evaluations raw_y x0 x1 x2 x3 x4
1684 -9281.1273315894 0.674108 -4.778758 0.542709 -0.715645 0.774922
1685 31.6750566269 -4.716226 -4.193156 -1.053875 -1.536877 0.917977
1686 -10386.4673006239 -1.698601 -4.875690 -2.638945 2.522242 0.655682
1687 -9559.5985020815 -0.190872 -4.424997 -0.968381 -0.969485 0.908100
1688 -10240.2366575957 -1.499551 -4.811397 -0.022760 0.556427 0.654428
1689 168.1384786289 -4.318116 -4.603874 -0.579024 -1.562760 0.719667
1690 97.2484930091 -4.499079 -4.966185 1.277556 0.233869 0.453669
1691 -11292.4052837169 -3.854048 -4.984803 -0.148709 0.010047 0.744559
1692 -11681.0205049168 -4.732847 -4.829753 -0.113062 0.352582 0.662493
1693 -11242.0167824330 -4.087396 -4.513024 -0.100442 -0.197997 0.725395
1694 -8982.2600975979 -4.063986 0.582181 0.384449 -1.042949 0.897467
1695 -11155.3733276070 -3.733031 -4.802246 -1.300368 0.330651 0.841774
1696 32.0383011191 -0.417206 -4.679409 -1.828347 -3.110224 1.179298
1697 -11531.5544623518 -4.609587 -4.739369 -0.781890 -1.437597 0.975116
1698 -9572.5057605102 -2.158974 -4.163974 0.080160 2.748140 0.831312
1699 -8877.0007274472 2.002934 -4.665383 -3.378470 -0.310573 1.011361
1700 -11532.0391645499 -4.971453 -4.809047 -1.229585 0.594665 0.919193
1701 25.1423239056 -4.970143 -4.688094 -1.038341 -1.054180 0.880896
1702 -11775.2395464314 -4.953089 -4.967220 -1.148074 -0.304635 0.909808
1703 -8402.3794301356 2.659336 -4.670520 -0.920862 -2.000053 1.111154
1704 -10820.9681987129 -3.483822 -4.255562 0.222245 -0.726810 0.768646
1705 -10696.3059724238 -4.023820 -4.333183 0.743182 -1.113571 1.000619
1706 -11225.1362591739 -4.627301 -4.806353 -1.228345 1.465804 0.899041
1707 -10641.2025753216 -4.326785 -4.641529 -0.365365 0.017754 1.243268
1708 -11365.3031133909 -4.843084 -4.713953 -1.554139 0.755286 0.975686
1709 -11420.3620244771 -4.764670 -4.238684 -0.399988 -0.390727 0.784074
1710 -11373.0549815205 -4.806502 -4.044343 -0.127733 -0.546814 0.754216
1711 -10240.7164456088 -1.837332 -4.875482 -1.625032 -0.829076 1.087026
1712 -10477.5080072145 -4.198229 -4.243559 -0.480342 -0.152758 1.233993
1713 -9224.5949307080 -4.241127 0.506472 -0.943988 0.027929 0.796525
1714 -11620.7999047847 -4.925468 -4.847408 -1.109934 -1.565333 1.100454
1715 -10045.3046674393 -1.475236 -4.855571 0.356034 0.751512 0.724569
1716 -9297.8859808321 0.711246 -4.875526 -0.795944 -0.889859 0.943935
1717 -11528.5516728754 -4.395844 -4.837881 -1.354141 -1.389859 1.004812
1718 8.7682149601 -4.788161 -2.355834 0.548850 -1.041455 0.629613
1719 -11009.3463434708 -4.138593 -3.907708 -0.632831 -0.366403 0.796810
1720 -11473.0652238250 -4.623521 -4.736575 -0.449808 1.238281 0.662827
1721 -9112.4488211182 0.192353 -4.802072 1.324789 -0.314431 0.905356
1722 -7948.6927820078 -3.606947 4.070247 0.517608 -1.503723 0.731107
1723 -9571.8879911453 -4.269300 -0.445163 -0.358694 -0.467097 0.813803
1724 -11550.7071853001 -4.608270 -4.867937 -0.382113 0.491416 0.734224
1725 -8446.1066409982 3.013874 -4.989757 0.816281 0.790346 0.694339
1726 67.4033434120 -4.956844 -4.883201 1.373332 -0.713934 0.593521
1727 163.3968926830 -1.725184 -4.742225 -0.198482 -2.423342 0.751183
1728 -11685.0526252013 -4.992498 -4.846529 -0.325019 1.486295 0.618488
1729 598.3131363824 -4.932113 -4.968553 -3.227991 -3.663322 1.037811
1730 -7892.1648989549 4.357343 -4.921915 0.961444 1.346212 0.734762
1731 117.4023972731 -4.099101 -4.928710 0.195228 -1.861772 0.755763
1732 254.9460307264 -4.786827 -4.144669 1.574001 0.473153 0.227356
1733 82.2718667007 -3.684200 -4.957100 0.315252 -2.282543 0.843928
1734 -10313.5463984344 -2.738411 -4.686347 1.135262 0.305904 0.787760
1735 -6812.8100655466 3.671073 1.327329 -0.888866 0.332974 0.725061
1736 127.1652778455 -4.725732 -4.947224 -1.240322 -0.769870 0.755122
1737 -9920.6973603120 -0.281645 -4.922024 -0.405000 -0.585057 0.721215
1738 85.7378505087 -4.852526 -4.935496 -0.639641 0.197957 0.623915
1739 -8782.4380331679 1.968252 -4.922755 0.211090 -1.571050 0.925639
1740 -11465.1273616136 -4.605643 -4.944798 -1.132344 -0.085935 0.969359
1741 -8069.0240537532 -4.901108 3.330387 -0.347572 1.081725 0.924715
1742 -11421.6427277684 -4.633192 -4.818628 -0.117229 1.176650 0.688118
1743 177.7128895403 -4.389860 -4.850717 -2.946215 1.831149 0.672347
1744 -11520.1862360737 -4.650873 -4.729955 0.046015 -1.495303 0.893676
1745 -8696.6040583372 1.861328 -4.590944 0.539544 -2.480232 0.942078
1746 -11268.6511573963 -4.929917 -4.085378 -1.054942 -0.749931 1.002142
1747 82.4255450259 -4.790849 -4.970209 1.032780 -2.756278 0.902104
1748 198.0312035858 -4.382764 -4.806032 -1.166500 -0.527167 0.621404
1749 -7282.0290810177 1.767287 0.868924 -0.139905 -0.681790 0.808815
1750 389.9290320307 -4.790653 -4.582554 -1.436473 -0.694632 0.468849
1751 -11628.1509917420 -4.751502 -4.899673 -0.388641 -1.216540 0.932248
1752 -8665.0137303397 3.223052 -4.958394 -0.993114 0.510478 0.672978
1753 -11193.0890872742 -4.922389 -4.659751 0.081913 2.195671 0.699398
1754 86.3860682579 -4.112654 -4.778268 -2.068503 0.350889 0.753739
1755 -9662.9872347432 -4.873071 -0.188028 0.616043 -1.698110 0.858796
1756 -8807.5331492297 -4.926003 2.739815 1.385713 1.063552 0.355081
1757 -8954.1174296712 -4.359893 0.616885 -1.165861 -0.200099 1.049363
1758 -11800.0237082446 -4.964426 -4.904007 -0.317280 -0.750421 0.829299
1759 -9946.8508640768 -4.467918 -0.901560 -0.711562 0.539834 0.650709
1760 135.4097064675 -4.891470 -1.697346 2.046028 -2.105527 0.502555
1761 -6673.4819141843 1.412219 3.665423 -0.077020 -1.858220 0.913765
1762 14.1872688300 -4.904600 -4.790668 -1.015064 -2.888184 1.196061
1763 -10795.2475712620 -3.106116 -4.929137 -0.029818 -1.580697 0.983779
1764 89.0164633853 -0.441151 -4.603874 -0.551558 -1.887062 0.719667
1765 -11341.8166170028 -4.499079 -4.319746 0.338111 -0.462960 0.698303
1766 -7384.7887079157 4.810184 -4.991562 1.236413 -3.940137 1.231772
1767 -11672.7923200347 -4.893219 -4.998512 1.245032 0.352582 0.581240
1768 -11508.0003306250 -4.671450 -4.985086 -0.497932 1.281061 0.725395
1769 -10154.6018102945 -4.609196 -1.283547 0.332673 -0.775159 0.688268
1770 -8227.4086630146 4.761640 -4.272269 0.037269 -0.678094 0.437960
1771 201.9558669133 -4.353950 -4.884891 -0.405466 -0.835834 0.575588
1772 -11067.8306635317 -4.310745 -4.739369 0.437342 -0.905730 0.975116
1773 -9039.2023394784 1.771134 -4.810390 -0.341163 0.316072 0.685024
1774 -11429.3982913560 -4.479088 -4.789620 -0.496399 0.423329 0.772719
1775 -9245.1465373015 -4.971453 1.238030 -0.321492 -1.009902 0.826856
1776 -9782.1566913015 -4.763875 -0.750842 -0.185638 -0.504837 0.868575
1777 -10744.4932046774 -4.841216 -4.981591 1.811063 1.538658 0.909808
1778 -9398.8633591266 -4.968043 0.675719 -3.020763 -2.000053 1.190256
1779 5.7535515328 -4.266263 -4.465157 -1.347878 0.106523 0.768646
1780 -9458.9755881181 0.092514 -4.836069 -1.654083 -2.997849 1.227010
1781 -7981.1453907499 4.634800 -4.972229 -1.510394 -0.588359 0.966782
1782 -9574.5770599995 -3.732031 -1.149748 0.391968 -0.528815 0.788149
1783 -11429.4350163988 -4.843084 -4.772821 -1.788071 -2.287183 1.334463
1784 -11148.0160200336 -4.836553 -4.725166 -0.399988 -2.077692 1.315929
1785 162.1100014389 -3.517539 -4.700212 -3.135755 2.504178 0.641384
1786 -11100.7810876894 -4.255268 -4.124326 -0.768098 -2.101969 1.027448
1787 161.1776420235 -4.413431 -4.602584 -2.516193 -2.911196 1.233993
1788 -9619.1438900349 0.093385 -4.792616 -1.067604 -2.496758 1.002426
1789 -11110.9571281531 -4.919455 -4.847408 -0.152364 0.264114 1.100454
1790 -8290.6607893182 3.367151 -4.855571 -1.550834 0.121479 0.984438
1791 -10779.9590802510 -3.726854 -4.522953 1.423069 -2.041290 0.903632
1792 10.2304668603 -3.460284 -4.837881 -1.063036 2.020460 0.550315
1793 55.8366275784 -4.788161 -4.871062 -0.363203 -1.614722 0.854699
1794 -11592.1896849979 -4.911645 -4.740320 0.813371 -0.959774 0.769689
1795 -9997.5464210597 -2.555163 -4.710934 -0.769445 1.238281 1.094882
1796 -10880.5620649711 -4.728784 -4.925410 1.798085 0.557893 0.905356
1797 -11104.8214243342 -4.238128 -4.408341 -0.798500 -1.993827 1.099337
1798 58.6468731055 -4.912030 -3.991459 -0.358694 -0.590331 0.680024
1799 160.9819891242 -4.737729 -4.886446 0.364436 -0.590510 0.534219
1800 -11430.6856936057 -4.594657 -4.888146 -1.488745 1.602849 0.793722
1801 16.6567901879 -4.577340 -4.904007 0.058582 -0.750421 0.733659
1802 -11745.1510988915 -4.700452 -4.882072 -0.643403 0.079457 0.725776
1803 -8918.7098170730 -4.840129 1.594644 -1.482963 -0.411334 0.974645
1804 -7851.3012086865 4.644886 -4.830946 -0.347860 -1.839262 0.984064
1805 28.6992346635 -4.799907 -4.881395 -0.664659 0.074304 0.698948
1806 -11608.4398188254 -4.738080 -4.789908 -0.752574 1.031742 0.688811
1807 -11118.5136149360 -3.929733 -4.451296 -0.568237 0.048113 0.769768
1808 -11549.9141540833 -4.607503 -4.967268 -0.962250 -2.126042 1.123682
1809 -10706.2614553167 -4.122337 -4.369544 0.303942 0.305904 0.932547
1810 8.8408038126 -4.774427 -4.799434 -0.002423 -1.226108 0.812635
1811 -7980.3098053231 -4.836302 4.050890 -0.712699 -0.329391 0.990863
1812 107.0134170604 -3.329178 -4.724978 1.472755 -0.459346 0.461881
1813 -11494.5955711768 -4.865541 -4.765708 -1.475369 -1.776807 1.205613
1814 40.9565424314 -2.930828 -4.928737 -1.399209 -1.378483 0.899632
1815 -8756.8842763348 -4.288317 1.528063 -0.831985 -0.857970 0.969359
1816 -8233.5779386128 -3.215255 2.301132 0.030209 1.899054 0.532055
1817 -7944.1267380481 1.040875 -0.045780 -1.142893 -0.766420 0.688118
1818 55.5710964173 -3.445149 -4.787456 -0.846317 -2.406437 0.997776
1819 -11418.3760117695 -4.940871 -4.765144 -0.755832 -0.512744 1.050863
1820 -11160.3550670991 -4.662509 -4.906229 0.466178 1.014850 0.831300
1821 -10979.3381704336 -4.929917 -3.817169 0.255213 -1.211200 1.002142
1822 -11782.6795118404 -4.892403 -4.872622 -0.092804 -1.036158 0.812530
1823 -8811.9554058137 1.607228 -3.501345 -1.551085 0.202699 0.683389
1824 -9649.2286153355 -0.234617 -4.583604 0.305674 0.077695 0.667988
1825 68.3472065598 -4.777700 -4.889183 -0.146256 -2.384840 0.944599
1826 -7435.1553033938 4.686293 -2.446788 -0.388641 -1.216540 0.755776
1827 -9221.6039236334 0.415359 -3.638590 -1.052138 1.274492 0.582787
1828 -10486.6658226485 -4.062767 -3.039434 -1.198869 1.237328 0.738729
1829 -7994.0574260257 -4.747075 4.877069 0.003505 -0.966478 0.753739
1830 -9685.6389436954 -1.597411 -4.876731 -0.986742 0.265196 1.240485
1831 52.5729248049 -4.498117 -4.914566 -0.459112 -0.446207 0.702431
1832 -11535.6073813445 -4.471301 -4.767565 -1.200473 -0.929648 0.935243
1833 68.8564770995 -4.948537 -4.883201 -1.244086 -0.578595 0.800689
1834 -10961.9052124734 -4.334648 -3.997059 0.336410 0.304398 0.714837
1835 -8617.0398928736 1.884887 -4.800396 -1.053875 -0.031062 1.081390
1836 -11721.5990019383 -4.783021 -4.781732 -0.847154 0.600031 0.695420
1837 92.8724395244 -4.992223 -4.878963 -1.436059 -0.208983 0.754551
1838 -8690.6901501590 1.747632 -4.790375 -0.865829 -2.932620 1.217562
1839 -9832.8663338216 -4.602884 -0.443591 2.124553 -1.245501 0.511013
1840 -8717.9294685843 2.158280 -4.906775 0.616533 -2.375347 0.908298
1841 -11715.8638447851 -4.933616 -4.984803 0.525680 -0.266302 0.732017
1842 105.2492830144 -4.957777 -4.912612 -0.730152 -0.247097 0.662493
1843 -9185.2735189630 1.071991 -4.985086 -0.016498 -1.602758 0.917683
1844 -9967.4192767570 -4.787553 -1.381946 2.502530 -0.988998 0.633831
1845 -11031.1751353766 -3.454684 -4.910400 0.443506 1.375794 0.543707
1846 -7927.2170620719 4.283510 -4.729292 -0.142290 -3.175211 1.000843
1847 141.8789598052 -4.820577 -4.739369 0.425875 -1.437597 0.657155
1848 -8821.9615366715 1.250572 -4.605880 -1.358296 -1.028592 1.151808
1849 53.4907737818 -4.617741 -4.789620 0.772992 0.919216 0.465516
1850 -11333.3666471517 -4.881946 -4.367383 -0.059115 -0.246965 0.851459
1851 -7994.5259530443 4.480935 -4.761428 0.198577 -0.802552 0.795535
1852 -11413.4906309753 -4.953089 -4.986855 0.436417 -0.304635 0.943970
1853 -11532.0082021967 -4.774427 -4.707201 -1.592452 -2.000053 1.169768
1854 -8800.3500093523 -3.817171 1.433821 -0.053466 0.013683 0.681278
1855 17.6646370649 -4.788677 -4.983915 0.053748 -1.816781 0.893690
1856 195.8400168421 -2.634080 -4.749458 -1.550029 -2.402755 0.899041
1857 -9353.8368177381 0.576046 -4.927195 -1.202124 -1.978913 1.075891
1858 -10722.1638426795 -4.855003 -4.772821 -0.220165 0.291526 1.334463
1859 -11658.3307381988 -4.764670 -4.773693 -0.786666 -0.390727 0.837532
1860 -8800.0695836153 -3.696851 1.294590 0.071103 0.603642 0.612434
1861 -11129.6610425696 -4.918784 -4.875482 -1.625032 1.638728 1.087026
1862 -10776.2040217808 -4.413431 -4.952103 0.003505 -0.087069 1.233993
1863 -11609.2862892922 -4.851124 -4.912146 -0.837856 0.710519 0.806284
1864 -9890.6557874513 -0.850845 -4.847408 -0.347525 -2.778155 1.042571
1865 -11597.7552086202 -4.463057 -4.999952 -1.364491 0.628293 0.799474
1866 -8205.5389287688 -4.840970 3.842181 -0.469434 0.304398 0.767710
1867 -11625.2906971681 -4.817783 -4.832405 -0.027584 -1.389859 0.905697
1868 17.5528183805 -4.584911 -4.916269 0.060786 -0.317395 0.680605
1869 -11667.7395708809 -4.911645 -4.740320 -1.069647 0.844797 0.746774
1870 -11737.0743716678 -4.998421 -4.875648 -0.449808 0.846371 0.695301
1871 -7764.5922298150 -4.927364 4.089926 2.221936 0.203962 0.862080
1872 -11337.6635381406 -4.238128 -4.916261 0.756828 -2.097334 0.903955
1873 -11774.9542299701 -4.746946 -4.997343 -0.329462 -0.782376 0.813803
1874 43.2128475143 -4.852656 -4.828607 -0.225424 -1.470868 0.833552
1875 -8053.9411106601 4.757047 -4.366765 -1.488745 -1.544752 0.757559
1876 -9202.9546842203 -4.964426 1.031602 -1.257423 -0.750421 0.971133
1877 124.7204830799 -4.700452 -4.882072 0.144989 -2.693139 0.905523
1878 -11535.0708863139 -4.759652 -4.831300 -1.671003 1.239641 0.827167
1879 -8226.6083689506 -4.328162 3.283045 0.835314 0.904776 0.598236
1880 -6537.0685736191 4.268664 1.877340 0.444824 0.127439 0.734762
1881 -11549.4569715672 -4.866277 -4.760404 -1.268402 1.031742 0.810968
1882 -9348.6494755962 -0.740632 -3.500102 -1.006771 -0.279125 0.906114
1883 -11536.8351855205 -4.951675 -4.901978 -0.121571 0.276017 0.843928
1884 -10737.4092873515 -3.197546 -4.369544 0.223726 -1.810854 0.876086
1885 -10142.2402092040 -4.896267 -1.812166 -0.673611 1.838542 0.709214
1886 -11342.2202682677 -4.314495 -4.901288 0.042411 -2.910003 1.089582
1887 -8289.3594518397 3.943267 -4.795487 -3.584315 0.870439 0.890036
1888 105.1786792620 -4.797095 -4.971411 0.356756 1.601055 0.400306
1889 65.2969438998 -4.869566 -4.929981 -1.399209 -0.619369 0.828672
1890 49.7246783676 -4.971697 1.770425 -1.132344 1.960655 0.351622
1891 -10727.8565671429 -3.215255 -4.853555 -2.263974 -2.284866 1.372146
1892 16.0285209243 -4.633192 -1.853455 3.309308 -0.782614 0.441221
1893 -11232.6645175420 -4.389860 -4.813748 -1.850452 -1.881829 1.301328
1894 -8752.6545134674 -4.806593 2.323471 -0.529908 -1.601874 0.935895
1895 108.1355874838 -4.647741 -4.917147 -1.476320 -0.979484 0.831300
1896 44.4542433762 -4.929917 -4.638951 -0.398145 -0.598160 0.726332
1897 -9014.4212477252 1.430549 -4.592158 -1.086606 0.302218 0.812530
1898 -10170.2386342526 -4.781082 -1.560447 -1.551085 -0.527167 0.973562
1899 -11555.2700076474 -4.940379 -4.918671 -0.286447 0.536037 0.822409
1900 -11502.7572938868 -4.874992 -4.731381 -1.436473 -1.283153 1.134593
1901 -8648.5702989616 2.566236 -4.778954 -0.388641 0.834600 0.726626
1902 -11460.9440647832 -4.845519 -4.944646 0.288149 1.274492 0.693880
1903 -6992.4603829791 -1.537673 4.909752 -0.613957 -0.865944 0.942653
1904 -11335.8509873183 -4.747075 -4.778268 1.717152 -1.594140 0.828991
1905 87.2250830773 -4.952017 0.084657 -0.986742 -2.664170 0.805226
1906 -10016.2688826463 -4.974582 -1.139831 -0.313286 1.007901 0.702431
1907 -11037.0035681574 -3.483585 -4.838609 -1.303776 0.761923 0.806293
1908 -11225.8249285776 -4.338540 -4.883201 -0.210637 0.650375 0.825682
1909 -11437.2747400104 -4.334648 -4.778758 -0.050627 -0.554618 0.781638
1910 -11350.1660338865 -4.696928 -4.957086 0.233374 -1.701738 1.081390
1911 59.6392676598 0.704639 -4.781732 0.188017 -2.196041 0.695420
1912 -11008.0205444065 -4.561737 -4.863044 0.606402 1.883065 0.752598
1913 69.4255162498 -4.549652 -1.086499 -1.967305 0.556427 0.630188
1914 105.3299232846 -4.939189 -4.981057 0.142505 -2.100573 0.836099
1915 35.1482589699 -4.988805 -4.966185 -0.629906 0.258483 0.677675
1916 -8784.2267000724 -4.774254 1.532266 -1.128958 -0.266302 1.037142
1917 41.0387039012 -4.949728 -4.837651 -0.113062 -0.752248 0.730085
1918 16.6100340539 -4.755043 -4.961348 -1.772660 -1.342437 1.033378
1919 180.1519496763 -2.606312 -4.678513 -0.350981 -1.915590 0.688268
1920 55.1873966216 -4.525426 -4.217132 -0.331526 -3.497437 1.150194
1921 31.3659501381 -2.746752 -4.679409 2.433744 0.700082 0.375320
1922 163.8684537399 -4.831854 -4.843271 -0.781890 -1.997283 0.838368
1923 -9304.7604259147 -0.642830 -4.810390 -0.103250 2.748140 0.828148
1924 -8531.7820650576 -4.479088 3.563572 -0.479918 -2.724867 0.772719
1925 -9145.5388135171 -0.667809 -4.856822 0.944848 0.594665 1.099320
1926 -11028.2040857241 -4.970143 -3.630715 -1.817024 1.609909 0.816552
1927 -11594.1052469800 -4.838462 -4.967220 0.234143 -1.133253 0.909808
1928 -11817.1441439124 -4.837740 -4.958167 -0.300390 -0.710987 0.791347
1929 -9702.6576337300 -0.767358 -4.255562 0.222245 -0.726810 0.768646
1930 -11466.3582400254 -4.405825 -4.999523 -1.667792 -1.779660 1.175289
1931 -9866.7733125709 -4.845011 -2.442101 0.558970 2.000089 0.899041
1932 -11102.9619417994 -3.598504 -4.646579 -1.301397 0.891891 0.725037
1933 -8035.1956611433 -4.628481 4.367494 -1.013744 -0.615037 0.855996
1934 -9463.0096559070 -2.886856 -1.856316 0.706440 -1.105404 0.851701
1935 -11606.9261974007 -4.806502 -4.900063 0.290243 -0.936307 0.844090
1936 -11431.0246570039 -4.632364 -4.947395 0.952573 -0.829076 0.815843
1937 -11023.5877154962 -4.413431 -4.984141 0.274206 -1.870158 1.233993
1938 -8894.4047656203 2.594390 -4.912146 -0.625688 1.242105 0.555951
1939 -11361.0914763650 -4.885499 -4.643343 -0.349139 -1.565333 1.100454
1940 -11143.2589124926 -4.463057 -4.540221 -1.364491 0.628293 0.952541
1941 -8979.5825401253 1.639611 -4.837606 -0.038774 -2.131356 0.903632
1942 29.0285190647 -4.816491 -4.984716 0.024975 -1.389859 0.819743
1943 112.8057636423 -4.788161 -4.973064 -0.461374 -1.287934 0.756909
1944 72.8034870763 -4.694457 -3.388792 -0.228796 -1.567579 0.746774
1945 -11200.9189799556 -3.701791 -4.947975 0.128393 1.108068 0.586542
1946 -11124.1203149211 -4.694568 -4.599929 -0.276231 0.748188 0.905356
1947 225.6093861294 -4.516942 -4.916261 -0.920125 -1.690973 0.731107
1948 -8282.0813630338 4.241527 -4.997343 1.272240 -0.782376 0.560319
1949 92.6139908908 -4.708622 -4.956438 -0.018087 -1.185992 0.719739
1950 -10685.3114437111 -3.412093 -4.742698 0.066779 1.043244 0.793722
1951 36.0394999397 -4.837740 -4.958167 0.537266 -1.723684 0.818382
1952 -11612.3823255616 -4.517950 -4.962294 -0.744221 -1.474972 0.962041
1953 -8223.5426373999 4.737466 -4.725516 -0.748278 1.486295 0.489474
1954 251.0641711627 -4.727189 -4.581806 -3.227991 0.904776 0.718605
1955 -9240.4553404443 0.875003 -4.742629 0.058164 0.079411 0.733507
1956 -10077.0330120404 -4.862597 -2.140799 -0.534341 1.031742 0.934268
1957 -11025.1138611390 -3.524228 -4.451296 -1.083221 0.080017 0.769815
1958 -8672.9550425036 2.502426 -4.548144 -0.987472 -1.844330 0.902660
1959 -11171.2786757518 -4.534883 -4.369544 1.273447 -1.240182 0.785905
1960 -11412.1691842682 -4.184275 -4.988585 -0.774211 1.890807 0.603689
1961 -6458.4763946983 0.386899 4.591800 0.102781 -0.066066 1.089582
1962 -9772.2336115296 -4.307907 -0.847980 -0.124161 0.666779 0.641007
1963 -7849.0496808852 -3.498735 4.103417 0.426453 -1.634332 0.799128
1964 97.3449009228 -4.969752 -4.997248 -2.028569 -0.734938 0.899632
1965 -8849.0256679007 -4.696257 2.819602 -1.132344 -0.443179 0.631071
1966 -11673.7533802384 -4.661248 -4.954575 -0.359541 -1.097351 0.876681
1967 -10619.1101132877 -4.421057 -2.904606 0.372535 -0.948790 0.788864
1968 113.0608801672 -4.974421 -4.806765 0.715994 -2.624110 0.861869
1969 -9516.6414517308 -4.650873 -0.122997 -1.226115 -0.512744 0.954492
1970 -11663.0434887830 -4.710690 -4.827387 -1.501437 0.327126 0.831300
1971 148.1049208300 -4.724469 -4.967445 -1.054942 -0.400126 0.664024
1972 -9086.4095838174 -4.811614 1.204689 0.079670 -2.216735 0.987653
1973 -11220.5475089572 -4.747288 -3.759260 -0.420095 -0.830600 0.817700
1974 -11647.5826945259 -4.807944 -4.955296 0.240943 -0.917500 0.839687
1975 -7941.8489052978 -3.256860 3.331362 -0.421710 -0.257952 0.799783
1976 289.5298009307 -4.965795 -4.972525 0.016401 -3.682416 0.932248
1977 -9672.9777310778 0.139051 -4.944646 0.288149 -0.364404 0.686149
1978 -11666.5805647035 -4.709822 -4.889606 -0.847270 1.003087 0.688797
1979 -8885.4329164995 -4.739354 1.683982 -0.194076 0.350889 0.753739
1980 110.7846109985 -3.853320 -4.353468 0.296562 -2.375304 0.805226
1981 -8683.6313156057 -4.138496 1.858963 -1.190781 -1.938659 1.024386
1982 -10301.8976885987 -1.566781 -4.843118 -1.447422 -0.654089 0.918687
1983 -11434.8455013104 -4.815387 -4.883201 -0.210637 -0.578595 0.976930
1984 107.7929805733 -4.334648 -4.778758 -1.785795 -0.387442 0.781638
1985 -10789.1117904149 -4.366617 -4.807989 -0.297076 0.879164 1.081390
1986 88.7273958268 -4.682415 -4.910505 -0.004175 1.441718 0.450138
1987 53.9238533670 -4.956134 -4.790668 0.703989 -2.031914 0.829001
1988 43.0269740190 -4.446622 -4.857618 -0.865829 0.224589 0.676795
1989 -9261.9761887799 -4.936251 0.627941 0.447055 0.550745 0.719667
1990 86.2282593963 -4.932030 -0.407471 -0.117630 -2.334816 0.677675
1991 10.3974690214 -1.247943 -4.837548 0.981836 -1.933949 0.732017
1992 -8348.0667121875 -4.702098 4.009999 0.619224 -1.687827 0.689793
1993 -11512.8834739668 -4.974467 -4.882724 -0.497932 1.177225 0.790814
1994 -10342.0889324279 -1.638150 -4.701799 0.384449 -0.914666 0.688268
1995 -9775.0959352733 -4.632511 0.133054 -0.299021 0.158745 0.536026
1996 -8121.2001629371 3.608086 -4.679409 -1.079614 -2.125483 1.091303
1997 -11695.5204664389 -4.960431 -4.739369 -0.409280 -1.879278 0.975116
1998 28.9450314908 -3.976314 -4.951922 -0.131405 -1.476580 0.821998
1999 -11044.1097738734 -3.084203 -4.903202 -0.496399 -0.907997 0.799169
2000 -9774.2191132749 -4.632511 0.135299 -0.299021 0.158745 0.536026
2001 78.7374039545 -4.787347 -4.840069 0.491139 -0.429078 0.595273
2002 -8206.8226241006 -2.825902 1.599264 -1.148074 1.323680 0.799210
2003 -9073.4471291135 -4.757999 1.719444 -0.766026 -1.426850 0.846157
2004 -11573.7883347097 -4.381820 -4.995632 -0.288524 -0.253045 0.768646
2005 -11701.9591526782 -4.711344 -4.999523 0.238578 0.086227 0.679091
2006 -9751.0868299541 -0.236361 -4.972229 -0.575731 0.012480 0.805957
2007 -11774.6906040926 -4.718894 -4.968649 -1.202124 -0.053908 0.818806
2008 133.6783228863 -4.993879 -4.772821 -1.718729 -2.379127 1.060826
2009 40.8189885791 -4.732376 -4.887926 -0.677187 -1.885548 0.947029
2010 -11614.6912200480 -4.806502 -4.900063 0.095204 0.589466 0.688347
2011 39.7276094637 -4.632364 -4.822487 -0.924024 -0.829076 0.815843
2012 -10573.5042532758 -1.964723 -4.946123 0.761906 -0.501044 0.607367
2013 151.7671424702 -4.979572 -4.990564 0.796237 -1.979598 0.715040
2014 -11296.8168521245 -4.198966 -4.803202 -1.153186 2.215444 0.623358
2015 -11643.3875386249 -4.771736 -4.973731 0.095488 -0.719189 0.834582
2016 36.9154177766 -4.393346 -4.243644 -1.964412 -0.645384 0.903632
2017 24.2207221371 -4.817783 -4.989233 -0.921120 -1.295040 0.909456
2018 -9308.5492366357 -4.976792 0.630191 1.510471 -1.094577 0.756909
2019 -11602.1134367578 -4.911645 -4.740320 -1.251577 1.059626 0.779664
2020 -11297.7834308733 -4.636356 -4.787534 -0.449808 0.457436 0.890237
2021 7.7107045884 -4.684764 -4.969477 0.168734 -2.322779 0.974698
2022 288.0109778019 -4.061277 -4.770160 -0.542138 -2.482968 0.731107
2023 51.5231744442 -2.904756 -4.915925 -0.329462 -0.782376 0.680998
2024 33.5176871653 -4.852656 -4.977739 -0.652629 -0.590510 0.774123
2025 -8774.4165897153 2.064239 -4.834913 -1.357708 1.602849 0.793722
2026 100.2353687569 -4.837740 -4.615214 -1.250830 -0.710987 0.770515
2027 75.2213591312 -4.945761 -4.882072 0.126217 -1.936182 0.840616
2028 127.4399802376 -4.535100 -1.725817 -0.325019 -1.626633 0.618488
2029 -11339.5761459246 -4.741496 -4.983448 -0.192982 0.904776 0.861669
2030 -7306.5979154612 4.195882 -1.748871 0.633142 -0.703119 0.734762
2031 -11734.0705141500 -4.755013 -4.894096 -0.749768 -0.292974 0.807540
2032 -9497.4180526950 -4.749189 0.746082 -0.172452 -1.933886 0.791692
2033 -11280.9586614043 -4.776845 -3.765258 -0.518223 -0.217922 0.733170
2034 -11542.2782230491 -4.843994 -4.880188 1.273447 -1.240182 0.785905
2035 48.9960481861 -4.903008 -4.879204 0.372867 -0.826390 0.689777
2036 -8070.6187381581 -4.695687 4.562188 -1.097494 -1.154701 0.848939
2037 41.9757873891 -4.645299 -4.805109 0.457109 -1.359955 0.752713
