evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6824947683 4.964867 -1.384779 2.704426 -4.636193 0.026748 3.278895 -3.946047 2.628104 -1.235256 2.002751 -2.073449 0.756171 -4.994775 -2.031682 -1.913401
303 1.6956175936 4.946868 -1.052140 2.347715 -4.844980 -0.271738 4.196343 -4.223649 1.060484 -0.608709 2.237323 -2.655284 -0.909742 -4.741297 0.044311 -2.870068
304 1.6940059605 4.889872 -2.226621 2.222075 -4.832284 -0.940967 4.930743 -3.286697 1.217712 -1.742560 1.773056 -1.639560 1.091059 -4.784451 -1.676445 -2.372270
305 1.6931730127 4.799745 -1.131239 1.929386 -4.124533 -1.541061 4.986601 -3.368512 0.706624 -1.076272 1.552834 -1.292394 -1.962648 -4.993501 -1.555097 -3.191773
306 1.6833630602 4.838091 -1.728242 1.350750 -4.434952 0.575024 4.038142 -2.389009 1.407507 -1.007743 1.678466 -2.421180 -0.165906 -4.414195 -0.677095 -2.881105
307 1.6714539700 4.955731 -0.693843 2.109766 -4.994885 0.072562 4.921532 -2.638738 2.119494 -1.937444 1.996151 -0.655903 -0.889822 -4.999926 -0.335065 -3.112508
308 1.6787423771 4.722007 -1.691372 1.783234 -4.910739 -0.754649 4.927807 -3.650613 1.623204 -1.441183 2.182000 -1.302375 -0.414225 -4.934737 -0.815838 -2.220082
309 1.6828153677 4.960656 -1.568606 2.156094 -4.351234 0.787282 4.822125 -2.070180 2.625605 -3.263196 2.561724 -1.900039 -0.744349 -4.331667 1.052431 -3.214461
310 1.7264061157 3.154739 -2.370885 1.707738 -4.763530 0.027167 3.982818 -2.646475 0.692506 -2.584203 2.985487 -2.166032 -1.150856 -3.948621 -1.102067 -3.292424
311 1.6952373460 4.842383 -1.550615 1.467089 -4.995562 -0.775857 4.041915 -1.380813 1.645996 -1.579159 1.788287 -1.837301 0.140801 -3.829924 -0.732796 -2.565542
312 1.6762388338 4.962963 -1.331026 2.365609 -4.338505 -1.425435 3.768054 -4.050763 1.040479 -1.655203 2.187476 -0.840640 -0.219149 -4.999657 -0.228474 -2.407373
313 1.7086920976 4.928157 0.527540 1.644487 -4.407452 -0.357250 3.603658 -3.466567 1.368286 -1.134402 1.951844 -0.844512 -0.721501 -4.632207 -0.749305 -2.955293
314 1.6777244644 4.960736 -0.861026 2.557905 -3.967207 -1.329000 3.274237 -3.412415 2.063168 -1.285646 2.705336 0.396674 -0.652506 -4.761781 -1.676363 -2.315846
315 1.6896307984 4.996236 -0.453610 2.379151 -4.480311 -2.534227 4.586259 -3.515838 3.331156 -1.494008 2.335762 -1.379983 -0.193886 -4.864839 -1.605220 -2.376191
316 1.6795033774 4.986393 -0.178642 1.276177 -4.912415 0.723742 4.985255 -3.102603 1.399489 -1.656912 1.943010 -0.195954 -0.701629 -4.543396 0.759919 -2.693452
317 1.6877064340 4.965256 -1.379664 2.099906 -4.354687 -0.807674 4.842566 -3.949702 1.946024 -2.572138 1.264330 -1.476246 0.087632 -3.922204 -0.848224 -2.804565
318 1.6728674201 4.980236 -2.268843 1.826442 -4.157962 -1.350773 3.261840 -3.085693 2.015947 -2.169209 1.963863 -0.526353 -0.926057 -4.772776 -0.210365 -3.504805
319 1.6959636260 4.744485 -2.491316 1.075894 -3.997291 1.116327 4.048608 -3.301407 2.095241 -1.566761 3.465783 -0.713491 -0.015921 -4.941587 1.791189 -2.715550
320 1.7262215398 4.388465 1.306106 1.576446 -4.976682 0.425936 3.517798 -3.635439 1.689139 -1.936983 -0.183142 -0.401142 1.720489 -4.814511 -2.116509 -3.186073
321 1.6915969532 4.287569 -0.517738 1.901525 -4.682307 -1.813295 4.039172 -4.201625 1.598102 -1.437416 1.012565 -0.591253 0.956902 -4.409863 -1.217230 -2.136084
322 1.6800595182 4.995681 -1.658905 3.238505 -4.888064 -0.045210 4.761898 -3.057962 1.476048 -1.739853 1.445283 -0.306594 0.698362 -4.539435 0.508329 -2.960470
323 1.6749985943 4.976392 -1.743199 2.827324 -4.972129 -0.150251 4.895465 -3.486164 2.088589 -1.824274 1.427713 -1.517480 -0.919764 -4.995561 -2.096284 -2.973507
324 1.7686548774 4.365477 -2.360612 1.483538 -4.999126 -1.615418 4.730148 -4.168319 1.361323 -1.927284 1.511659 -0.936206 -2.934427 -4.494015 0.376578 -4.207960
325 1.6767748660 4.951049 -1.264372 2.569671 -4.683206 -0.850834 4.470218 -3.041323 2.979664 -2.549161 1.598634 -0.212276 0.332216 -4.987820 0.325261 -2.940370
326 1.6943304521 4.267061 -0.997956 1.196546 -4.741402 -1.261935 4.504741 -2.692274 1.643249 -2.034244 1.645193 -0.115711 -0.211714 -4.976624 -1.276663 -2.687752
327 1.7074895569 4.364576 -0.639416 2.671728 -4.603612 0.549283 4.682582 -3.166525 0.747473 -0.982520 2.810292 0.153426 0.518659 -4.231734 -1.603300 -2.952168
328 1.6755048059 4.719355 -3.014736 1.195595 -4.936715 1.052345 3.948471 -1.656893 2.223679 -2.820094 3.054742 -1.023269 -1.766017 -4.999665 0.106524 -2.931034
329 1.7078241603 4.624579 -1.337097 1.302168 -4.650682 -1.356184 4.008989 -3.346170 2.503442 -1.112267 1.200253 -0.625612 0.094259 -4.811095 -1.478293 -3.318585
330 1.7050138693 4.518237 -0.345844 2.678568 -3.897453 -1.275388 4.660041 -4.299380 0.944327 -2.001684 1.846445 -0.448148 0.515550 -4.116605 -0.195333 -2.868258
331 1.6881075661 4.911593 -1.107779 2.863277 -4.659089 -0.914185 2.875433 -4.047940 2.145677 -3.256121 1.613311 -0.779406 -0.046476 -4.801512 -0.299861 -2.616820
332 1.6693081144 4.945239 -1.345511 2.417822 -4.089049 0.267312 3.962180 -2.222780 1.814463 -2.218669 1.902104 -0.318447 -0.261839 -4.999882 -0.698326 -2.607322
333 1.6916574418 3.937300 -1.013527 2.108513 -3.851967 -0.947853 3.151630 -2.686619 2.891436 -1.609213 2.298158 -0.217999 -1.912192 -4.733124 -1.141087 -3.083716
334 1.7278028977 4.982778 -0.311276 2.212695 -4.795302 -2.089619 3.788399 -4.508396 1.502445 -1.158915 2.102812 -0.873688 0.136897 -3.461904 -2.265322 -2.478801
335 1.6981297497 4.613829 -2.184555 1.397284 -4.441884 0.601599 4.197306 -4.210104 2.659615 -2.757201 1.854649 -0.792983 -1.640606 -3.719736 0.846832 -2.690160
336 1.6865353697 4.995475 -2.656317 2.456100 -3.524980 -1.011037 3.654701 -2.429298 2.266270 -1.770100 2.317711 -0.967645 -1.519324 -4.926623 -0.285392 -2.981999
337 1.6956628279 4.399005 -3.424228 1.628327 -4.995196 0.428273 4.997823 -1.865728 1.242707 -3.567266 1.898026 -1.554238 -0.887797 -4.959638 0.177015 -2.359429
338 1.6780536295 4.999875 -3.559880 2.245932 -4.984419 -0.711714 4.980864 -2.673766 0.756548 -3.609067 1.606850 -0.882395 -0.964297 -4.948756 0.289206 -2.742006
339 1.6930539698 4.427456 -2.797312 2.507052 -4.874743 -0.867643 3.382705 -2.010594 2.535058 -3.355616 2.746422 -0.271348 -1.672663 -4.136866 1.180199 -3.215777
340 1.6809597092 4.969374 -1.026184 1.781112 -4.837977 1.704158 4.949076 -0.624623 2.738230 -2.463682 1.779288 -0.780514 -0.628453 -4.776803 -0.499599 -2.600684
341 1.6674901142 4.999507 -3.617847 1.155939 -4.992853 0.469294 3.494574 -1.442478 1.552069 -2.223507 2.941200 -1.328774 -0.658131 -4.293351 -1.321560 -2.514316
342 1.6825864680 4.755053 -1.283924 2.235361 -4.599409 -0.194608 2.783996 -2.081147 1.229091 -3.223362 1.744199 -0.410238 -1.032112 -4.733828 -1.171796 -3.426426
343 1.7158157080 4.692564 -0.972977 3.086425 -3.216167 -0.411337 3.648244 -1.592603 2.007013 -1.934912 1.540724 0.516330 -0.244474 -4.993920 -0.150259 -2.277739
344 1.6866674586 4.999478 -1.203698 1.886962 -3.489888 0.019078 3.584234 -2.154727 2.636559 -2.756176 2.153238 -0.501705 -0.556245 -4.619435 0.273546 -2.517486
345 1.6852151428 4.995221 -3.657547 3.166520 -4.241460 -0.246457 3.726896 -1.934462 2.022520 -3.187479 2.115843 -0.322874 -0.446535 -4.945370 -0.073181 -2.732489
346 1.7458323181 4.631597 -0.636365 0.412898 -2.967804 1.055336 4.260776 -2.562003 1.744168 -1.714977 3.531400 -0.645432 -0.449336 -4.991256 -0.130537 -2.524349
347 1.7147711077 4.936465 -2.083887 1.737360 -3.707355 -1.030795 4.270552 -3.921598 2.601011 -3.574871 3.028327 -0.420180 -2.333620 -4.955110 -0.847474 -2.974434
348 1.6696101606 4.999977 -1.116921 1.997093 -4.331660 0.280221 4.421759 -2.476422 2.868960 -2.201046 1.240844 -0.339717 -0.088095 -4.191256 -0.929099 -2.922125
349 1.6728798647 4.715489 -2.111129 1.459549 -4.982219 0.371999 4.364134 -2.558951 2.279710 -2.150386 1.417953 -1.795477 0.374503 -4.981374 -1.185889 -1.379945
350 1.6836276984 4.996958 -2.701170 -0.466471 -4.933230 -0.070796 4.024023 -1.602500 1.192629 -3.338085 1.201990 -0.457755 -1.639750 -4.739717 -0.489556 -3.203831
351 1.6808627831 4.963523 -3.412095 1.461625 -4.052485 0.721399 3.451818 -0.481361 1.866476 -3.484953 2.722828 -1.087608 -0.047909 -4.989583 0.825674 -1.926863
352 1.6871874470 4.486783 -2.117511 1.821884 -4.556694 0.624393 4.521336 -2.672746 1.260365 -1.056949 2.478194 -1.416267 -1.275391 -4.029636 -0.534827 -2.284470
353 1.6853280094 4.883204 -3.264913 0.300060 -4.788786 0.969494 4.898600 -0.977172 2.462044 -3.206833 1.520675 -0.815555 -1.263398 -4.669799 -0.903524 -3.494712
354 1.7037394955 4.451555 -1.832836 1.468817 -4.011625 0.698602 4.248966 -0.520630 2.887750 -2.745571 2.446368 -1.133307 -0.189124 -4.420045 -1.214243 -2.652516
355 1.6892742559 4.861737 -2.436409 2.228003 -4.992549 -1.397004 4.995635 -1.915944 1.043600 -1.722639 1.935963 -2.218754 -0.949584 -4.840362 -2.182160 -2.909255
356 1.6800431194 4.962547 -2.088965 0.676787 -4.794740 0.073546 3.753082 -2.157013 1.877447 -2.975966 2.334033 -1.428639 -0.223785 -4.644026 -1.653180 -2.497050
357 1.6676120072 4.849525 -3.368948 1.730547 -3.946370 0.263182 3.835945 -0.873294 0.653041 -2.148967 2.160242 -1.010418 -1.008503 -4.995020 0.170288 -3.417604
358 1.6706154405 4.911257 -3.114259 1.865869 -4.615303 -0.287065 4.562009 -2.213789 1.762249 -2.178908 2.345180 -0.255190 -0.540889 -4.990444 -0.516522 -2.250817
359 1.6552127312 4.950452 -3.555208 1.845484 -4.999840 1.202968 3.027722 -1.414053 1.780799 -3.862459 1.308013 -0.040568 -1.009764 -4.537802 -1.019062 -3.222549
360 1.6760744125 4.999941 -2.849663 1.632214 -4.670198 0.427455 4.475154 -1.916704 0.792619 -3.145557 2.349723 -1.324174 0.896229 -4.841256 -0.653804 -3.217639
361 1.7206939452 3.924127 -4.304671 2.063226 -3.515089 1.604718 3.542575 -1.793196 0.144332 -3.251710 2.375055 -0.925303 0.415793 -4.608665 0.081430 -2.158841
362 1.6756566992 4.952700 -3.602591 2.538692 -4.151875 -0.423620 3.727283 -0.868790 2.066986 -2.550485 1.469048 0.365978 -0.208042 -4.238168 -0.603364 -3.139241
363 1.6824910133 4.548299 -3.019012 2.617161 -4.671034 1.033386 3.325719 -2.008487 1.125466 -3.703613 1.305196 -0.493202 -0.020166 -4.622966 -0.975813 -2.713455
364 1.6553656428 4.999500 -2.579997 1.652518 -4.882956 1.236137 3.062496 -1.707319 1.943609 -2.609496 1.243416 0.284191 -0.948795 -4.762891 -0.940606 -3.047619
365 1.6861705588 4.982830 -3.580822 1.486877 -4.841495 1.006082 4.161478 -0.976616 1.895726 -3.261122 2.081075 -0.350473 0.477851 -4.374393 -0.779335 -2.620791
366 1.6888242135 4.161486 -3.556507 0.807611 -4.465317 1.379143 4.253111 -0.767073 1.494797 -2.931954 1.766817 -0.114798 -2.243543 -4.892504 0.490598 -2.068065
367 1.6786200329 4.829696 -3.156817 2.870287 -4.572873 0.773759 4.505849 -1.672436 1.105072 -3.105034 1.348309 0.880278 -1.036597 -4.633419 -0.746971 -2.881341
368 1.6725163971 4.767573 -1.912726 2.028429 -4.970595 0.922803 3.881353 -1.735885 1.882116 -3.115184 1.181832 -0.355690 -1.178756 -4.711494 -0.753335 -3.348657
369 1.6897405606 4.984219 -4.172459 1.412153 -4.915744 0.746141 3.516589 -0.387057 1.504678 -3.351245 0.762773 -0.660469 -1.630708 -3.834639 -0.650495 -3.204740
370 1.6857593333 4.892311 -3.360213 1.882486 -4.285290 -0.150763 3.501650 -2.484619 1.149160 -3.177748 0.978268 -1.065397 -1.215662 -4.226613 -0.221540 -1.756119
371 1.6553168855 4.695844 -3.525715 2.341100 -4.874013 1.191319 2.545077 -1.654703 1.737850 -2.518065 1.999791 0.132290 -0.957780 -4.457902 -0.676394 -3.223030
372 1.6819180941 4.904433 -2.452649 1.890442 -4.342014 0.181807 3.160463 -1.565899 1.372435 -2.801132 2.019736 -1.666080 0.876356 -4.618734 -1.576399 -2.616028
373 1.6788116343 4.776751 -3.515980 3.463634 -4.965494 -0.117943 2.939341 -1.772115 2.232419 -2.494049 0.696893 -0.865134 -0.831774 -4.812396 -0.538800 -3.082402
374 1.6595843886 4.991222 -2.693369 1.692733 -4.486789 -0.056789 3.286266 -1.809888 1.936534 -2.537689 1.374697 -0.460512 -0.562555 -4.985840 -0.257751 -1.923047
375 1.6654750856 4.998602 -4.164062 2.188759 -4.999125 1.114404 2.098858 -1.523680 2.196664 -2.357235 3.133762 0.203176 -2.369876 -4.379193 0.951252 -3.036467
376 1.6589802978 4.888886 -3.594387 1.847944 -4.769308 0.670687 2.530687 -1.814245 2.511815 -1.925889 1.197103 -0.289678 -0.342878 -4.767792 -0.776828 -3.283677
377 1.6916691670 4.750697 -1.771317 2.811971 -4.328060 0.765402 3.002449 -2.061794 2.535054 -1.303544 -0.079908 0.980991 0.922014 -4.989633 -1.258491 -2.807193
378 1.6772448572 4.608093 -1.770505 1.402949 -4.735501 1.747181 2.817401 -1.904408 1.679667 -3.013183 1.938763 -1.153599 -1.574013 -4.240885 -0.560646 -3.284851
379 1.6674112968 4.978877 -3.577359 2.196544 -4.972125 0.449591 3.851257 -1.126600 1.288112 -2.086324 2.104725 1.290804 -1.086635 -4.963459 -2.072118 -3.408515
380 1.6782397004 4.966904 -1.227919 2.229381 -4.008171 -0.249309 3.361041 -2.886834 1.510691 -1.560236 1.525987 1.051754 0.783672 -4.901643 -0.497923 -2.900117
381 1.6693320388 4.877072 -3.381485 2.641647 -4.738524 1.674801 1.874665 -0.476952 1.453666 -4.038660 1.962334 1.079938 -0.744987 -4.877145 -0.665948 -2.955209
382 1.6748994076 4.964793 -2.313856 2.238745 -4.499157 0.234567 3.412208 -1.518920 1.391852 -0.846140 1.408590 -1.133798 -0.537223 -4.801179 -0.532307 -2.685999
383 1.6888140964 4.271191 -0.816894 2.471760 -4.882854 -0.059989 2.991848 -2.272006 2.542585 -1.634701 1.126675 0.152264 -0.555052 -4.997103 -0.635089 -3.196247
384 1.6893320378 4.110745 -2.792620 2.584057 -4.739955 0.748645 3.928459 -0.226205 0.429034 -2.751512 1.418149 0.026383 -0.500420 -3.877553 -1.385411 -3.549011
385 1.6586882822 4.984812 -3.792258 2.049284 -4.400216 0.399094 2.363124 -1.115829 2.005748 -2.282430 1.662420 0.367052 -0.270205 -4.335069 -1.239118 -2.548442
386 1.6647406705 4.999147 -4.715171 1.249353 -4.983259 0.456696 2.491458 -1.918468 1.434620 -2.819489 2.512575 -0.411240 -0.859912 -4.434295 -0.556487 -2.753322
387 1.6883980046 4.536697 -3.788014 1.955980 -4.968357 2.090203 2.846901 -1.219823 2.141202 -2.335057 2.108433 0.321216 0.139094 -4.286556 -1.335596 -2.684492
388 1.7026560523 4.594324 -3.643221 1.404218 -4.621892 1.810165 2.914623 -0.461045 3.116786 -4.107411 3.166859 0.267354 -1.533963 -4.943559 -0.049060 -3.146979
389 1.7006379926 4.210071 -4.612110 1.462224 -4.650506 1.675391 1.298307 -0.933615 2.252562 -2.275483 0.589596 1.119381 -1.021364 -4.713873 -0.011572 -3.382334
390 1.6818443445 4.641004 -2.800201 1.536997 -3.900911 1.006687 3.167295 -1.172071 2.457312 -2.335174 1.181848 -0.007813 0.109016 -4.873010 -0.870677 -3.461961
391 1.6686710523 4.998230 -4.203360 1.390094 -4.330392 1.207425 1.787634 -1.226578 3.017495 -1.924738 1.185006 -1.006201 -1.612678 -4.944895 -0.290447 -2.562411
392 1.6625787845 4.833810 -3.925629 1.077666 -4.921796 1.534421 2.567857 -2.839266 1.580803 -2.814256 1.702590 0.105972 -0.968350 -4.363804 -0.305894 -3.027708
393 1.6651010225 4.621706 -3.275760 1.805153 -4.839666 1.956622 3.545085 -1.597664 2.314489 -2.044782 1.724326 0.624511 -1.048884 -4.838117 -0.448895 -2.266015
394 1.7412514765 4.999987 -3.516937 1.380709 -4.866303 1.146933 1.950274 -0.455283 2.089018 -3.199821 1.182638 0.479073 -0.655299 -4.361576 -1.253289 -3.924372
395 1.6546852415 5.000000 -2.774300 1.474310 -4.439296 0.611468 2.520226 -2.853911 1.947692 -1.027361 1.302517 0.114963 -0.667769 -4.599120 0.756283 -1.844823
396 1.6543923438 4.999526 -2.628753 2.738018 -4.742598 0.901885 3.496795 -1.979067 1.349778 -2.607057 1.159797 0.798048 -2.077447 -4.988766 -0.454320 -3.323420
397 1.6875908758 4.996321 -2.631756 3.778698 -4.633872 0.515581 3.784983 -1.937478 2.001934 -1.117433 0.693247 -0.310807 -0.583272 -4.532395 -1.808424 -3.246610
398 1.6749695273 4.665690 -3.722297 3.380393 -4.973363 1.161701 2.551993 -2.559848 0.876595 -2.027789 0.373023 0.045868 0.505332 -4.220413 0.092728 -2.721530
399 1.6504650383 4.920168 -3.639789 1.787693 -4.903218 0.649424 2.621371 -2.789016 1.976500 -1.982305 1.780445 -0.060387 -2.029604 -4.559671 -0.900073 -2.959998
400 1.6875000420 4.831327 -1.317233 1.786004 -4.390115 -0.203700 2.150612 -2.665973 2.209223 -2.558327 1.253344 -0.147264 -0.264149 -3.493137 -0.233536 -2.768510
401 1.7025774960 3.902752 -1.297602 2.136616 -4.860593 1.351530 4.100513 -1.721214 0.981647 -0.878358 2.630819 0.319598 -1.155485 -4.939579 -0.761384 -1.732682
402 1.6918171836 4.974542 -2.520240 0.983349 -4.781513 2.432127 2.978566 -2.303126 1.700393 -1.265564 1.201888 0.210037 -2.729602 -4.761340 0.383245 -2.626091
403 1.6741984047 4.972545 -2.164466 1.282079 -4.994183 0.746244 4.243464 -2.746920 1.571945 -2.188868 1.619755 -0.311957 -2.220294 -3.550981 -1.371639 -2.942465
404 1.6790162909 4.756363 -2.533239 2.527271 -4.953142 1.028132 2.437959 -1.582836 1.716713 -2.733478 1.633286 0.947869 -1.556321 -4.174174 -0.195146 -2.880649
405 1.6601463896 4.975231 -3.816202 2.028599 -4.739987 1.079578 2.185253 -1.592683 2.569861 -2.346815 1.301755 -0.197550 -0.243682 -4.986300 -1.072734 -3.234261
406 1.6608705417 4.950487 -3.514108 1.759413 -4.465949 0.871551 4.033617 -1.484516 1.308714 -2.260262 1.167580 -0.148089 -0.940730 -4.117615 0.103259 -3.217405
407 1.6518362351 4.972639 -3.812814 1.070996 -4.704816 0.423024 2.155020 -1.286368 2.073360 -2.021147 1.509510 -0.125880 -2.371713 -4.524447 0.266145 -2.550738
408 1.6843528894 4.591297 -2.647813 1.282599 -4.993906 0.967283 3.401252 -2.621687 1.832230 -1.557642 2.525523 0.246960 -2.210442 -4.973230 -0.642301 -3.480106
409 1.6744060154 4.974904 -3.541844 1.700897 -4.988960 1.163789 1.097491 -2.791660 2.658982 -3.887371 1.569305 0.065439 -1.971455 -4.460161 0.296976 -2.908472
410 1.6631037826 4.864312 -3.422824 2.793171 -4.655207 0.527216 2.935827 -1.941868 2.562349 -2.998649 0.363976 -0.296189 -1.905545 -4.883035 0.723801 -2.384465
411 1.6647529071 4.658928 -3.349501 1.591703 -4.457024 0.468054 3.438281 -2.719791 1.937813 -1.917351 1.219869 -0.728503 -1.224456 -4.955432 0.125151 -2.392484
412 1.6813252313 4.999311 -2.823308 2.752961 -4.666684 -0.213445 3.566604 -1.661138 2.634754 -2.897119 0.286762 -0.345857 -1.306475 -4.536770 -0.374972 -2.933391
413 1.6942868675 4.095695 -2.458036 1.105432 -4.996752 1.017054 3.213368 -1.372700 2.543476 -2.207330 1.829514 -0.601201 -2.492029 -4.916116 -1.244809 -2.891653
414 1.6657813260 4.836205 -3.537139 0.856191 -4.676537 0.668605 2.688445 -3.050839 2.694474 -2.285289 1.730711 -0.877908 -1.772009 -4.231337 -1.465741 -1.949403
415 1.6683562737 4.858476 -3.804303 1.224644 -4.963972 1.210860 2.752189 -1.479159 2.634823 -2.863575 0.253805 0.339528 -2.873443 -4.956648 -0.966205 -3.534521
416 1.6705621455 4.994797 -4.269803 1.982686 -4.528452 0.338345 1.133256 -1.869118 1.328389 -1.282595 1.546245 0.420013 -1.957123 -4.718930 -1.008703 -2.803865
417 1.6781067350 4.409563 -2.558440 1.528142 -4.958708 1.191872 1.718881 -2.636035 2.099216 -1.159768 0.178079 -0.480451 -1.073649 -4.997248 -0.790885 -2.460395
418 1.6718914085 4.978766 -4.479909 0.824411 -4.958015 0.464589 3.598620 -1.528709 2.784626 -2.738441 1.914237 -0.311229 -2.080375 -4.565553 -0.402475 -2.879336
419 1.6574192301 4.999655 -3.830394 1.948814 -4.950879 -0.394385 3.244397 -2.074782 1.391763 -1.870769 2.868681 0.127796 -1.904699 -4.749563 -0.821297 -3.084533
420 1.6871993756 4.478808 -3.058725 1.943845 -4.968726 -0.592738 3.076607 -2.784821 2.138308 -1.710322 0.994443 -1.574342 -1.641298 -4.075082 -1.893626 -3.457146
421 1.6622445329 4.941880 -3.446794 1.239195 -4.999942 -0.061564 3.925558 -2.378366 1.686467 -1.678884 1.661997 -0.193369 -2.139049 -4.997447 -1.501549 -2.098888
422 1.6599144354 4.950078 -4.557057 2.160492 -4.952020 0.582333 3.733254 -2.205506 1.324876 -1.951031 1.909160 -0.438004 -1.760887 -4.188061 -1.005509 -2.737259
423 1.6652000678 4.961551 -4.438613 1.717326 -4.881281 -0.545416 3.635009 -1.897298 2.496321 -1.575475 1.557208 -1.657113 -2.339381 -4.580109 -1.341107 -2.992695
424 1.6701056250 4.884407 -4.577229 2.010878 -4.965703 0.700957 2.403233 -2.464217 1.184961 -1.055591 2.249279 -0.564010 -3.160743 -4.259103 -0.523524 -3.103608
425 1.6634996799 4.954259 -4.937535 1.139381 -4.997420 0.201445 3.853872 -2.254537 2.922509 -2.458379 2.251970 0.045787 -2.134490 -4.052009 -0.015477 -2.640748
426 1.6713906632 4.986637 -3.966817 3.092430 -4.991732 0.675841 3.052195 -1.264934 2.552291 -2.598479 1.563911 -0.017600 -2.078403 -4.892829 -0.380410 -2.952534
427 1.6579473171 4.963270 -3.398711 1.691119 -4.879428 -0.646928 2.755717 -3.149057 2.289168 -2.391324 1.784285 0.401146 -2.345420 -4.943313 0.864869 -3.143526
428 1.6689347791 4.644187 -3.569974 1.873424 -4.997867 0.600933 4.247051 -2.362596 1.825383 -2.002140 1.035106 -0.834814 -2.764172 -4.294379 -0.293391 -2.578386
429 1.6665080965 4.927988 -3.522861 1.643771 -4.743657 -0.126867 3.955498 -2.556045 2.522998 -1.832718 1.748732 -0.381022 -1.787011 -4.791930 0.287895 -2.328108
430 1.6665312642 4.934500 -2.622086 1.442980 -4.905336 1.021639 2.628759 -2.278399 2.167551 -1.816678 0.546978 -0.254738 -3.202782 -4.990156 -0.137673 -3.243766
431 1.6563967924 4.968247 -3.430070 1.105352 -4.261505 0.609604 2.396182 -2.227585 3.176937 -1.968262 1.275234 -0.676532 -0.710908 -4.421871 -0.616848 -2.534767
432 1.6537295311 4.908798 -3.925311 2.282814 -4.494463 0.384557 2.256597 -2.039640 1.773615 -2.751483 2.038874 -1.017251 -2.206389 -4.483034 0.267998 -2.996907
433 1.6583522848 4.930207 -4.413941 2.745459 -4.435595 0.105744 2.264764 -2.393461 2.013697 -3.231693 1.335472 -0.044212 -1.801094 -4.994035 1.413201 -2.453242
434 1.6495359610 4.985427 -3.859827 2.592322 -4.361724 1.084582 2.229289 -1.947167 1.422361 -2.782913 2.318484 -0.374353 -1.993764 -4.820971 0.720346 -2.700975
435 1.6652793209 4.871562 -3.960209 3.335885 -4.988288 0.122299 2.153586 -2.481953 1.908750 -2.008313 0.554285 0.663833 -0.887671 -4.910043 1.516141 -2.990664
436 1.6547445113 4.998935 -3.092196 1.059087 -4.991144 0.858201 2.647512 -2.526788 1.893803 -2.295033 1.524301 -0.384319 -2.434512 -4.683719 -0.459791 -2.043647
437 1.7603156223 4.730610 -4.402474 2.833910 -4.312291 0.604732 1.741540 -1.470403 2.125922 -3.170059 2.505894 -0.115785 -1.847732 -4.883632 -0.247735 -4.011482
438 1.6740651850 4.882475 -3.802054 1.322484 -4.961603 0.438752 1.978026 -1.539709 3.368716 -1.880697 2.420853 -0.749630 -2.812963 -4.985068 0.192401 -3.704240
439 1.6594465688 4.858800 -4.396113 2.347965 -4.532592 0.565519 3.508337 -1.778055 2.482912 -2.121441 1.326619 -0.477038 -1.197061 -4.701191 0.726189 -2.454562
440 1.6719890029 4.755369 -4.308860 1.750145 -4.920333 0.049826 2.821383 -1.704357 1.329881 -1.923157 1.702796 -0.562767 -1.315746 -4.872097 -0.562716 -2.751360
441 1.6986502295 4.665486 -4.329406 1.467399 -4.283420 -0.423376 4.092243 -2.130978 2.071424 -0.694020 1.226461 -0.863469 -1.156290 -4.551716 -0.586082 -1.968984
442 1.6641538299 4.877446 -3.487014 1.270477 -4.986018 0.254384 2.913474 -2.069226 1.515909 -1.948392 2.305063 0.030293 -2.247562 -4.270825 0.088415 -3.192887
443 1.6773177243 4.957603 -3.001284 1.993937 -4.139478 0.153861 3.232241 -3.857182 1.237706 -2.206355 2.722128 -0.827563 -2.404784 -4.721098 0.044912 -2.070018
444 1.6652648281 4.967145 -3.396072 2.385338 -4.742393 0.121846 1.867398 -2.633872 2.944621 -1.811423 1.933368 0.459050 -2.522116 -4.426830 0.162807 -1.481905
445 1.6525588846 4.996032 -3.218303 2.986291 -4.994736 0.804828 2.489879 -2.002748 2.140964 -1.979604 1.738411 0.450223 -1.843782 -4.650750 -0.191134 -2.548672
446 1.6715899042 4.320656 -3.839700 2.535914 -4.514889 1.743427 1.642034 -1.723725 0.838127 -2.793596 1.666202 0.460215 -2.120894 -4.525681 0.399456 -2.654565
447 1.6644632830 4.962548 -4.849862 1.776424 -4.310038 1.360184 1.164260 -1.671301 2.050977 -3.066115 2.215175 -1.053911 -2.739372 -4.991904 1.604676 -3.173496
448 1.6654435455 4.999708 -2.782700 2.207435 -4.992301 1.318360 3.043102 -1.320756 2.611155 -2.319079 2.184611 -0.407135 -2.894232 -4.972294 1.029982 -1.787467
449 1.6579880956 4.583531 -3.456296 2.177664 -4.971274 0.326006 1.970911 -1.595171 1.836152 -2.632119 1.826319 0.030383 -1.988984 -4.914623 0.666141 -2.933035
450 1.6724275562 3.835006 -3.349941 2.679047 -4.982745 1.093520 3.083892 -3.342920 2.087382 -2.938004 1.050632 -0.017408 -1.705575 -4.564189 0.419887 -2.090138
451 1.6712784923 4.946164 -3.313763 2.212518 -4.671435 -0.625365 3.370793 -0.916962 2.067845 -2.495259 2.214157 -0.209311 -2.617345 -4.437237 0.484535 -3.101672
