evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.8509225845 -4.995075 -0.290660 0.089472 -4.995087 1.217340 0.021914 -0.461456 0.288048 0.189508 -0.316622 0.111797 0.190805 1.092185 0.417007 0.559971
307 0.8569998741 -4.999777 -0.482657 0.113178 -4.502287 0.949603 -0.108582 -0.808963 0.489582 0.009886 -0.720231 0.419910 -0.264164 1.850699 0.467709 -0.029442
308 0.8495299220 -4.999900 -0.494239 0.262404 -4.991914 0.745794 0.273415 -0.357386 -0.173318 0.546017 -0.823594 -0.183342 -0.336299 1.066230 0.618874 0.078771
309 0.8492007852 -4.998296 -0.396507 0.477540 -4.815940 1.214265 0.199076 -0.397432 0.157018 0.122930 -0.140726 0.131759 0.221493 1.552732 0.120653 0.267832
310 0.8528218865 -4.999500 -0.831797 0.167903 -4.975344 1.408228 -0.074518 -0.941064 0.326107 0.216951 -0.422051 0.549976 0.059406 1.356244 0.906821 0.394141
311 0.8509728909 -4.998179 -0.296999 0.294925 -4.556807 0.898584 0.062340 -0.888716 0.178664 0.148961 -0.759637 -0.133534 -0.124805 1.548215 0.493206 0.217176
312 0.8476346135 -4.996785 -0.597823 0.362929 -4.965300 1.001894 0.315827 -0.744789 -0.069353 0.317479 -0.047662 0.157171 -0.005391 1.361908 0.387313 0.543655
313 0.8470942974 -4.999700 -0.525214 0.489933 -4.924926 1.029155 0.255464 -0.770319 0.145070 0.151418 0.035155 -0.064255 0.216999 1.376852 0.527927 0.422012
314 0.8457529545 -4.998656 -0.572464 0.359661 -4.991774 1.043701 0.036255 -0.560043 0.324090 0.332960 -0.023532 0.169726 0.016511 1.457059 0.547758 0.226934
315 0.8465483785 -4.999789 -0.705013 0.420568 -4.767562 0.994114 0.080473 -0.748400 0.464418 0.145501 -0.198407 0.103060 -0.044798 1.555502 0.378722 0.453109
316 0.8459527493 -4.998964 -0.661417 0.353742 -4.986053 1.150770 -0.143631 -0.333295 0.342260 0.273737 -0.243901 0.221140 -0.020984 1.530896 0.321004 0.155223
317 0.8455239534 -4.997549 -0.558267 0.420288 -4.905373 1.000195 0.205635 -0.608650 0.251049 0.495794 -0.197457 0.042678 0.123147 1.588209 0.475950 0.270828
318 0.8438618183 -4.999477 -0.626076 0.588782 -4.937627 1.203704 0.218134 -0.616178 0.070602 0.383630 -0.401075 -0.174644 -0.059441 1.365722 0.334569 0.137723
319 0.8450525999 -4.998668 -0.721161 0.528549 -4.972137 1.130041 -0.003852 -0.686086 0.087310 0.177869 -0.355877 -0.131013 -0.279273 1.169461 0.462355 0.240979
320 0.8451279998 -4.999712 -0.612230 0.515850 -4.927478 1.389194 0.404686 -0.644205 0.197896 0.413605 -0.514378 -0.064210 -0.165122 1.459379 0.205643 0.059861
321 0.8442949653 -4.999578 -0.498018 0.552137 -4.855307 1.011722 0.070211 -0.630495 -0.011715 0.383935 -0.506483 -0.223647 -0.034389 1.614756 0.347347 0.106715
322 0.8437362909 -4.999139 -0.596985 0.452445 -4.901036 1.309690 0.112019 -0.623684 0.138584 0.458174 -0.566425 -0.173588 -0.115490 1.396027 0.156563 0.104275
323 0.8430733681 -4.998673 -0.415067 0.364890 -4.986663 1.148799 0.096491 -0.848501 0.161792 0.423148 -0.730339 -0.054993 -0.250741 1.342130 0.346998 0.119501
324 0.8446772099 -4.995201 -0.642474 0.430982 -4.995772 0.911095 -0.032007 -1.012529 0.377705 0.694233 -0.776837 -0.193023 -0.081737 1.594635 0.346205 0.342079
325 0.8436782360 -4.998552 -0.542245 0.407172 -4.995021 1.114918 0.102425 -0.901624 -0.019983 0.570784 -0.730144 0.096647 -0.297336 1.643430 0.222132 0.193260
326 0.8435720205 -4.998984 -0.473748 0.318549 -4.944385 0.977778 0.151902 -0.951286 0.239800 0.345245 -0.794541 -0.044364 -0.285183 1.240392 0.324101 0.308301
327 0.8452574015 -4.999627 -0.604216 0.453628 -4.786334 0.935514 -0.035949 -0.722553 0.086593 0.676173 -0.550899 -0.187448 -0.240743 1.521966 0.176052 -0.058563
328 0.8444457054 -4.998642 -0.570031 0.342887 -4.898297 1.037611 0.117909 -0.951250 0.196474 0.448048 -0.683870 -0.048571 -0.324983 1.280466 0.338365 0.018231
329 0.8446862698 -4.996758 -0.571382 0.282642 -4.983477 1.127006 0.242559 -0.967391 0.365164 0.703938 -0.601557 -0.303947 -0.135027 1.516061 0.354789 0.095306
330 0.8435317278 -4.999756 -0.637950 0.406651 -4.902493 1.126722 -0.128552 -0.705753 0.131195 0.481698 -0.939865 -0.184487 -0.042660 1.502973 0.229945 0.204122
331 0.8447578549 -4.999950 -0.438261 0.336405 -4.956884 0.952055 -0.069425 -0.859360 0.080601 0.560772 -0.971528 0.120929 -0.095085 1.260675 0.476985 0.162940
332 0.8450068235 -4.999696 -0.629337 0.254635 -4.989960 1.346435 0.299495 -1.082765 0.254687 0.695545 -0.942880 -0.111022 -0.088968 1.057894 0.432521 0.173091
333 0.8438243866 -4.998819 -0.619219 0.280744 -4.958750 1.192116 0.153188 -1.008385 0.319679 0.577571 -0.890915 -0.144114 -0.288269 1.229321 0.276890 0.065272
334 0.8428188562 -4.999840 -0.416706 0.301463 -4.964100 1.155383 0.051733 -0.933492 0.113788 0.498586 -0.827324 -0.172966 -0.202324 1.333506 0.267191 0.168029
335 0.8420495987 -4.999399 -0.527343 0.311413 -4.999392 1.197841 0.119002 -0.842476 0.219801 0.637927 -0.829607 -0.291516 -0.115371 1.446313 0.244124 0.204132
336 0.8421162367 -4.999660 -0.437607 0.272399 -4.985900 1.082067 0.065405 -0.877261 0.270939 0.497386 -0.785120 -0.302510 -0.068420 1.331682 0.183024 0.195215
337 0.8421264887 -4.998753 -0.601771 0.349148 -4.995923 1.239487 0.101073 -0.869026 0.281764 0.552370 -0.879842 -0.184971 -0.107347 1.340980 0.258906 0.281659
338 0.8417174220 -4.999564 -0.515280 0.324008 -4.993279 1.126964 0.059039 -0.793444 0.269088 0.631241 -0.798714 -0.265207 -0.069334 1.328168 0.186047 0.248320
339 0.8412510157 -4.999712 -0.599672 0.371742 -4.999250 1.069493 0.062237 -0.735764 0.147623 0.585618 -0.757398 -0.170472 -0.094427 1.362861 0.162367 0.316302
340 0.8416790366 -4.999933 -0.546004 0.433872 -4.963908 1.167647 0.082339 -0.684832 0.207272 0.544506 -0.798284 -0.154878 0.003326 1.524668 0.257292 0.244618
341 0.8415555358 -4.999785 -0.486937 0.442606 -4.982037 1.021582 -0.038818 -0.825153 0.204205 0.596604 -0.699588 -0.060331 0.017007 1.361717 0.193091 0.291611
342 0.8416577578 -4.999511 -0.654848 0.351641 -4.973838 1.012941 -0.011541 -0.715352 0.253862 0.614485 -0.668324 -0.133339 -0.130927 1.341456 0.223448 0.295256
343 0.8412955999 -4.999849 -0.506066 0.406304 -4.997144 0.978099 0.098825 -0.714701 0.230042 0.675562 -0.824597 -0.264749 -0.143636 1.495393 0.239859 0.310715
344 0.8412878513 -4.999856 -0.599963 0.406761 -4.991012 0.960096 -0.021162 -0.651327 0.144200 0.452543 -0.630258 -0.075265 -0.078883 1.366409 0.197870 0.227028
345 0.8417757750 -4.999376 -0.648882 0.453617 -4.993934 1.125094 0.026461 -0.848466 0.194615 0.494579 -0.730496 -0.164341 -0.058111 1.298453 0.062620 0.430826
346 0.8417905569 -4.999977 -0.704561 0.391187 -4.954039 0.974695 0.012603 -0.851763 0.218310 0.539110 -0.683245 -0.256468 -0.094089 1.239417 0.176443 0.356250
347 0.8417274356 -4.999517 -0.666790 0.425821 -4.964471 0.977744 0.081206 -0.804945 0.212286 0.588702 -0.703095 -0.245796 -0.200357 1.517474 0.194160 0.419026
348 0.8416650295 -4.999779 -0.539403 0.446077 -4.985404 1.072742 -0.023480 -0.855638 0.212767 0.536820 -0.781733 -0.094244 -0.165392 1.495857 0.087570 0.442995
349 0.8411486745 -4.999964 -0.647242 0.399287 -4.985270 1.065358 0.031256 -0.682599 0.185121 0.556320 -0.704208 -0.161686 -0.060406 1.375206 0.211767 0.254836
350 0.8412599564 -4.999497 -0.605028 0.430972 -4.999466 1.018267 0.041748 -0.635816 0.230912 0.490374 -0.735451 -0.175561 -0.097911 1.428690 0.243536 0.202065
351 0.8410081267 -4.999850 -0.596486 0.429966 -4.999222 1.014607 -0.007511 -0.687480 0.221859 0.553268 -0.733652 -0.108626 -0.111042 1.359512 0.241509 0.306074
352 0.8410462141 -4.999974 -0.573501 0.428433 -4.996471 1.025724 -0.005963 -0.639518 0.229704 0.526323 -0.691981 -0.081058 -0.140329 1.339411 0.233574 0.317200
353 0.8411376476 -4.999641 -0.629907 0.431699 -4.996703 0.984002 0.040516 -0.728235 0.198710 0.609679 -0.764971 -0.160685 -0.078354 1.438410 0.233195 0.245202
354 0.8411791921 -4.999857 -0.537622 0.419010 -4.990211 0.966547 -0.036886 -0.742431 0.229471 0.524558 -0.730446 -0.102443 -0.068673 1.418768 0.287658 0.262789
355 0.8411134481 -4.999426 -0.584712 0.467148 -4.999790 1.045963 0.040516 -0.744293 0.203846 0.484962 -0.728037 -0.142441 -0.172322 1.367652 0.228368 0.346577
356 0.8408508301 -4.999991 -0.579557 0.470601 -4.998930 1.020264 0.046758 -0.734604 0.261415 0.489900 -0.749075 -0.110612 -0.173544 1.368085 0.261225 0.323967
357 0.8411230445 -4.999638 -0.600802 0.460130 -4.997628 0.976954 0.068824 -0.727728 0.239175 0.463525 -0.684208 -0.101320 -0.212868 1.436728 0.270925 0.383428
358 0.8410204649 -4.999703 -0.577920 0.499955 -4.998870 1.032151 0.028476 -0.779974 0.257150 0.507149 -0.788182 -0.156842 -0.130657 1.319450 0.230503 0.274239
359 0.8410744667 -4.999913 -0.538211 0.510670 -4.998308 1.038742 0.071420 -0.770081 0.247948 0.437624 -0.725320 -0.055966 -0.177152 1.344188 0.256528 0.309077
360 0.8410906792 -4.999836 -0.621843 0.507762 -4.993789 1.047676 0.017713 -0.769632 0.253378 0.559092 -0.791923 -0.162728 -0.145035 1.332959 0.215740 0.295915
361 0.8411226869 -4.999708 -0.610517 0.483932 -4.989800 0.999078 -0.005077 -0.722211 0.247275 0.541881 -0.703921 -0.095475 -0.124709 1.445088 0.275035 0.300306
362 0.8410632610 -4.999732 -0.600653 0.500825 -4.997691 0.972987 0.057713 -0.770367 0.214551 0.537999 -0.797839 -0.136588 -0.166653 1.371735 0.249896 0.333855
363 0.8410682678 -4.999823 -0.599254 0.489176 -4.985030 0.996568 0.067612 -0.758653 0.219996 0.497522 -0.734504 -0.073934 -0.136822 1.326185 0.230209 0.298571
364 1.1220796108 -4.992180 -1.866554 -0.147639 -3.572052 0.301956 0.752398 0.224712 3.323589 3.221419 -4.171710 0.733938 -2.330915 -0.949697 -1.302365 -0.271554
365 1.0926686525 -4.928855 -0.755260 -0.292088 -2.861006 1.275540 2.184762 -1.260081 -2.986059 -0.120534 1.621682 0.288094 0.248831 0.574438 -1.338554 2.340445
366 1.0751299858 -4.962268 1.006967 -0.577051 -3.478340 0.259293 1.216057 1.945281 1.250712 0.654281 -0.881936 -2.560787 0.368457 3.907779 -0.656471 -1.053136
367 1.1406843662 -4.854214 -2.795593 1.065081 -2.053718 -2.577155 -0.486915 0.230460 -1.723030 0.330576 -0.461565 0.125666 -2.052056 0.039050 -1.058350 0.169766
368 1.1975325346 -4.963871 -1.811728 2.297128 -4.489557 3.728395 -1.340154 -4.440779 0.171337 2.225028 -0.785480 -1.595463 3.221760 -3.298792 0.582284 -1.867289
369 1.0977333784 -4.805251 -1.661086 1.187344 -2.868933 1.321767 -0.377989 -0.864314 -0.677422 -0.521717 -1.587114 -1.837427 -0.914292 0.881344 -1.622177 2.211856
370 1.0745298862 -4.859147 -0.522740 1.257945 -4.878923 -0.506981 0.921136 2.361186 0.078573 0.621915 2.188346 1.836512 0.187851 4.550160 -1.374022 0.415394
371 1.0909047127 -4.969460 0.511131 1.550896 -3.925023 -0.585855 0.156902 -1.137360 3.207060 1.262501 -1.226679 1.847325 -0.802423 1.720884 -2.190803 -0.426700
372 1.1169512272 -4.973592 1.807988 -1.411588 -4.573302 0.956034 -1.016261 1.744506 -1.308275 -0.621166 3.101270 1.646876 1.069516 3.951583 0.616282 1.372552
373 1.0725324154 -4.936657 -0.598960 1.224885 -4.940838 0.838000 0.345036 -3.629207 0.974956 1.362261 0.876095 2.030093 0.911472 -3.207309 0.867926 0.077265
374 1.1132231951 -4.963618 -2.467327 1.194313 -1.031161 1.541439 0.487565 2.474028 1.006107 -0.241518 -0.707430 -1.232034 -1.664335 1.932448 1.413507 -1.884031
375 1.1903272867 -4.958978 -0.899554 0.987169 -0.140337 1.480948 3.286782 -0.057519 -0.121732 2.059356 -1.456304 0.966932 2.403179 4.811321 0.250816 2.739765
376 1.0329465866 -4.958532 -0.642638 0.861315 -3.247784 1.188313 2.456248 -2.894559 -1.722612 1.795759 -0.277200 -1.391544 -0.140556 3.131390 0.057641 0.064089
377 1.0620979071 -4.921503 -0.125920 2.155808 -4.078485 1.362063 0.795036 -2.800892 -3.410788 2.077356 -0.982646 0.618675 -0.660880 1.285957 -0.125647 -0.121048
378 1.1691377163 -4.903173 -0.096322 0.624557 1.018579 -0.751064 2.442014 2.310667 0.859547 -1.372518 0.773812 0.224929 1.247988 3.270155 -1.959699 4.032060
379 0.9329996705 -4.928649 -0.707473 0.044103 -4.956791 0.899900 -0.746258 -0.574180 1.424054 1.235416 -0.007299 0.378300 -1.836564 1.261773 -0.658417 0.407038
380 0.9242403507 -4.926283 -0.529150 0.797125 -4.780851 0.716118 1.481948 -0.586942 -0.443851 -0.290678 -1.712190 0.142361 -0.109387 2.293214 0.364616 0.504158
381 0.9250034690 -4.997658 -1.484575 -0.101555 -4.790112 1.578137 0.116516 -1.246016 -0.022946 0.443450 1.294520 -0.438223 0.557389 -0.692354 0.631037 -1.382448
382 0.9265004992 -4.995660 -0.905625 1.302549 -4.713260 0.460009 -1.852655 -0.840589 -0.724302 -0.379399 0.080721 0.631049 -0.235309 1.328652 0.240579 -0.185548
383 0.9289803505 -4.993107 -1.518063 0.499932 -4.618860 -0.305499 1.507782 -0.953619 0.521286 1.290674 0.612489 0.865066 0.449895 1.432916 1.330627 -1.089240
384 0.9225354195 -4.982573 -0.785002 0.283404 -4.076869 0.132421 -0.348342 0.107569 1.237813 2.417495 0.273663 -0.645679 -1.377337 2.076615 0.203140 1.054150
385 0.9394357204 -4.988633 -1.868629 0.164980 -4.703948 0.998262 0.652970 -0.398968 0.572202 -1.248425 -2.066450 0.654842 -1.723035 1.009984 0.424827 0.828995
386 0.9144990444 -4.997557 -1.146783 0.333392 -4.119940 -0.141446 -0.512060 -1.026775 0.800599 -1.381814 0.062676 0.644447 1.065612 1.848480 0.400184 -0.106690
387 0.9163564444 -4.972053 -0.120693 1.350711 -4.884058 1.503217 0.795914 0.244805 -0.512100 -0.417800 -0.184064 -0.741697 -0.940898 1.124625 0.401961 0.867303
388 0.9371531010 -4.998893 -0.252207 1.223320 -4.278154 2.213683 -0.639010 -0.733381 -1.011646 1.722775 -1.735073 -1.919791 -0.519191 1.346904 -0.051110 -0.316342
389 0.9342674017 -4.969085 0.279923 -0.576711 -4.399572 1.184730 -0.297446 0.235130 -0.047442 0.042095 -0.011601 -1.071537 -1.517197 2.489015 0.290403 1.480974
390 0.9087853432 -4.995797 -0.684019 0.808976 -4.063607 -0.554085 -0.117812 -1.760113 -0.119316 0.469099 -0.658815 -0.114557 1.328679 0.087504 0.990169 0.796263
391 0.9181572795 -4.992308 -0.092156 0.999052 -3.254582 -0.409109 1.027935 -0.645690 -0.159364 -0.298890 -0.912900 0.594113 0.265227 2.101763 0.771496 1.502229
392 0.9348566532 -4.987193 -0.548637 0.645209 -2.701419 0.740953 1.234494 -0.474208 1.688238 -0.496414 -0.933564 -1.553540 -0.476083 0.833653 0.753556 0.556770
393 0.9136408567 -4.987771 -0.118291 1.197704 -4.496132 1.984705 1.084609 -2.290899 0.160909 -0.696373 -0.923291 -1.229319 -0.235361 2.036158 -0.579689 0.157520
394 0.8594324589 -4.998805 -0.546022 0.620032 -4.976837 0.670418 0.356543 -0.293794 0.184589 1.344974 -0.270754 -0.468010 -0.735297 1.937231 0.048933 1.277180
395 0.8676991463 -4.979019 -0.460181 0.152812 -4.967179 1.209933 0.092670 -0.195024 -0.270754 0.348937 0.072802 0.048089 0.679832 1.092878 0.556735 0.853440
396 0.8651859760 -4.998954 0.039486 0.909868 -4.965839 1.764595 0.354479 -1.262030 -0.025816 -0.014268 -1.224372 -0.050293 -0.681407 2.000944 0.315135 -0.085769
397 0.8702630997 -4.989854 -0.280628 0.737191 -4.492201 1.062515 0.214658 -1.556833 -0.105831 -0.207552 -0.548762 -0.667937 0.164227 0.989041 0.719640 0.265297
398 0.8630193472 -4.989662 -0.891538 0.480692 -4.805646 0.683309 -0.090613 -0.180844 -0.078295 0.366490 -0.568539 0.256945 -0.501697 0.644471 -0.290610 0.943476
399 0.8541859388 -4.991926 -0.261219 0.150695 -4.986657 0.653202 0.132572 -1.068301 0.509413 0.723213 -1.039555 -0.436409 -0.377142 1.819374 0.626885 0.645437
400 0.8680053949 -4.997015 -0.395739 0.452322 -4.930805 0.935372 -0.614989 0.124699 0.570092 0.254559 -0.241724 -0.392093 0.014925 0.118492 0.716402 0.548278
401 0.8651803732 -4.997834 -0.455791 0.452505 -4.317020 0.684450 0.208885 -0.006052 -0.657948 0.318262 -0.524376 -0.457438 -0.233998 1.207409 0.320016 -0.291959
402 0.8682341576 -4.996717 -0.007888 0.358049 -4.652285 1.018858 0.879931 -0.513122 0.296047 0.622045 -0.560417 -0.763546 0.252114 0.768735 0.713494 0.093391
403 0.8630358577 -4.987162 -0.815096 0.027456 -4.877186 1.447656 0.567363 -1.292910 0.647342 0.767706 -0.926554 0.135407 -0.364168 1.664346 0.728298 0.450510
404 0.8620808721 -4.996971 -0.694358 0.518172 -4.890583 1.135782 -0.217645 -1.656169 0.079569 -0.540934 -1.369422 -0.211947 -0.176347 1.641214 0.368674 0.129165
405 0.8676036000 -4.998460 -0.017453 0.378337 -4.710854 0.752777 0.146459 -1.193751 -0.156920 -0.064013 -0.733644 -0.194753 0.580781 2.439409 0.777451 0.113357
406 0.8667986393 -4.993671 -0.795128 0.356267 -4.876699 0.182317 -0.576734 -0.133689 0.105232 1.124073 -0.123790 -0.005138 -0.086162 2.226317 0.716879 0.848352
407 0.8683907986 -4.997919 -0.430230 0.098734 -4.841080 0.253199 0.563770 -0.079796 0.220970 1.314510 -0.109204 0.536045 -0.398772 1.219381 0.661201 0.105372
408 0.8649268746 -4.997516 -1.386111 0.695630 -4.491423 0.199742 -0.067121 -0.608356 0.186528 0.707931 0.002056 0.202029 -0.284087 0.535890 0.673676 0.487344
409 0.8494647741 -4.996188 -0.825894 0.760949 -4.967634 1.103494 0.151097 -1.111710 0.330680 0.802959 -0.740288 -0.016657 0.262591 0.812032 0.223177 -0.027523
410 0.8483170271 -4.998249 -0.449084 0.470749 -4.909221 0.868764 0.252145 -0.416814 0.071614 0.631436 -0.808528 0.175913 0.173974 1.190627 0.586360 0.105938
411 0.8485233784 -4.997282 -0.558108 0.513419 -4.944147 1.044617 0.236940 -0.536115 0.130764 0.606638 -0.430035 -0.166327 0.326882 1.940888 0.554681 -0.012558
412 0.8487770557 -4.998450 -0.252803 0.695658 -4.997941 1.055856 0.309974 -1.063371 0.311224 0.004398 -0.993909 0.202135 0.070987 1.016675 0.235643 0.292646
413 0.8491315842 -4.999001 -0.372402 0.387984 -4.941712 1.152556 -0.074942 -1.006022 0.084666 0.856851 -0.334087 -0.018087 0.117065 1.982842 0.114980 0.720377
414 0.8488200903 -4.999521 -0.795018 0.722849 -4.886850 0.894198 -0.056952 -0.914799 0.506768 -0.027866 -0.790224 -0.242651 -0.209282 1.894577 0.119635 0.050489
415 0.8488732576 -4.997614 -0.805206 0.502082 -4.789492 1.279037 -0.135802 -0.380475 0.155076 0.530746 -0.435576 -0.172595 -0.154432 1.658576 -0.127548 0.652379
416 0.8466484547 -4.998183 -0.791239 0.423717 -4.839722 1.053202 0.247334 -0.951397 0.422552 0.697084 -0.701000 -0.124586 -0.266733 1.561129 0.293282 -0.140147
417 0.8476661444 -4.997976 -0.427600 0.647270 -4.979322 1.420431 0.469311 -1.137611 0.165988 0.636400 -0.850977 0.139834 -0.357152 1.375910 0.073605 0.429981
418 0.8478235006 -4.997463 -0.278836 0.460020 -4.874418 1.369007 -0.025761 -0.726024 0.451595 0.598885 -0.237511 -0.309797 -0.033757 1.191415 0.214540 0.460433
419 0.8446829319 -4.999050 -0.635940 0.468786 -4.954634 0.860020 0.013981 -0.700067 -0.029734 0.326605 -0.821419 -0.150628 0.020287 1.101881 -0.156929 0.339563
420 0.8475240469 -4.999659 -0.414282 0.300298 -4.945443 1.350843 -0.144081 -1.029599 0.439718 0.335451 -1.299259 -0.148814 0.260345 1.344140 0.121194 -0.063519
421 0.8481991887 -4.999270 -0.730680 0.598062 -4.757145 0.715879 0.055335 -0.958836 0.385654 0.154094 -0.501052 -0.126782 -0.149001 0.876853 -0.009778 0.226846
422 0.8497451544 -4.999305 -0.141689 0.553217 -4.875560 1.411233 0.254391 -1.033158 0.261454 0.582489 -0.531510 0.278123 0.290535 0.946739 0.260376 0.484294
423 0.8480938077 -4.995125 -0.600387 0.229709 -4.990848 1.363043 -0.209072 -0.831635 0.738031 0.351975 -0.761862 -0.022215 0.026875 1.278050 0.579029 0.509116
424 0.8436975479 -4.999790 -0.386049 0.555072 -4.983542 0.982448 -0.129802 -0.865127 0.072325 0.726476 -0.602386 -0.305423 0.028494 1.084303 0.153760 0.276240
425 0.8426312804 -4.998166 -0.718567 0.485499 -4.988513 1.082382 0.078295 -0.815237 0.199118 0.521256 -0.646170 -0.221091 -0.315287 1.369657 0.260779 0.133871
426 0.8428072929 -4.998947 -0.550324 0.480134 -4.987965 0.873273 0.043031 -0.971161 0.347750 0.614339 -0.682639 -0.067238 -0.312850 1.271938 0.374783 0.246901
427 0.8425326347 -4.999815 -0.735237 0.553388 -4.987634 0.892502 0.089986 -0.695974 0.083173 0.617297 -0.838581 -0.064962 -0.246249 1.686903 0.171942 0.382906
428 0.8428074718 -4.998988 -0.685468 0.567498 -4.944943 0.901181 0.201773 -0.755001 0.264183 0.614449 -0.626603 -0.311273 -0.020185 1.619514 0.263142 0.226939
429 0.8424510956 -4.999810 -0.471020 0.476383 -4.986104 0.945940 0.240331 -0.754724 0.249170 0.616071 -0.805232 -0.339579 -0.218241 1.503136 0.077685 0.535732
430 0.8427218199 -4.999490 -0.437906 0.607521 -4.960896 1.051805 0.207072 -0.899225 0.210595 0.471258 -0.538159 -0.304034 -0.019209 1.318542 0.276846 0.452140
431 0.8427628875 -4.999573 -0.451009 0.567888 -4.928071 1.060680 0.146205 -0.914741 0.417590 0.387775 -0.723071 -0.317611 0.021118 1.317311 0.238973 0.408634
432 0.8432145119 -4.999914 -0.776216 0.479893 -4.996549 0.854581 -0.068451 -0.669750 0.469917 0.617652 -0.750627 -0.125441 -0.167098 1.135216 0.079570 0.088313
433 0.8427968025 -4.999086 -0.760696 0.327161 -4.991630 0.869325 0.137378 -0.889756 0.408457 0.590446 -0.722559 -0.346430 -0.219591 1.565406 0.295895 0.218938
434 0.8429198265 -4.999537 -0.792187 0.314608 -4.939914 1.071638 0.154988 -0.821780 0.384304 0.594486 -0.838333 -0.108755 -0.150781 1.325533 0.170814 0.336156
435 0.8425765634 -4.999678 -0.470354 0.391398 -4.923461 1.090696 0.165195 -0.671207 0.286579 0.471493 -0.729028 -0.097758 0.064688 1.478985 0.106535 0.351126
436 0.8431266546 -4.998838 -0.650392 0.370655 -4.980341 0.988761 0.019929 -0.853466 0.473224 0.716108 -0.688748 -0.138203 -0.328172 1.447789 0.149800 0.490170
437 0.8433192372 -4.999542 -0.688391 0.641032 -4.921975 1.033900 0.139433 -0.973532 0.222169 0.369055 -0.781688 0.081256 0.033858 1.375897 0.212098 0.419180
438 0.8422628641 -4.999885 -0.789332 0.379371 -4.965922 0.990223 0.070292 -0.937219 0.336468 0.536655 -0.759387 -0.055763 -0.279349 1.365595 0.128677 0.221846
439 0.8414475918 -4.999856 -0.609781 0.444549 -4.989059 0.957559 0.083204 -0.844310 0.175481 0.499085 -0.798690 0.001282 -0.188023 1.320082 0.226818 0.379266
440 0.8413509130 -4.999902 -0.518394 0.404210 -4.994526 0.981412 0.098024 -0.648106 0.256632 0.585688 -0.608581 -0.237940 -0.274756 1.446172 0.172037 0.328624
441 0.8411358595 -4.999947 -0.651546 0.408657 -4.972089 1.014197 0.107315 -0.850551 0.248457 0.525827 -0.708555 -0.166805 -0.104932 1.350098 0.264190 0.325696
442 0.8413488269 -4.999719 -0.682250 0.404504 -4.984592 0.991014 0.083639 -0.821156 0.347608 0.504188 -0.609854 -0.152984 -0.079884 1.234929 0.225591 0.223620
443 0.8417813778 -4.999677 -0.532060 0.510101 -4.969911 1.089958 0.073813 -0.685231 0.146413 0.510091 -0.689150 -0.147439 -0.245578 1.291577 0.162497 0.330805
444 0.8414566517 -4.999494 -0.655711 0.518237 -4.995042 0.983472 0.089870 -0.679490 0.299387 0.465972 -0.663919 -0.170729 -0.078850 1.380948 0.340259 0.210124
445 0.8413199186 -4.999879 -0.574564 0.447892 -4.975941 1.126844 0.074636 -0.806828 0.190730 0.354993 -0.624469 -0.217545 -0.088258 1.418084 0.211827 0.252963
446 0.8414940834 -4.999415 -0.612005 0.553406 -4.993138 1.023773 0.149492 -0.696685 0.155280 0.626377 -0.715076 -0.139872 -0.187724 1.511719 0.211021 0.340075
447 0.8414022923 -4.999726 -0.472095 0.428608 -4.985016 1.079195 0.073004 -0.772427 0.260912 0.459707 -0.845715 -0.219167 -0.136598 1.434435 0.334402 0.361673
448 0.8412820101 -4.999943 -0.620590 0.399462 -4.986137 1.011541 0.067467 -0.743236 0.225422 0.491399 -0.623336 -0.225764 -0.243550 1.299637 0.190470 0.207905
449 0.8413007259 -4.999452 -0.626590 0.402173 -4.999408 1.023185 0.071537 -0.807546 0.359267 0.482001 -0.814453 -0.089107 -0.189676 1.459877 0.289893 0.318547
450 0.8413127661 -4.999827 -0.602725 0.431311 -4.989094 0.977339 0.016139 -0.736865 0.270047 0.398553 -0.839750 -0.168096 -0.075484 1.488072 0.302163 0.327733
