evaluations raw_y x0 x1 x2 x3 x4
762 4.6401940935 -0.237148 1.157829 -2.132760 -4.871385 -2.052246
763 5.0175261907 -3.718340 -2.643005 -0.865951 -2.341955 -1.576314
764 3.8148482448 4.505803 2.080355 -1.045448 0.273359 -1.107398
765 3.4788028818 -2.557911 2.927725 -2.290064 -1.796232 0.644324
766 3.7403224945 1.043121 3.368584 -4.539876 1.293002 1.816704
767 4.2900245843 0.920195 0.883926 -0.389667 -2.328554 -4.177398
768 3.4401810173 -3.735389 -1.431526 2.071078 -0.907693 0.037350
769 3.7179470020 1.479997 1.315092 1.017235 -4.657512 3.308771
770 3.7560971613 -1.184600 4.873798 -1.080923 -0.549750 1.288166
771 4.5232480294 -4.043277 0.098209 -3.034110 -4.575392 4.553455
772 4.6034102145 -4.610340 3.140378 -4.257366 -4.509189 2.574506
773 4.4093382608 -3.185336 -2.377015 -0.120353 -4.451242 4.108075
774 3.6456474102 0.949043 1.417326 -2.790231 -1.605438 2.819283
775 3.6633465017 -3.717955 0.528660 4.130998 -0.470809 0.728801
776 3.5427252341 -4.801296 2.203422 1.696087 -0.007991 -0.682691
777 4.3312569398 -3.943654 0.791301 -2.760870 -3.100125 3.619766
778 3.6627006263 -0.410011 -0.884773 2.548862 -2.728477 2.659135
779 3.4341121798 -2.655020 1.272721 1.128425 -0.736859 -3.115932
780 4.3646937902 -3.428042 3.030039 2.088144 -4.845964 -2.536138
781 3.5253569482 -1.146483 1.135612 0.098975 -1.580659 -0.501961
782 3.5664603164 1.806304 0.071462 3.039953 -1.419080 -4.541688
783 3.4445961456 -0.764408 -2.650121 -0.907999 1.449263 -0.990714
784 4.8131146871 0.671645 -4.324139 -3.398110 -1.434921 -1.050202
785 3.4117217759 -2.171023 1.520224 -1.063741 -3.486697 0.576274
786 3.8877445834 -3.349498 4.886502 -0.983457 3.714105 2.126430
787 3.8103067740 -3.269414 1.835156 1.630150 2.887854 1.517803
788 3.5912581935 -4.594649 2.231635 1.242579 -2.756062 3.407476
789 3.4541542088 -3.583210 1.471302 -4.101867 -1.974893 4.545936
790 3.4255529901 -3.536952 1.743195 -0.253688 -1.685628 -0.571721
791 3.4885827320 -3.909163 2.973302 -1.794793 -3.002867 2.887749
792 4.3826332749 0.844742 2.130915 -4.871107 -4.375017 0.409283
793 3.4479484442 -2.557621 2.755606 -2.083465 2.964146 -4.865052
794 3.4545060546 -3.562105 -1.512362 1.417306 -2.439529 2.462107
795 4.6975618501 -3.831616 -2.955936 0.585675 0.362210 -2.729127
796 4.4611334074 -2.544542 -2.472716 4.963581 -3.969884 -2.426530
797 3.6941991139 4.287877 -0.151049 0.046675 -3.347345 1.077707
798 4.5904650770 -3.300446 2.207194 -3.885138 -4.521009 1.864602
799 3.6369770789 2.015939 0.158552 2.052958 -2.708378 -0.929787
800 3.4316541956 -1.503010 1.038331 -0.053677 -0.810922 -2.834285
801 3.4361246169 -2.872988 -2.153551 2.115118 -4.214356 3.065693
802 3.5258027954 -4.409211 4.916533 -4.274062 4.050988 -2.268452
803 3.5183683297 -4.444166 4.682234 -0.691614 -4.948346 3.245604
804 3.4657544283 -1.834030 2.918768 -3.232452 -4.630948 3.404456
805 3.4418040070 -2.706187 -1.463003 1.173440 0.546996 -1.479857
806 4.5443212176 -4.015977 4.294062 0.610846 -4.572024 -3.513484
807 4.3120054935 3.949944 0.113871 -2.322015 -4.961949 -2.025719
808 4.1601007827 2.869275 0.882762 3.716919 4.310663 0.919017
809 4.2864849846 -3.026179 0.503386 -4.613462 -1.363827 3.530652
810 3.4891485934 -0.163659 -1.116320 -0.986223 -2.507327 1.940852
811 4.5600526285 -4.813207 -0.453912 -0.801367 -3.163035 1.812547
812 3.7375700070 1.416933 3.198306 -2.997624 -2.557394 3.857599
813 5.0066265046 -4.163329 -0.390322 -2.910400 -2.046678 -1.520603
814 3.4596085568 -2.253075 1.742962 -0.991441 -3.773745 1.758827
815 4.2730149567 -2.161432 -1.760922 -1.723077 -1.790652 2.474817
816 3.5350266398 -4.085785 1.332758 2.636321 -3.842727 2.188756
817 3.4687639946 -2.533533 -1.884861 2.678968 -3.459889 1.894775
818 3.6660418364 -4.381998 2.590387 -1.832621 2.326255 2.560054
819 3.9418320513 0.753087 3.120202 4.156429 -2.647075 2.263475
820 5.0354609790 -3.248278 -2.813014 -4.606396 -1.629912 1.077171
821 3.7428248914 -0.047878 2.413109 1.131672 -3.644575 3.187135
822 3.9499035692 2.047831 1.483518 3.669826 0.863150 -0.231367
823 3.5794490522 -1.605072 2.139427 0.879708 -3.713156 1.556708
824 4.3342022344 0.405462 -1.756966 0.256283 -4.878477 0.471506
825 3.4386742218 -3.027684 1.194852 -0.860135 -1.128740 -0.179355
826 3.5669974168 -4.811872 2.019289 2.527679 -3.428079 2.662372
827 4.2836441199 -3.624788 -1.976360 3.652978 -1.697368 -1.341652
828 3.9799579568 4.386445 3.675722 1.650844 -4.022894 2.838539
829 3.6691225531 0.406039 -0.806108 -1.503989 -0.369584 3.607029
830 4.4221167913 -4.119934 0.165787 -3.353497 0.601633 0.492336
831 3.9413763921 3.436009 0.199943 1.426295 1.763402 0.809917
832 3.4648223315 -3.592560 2.843018 0.949069 -4.814637 1.219330
833 3.7540106227 0.145052 4.427196 -0.406101 -2.663731 1.795976
834 3.7028902025 1.801952 2.800004 -2.573582 2.271169 -2.184495
835 4.8792136758 -4.788377 -2.419867 2.687651 -4.654621 -0.778638
836 4.0092738898 3.853679 3.585609 -3.153876 3.609228 1.312622
837 3.6263322932 -2.826176 3.271324 3.352536 -2.663876 -0.790926
838 3.5869447218 -3.718340 2.514361 3.732689 -3.364346 0.266769
839 3.8240016684 -2.421892 -0.764329 3.837724 1.317509 2.949553
840 4.2804421154 -4.878422 -2.644813 -1.056790 2.684847 0.963235
841 4.9789446544 -4.275962 0.342752 0.113710 -3.130558 -3.850973
842 4.9600600577 -3.978954 -3.478064 -4.344188 -2.874298 4.140514
843 3.9046054780 4.416038 -1.187266 -1.611421 3.344882 1.822154
844 3.7014685519 -3.147728 3.535473 2.024357 -4.657512 4.327555
845 3.6105196972 -3.696571 -1.360577 -0.854274 2.119280 3.768985
846 4.8225399384 0.510181 -4.837402 -3.034110 -2.711315 0.474722
847 5.2146570712 -1.669676 -3.008992 0.816599 -4.940535 -3.802365
848 3.4681786100 -0.693492 0.734716 2.333513 -4.297815 -1.395013
849 4.7710529483 -3.070275 -4.182456 -4.351613 -1.627510 4.193570
850 3.8155266228 -3.350162 1.868160 2.161393 -0.470809 4.513797
851 4.3400257855 -0.727843 1.193417 -4.880639 -3.797056 2.731888
852 4.6167955519 -3.943654 -1.016414 -3.383169 -3.100125 3.603269
853 3.5133560476 -0.807609 1.045761 -4.786340 1.726818 0.549054
854 3.5172261766 -1.416536 2.491252 1.128425 -1.269939 -3.115932
855 3.5331964330 -1.114761 4.052379 -1.655272 -4.845964 1.750569
856 4.6780881831 -3.815057 1.054152 -1.418953 -3.929085 -0.330989
857 4.2912291098 -4.047779 4.202768 1.825243 -4.573320 -2.412307
858 4.7537532963 -3.887202 -3.055278 -1.578046 -2.499680 2.005993
859 4.3823812207 -4.432439 1.558746 -1.224852 -0.758159 -1.050202
860 4.0221464625 4.942734 3.111462 3.962245 -3.486697 0.975502
861 4.4619343458 -3.897932 -1.596234 -2.733830 0.180586 1.462995
862 3.5688174106 0.914328 -1.732526 -4.230127 -0.336271 4.396104
863 3.5409581153 0.098990 -3.653028 1.242579 -2.017627 2.695703
864 3.4852972981 -2.667244 -0.459226 -0.008767 -4.332528 4.545936
865 3.6561259650 -3.557101 3.035121 -0.768775 -1.003186 3.326485
866 3.4337339730 -3.959251 -0.484155 0.889677 -3.689062 3.127369
867 4.3034050939 1.933845 0.873224 -4.111773 -1.147100 -2.706634
868 3.4106495612 -2.641970 -2.872116 2.166826 -2.303487 1.000966
869 4.2997175609 -3.562105 2.901780 -2.148295 -3.519216 1.172035
870 4.8528398409 -3.008426 2.359462 -4.716229 -2.132905 -2.234244
871 3.5037333578 -0.870603 1.400099 -0.764896 -2.602614 0.342950
872 3.5858042361 -3.877444 1.152200 2.305207 3.310926 -3.486160
873 3.5636662831 0.742091 2.818441 -3.885138 3.667688 -4.450813
874 3.5738404773 -3.847286 1.195561 1.364568 -2.708378 3.123324
875 3.4877648657 2.897524 2.209077 -4.374844 -4.883610 1.287148
876 4.5734286942 -4.441053 -2.153551 2.903415 -4.214356 0.449803
877 3.6178889378 -3.658837 3.207663 -2.164077 1.090302 1.672376
878 4.0417551298 4.839409 2.627955 4.215005 -3.674824 1.951605
879 3.6702932217 -1.844595 2.918768 -0.879225 -2.238915 3.404456
880 3.6453208041 -2.024240 2.625603 -1.873943 -1.231795 3.286798
881 3.5340985681 -4.015977 4.964806 -0.861870 -3.667349 1.788227
882 5.5018566757 -1.688919 -1.170648 -2.322015 -4.970997 -4.544326
883 3.5734869449 -0.401388 0.818062 -0.620241 -0.705907 0.029078
884 3.6382340495 3.864638 0.635205 -1.968664 -4.965551 3.052747
885 4.4719863372 -4.596644 3.743017 -0.129338 -4.509777 -1.136418
886 4.5394146745 -4.083710 -0.328382 2.394203 -3.163035 -2.067762
887 3.4186235207 -0.314712 -0.149005 -3.623241 -4.852784 4.474536
888 3.4637436724 -4.473560 4.758618 -3.017650 -4.937341 4.249182
889 3.5377481518 -4.731068 1.183374 3.506023 -0.409976 -1.256029
890 3.4087713366 -3.051686 2.061575 -1.723077 -0.326314 -1.653757
891 4.3549407825 -2.500106 1.547066 0.458406 -3.285488 -1.925628
892 4.7769994290 -2.401498 -1.884861 -0.631554 -2.816662 -1.548965
893 3.5574905129 3.117442 -2.601743 -3.096651 -2.812944 4.143204
894 3.5117403582 -2.256607 2.110908 -1.609660 -1.279465 0.725108
895 3.6322788777 0.409400 2.235135 3.947687 -3.565081 -2.546611
896 4.3286032926 -0.199253 -2.659304 4.354633 -4.276921 -2.532138
897 4.3672981468 -4.522460 2.657410 -1.842522 -2.700526 0.657980
898 4.5724470332 -4.311629 2.139427 -0.253341 -4.396465 -0.710428
899 3.4742765123 -3.244053 4.202687 -3.412757 -3.900519 3.177707
900 3.4313108668 -3.198132 1.194852 -0.860135 -1.128740 -0.179355
901 4.6714008797 -3.015087 3.732655 -1.220085 -4.724221 -3.073973
902 4.3530122643 -1.850593 3.561424 1.642820 -4.331621 -4.573812
903 3.6033016482 -4.147939 3.079267 -2.272742 -0.213951 3.365123
904 4.3640259797 0.548617 -4.867832 -4.567636 -0.369584 3.624820
905 3.7916883850 -3.716312 2.620917 1.424017 2.877985 0.963960
906 3.6608392050 -4.114630 0.424765 -1.835250 2.386309 4.280452
907 4.8110609309 -2.665568 2.843018 -4.695583 -3.241426 -1.652079
908 3.5644703873 -1.115994 -1.728289 -1.296483 0.973166 2.078486
909 4.0121040752 -0.051600 -0.987170 3.195845 2.271169 4.844539
910 3.4065760205 -3.050404 3.659709 -2.847822 -1.802367 -0.703193
911 3.9007738373 1.488322 4.794130 0.543593 -3.460896 3.330541
912 4.6671428870 -2.788980 -0.897591 -2.132760 1.078618 -3.550992
913 3.4751847406 -2.523524 2.575775 -0.865951 -1.440563 -0.901648
914 3.4222992367 -1.827400 -1.302794 -3.972908 3.967833 -1.244842
915 3.5378318469 -4.054022 2.927725 -4.266714 -1.213199 4.900461
916 4.5948981783 -4.030072 4.841090 -2.262103 -2.642145 -3.475493
917 4.5230953205 -3.253015 2.135237 -3.899908 -4.359387 2.316661
918 3.8047231245 -2.194491 3.691367 4.011311 -2.006580 0.970694
919 4.4367266585 -3.761412 -1.557814 -0.310693 -0.931759 0.139980
920 3.4889182876 -1.183009 -0.517827 -2.072597 -0.352738 1.288166
921 3.5073730549 0.573333 3.201099 -3.034110 -1.558970 -1.592164
922 3.5005015959 -0.310480 3.140378 -0.333411 -4.766971 -0.299388
923 3.4205767712 0.236510 0.734716 -4.124149 0.127952 -1.395013
924 3.6482665772 0.949043 1.665048 -4.351613 -1.605438 4.193570
925 3.8072138620 -0.253538 -2.299360 3.181335 3.961456 -0.059935
926 3.5150903440 -2.920507 4.771815 -0.103233 -4.836300 0.856057
927 4.2691977463 -0.866246 -2.180080 -2.839765 -2.397901 3.395966
928 3.4056216615 -1.429787 1.045761 0.665569 -4.745140 -0.302571
929 4.5028125578 -1.431416 1.272721 -3.158523 -4.542066 0.891543
930 4.5407009237 -0.136302 1.369543 -1.256072 -4.856341 -2.420534
931 3.5500326614 -1.761631 3.385947 -1.418953 -1.627130 -0.001554
932 3.5144012826 -2.125778 0.071462 -2.084815 -2.695615 4.586621
933 4.1657465899 -0.764408 1.820102 4.278757 4.209132 3.285744
934 3.6090183554 1.485929 -2.352988 0.831803 -2.012762 1.990106
935 3.5619904244 -2.171023 4.487102 -2.468037 -1.570838 0.576274
936 3.4373457351 0.377577 3.092902 -1.442381 -4.792189 -1.267722
937 4.6683939231 0.774409 0.276563 -1.916315 -4.429323 -3.070410
938 4.5825877170 -4.594649 1.488899 1.242579 -2.756062 -2.980442
939 3.5445387727 -1.724870 3.606240 -0.570132 -1.974893 -0.886838
940 4.4594193210 -0.678564 -3.234069 1.277497 -2.481614 -1.495486
941 4.2895834658 -3.909163 1.565251 2.981092 -4.032653 -1.644483
942 4.5101778581 -0.711732 0.873224 -3.316922 -1.147100 -2.706634
943 3.5889678647 -1.188081 -1.359038 0.970298 1.044579 0.010202
944 4.3941007659 -3.006381 1.265698 -4.950102 4.649501 -3.611895
945 3.8672910542 0.132893 1.812562 0.649822 4.132814 -0.807466
946 3.6458357953 -0.047266 3.517743 -0.470955 -1.626490 -0.578686
947 3.4286037976 -0.790966 1.152200 -0.303794 -4.184933 -0.106682
948 3.4667225269 -1.758371 3.187723 -0.267622 -4.521009 0.007484
949 3.6500299327 1.368119 0.158552 -3.477950 -0.780044 3.622752
950 4.4608727934 -0.536629 1.837551 -1.655508 -4.883610 -1.382035
951 3.7691190937 -2.577527 3.448976 -1.634596 1.786416 2.624854
952 4.7077307418 -3.537532 3.680881 0.606332 -4.294097 -4.995517
953 3.6443360716 -0.549718 4.682234 2.833548 -4.948346 -1.258085
954 3.4303750901 -0.732219 -2.454864 3.075671 -3.644649 -0.437111
955 3.4429379935 1.569389 2.855608 -0.978373 -4.631196 -2.717793
956 3.6114272384 -1.501580 0.402173 2.031068 -2.722035 1.788227
957 4.0304420315 -2.823711 4.455222 4.219520 0.986370 2.859877
958 3.4398109343 0.392641 -0.494707 1.312071 -4.708689 -0.476068
959 3.4782747703 -3.026179 2.194071 1.773727 -1.846631 -2.179369
960 3.5836622029 -2.456051 3.113080 0.508545 -2.466586 0.656155
961 3.4325514260 -0.788631 -3.781002 -0.801367 -2.248642 3.476842
962 3.8103866901 -1.703278 3.198306 -2.220811 0.609164 4.720009
963 3.4405251024 -3.704449 2.375696 -2.910400 1.694758 -1.413823
964 3.5393461167 0.536136 1.183374 -4.059727 0.915896 -0.246372
965 4.4192355569 -4.286764 2.061575 1.128279 -0.189254 -4.843115
966 3.4257401205 -0.486890 1.079037 3.307983 -4.013448 -4.187146
967 3.5920371195 -2.533533 1.901746 1.745909 -3.459889 1.894775
968 3.5003159455 0.894351 2.803156 -2.835931 -2.812944 -0.622804
969 3.8198927618 -2.915396 2.474325 3.833843 3.969365 -2.538690
970 4.0815832931 4.252748 2.141061 -2.699336 2.874364 4.312252
971 3.8248853726 -2.374954 4.253096 3.563907 1.200463 -1.703494
972 4.2622058017 1.038761 3.441443 2.327462 4.657673 3.596833
973 3.7376793272 -2.851752 1.800504 3.686086 1.222696 -0.937174
974 3.4672408797 -4.286218 3.839926 -1.977975 -1.891328 0.975799
975 4.3978181426 -4.228483 1.508517 -0.860135 -2.304169 -0.179355
976 3.4938332771 -1.429787 1.045761 0.554285 -2.591919 -0.302571
977 3.5780499586 -1.251968 1.932379 3.580230 -4.331621 -0.703789
978 3.6630844511 -1.209354 1.381251 2.513778 -3.013962 1.521909
979 4.3059719045 -1.335902 -2.232768 2.984464 -3.367128 -1.262868
980 3.8392668989 -2.855615 2.116932 2.998753 0.601633 2.410221
981 3.4249876907 -1.597377 0.956511 0.064188 -2.616966 -1.124236
982 4.2654965166 -4.113015 1.600381 1.296403 -3.331295 -0.327108
983 3.4220336716 -1.747503 2.845153 -2.686082 -4.366290 1.568460
984 3.6260632912 -1.210162 2.548919 2.135682 -1.391156 -1.746632
985 3.5478635871 -0.307814 2.977597 -1.685286 -4.629356 2.171327
986 3.4867574625 -3.708022 0.673160 2.179499 0.075967 -2.108624
987 3.9629784063 0.066276 3.896132 -2.132760 2.521398 3.784558
988 3.7466017341 -1.967690 2.514361 4.561725 -0.405184 -1.576314
989 3.4071476621 -1.352233 0.070105 2.086334 -3.841455 -1.693594
990 4.4304237970 -4.223693 -0.065957 -1.925872 -1.213199 1.089743
991 3.5442878129 -1.891821 2.808664 -1.484990 -1.717047 0.728891
992 3.8615636538 -2.947452 2.794796 1.437959 3.997333 0.505413
993 3.4773480191 -3.702254 -0.338792 1.163863 -0.802004 0.573354
994 4.6566981384 -3.518337 -0.964792 1.926807 -3.674303 -2.014387
995 3.5325827011 -0.870342 2.433692 0.271556 -4.950327 1.288166
996 4.2838939124 -3.714161 0.276834 1.718724 -2.101761 -1.242148
997 3.6547546601 -1.239781 1.573987 0.348989 -0.182667 0.500272
998 4.6911376259 -2.329657 1.109071 -4.124149 -1.005840 -2.132293
999 4.2899443592 -1.523098 -1.334619 3.564009 -3.247337 -2.514979
1000 3.6727569385 0.636954 -1.719523 -0.692309 2.307702 0.884698
1001 4.3085403655 -2.111508 2.609728 -2.837350 -3.978005 1.066995
1002 4.2731879246 -0.481541 -1.016414 -1.021224 -3.689048 1.213375
1003 4.7679261354 -3.038313 -0.837538 -2.847822 -3.647429 1.200842
1004 3.6094219767 -0.711166 2.612368 -0.616118 -0.056876 -1.276775
1005 3.4504048862 -1.995876 2.564991 -0.808980 -4.845964 1.356308
1006 3.7889767472 -3.482941 0.414157 2.382089 2.580309 2.214186
1007 3.7942915802 0.319026 -0.843899 -1.150414 4.892480 1.013630
1008 3.4098599297 -2.970563 2.432398 -1.210128 -4.214122 1.294354
1009 3.4937759302 -2.739512 -2.910447 2.912784 -0.142043 0.153662
1010 4.6012510977 -2.171023 -1.475032 -2.204334 -3.267752 1.295205
1011 3.6912593337 -1.813851 3.092902 1.006782 0.883294 -1.323309
1012 3.8421686533 0.531227 -1.242181 1.630150 2.887854 1.532042
1013 3.5309616918 -0.728588 0.056221 3.978780 -2.756062 -2.415127
1014 4.5531341548 -1.275476 1.142615 -4.101867 -4.111087 0.967713
1015 4.5082671377 1.151526 -3.234069 -1.246378 -3.211959 -0.505617
1016 3.8386578647 -2.807805 3.874323 -0.182044 3.432733 0.940611
1017 3.5274514508 -1.922096 0.873224 -0.844994 2.654466 -2.706634
1018 3.4613335076 -1.931224 1.037191 0.089488 -2.303487 -0.368509
1019 4.6514781790 -3.562105 -0.946798 1.162974 -1.677355 -3.188830
1020 3.6765550954 0.451745 3.473276 1.720412 -2.132905 -2.007086
1021 3.6294912627 -0.870603 -1.541592 -0.470955 2.118761 1.180391
1022 3.6708322588 -1.338136 -1.957318 3.229380 -0.205356 1.644402
1023 4.2964999114 -3.555815 -0.804060 0.996712 -3.903534 2.148429
1024 4.2995190811 -2.646023 0.970437 0.689474 -2.811257 -1.429253
1025 4.5095580518 -2.478857 -2.333940 4.189130 -4.883610 -1.382035
1026 3.5334575341 -1.231117 1.971989 -1.973229 -4.214356 3.639707
1027 3.4395255612 -1.871171 3.260768 -0.859414 -4.294097 -0.217441
1028 3.8458514676 -2.308255 4.042014 -2.090392 4.708596 1.072370
1029 4.7040802248 -3.291753 -2.454864 1.490216 -3.644649 -0.731740
1030 3.6350207245 0.667006 4.181686 -2.325528 -0.800577 -1.178593
1031 3.5314818284 -2.869851 2.540905 0.355332 -3.667349 1.788227
1032 3.5191159464 -3.402842 2.072835 -2.322015 -1.346842 2.859877
1033 3.4674231368 -0.595290 -0.494707 1.312071 -3.230159 -0.327494
1034 3.7522735746 -3.026179 0.431869 2.990002 1.909733 0.952765
1035 3.5323253447 -4.596644 0.442049 -3.441359 2.366652 3.396089
1036 4.7227150572 -3.737918 2.129886 -0.801367 -2.719766 -3.621515
1037 4.2745489841 -2.807896 2.058913 1.292621 -4.852784 -0.639106
1038 3.4120208975 -1.961572 2.900568 -1.656313 -3.702908 -0.197813
1039 3.4744623462 -2.698278 2.216402 3.048185 -1.839138 -3.899803
1040 3.6248536420 0.171040 1.545272 -1.723077 1.969169 -1.653757
1041 3.4184205524 -3.995067 0.086130 1.677708 -3.036355 0.797689
1042 3.5095537347 -3.734006 -0.127410 2.225254 -2.618942 1.894775
1043 3.6597943689 1.215362 0.323960 -1.851433 -0.576881 2.006451
1044 4.3055646389 0.768597 1.633501 -1.325043 -4.405916 -1.927273
1045 4.6833086868 -1.043013 -2.036650 -4.606396 -1.954758 1.174622
1046 4.5933952769 -3.608669 0.316488 -0.527112 -3.811872 -0.120044
1047 4.2603050742 -1.332959 1.448794 -0.508571 -4.820918 0.354837
1048 3.6366468793 -1.487260 2.375864 -1.836413 -0.597750 2.127197
1049 4.4681021124 -1.288664 0.421719 -1.453805 -4.430581 0.041290
1050 3.5241411293 -1.914112 1.856962 0.572915 -4.475413 1.936987
1051 3.7772886210 -1.429787 3.471352 -1.173108 2.216324 0.752451
1052 3.4847930787 -1.584302 0.683922 1.669401 -4.331621 0.629103
1053 3.4301214415 -1.209354 3.341350 -1.312009 -0.348820 -4.670213
1054 5.0105715551 1.269826 -4.867832 -2.329121 -2.674746 -2.478614
1055 4.2609820805 -2.834419 -1.202102 1.878390 -2.990375 0.304052
1056 4.2924579068 -1.597377 2.294393 0.064188 -4.770864 -1.124236
1057 3.5296246956 2.335583 -1.732465 0.977971 -4.696152 1.219330
1058 4.5216375573 -2.033132 4.107503 -2.686082 -4.366290 -2.066118
1059 4.4796014881 -2.485039 1.107677 -0.707004 -4.920940 0.222665
1060 4.4359030157 -0.138333 0.638833 -2.513773 -3.237512 -1.180398
1061 3.6623234310 -0.795387 2.652376 2.301959 0.075967 -3.058909
1062 5.0666254803 -2.695105 1.288718 -2.132760 -4.448061 -3.496329
1063 3.4644026299 1.464263 -2.154228 -3.565233 -0.405184 1.254886
1064 3.4593380780 -1.352233 0.070105 3.294447 -3.841455 -1.693594
1065 3.9497983974 1.646556 2.061829 0.511718 4.687649 -1.077234
1066 3.4160650625 -1.920991 -0.291977 -1.016875 -3.613082 2.318499
1067 4.4764588642 -1.639816 2.813366 -3.899908 -4.359387 0.393036
1068 3.4695743904 -0.965055 3.622223 0.432436 -4.163208 -2.212176
1069 4.6313783327 -3.172978 0.421475 2.401193 -4.347833 -3.304641
1070 4.9591770601 -1.184600 -1.506528 -4.838708 -3.881707 0.740802
1071 3.4999854527 0.860880 -2.766155 3.689205 -4.937071 0.571316
1072 3.4103298797 -2.979692 0.074662 1.468410 -4.345354 1.124792
1073 3.5371299715 -0.921410 1.806483 0.205046 -0.710826 -2.101286
1074 3.5234939931 -3.629317 1.854037 0.412109 -4.868041 4.193570
1075 3.6823034736 -0.608474 0.173458 1.659634 -0.470809 0.884698
1076 3.5170439287 -4.087120 0.304244 3.357257 -1.309720 -0.451603
1077 5.3413952593 -4.720605 -3.059673 -3.998915 -4.255400 2.582126
1078 3.5891393177 -1.000735 3.659709 1.871677 -1.802367 -3.246357
1079 4.2725457426 1.209336 1.272721 -1.650956 -4.853813 -0.937749
1080 3.4885574813 -2.277459 2.564991 1.117494 -4.845964 0.594581
1081 4.3352358287 -1.761631 1.622554 -1.418953 -3.750693 -0.234324
1082 3.4041891263 -4.047779 0.303058 -0.040429 -1.757722 0.743544
1083 4.6324390849 -3.141599 1.802722 -0.495041 -4.214122 -2.009110
1084 3.4896547336 -4.471445 1.934697 0.831803 -1.873725 0.757715
1085 3.8150067676 4.204692 1.366754 -1.479285 -1.350375 1.968553
1086 3.5675259772 0.377577 -1.427137 0.234965 -1.952785 1.748996
1087 3.7800340028 3.583568 -0.335597 1.017043 -1.857900 1.493672
1088 3.5564444369 -4.594649 2.231635 3.784512 -1.621080 -1.075309
1089 3.5514953101 -3.853186 1.142615 -1.249936 -1.974893 4.545936
1090 3.5801041963 -4.143002 3.056661 -2.819380 -0.193528 3.372029
1091 3.4087153264 -2.984569 -1.632429 0.833076 -1.033732 0.123100
1092 3.5889819866 -1.922096 0.873224 2.197777 -2.618647 0.948028
1093 4.3138167416 -2.641970 0.864567 -0.747661 -2.209676 -0.631825
1094 4.2866202860 -2.187074 -1.402056 1.783452 -2.509001 -0.785870
1095 3.4750384771 -4.364416 -2.849217 1.694480 -2.132905 4.492759
1096 3.4851421940 -2.769677 3.396477 -2.004054 -3.002821 1.454661
1097 3.5305894428 -3.394617 2.352645 -0.303794 -2.546698 2.019070
1098 4.7173547443 0.742091 1.836196 -2.542099 -4.521009 -4.210156
1099 4.4853500088 -4.722454 0.158552 -3.477950 0.166803 1.135153
1100 3.4743460016 -0.410175 4.861285 -2.446730 -3.797671 -1.382035
1101 3.6170369379 -2.872988 -2.955510 2.115118 -0.981774 4.822858
1102 3.5626310705 -1.871171 3.260768 0.085450 -1.177999 -1.428737
1103 3.4106202770 -1.448741 3.852294 -0.352785 -3.148200 -3.553028
1104 3.4560105836 -0.732219 2.533133 -0.425304 -4.538256 -0.437111
1105 3.4912247286 -2.706187 1.221603 -1.411257 -1.353568 1.464794
1106 3.4789313134 -4.264885 2.540905 0.355332 -1.023531 -0.677003
1107 5.0752077133 -0.185729 -1.642785 -1.568033 -4.970997 -3.229728
1108 4.3878817445 -2.655789 3.645729 -3.188156 -3.235749 -0.476068
1109 3.6386591690 -3.026179 3.237004 1.652766 -2.176381 0.941013
1110 4.5902307661 -4.800389 -0.587184 -3.441359 -1.404418 2.610392
1111 3.4795279685 -2.200949 -0.299508 -0.801367 1.015091 -0.768639
1112 3.7023358078 2.095266 0.736328 0.553512 -1.092463 -0.190425
1113 3.6671046494 -3.413437 2.900568 3.477027 -3.702908 2.025437
1114 3.7057485405 0.975099 -0.598982 2.171159 -1.185228 0.819169
1115 4.4992471742 -3.051686 2.061575 -4.330506 -0.326314 -1.189409
1116 3.4647949376 -4.617862 -1.028129 1.677708 3.677832 -3.105961
1117 3.5279052213 -4.455498 0.396683 -0.203702 -2.660576 4.987563
1118 4.4471480836 3.117442 -2.601743 -1.291033 -2.129048 -3.565278
1119 4.5155784865 -2.551797 -2.231588 -3.803624 -0.714582 2.263475
1120 3.7291484110 3.162377 0.155518 -0.204537 -1.954758 1.564277
1121 3.4448419636 -3.608669 0.236186 0.696856 0.850363 -2.033024
1122 3.5096652279 -4.522460 1.017692 2.709497 0.863150 -2.425627
1123 3.4229580511 -4.861127 2.759759 -1.149050 -1.529964 0.415522
1124 3.6294943609 -2.572249 -1.756966 3.510962 2.227211 -0.992879
1125 4.5402706054 -3.683649 1.194852 -0.860135 -3.768205 -0.179355
1126 3.4041891263 -4.047779 0.303058 -0.040429 -1.757722 0.743544
1127 3.4041891267 -4.047779 0.303058 -0.040429 -1.757722 0.743544
1128 3.4041891267 -4.047779 0.303058 -0.040429 -1.757722 0.743544
1129 3.4041891267 -4.047779 0.303058 -0.040429 -1.757722 0.743544
1130 3.4041891267 -4.047779 0.303058 -0.040429 -1.757722 0.743544
1131 3.4041891267 -4.047779 0.303058 -0.040429 -1.757722 0.743544
1132 4.2780171027 -4.090979 0.259858 -0.083629 -1.800922 0.700344
1133 4.2780171015 -4.090979 0.259858 -0.083629 -1.800922 0.700344
1134 4.2780171015 -4.090979 0.259858 -0.083629 -1.800922 0.700344
1135 4.2780171015 -4.090979 0.259858 -0.083629 -1.800922 0.700344
1136 4.2780171015 -4.090979 0.259858 -0.083629 -1.800922 0.700344
