evaluations raw_y x0 x1 x2 x3 x4
1161 -7.6993476882 4.788974 4.508439 4.035917 2.349048 -0.955626
1162 -17.1563251872 3.760587 4.198402 1.895847 3.942656 4.929400
1163 -16.5053224392 4.502293 4.519550 2.771587 3.981207 4.843989
1164 -12.2306112577 4.604984 4.170573 0.113695 2.533676 3.611181
1165 -16.8196646818 4.321924 2.789761 3.429666 4.141283 2.102694
1166 -19.7548728490 3.119785 3.362078 2.720741 3.432863 2.331701
1167 6.6269314328 4.907594 -0.433746 3.738129 2.999855 -4.868988
1168 1.1222740344 2.938746 4.214221 1.598558 -4.149350 4.018020
1169 -18.5430442455 3.948266 4.576757 1.470588 2.992466 4.248770
1170 -19.8289812445 4.101680 4.293094 3.406914 4.210885 4.295510
1171 -18.2307577322 4.682843 -4.483649 2.228741 3.477332 4.270312
1172 -14.5652286680 2.546305 3.940166 1.809027 4.502455 1.859098
1173 -1.6950720697 3.791475 4.243969 -0.196922 -1.492387 4.632821
1174 -15.1595076946 3.982834 4.677763 2.219710 3.303463 2.125504
1175 -9.3982839368 4.680688 3.018125 1.826251 3.054114 -0.796664
1176 -18.6600716641 3.198436 3.388934 2.201252 3.768571 2.920025
1177 -6.1076510566 4.516140 3.367634 3.079403 3.546534 -4.883648
1178 -6.8120594869 4.681260 1.054885 3.690587 3.740727 0.015929
1179 -15.5157797031 3.101727 4.504758 2.327636 3.321859 1.132576
1180 -4.4953955536 4.550752 4.780660 2.976026 2.499919 -2.112575
1181 7.0870136733 -3.866435 -3.764965 1.285105 2.365887 2.275251
1182 -11.2701767235 2.320530 4.379420 3.224016 3.820316 -0.324202
1183 3.5402554143 -4.472978 1.592135 2.610144 3.720901 2.292475
1184 5.2617489079 3.500659 -2.428138 2.783472 2.541311 0.017979
1185 -9.5459858475 4.326411 2.793322 3.988921 3.043547 -2.463545
1186 -18.9774078537 3.550586 3.888611 2.645344 4.363885 -1.697240
1187 -14.9760626514 4.885294 3.041384 1.734186 3.106550 4.102292
1188 -19.1122182383 4.586871 4.109117 2.762507 3.667699 3.339378
1189 4.6855888118 4.236349 4.971236 2.534603 -4.525847 4.659502
1190 -17.8630766079 3.988277 2.548342 3.707608 1.847997 4.542621
1191 -12.8447545592 4.889709 3.264888 2.101073 3.729944 2.702715
1192 -14.2930800102 4.711147 3.865417 4.635320 3.207484 2.436970
1193 -19.7490991194 3.130406 3.323156 2.804651 1.941032 3.466875
1194 -22.1926497237 4.073107 4.510274 2.724179 2.930009 3.729387
1195 -7.5281878102 4.105129 4.387274 2.477989 -0.972555 2.171298
1196 -14.2298173835 4.629532 4.756118 3.527218 2.716703 3.371109
1197 -16.2827942428 3.326362 4.275725 3.778583 2.301182 2.397389
1198 -6.4813456243 4.349703 1.801981 1.469745 3.591546 -0.993155
1199 -12.6001583999 4.896884 4.850373 3.022000 2.997611 3.739614
1200 -24.3091757534 3.685841 4.258116 2.963863 2.933339 3.945336
1201 -17.8307548339 3.480639 4.190776 2.978920 1.274258 4.183188
1202 -21.9631440717 4.517881 3.132153 3.730130 2.328913 4.311876
1203 -12.9381237638 3.439543 3.483868 4.192141 4.900511 3.688987
1204 -19.6451802794 3.528934 4.209420 2.506259 3.833352 3.167219
1205 -7.4732871095 4.338854 3.558668 3.286445 -1.942677 -0.114827
1206 -18.2423412711 4.463598 3.259882 4.265944 3.890207 2.283259
1207 -20.9210901814 3.940052 3.896741 4.058781 4.060385 4.495627
1208 -12.0423526292 2.405909 4.700983 2.071332 4.464952 -0.009473
1209 -19.3571645998 3.961544 3.779663 1.972648 3.342970 4.107867
1210 -16.7163918009 2.073014 4.011312 2.705275 3.605635 4.475080
1211 -16.5208760306 2.993824 4.390161 4.081328 2.206973 3.128816
1212 -16.7480797188 3.457452 4.943720 1.943374 2.638951 3.051796
1213 -7.2307473368 4.124937 -1.989831 2.329631 2.181527 4.395294
1214 -15.9157615776 4.215710 3.237510 2.510942 4.107846 -4.865427
1215 -15.7600119328 3.943166 4.435447 2.462644 3.740546 1.415963
1216 11.2989957156 -3.375729 -0.011191 -1.311543 3.209982 4.735534
1217 -16.2351280097 4.548330 4.636056 3.087797 3.325802 3.664935
1218 -13.3549991692 0.355866 2.734041 3.088887 2.286758 4.138594
1219 -16.1685853290 2.163663 4.576343 2.606661 3.770334 4.701608
1220 -2.8250019473 0.022815 3.846118 2.811731 3.064630 0.367476
1221 5.9358846814 -0.199338 4.240123 4.233480 1.854706 -2.372043
1222 -15.9855505618 4.930927 2.032475 2.897795 4.805914 -2.206678
1223 -17.5308082148 4.522688 3.721121 3.900827 4.247790 2.477933
1224 -19.9645373363 4.154297 4.584019 2.327636 3.321859 3.700405
1225 -11.7275799413 4.803791 4.998981 2.752026 4.248514 3.861658
1226 -17.3590312910 3.313817 3.318327 3.728050 1.437146 4.620797
1227 -12.8361472413 3.382345 4.539487 4.674742 4.013479 3.624313
1228 -17.7012732043 3.000695 2.990642 4.001863 4.109315 2.441351
1229 -15.1501933296 3.635318 4.128237 1.646695 4.738055 0.041979
1230 -19.6422468035 3.238486 3.957137 3.668019 4.149287 4.435446
1231 -4.2490303708 4.372436 3.551300 2.811825 1.460138 -2.358993
1232 10.0945228191 2.053721 2.263096 -4.503077 4.044418 2.228485
1233 -13.0323605491 4.278181 4.522742 3.712106 3.486068 -1.429011
1234 -10.4906515190 2.493218 3.620397 1.909981 4.704356 3.986742
1235 -5.6014792288 3.101038 2.352268 -2.599557 -4.711708 2.224849
1236 -7.3821085544 4.725070 -2.787949 2.319945 3.413256 1.004424
1237 -23.5830424524 3.480168 3.308133 3.403630 3.643716 4.088369
1238 -20.7496268481 2.974613 3.432276 3.307485 2.771078 3.591596
1239 -4.6070403582 4.006219 -2.161707 3.221429 3.521641 3.611181
1240 -15.5487570541 4.321924 2.789761 2.500511 4.473166 2.102694
1241 -23.9301602880 3.844858 3.362078 3.395019 3.432863 4.014990
1242 -11.8119318965 4.411582 4.678941 3.602907 1.439950 2.944391
1243 0.1959526027 3.662724 3.483654 -3.218890 3.905675 4.367074
1244 -18.1801527062 3.948266 3.038818 2.770952 4.573560 4.248770
1245 -14.3294069266 3.539665 4.650426 3.135940 1.259650 3.192211
1246 -15.1223493815 3.574567 3.656493 3.657717 4.716947 4.431675
1247 -14.2844383982 2.546305 3.368813 3.749201 2.407838 1.901820
1248 -8.9124087580 4.128474 4.239353 4.219102 2.795485 -2.183112
1249 -20.8026662698 3.964556 3.671807 2.641823 3.152422 3.688605
1250 -16.7725945834 3.208589 4.701399 2.953273 2.661531 2.612764
1251 -8.6300324470 3.198436 4.866869 4.755120 1.220312 2.920025
1252 -9.3666355191 2.689681 3.626630 -1.816860 2.248453 4.819241
1253 -13.5543801518 4.776780 4.361347 1.992093 3.195617 2.736037
1254 -18.3704389777 3.263685 3.708903 3.907217 2.087152 3.423784
1255 -11.5786537469 2.850521 4.762119 1.099770 2.850846 2.017778
1256 -15.8359743151 3.763215 4.708249 2.690824 2.739125 2.306699
1257 -4.2358069983 3.681328 4.211674 0.451903 -4.576234 4.605959
1258 -17.7643757466 3.631607 3.559737 1.765769 1.985306 3.814080
1259 -21.3004835092 4.195123 3.973663 3.335823 2.385087 3.620145
1260 -13.2897262616 4.768291 2.793322 4.808680 3.439111 2.240342
1261 -16.0260996721 4.546240 3.357996 1.818616 3.191596 3.994852
1262 -3.9717874929 4.188720 -4.794654 3.003041 1.868573 -0.334793
1263 -21.7646038395 3.560838 3.673065 3.244038 4.247532 3.339378
1264 -17.6306448113 3.417209 4.988326 2.293011 4.333852 2.819104
1265 -17.7656725634 1.513018 2.548342 3.840342 3.199990 4.318121
1266 -1.8787781760 2.890294 -1.150395 -0.501014 -0.667850 -1.533314
1267 -14.7251604477 3.338660 3.415891 4.635320 -2.543858 0.479726
1268 -19.1124837275 3.226291 3.778803 2.643730 3.597366 3.110996
1269 -1.1371557225 -1.568357 3.916973 2.547582 3.139719 3.694951
1270 -12.2700669347 4.105129 4.002965 2.477989 2.554412 0.242627
1271 -8.4383067626 1.367259 4.756118 3.527218 3.190079 3.771566
1272 -9.4841919474 4.070874 4.275725 2.690824 2.439181 -2.217432
1273 -18.3349204236 4.296425 3.185428 2.532770 4.594280 0.915287
1274 -20.2245330039 3.729599 4.778578 2.023525 3.341303 4.355891
1275 -21.1260300968 2.647872 4.258116 3.277549 3.243702 3.945336
1276 -14.6498445139 4.776782 4.190776 3.384607 3.523453 1.573601
1277 -18.7104038341 4.517881 4.303359 3.186230 3.484426 4.311876
1278 -20.6796323697 2.987170 3.802819 3.417530 3.704745 3.293088
1279 -13.1471649896 4.806200 4.209420 4.754398 1.597423 3.167219
1280 -24.1156461995 3.734752 3.688670 3.106424 2.551744 4.748878
1281 -19.5389549594 3.879298 4.488514 3.391158 3.550589 4.397169
1282 -21.7369240019 3.592519 3.648336 3.581294 3.041794 3.469370
1283 -19.2758026203 4.426774 3.510983 4.007617 3.531176 2.415649
1284 -14.6519887883 4.556823 3.396484 3.505549 3.609649 1.658738
1285 -17.2173332266 3.960087 3.808913 3.856748 2.049998 2.602625
1286 -22.0720258333 4.156097 4.033662 3.042947 2.922706 3.128816
1287 -14.1977771604 4.351747 1.113490 2.103807 3.605010 4.488011
1288 -19.1002197230 3.193611 4.313508 3.090839 3.979298 0.179962
1289 -13.0390056937 4.077739 4.369690 2.510942 2.329619 0.794510
1290 -12.0950063080 4.407786 4.968405 3.028713 3.130183 1.415963
1291 -14.4557150997 2.111735 3.553184 3.368687 2.533994 2.523140
1292 -18.6707088394 4.694313 3.593531 3.737933 3.407489 2.684330
1293 -21.2135678081 3.316519 3.857213 2.104517 3.001974 4.916456
1294 8.6643592563 -1.742952 4.906597 2.606661 3.770334 2.997778
1295 -17.8567477326 4.745162 2.719560 3.010255 4.236225 3.639215
1296 -19.2068169023 2.911571 3.477743 3.756864 3.308805 2.845619
1297 -0.7716709165 -4.638707 3.557541 3.525499 1.921545 4.239887
1298 -16.9736425371 4.522688 3.721121 2.496855 4.247790 2.477933
1299 -20.0286282832 3.905533 4.584019 2.327636 3.321859 4.606401
1300 -9.2927656983 2.939771 4.444640 4.079016 0.820823 0.107474
1301 -19.8797297431 4.938194 2.982421 2.588272 2.656772 4.620797
1302 -9.5296545093 4.778118 1.204165 3.137320 1.399944 3.273870
1303 -20.2220255671 4.145410 3.939616 4.371045 3.223723 2.441351
1304 -20.0270811411 4.083770 3.988577 3.899761 3.240090 2.214202
1305 -0.6123303196 4.450466 3.858905 2.386129 1.125310 -3.824181
1306 -22.5318296972 3.661047 3.925052 3.157434 2.133636 4.517255
1307 -8.9820537416 4.691786 4.264749 -0.573161 3.413370 4.903402
1308 -5.3201985382 4.136398 3.614019 3.242387 2.734393 -4.799367
1309 -21.4922590180 2.493218 3.407290 2.996611 3.056292 4.978812
1310 -18.0722106471 4.137211 4.875441 3.360345 2.459703 4.286682
1311 -25.1052018292 3.482752 3.598452 3.240854 3.019484 4.958191
1312 -18.6770489497 3.006025 4.568241 4.322510 2.214673 4.088369
1313 -24.7661166886 4.046169 3.405232 3.158933 2.771078 4.383157
1314 -21.9494112862 4.089483 3.183259 3.030649 3.807848 3.611181
1315 -22.2176880977 2.926709 2.833197 3.616277 2.814348 4.801238
1316 -18.5338055365 4.082607 3.807702 1.952961 2.235077 4.014990
1317 -18.9355368099 4.411582 3.624883 3.602907 4.017289 4.771981
1318 -0.1212842302 2.577995 4.333113 2.569180 2.808100 -4.983191
1319 -19.7135755629 3.948266 4.576757 3.536753 2.992466 4.546113
1320 -11.0422360135 2.922193 3.613042 3.873064 2.453312 -1.659852
1321 -10.9195931158 2.583955 4.965397 3.536077 3.188418 1.801958
1322 -0.6515373984 3.816032 2.624415 2.854647 2.718285 -4.942313
1323 -8.8878123619 4.287636 4.998319 3.559949 3.326921 -1.783774
1324 -13.0329096956 2.346853 2.164239 1.476563 2.927376 4.542885
1325 -11.6065278690 2.269484 2.403215 3.514131 2.701799 0.754406
1326 -21.7026686821 3.319267 3.388934 3.590413 3.768571 4.754860
1327 -17.9011357778 4.516140 3.990254 3.204388 4.021976 3.593376
1328 -14.3815679656 3.550521 3.195757 1.949884 3.401296 0.015929
1329 -20.6285582853 3.861241 4.353891 3.402143 3.278665 4.774914
1330 -3.9434082230 3.203361 3.906011 2.976026 -3.554736 -2.112575
1331 -21.3065332104 3.763215 4.613497 3.335834 2.574529 4.424426
1332 -18.6740212858 3.052613 4.095119 3.228466 4.154208 1.326482
1333 -22.1518197609 3.515514 2.755906 3.629017 3.720901 4.195617
1334 -19.7787142014 4.195123 2.872912 4.501043 2.385087 3.620145
1335 -17.0372472993 4.326411 2.793322 2.599380 3.807848 2.081801
1336 -21.7596575595 2.939430 2.971175 4.176140 4.066952 3.963444
1337 -13.6034282186 4.018052 3.968393 4.549238 2.460032 1.462791
1338 -15.8492084799 4.285228 2.424151 4.603749 2.381458 3.339378
1339 -10.2650822732 3.417209 4.382997 2.293011 -0.078402 2.819104
1340 -18.4187003019 1.768650 2.548342 3.659136 2.524923 4.318121
1341 -20.9658812838 2.720407 4.071834 3.037167 3.775665 3.834787
1342 -19.8330574839 3.338660 2.151865 2.508277 3.153987 4.286986
1343 -10.5996377456 4.719078 3.778803 2.492210 2.051172 1.428871
1344 -21.1407702509 3.432210 4.044442 2.386338 3.648671 4.718019
1345 -4.5224931013 2.051566 3.032717 2.477989 1.920291 -1.893718
1346 -20.4173870644 3.149471 4.572489 3.627062 3.320682 3.371109
1347 -17.7911065629 3.668770 3.586078 3.778583 3.246095 2.171097
1348 -13.5705181997 2.558347 2.867018 3.322048 2.639021 -0.100923
1349 -18.3857606729 3.729599 2.544043 2.207530 2.997611 4.867448
1350 -20.2042891550 3.416833 4.258116 2.861831 2.933339 2.990375
1351 -24.5955097259 3.938522 4.156443 3.216907 3.175178 4.046481
1352 -17.4381095311 3.546460 2.401910 3.245311 2.328913 2.880035
1353 -19.9862406511 2.987170 3.084112 3.894507 3.704745 3.293088
1354 -12.1799436424 1.445227 3.481247 3.718217 2.310145 3.167219
1355 -22.0643196982 2.990918 3.049563 3.659443 2.551744 4.748878
1356 -21.0293930887 3.032574 4.141120 4.048060 3.158134 3.026240
1357 -15.8097233520 3.592519 3.355566 2.345573 4.602128 3.469370
1358 -12.9265877330 2.735379 3.293626 4.007617 3.501288 -1.629917
1359 -22.9117641799 3.638102 2.771855 3.505549 3.391294 4.472242
1360 -16.5587947008 1.927017 2.914465 2.160581 2.404946 4.576446
1361 -12.1448772585 4.611247 -0.419870 2.272514 3.795651 3.932062
1362 -18.9589715028 3.457452 2.209931 3.357811 3.161541 3.051796
1363 -22.4911496694 3.193611 3.084429 3.090839 3.840234 4.103011
1364 -12.1711464243 2.595343 3.237510 3.810870 1.844707 0.627840
1365 -17.0973814324 4.022582 3.034055 3.496509 4.024909 1.415963
1366 -14.6882328869 2.111735 4.531776 3.963383 3.209982 3.621379
1367 -20.5366003303 4.169138 4.582514 2.556806 3.322088 4.064857
1368 -19.3427005504 2.954865 2.302597 2.104517 2.910271 4.170498
1369 -15.2375006698 4.590235 4.813247 2.606661 2.874108 2.691465
1370 -10.1344379193 3.926108 4.161677 2.638586 2.603883 -2.185306
1371 -19.5562677154 4.598061 3.161853 3.179206 3.816869 2.845619
1372 -22.8100525818 3.385330 3.618630 3.931001 3.197861 4.833623
1373 -15.8132034668 3.632828 4.236960 2.883121 4.247790 -4.535609
1374 -3.3853416270 3.905533 4.584019 3.579061 1.791263 -3.022067
1375 -21.1273259951 3.755306 3.472368 3.592343 2.672504 3.692820
1376 -20.4370624990 3.453500 3.603423 2.197939 2.656772 4.999460
1377 -13.6429906197 3.360167 2.989691 4.674742 3.295820 1.637158
1378 -22.3984781400 3.677173 3.385570 3.344206 3.223723 3.739882
1379 -21.9053990987 3.930752 4.472595 3.322650 2.636294 4.498520
1380 -18.1287174958 2.943382 3.576238 3.668019 1.858481 2.817519
1381 -6.7486967341 3.661047 3.694390 3.111649 3.132627 -4.200029
1382 -5.5139787121 2.720894 4.588925 2.002067 2.420923 -2.322062
1383 -20.9301732037 3.144625 3.327698 1.942894 2.734393 4.051314
1384 -17.1995683049 3.652532 3.407290 3.522663 4.282606 1.337916
1385 -8.4735238403 2.097992 3.199393 3.098624 2.358439 -1.084862
1386 -11.6510523316 3.243328 3.920642 4.224321 1.767670 0.502968
1387 -20.4649845153 3.480168 4.638710 2.939251 2.203375 4.088369
1388 -13.8120130268 2.371866 3.405232 3.397600 4.375756 -2.729104
1389 -21.2082367296 4.089483 2.828553 3.665284 3.220541 3.611181
1390 -3.9892658566 3.184976 2.408444 3.775729 2.814348 -3.978624
1391 8.9403837044 3.350111 -4.734894 2.694208 2.889150 -2.864880
1392 -19.2974034790 4.411582 3.624883 2.979755 3.493152 4.887346
1393 -17.3801375160 4.140568 3.839878 3.361110 3.017476 1.179161
1394 -19.1746014415 3.948266 3.463926 2.942284 2.648007 2.276798
1395 -7.5424290332 3.756038 3.037606 2.099144 2.394527 -2.225692
1396 -6.4437828374 3.038623 3.624064 2.536032 2.555811 -3.472943
1397 -16.4591584232 4.585463 3.368813 3.477271 4.313492 4.651882
1398 -8.4107074194 2.649735 2.746422 -0.196922 4.209864 4.661983
1399 -16.5382661626 3.217859 3.605292 2.641823 3.152422 1.534001
1400 -19.8220995195 4.477679 3.484925 4.087153 3.292994 2.612764
1401 -5.6881734803 3.703437 4.812259 3.590413 2.321018 -2.560203
1402 -6.3570375798 4.080342 4.309733 4.353749 2.958383 -3.006282
1403 -7.7277135222 3.398222 3.195757 1.949884 2.494670 -2.405428
1404 -17.2137568416 3.192129 1.913380 2.674363 3.416143 4.864108
1405 -20.8567143546 3.978658 3.879680 4.592467 3.300516 4.925157
1406 -24.0968664297 2.905238 4.149591 3.679966 3.003011 4.424426
1407 -23.0110711513 3.829882 4.599156 2.750736 3.013241 4.252488
1408 -18.2280822735 3.760602 3.508134 3.245640 3.720901 2.195831
1409 -6.0440031449 3.662391 3.816573 3.335823 3.059958 -3.879808
1410 -23.9996365993 3.648115 3.792949 3.003749 3.347349 3.989244
1411 -20.6473259975 3.548637 4.014236 2.748899 2.367247 3.963444
1412 -4.0376267250 4.234773 3.041384 3.796331 3.106550 -4.674120
1413 -18.5841681493 2.821752 3.054591 2.382104 4.247532 2.509305
1414 -4.6639409745 3.750363 4.988326 3.592516 2.912439 -3.176995
1415 -21.2962438018 3.577344 2.791383 3.081630 2.603951 4.318121
1416 -21.4788750437 3.351513 3.232773 2.665734 3.459211 4.458062
1417 -7.6769896241 3.338660 2.151865 2.612434 2.100600 -0.845515
1418 -16.1601908505 2.686577 4.278725 2.249393 2.636122 2.456464
1419 -19.9933149925 3.682285 4.510274 3.562222 2.930009 2.848141
1420 -16.0534827511 3.574058 3.260910 2.477989 4.192732 -0.447831
1421 -20.7739720956 3.149471 3.863869 3.606347 2.927167 3.371109
1422 -16.2612368833 3.708203 3.586078 2.342052 2.538412 2.171097
1423 -19.3634446355 3.310249 3.434031 3.332877 3.339667 2.445127
1424 -14.2553913580 2.866462 4.038277 3.022000 2.469555 1.436773
1425 -6.6326568679 3.685841 4.258116 2.963863 2.933339 -4.848296
1426 -24.5398075043 3.482752 3.647679 3.240854 3.174317 4.958191
1427 -17.0595285435 4.517881 3.132153 3.365219 2.503954 2.835259
1428 -14.4766971996 3.014346 3.802819 2.989266 2.387631 1.520517
1429 -18.1163865312 3.528934 2.984250 3.368078 4.166865 2.263079
1430 -23.6449759781 3.734752 3.868598 3.106424 3.275866 4.748878
1431 -20.4101600627 3.032574 3.900641 3.333091 3.172190 3.026240
1432 -21.3410217133 3.952719 3.157009 3.581294 2.982053 3.469370
1433 -17.6087651704 4.426774 3.124121 2.596911 2.806756 2.415649
1434 -13.1424241376 3.914229 2.771855 2.511106 3.244730 0.382556
1435 -20.2389335806 3.190542 3.564995 2.343297 3.259649 4.346111
1436 -20.3437120146 3.040029 4.033662 2.345167 2.850206 3.331050
1437 -22.8417105701 4.114541 3.568607 2.958195 3.501678 4.482790
1438 -20.9610828163 3.824869 3.093597 3.090839 2.262945 4.103011
1439 -21.1352745060 4.005369 3.385258 2.510942 3.565104 4.959692
1440 -18.2399526257 3.555172 3.829224 2.594978 3.474521 2.502969
1441 -21.4596109159 3.345670 3.558384 3.681253 3.567576 4.908194
1442 -20.2163536237 3.187522 3.406778 2.447660 2.332185 3.664935
1443 -7.5172189931 3.316519 3.362011 2.345830 2.580428 -2.847863
1444 -12.9623834968 2.163663 3.822866 4.094675 2.215543 2.151153
1445 -19.0498236570 3.804178 2.719560 3.400351 3.255478 3.166815
1446 -15.4315418119 3.277950 3.988584 4.333073 2.831471 1.605192
1447 -23.7762005463 3.522373 3.045390 3.408596 3.421098 4.833623
1448 -15.2833507874 4.522688 3.058365 3.881174 3.359862 -0.048473
1449 -12.9302912298 3.905533 3.847338 2.567708 2.442709 0.805402
1450 -15.7356641064 3.694433 4.268044 3.500589 3.412520 -0.414101
1451 -20.4474019141 3.607114 3.880659 2.197939 2.656772 4.530216
1452 -9.8077515604 3.997255 3.642700 3.934837 3.040420 -2.943421
1453 -21.6787248506 3.447195 3.385570 3.533876 2.955564 3.739882
1454 -7.9605827750 3.941382 4.311278 4.150455 3.166763 -3.282068
1455 -22.8957001069 3.567537 2.904206 3.668019 3.640916 4.435446
1456 -21.1282484163 3.305744 2.568410 3.223047 3.247091 4.517255
1457 -14.4850213299 3.722507 3.265712 1.591308 3.924764 4.435710
1458 -7.1281524742 2.354848 3.397392 1.942894 3.056979 -2.640303
1459 -19.1841906840 2.990613 3.723069 3.727653 2.481663 3.638484
1460 -24.6214986218 4.091058 3.636402 2.840516 2.977010 4.286682
1461 -25.0634641354 4.037762 3.745489 2.961894 3.151659 4.183188
1462 -9.7830447315 3.480168 3.249426 3.274637 3.617440 -4.723802
1463 -22.7601612458 2.889674 3.079976 3.003260 2.771078 4.383157
1464 -17.8598702950 4.089483 2.744429 2.628493 3.807848 3.611181
1465 -24.0646949920 3.373441 3.391944 3.011937 3.150581 4.481059
1466 -18.8422135926 3.844858 3.362078 3.395019 3.076998 2.156539
1467 -22.8978005600 4.411582 3.835398 3.360817 2.569571 4.206346
1468 -17.3039552594 3.273551 3.102418 3.598421 3.496143 1.179161
1469 -20.2704258274 3.134122 4.576757 3.562218 2.992466 4.845016
1470 -20.9392284905 3.423081 3.510077 3.330127 2.190609 4.295510
1471 -24.3662531624 4.150728 3.844916 2.968712 3.278806 4.207836
1472 -24.5871865340 3.453063 3.513818 3.477271 3.065130 4.821323
1473 -10.9499100513 2.705167 3.808915 3.509319 2.314236 -0.734640
1474 -20.7286679342 3.753921 3.884738 2.641823 2.680413 3.855665
1475 -24.2627873672 3.831197 3.390224 3.417490 2.685769 4.423912
1476 -22.6658170643 3.139809 3.372404 3.232731 3.648501 3.980681
1477 -22.0230298800 4.009862 3.967349 2.737410 3.021105 3.593376
1478 -20.6007225528 3.686633 3.195757 2.959614 3.143754 2.777503
1479 -6.0634802585 3.263685 3.170464 3.397973 2.916281 -4.477186
1480 -5.9950290012 3.189421 4.045764 3.559568 2.816955 -3.266917
1481 -16.0176250458 3.000224 4.149591 2.923196 3.003011 0.854941
1482 -13.7017278306 3.023312 3.434930 3.647495 3.013241 -0.759073
1483 -24.9153234644 3.658618 3.404659 3.206552 3.107398 4.567690
1484 -14.8428675924 3.222265 2.909507 3.335823 3.097862 0.227567
1485 -23.2073158823 3.511361 3.857063 3.003749 2.840074 3.989244
1486 -8.5569289409 2.939430 2.971175 3.321577 3.407578 -4.115982
1487 -22.9445779990 3.164186 3.216321 3.404446 3.106550 4.051051
1488 -20.8735751387 3.379525 3.673065 3.381356 3.881272 4.713430
1489 -9.7745282588 2.738728 4.988326 3.712301 2.218860 1.579424
1490 -22.0159220578 2.936637 2.791383 3.652723 3.028304 4.318121
1491 -23.6212486949 3.047048 3.574226 3.037079 3.459211 4.458062
1492 -25.0063326386 3.296483 3.702478 3.255203 3.153987 4.945067
1493 -20.2559965930 2.866895 3.778803 2.631131 1.815008 4.380526
1494 -20.9898027133 3.343226 3.222385 2.724179 2.341376 4.907316
1495 -20.8409393660 4.105129 2.841136 2.477989 3.520458 4.890732
1496 -17.2846324293 3.405995 3.741267 3.399291 2.976031 1.046803
1497 -17.5126945733 4.029770 3.586078 3.778583 2.736673 2.171097
1498 -19.9786428637 4.349703 3.955735 4.008893 2.357392 4.608026
1499 -23.5513563694 3.159740 3.543038 3.380500 3.517490 4.789958
1500 -20.4075002878 3.685841 3.810056 3.839415 3.697466 4.983244
1501 -8.3477881114 3.482752 3.156370 3.240854 3.209096 -3.901589
1502 -19.6902814528 3.397919 2.276278 3.730130 3.854689 4.592773
1503 -19.9079105178 4.206488 3.826406 2.988686 2.760680 2.945370
1504 -12.1676234481 3.080488 3.105628 2.204709 2.868679 -0.489617
1505 -8.5623220965 3.734752 3.440368 2.970162 3.151292 -2.928421
1506 -21.7331769127 3.401498 3.763862 3.972040 3.365160 3.026240
1507 -21.0078908190 4.216666 3.648336 3.706617 3.886337 3.207798
1508 -22.7668609872 3.453511 3.510983 3.075703 2.616040 4.426491
1509 -17.2378363313 3.297607 2.402274 3.888208 3.462453 3.361151
1510 -23.9076625650 3.006060 3.816179 3.856748 2.690929 4.346111
1511 -19.2653476715 2.775954 2.970892 3.042947 4.046425 1.776950
1512 -23.8591197050 3.590065 3.568607 2.958195 2.827060 4.482790
1513 -23.5898085346 3.361441 3.224757 3.126792 3.840234 4.347633
1514 -21.8806981868 3.666433 3.230807 2.593679 3.565104 4.965330
1515 -8.8473813662 2.887055 3.637567 3.028713 3.115823 -2.769688
1516 -22.9684205352 2.826303 3.558384 3.015350 3.567576 4.908194
1517 -21.6368903363 4.169138 4.261890 3.248290 2.961576 4.927828
1518 -22.6193490137 3.316519 3.687537 4.243435 2.473119 4.990194
1519 -17.7039545407 2.163663 4.054813 2.465257 2.656805 4.701608
1520 -21.3606231555 3.804178 3.599273 3.373671 3.759017 2.932238
1521 -24.8003130589 3.685067 3.999442 3.154019 2.671639 4.705265
1522 -21.0155285635 3.522373 3.400672 2.360933 3.431046 4.950158
1523 -17.2287567837 2.919496 3.751528 3.581777 4.247790 1.687349
1524 -19.8320995148 3.142233 2.846049 2.327636 3.321859 3.440641
1525 -11.5783983213 4.040963 3.396050 4.079016 3.412520 -1.732556
1526 -16.7535245759 2.957909 4.957912 3.698734 3.245159 4.574910
1527 -19.9660298229 4.033647 4.102976 4.674742 2.970314 4.620082
1528 -21.8247920913 3.677173 3.609553 4.371160 2.540079 3.739882
1529 -21.6363500691 2.592042 3.618544 3.322650 3.271850 4.368739
1530 -23.3381231882 3.021608 2.904206 3.731004 3.161507 4.435446
1531 -23.2659637798 3.661047 3.970559 3.210640 2.261427 4.457234
1532 -19.9692276162 4.232205 3.760965 3.263510 3.703066 2.443781
1533 -21.1609437773 4.113560 4.114039 4.258525 2.540866 4.051314
1534 -19.0226921345 3.796654 3.407290 3.579564 2.521783 3.012743
1535 -21.3173346627 3.790703 3.072724 2.322986 2.977010 4.993532
1536 -19.7042637527 3.701084 3.915786 2.961894 3.253579 2.668271
1537 -16.5961163336 3.031936 3.308133 3.292525 3.390607 0.978320
1538 -22.7366631445 3.594415 3.715829 3.548132 3.223517 4.866611
1539 -19.6038342053 4.089483 3.056003 2.845406 3.650029 3.227181
1540 -9.5766453448 3.373441 3.063411 2.608745 2.851125 -2.427131
1541 -18.9464915171 2.952092 4.111120 2.566685 3.987941 3.470000
1542 -17.3288566249 4.304957 4.910434 3.360817 3.066761 4.206346
1543 -24.0598145851 3.242033 3.329377 3.975642 3.178265 3.954446
1544 -24.8964527697 3.134122 3.221244 3.501477 3.196691 4.845016
1545 -9.7716640822 2.634490 4.471690 0.798723 3.095295 1.692853
