evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -3940685480.7813978195 0.000000 2.899525 4.008592 -4.985227 -3.762090 2.025816 -4.868170 -4.286673 -4.867766 -1.933473 -4.843009 4.999710 4.957018 4.999828 3.389200
442 -3926552857.3785877228 0.000000 2.020201 3.525184 -4.712264 -4.356888 1.750254 -4.837244 -4.287469 -4.865430 -1.941789 -4.840686 4.999987 4.972417 4.999714 3.384152
443 -3928492530.2200798988 0.000000 2.873377 3.489148 -4.821585 -3.967909 2.313095 -4.666191 -4.287724 -4.866461 -1.941041 -4.845904 4.999935 4.954707 4.999756 3.397203
444 -3940909403.3864784241 0.000000 2.378770 4.452700 -4.900662 -4.010563 2.053194 -4.737347 -4.288330 -4.867193 -1.916335 -4.845064 4.999952 4.987325 4.999612 3.385403
445 -3935452726.0754456520 0.000000 2.948175 4.536312 -4.977505 -4.520185 2.111427 -4.470014 -4.286045 -4.865467 -1.925227 -4.845669 4.999729 4.991455 4.999996 3.387116
446 -3928363677.9547052383 0.000000 1.646346 4.616431 -4.939219 -4.827356 2.006111 -4.701939 -4.286455 -4.867128 -1.902456 -4.843467 4.999965 4.994029 4.999717 3.388425
447 -3940153974.3249073029 0.000000 2.986412 4.425145 -4.657749 -3.406219 2.061337 -4.986577 -4.288993 -4.867280 -1.921064 -4.843202 4.999919 4.974335 4.999991 3.382233
448 -3934177702.0053687096 0.000000 2.257392 3.950062 -4.672888 -3.171505 2.137302 -4.766020 -4.290229 -4.864349 -1.913520 -4.847810 4.999834 4.987012 4.999015 3.396810
449 -3778296264.3560509682 0.000000 3.249384 -1.582974 -4.934257 -0.108974 3.351117 -4.537624 -4.228149 -4.896215 -1.421110 -4.774083 4.997163 3.666852 4.975867 2.646750
450 -3809774328.5690283775 0.000000 2.537693 2.263484 -1.572104 1.784786 -3.819666 -4.921630 -4.248504 -4.865102 -1.381458 -4.841578 4.976807 3.983485 4.991856 3.025571
