evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6281374693 -3.528058 -4.457854 2.063366 -4.764477 -1.874139 -0.639074 1.287339 3.888527 3.054636 4.301855 -0.989842 -0.324220 -2.989553 2.857945 -3.058744
305 1.5516307354 -3.752707 -3.088981 0.483621 -4.868680 -1.771175 0.213669 -3.314867 0.998446 1.811564 4.743509 1.105982 -4.666730 -3.071932 0.717060 -0.179809
306 1.6492509842 -3.466327 -2.940388 1.606463 -4.939227 -3.488841 -1.766666 -0.235252 0.711850 3.987829 4.374224 0.736490 -1.412533 -3.845325 2.846694 -1.973916
307 1.4904863834 -3.691423 -3.328188 2.309611 -4.883151 -3.368171 0.191745 -2.263222 3.983213 1.522900 4.049073 2.882995 -0.604693 -2.992487 4.742549 -0.044633
308 1.6550048590 -3.502036 -3.882332 2.503282 -4.838882 -3.393973 0.510707 -2.837143 0.842702 3.073923 1.032719 -0.007353 -3.793485 -2.169513 2.577945 -2.888251
309 1.5807209015 -3.486415 -3.363907 1.284169 -4.773345 -1.492108 0.723949 -2.584677 2.171549 2.097844 3.156978 1.729071 -1.478997 0.305523 1.522843 0.343221
310 1.8121728897 -3.564013 -4.284494 1.229605 -4.336427 -4.660887 0.663196 -2.708010 4.455331 0.000642 2.665454 -1.657911 -4.980762 -0.536515 0.695471 -1.335766
311 1.5087423325 -3.759170 -4.903910 2.125888 -4.998459 -3.261864 -0.839365 -4.766286 2.815237 2.428573 3.883673 1.552355 0.433562 -0.466507 4.740789 -2.265038
312 1.5125591755 -3.843037 -4.987626 3.286710 -4.949083 -0.867983 1.803375 -4.076166 2.315161 1.877762 2.206832 4.385830 -1.552253 -1.932081 3.340362 1.363734
313 1.6455363035 -3.770802 -1.995894 3.867665 -4.304221 -4.067336 -1.071996 -0.996487 3.532425 2.420968 3.920886 4.290183 1.484122 -3.617319 4.360723 -0.329220
314 1.4941747189 -3.552951 -2.523148 3.150893 -4.774595 -2.058193 -0.639279 -1.758902 2.171558 2.843238 2.469944 3.390608 0.291789 -2.488421 4.712762 1.261605
315 1.5255491734 -3.781868 -2.295198 2.600529 -4.924090 -2.984991 -1.639804 -1.641451 3.227080 2.581780 1.913011 2.106885 0.144462 -4.666491 4.479804 -0.367990
316 1.4282904863 -3.623138 -3.917796 3.333905 -4.881127 -0.890002 1.050587 -4.917699 2.370717 3.412226 3.600811 4.801963 -0.426814 -1.532858 3.746988 -1.945077
317 1.4953200817 -3.832773 -2.006678 3.106428 -4.446865 -4.834268 2.658672 -2.967225 2.773395 2.967490 4.295581 3.418107 -0.104146 -4.579536 4.297204 -0.068145
318 1.6475918293 -3.635222 -4.079036 1.528076 -4.194149 -0.943083 2.274375 -0.468828 4.537595 2.920863 4.268274 4.527175 -1.448228 -4.350902 2.707437 2.026754
319 1.5190649033 -3.844041 -2.785466 0.973602 -4.480448 -1.084283 2.503318 -0.396172 2.620770 3.577419 3.183992 2.344715 0.138455 -2.205391 4.460248 -2.528486
320 1.5622826815 -3.653215 -3.983460 3.793880 -4.179293 -3.896217 2.216140 -4.106284 2.261769 1.924252 4.095809 0.403604 -0.009518 -3.480943 4.702146 1.973253
321 1.6041425467 -3.680797 -4.826125 4.212328 -3.886699 -1.651438 2.490696 -4.192375 3.926671 1.925790 3.252926 3.979395 -0.184993 -0.195630 4.589038 -3.178443
322 1.4813259840 -3.742549 -2.064863 2.289754 -4.714594 0.344372 0.920450 -2.803225 1.838992 4.814190 1.671504 4.817870 -1.603959 -1.838360 4.768467 -0.953050
323 1.5224465132 -3.774643 -4.105446 2.475405 -4.807130 -0.050671 0.369050 -3.385683 0.827259 3.223141 4.430148 4.995481 -2.263242 -2.694890 3.835432 -3.758282
324 1.7740957737 -3.703704 -2.826864 2.946354 -4.932971 -1.890854 -0.260920 -4.955745 1.436320 4.530996 1.276543 3.091964 0.531230 -3.146892 1.632715 -2.416884
325 1.6903592348 -3.711222 -2.821733 3.786421 -4.605312 -1.971418 2.878449 -4.490419 0.903674 1.942699 4.942464 2.216844 -0.473402 -1.629129 1.801554 -3.922523
326 1.5560721159 -3.473640 -4.700970 2.468764 -4.870727 0.250433 3.146990 -3.731714 2.875372 2.675638 4.501567 4.240713 0.069928 -0.759057 4.684611 0.453354
327 1.4918681383 -3.624234 -4.539603 3.254682 -4.159436 1.565125 2.698435 -3.710315 2.057336 2.259500 2.100675 4.939551 -1.465448 1.214025 4.805593 0.675218
328 1.5680178404 -3.492836 -2.835391 2.406647 -4.108881 -3.002668 -0.705088 -3.043718 2.718044 3.697030 1.981398 3.572699 -1.514730 -2.025466 4.963222 0.257761
329 1.6173955202 -3.697949 -1.400967 3.052611 -4.305225 1.966450 3.156187 -4.352786 1.489260 2.886710 3.705295 4.767739 -2.585366 0.121952 3.711582 -2.592117
330 1.5919404030 -3.528596 -4.944317 1.584710 -4.156866 -0.793273 2.820412 -3.182143 2.885335 2.342031 3.465930 2.558944 -1.960425 -1.828455 4.865765 -1.876765
331 1.5992442369 -3.654446 -3.227372 3.740775 -4.313799 -1.025850 -0.993420 -4.912668 0.654523 2.906731 3.214830 4.405682 1.775258 -1.243851 4.675290 -1.944629
332 1.6871076822 -3.705769 -2.606945 3.326747 -3.943686 -1.864473 -0.241632 -3.251439 1.767063 3.014271 4.357640 4.347924 -2.913278 -0.696342 4.326308 0.275100
333 1.6262406111 -3.785604 -3.933785 1.903632 -3.932378 0.747565 1.852036 -2.796425 3.193884 4.433165 4.990636 3.957201 -1.536057 -1.797154 3.815899 -0.327983
334 1.5485904217 -3.523188 -4.780422 3.021838 -4.979140 -2.829905 1.828415 -3.879700 3.658496 2.412814 2.440391 3.988672 -0.253826 -1.906044 4.225672 0.071176
335 1.6060336828 -3.740927 -4.417692 3.623805 -3.202169 0.097681 3.274142 -3.017768 2.294352 3.889025 3.920213 4.641443 -2.107091 1.074338 4.477998 -1.284713
336 1.5038182735 -3.557239 -4.910861 4.165028 -4.987722 -0.913493 1.276408 -3.720781 2.978137 3.800598 3.729474 4.722028 -1.604965 -2.808236 4.721908 -0.939580
337 1.5891340971 -3.602033 -3.645145 4.176025 -4.155950 -0.114158 0.068247 -3.800057 2.255360 3.217396 4.104018 4.718620 0.372796 -0.761753 3.484663 -1.990037
338 1.5035285950 -3.695975 -2.832738 2.819640 -4.418886 -0.058113 1.595462 -4.054762 1.957840 3.794918 3.446054 4.102467 -1.310336 -0.872810 4.187337 -2.003751
339 1.5043716431 -3.571311 -2.898308 3.791707 -4.961542 -0.197840 0.311518 -3.682071 3.203935 2.235416 2.553231 4.125491 -0.858923 -2.687698 4.598291 -1.464410
340 1.4546000957 -3.640183 -4.862570 3.066234 -4.440476 -2.262264 1.245354 -3.566893 1.474980 2.299197 2.858744 4.838419 -0.981414 -1.694543 4.532510 -1.260875
341 1.5167186260 -3.544857 -4.501748 3.500012 -4.997065 0.499444 0.898498 -3.957336 3.138155 3.316324 3.735516 4.868444 -0.392228 -1.025515 3.763364 -2.696544
342 1.5484762192 -3.656394 -3.856245 3.618250 -4.990415 -1.044848 1.838987 -3.695658 1.499545 3.847538 3.638747 4.344957 -0.694629 -1.270098 4.473097 -1.202105
343 1.3931961060 -3.706848 -4.347643 2.446910 -4.896778 0.152273 1.567988 -4.799229 2.772629 2.266663 3.574523 4.878391 0.481016 -2.788790 4.132287 -1.256514
344 1.5116335154 -3.664939 -3.554714 3.307637 -4.981715 -0.523573 1.941390 -4.531473 1.392339 3.510627 2.825958 3.513532 -0.763837 -1.935247 4.302396 -1.843003
345 1.3772593737 -3.621985 -4.081606 2.886910 -4.798876 0.447692 0.281170 -4.700581 2.657009 3.085421 3.838983 4.641011 0.509749 -1.733567 4.792756 -1.183092
346 1.4776585102 -3.610041 -3.185768 2.244892 -4.765476 1.848827 -0.332278 -3.991409 2.037597 2.674524 3.138033 4.696428 1.680356 -1.993068 3.577078 -1.581383
347 1.3962996006 -3.614740 -2.703695 2.585360 -4.771093 -0.307544 -0.706709 -4.746745 2.674194 3.564527 4.306292 4.970648 1.516768 -2.295936 4.880836 -1.750936
348 1.4657812119 -3.585155 -3.631303 2.424368 -4.914258 0.670742 -0.371176 -4.456973 2.297491 2.354475 3.225244 4.530183 -0.548579 -3.114033 4.869580 -0.807460
349 1.5007469654 -3.633948 -3.850719 2.394297 -4.424861 1.262173 0.290969 -3.982558 1.931472 2.073466 3.186953 3.567273 0.973810 -2.988662 4.341436 -0.146172
350 1.5051931143 -3.568249 -3.617510 2.963534 -4.947420 1.790105 -0.310926 -4.161007 2.581297 2.927172 3.065363 4.807159 0.749762 -0.635485 4.177481 -0.596027
351 1.4798096418 -3.646680 -4.699760 2.989008 -4.795852 1.721813 0.674406 -3.966396 3.443387 2.224392 4.449844 3.452825 1.325422 -1.493414 4.949476 -0.994997
352 1.4955523014 -3.633965 -4.697959 2.352896 -4.948866 1.173470 -0.702225 -4.877794 2.432372 2.826861 4.243183 4.839820 0.453591 -0.622696 3.748942 0.021886
353 1.4794303179 -3.687446 -4.482215 2.153938 -4.718723 1.283959 -0.054276 -4.938894 3.073460 3.898867 3.607032 4.274687 1.230151 -2.405015 4.986888 -0.594524
354 1.4518885612 -3.603166 -2.897197 2.502075 -4.927128 0.835193 0.603435 -3.814977 2.296917 3.374433 3.651920 4.989939 0.913259 -2.058644 4.926530 -1.008101
355 1.4804474115 -3.706420 -4.823840 2.689193 -4.912717 1.426872 0.562843 -3.977532 2.396213 3.149909 4.807779 4.965445 1.648125 -1.059139 4.361513 -0.399759
356 1.4274466038 -3.574374 -3.707041 2.263811 -4.932377 -0.311574 0.975039 -4.440632 3.086933 2.118389 4.194227 4.922529 1.758067 -1.233019 4.610874 -1.115933
357 1.4480565786 -3.635612 -4.974341 3.090859 -4.897214 -0.840655 0.006579 -3.746119 3.450080 3.914710 3.397350 4.560680 1.237035 -0.926867 4.735436 -0.277662
358 1.4539972544 -3.642202 -4.660106 2.254472 -4.914727 0.020834 1.279097 -4.273469 3.220911 2.002582 3.233746 4.907775 0.544361 -2.223691 4.665135 0.006740
359 1.4981596470 -3.610442 -3.781194 2.488990 -4.688509 0.593926 -0.584012 -3.324246 2.539745 2.056033 2.885389 3.686493 1.651806 -2.150666 4.848131 0.151839
360 1.4478060007 -3.668875 -4.957339 2.688585 -4.923301 0.693567 0.411965 -4.393623 2.143837 2.143397 2.878940 4.874897 -0.021257 -1.152658 4.926197 -1.448175
361 1.4323471785 -3.655612 -4.676988 2.645296 -4.612179 0.710896 -0.237717 -4.270262 2.684215 2.651843 3.738708 4.899151 0.539180 -1.860762 4.984930 -1.316922
362 1.5097965002 -3.644106 -3.815344 2.699988 -4.954984 0.147371 0.738448 -4.190200 2.295549 2.712525 4.154750 4.053896 0.059449 -1.382808 4.664973 -1.231304
363 1.3919429779 -3.591876 -3.693830 2.946612 -4.776548 -0.026130 0.082371 -4.727321 2.393972 3.416211 4.086765 4.898799 0.264693 -2.188955 4.493460 -1.550080
364 1.4105935097 -3.628720 -3.592713 2.783373 -4.867715 -0.030726 0.760896 -4.849146 2.647627 2.801684 4.171824 4.394483 0.756065 -1.120322 4.529651 -1.168084
365 1.4322248697 -3.587186 -4.424550 3.071902 -4.846684 0.367792 0.458668 -4.497481 2.899461 3.071170 3.699417 4.435265 -0.051165 -1.667039 4.708934 -1.297488
366 1.3862063885 -3.665458 -3.706110 3.196105 -4.576075 0.530568 0.264011 -4.335164 2.815998 2.649713 3.898155 4.911829 1.106007 -2.331548 4.563289 -0.996501
367 1.3797079325 -3.665764 -4.448023 2.678374 -4.853871 -0.083428 0.748030 -4.625534 2.759561 2.997233 4.185463 4.759058 0.950698 -2.225835 4.818766 -1.564513
368 1.3772152662 -3.643074 -4.164314 3.102119 -4.534324 0.697306 0.604451 -4.454395 2.872432 2.657179 4.244244 4.447965 0.736207 -2.009060 4.945264 -1.225238
369 1.3951150179 -3.669171 -4.222034 2.623061 -4.753079 -0.029392 0.407054 -4.895351 2.718636 3.634502 3.700767 4.729425 1.155324 -1.644975 4.983418 -1.633867
370 1.4380834103 -3.640765 -3.778617 3.258329 -4.900898 0.678271 0.075822 -4.798430 3.057401 2.913328 3.901728 4.682339 -0.152441 -1.645790 4.779453 -0.722173
371 1.3951175213 -3.666107 -3.617046 3.006405 -4.847843 -0.018627 0.833700 -4.380657 3.212366 2.534691 4.027286 4.660887 0.692758 -2.536775 4.649000 -1.425397
372 1.4481502771 -3.687991 -4.112246 3.117860 -4.451153 0.155965 -0.045470 -4.409067 2.632036 2.388331 3.835517 4.998792 1.112206 -2.278181 4.883078 -1.580513
373 1.5153672695 -3.677024 -4.571390 3.403625 -4.276039 0.708934 0.190683 -4.874169 2.800294 3.216849 4.469066 4.889938 1.215856 -1.654049 4.702498 -0.974658
374 1.4377461672 -3.658522 -4.548163 3.103796 -4.793814 0.026059 0.150671 -4.360448 3.070557 2.454515 3.831099 4.747043 1.293498 -2.098700 4.587619 -1.668231
375 1.4274153709 -3.686804 -3.625097 2.764242 -4.921189 0.062914 0.234499 -4.908235 3.250102 3.169807 4.117928 4.575934 1.104786 -2.234856 4.583930 -1.265729
376 1.3672782183 -3.637920 -4.156006 3.060400 -4.671543 0.515051 0.667715 -4.741649 2.726024 2.367504 4.390034 4.648940 0.947069 -2.346786 4.917368 -1.285821
377 1.4616554976 -3.628705 -4.471942 2.923129 -4.441417 0.624890 0.709322 -4.421614 2.850745 2.522637 4.064005 4.409491 0.543781 -2.049602 4.991938 -1.479284
378 1.5007230043 -3.661198 -4.396208 3.231571 -4.605304 0.936461 0.911913 -4.601883 3.002589 2.878379 4.358087 4.209205 1.011555 -1.727865 4.968921 -1.381720
379 1.3894182444 -3.646444 -4.243368 3.045014 -4.456920 0.477809 0.698062 -4.463827 2.854985 2.366250 4.471444 4.496390 0.969723 -1.804341 4.729830 -1.395603
380 1.4007433653 -3.655908 -4.444284 2.924120 -4.636981 0.802449 0.796511 -4.306294 2.901875 2.567917 4.435442 4.682536 0.975291 -1.921095 4.842607 -1.214462
381 1.3695894480 -3.660704 -4.197281 3.191827 -4.566435 0.689525 0.565193 -4.682505 2.944418 2.385454 4.140553 4.752897 0.996822 -2.576761 4.732323 -1.012546
382 1.3551651239 -3.629898 -3.925958 2.955899 -4.850162 0.277085 0.848848 -4.516835 2.898834 2.551343 4.234870 4.980191 0.805009 -2.293542 4.790713 -1.313888
383 1.3730930090 -3.628782 -4.386537 2.902312 -4.779819 0.377361 0.784871 -4.875282 2.886754 2.194741 4.374485 4.877194 1.127681 -2.493655 4.847044 -1.576274
384 1.3636838198 -3.658810 -4.290730 3.199555 -4.807774 0.836730 0.443400 -4.490327 2.672259 2.217524 4.639045 4.825707 0.785678 -2.433027 4.845122 -1.551465
385 1.3636838198 -3.618218 -4.190661 3.189778 -4.838421 0.301338 0.681784 -4.796155 2.917770 2.500244 4.605874 4.893107 0.862314 -2.595116 4.735738 -1.596671
386 1.4048510790 -3.609676 -4.058977 2.947452 -4.955945 0.494265 0.789699 -4.677921 3.123080 2.532126 4.059819 4.975551 1.104697 -2.541840 4.783527 -1.501981
387 1.3522958755 -3.642158 -3.727454 2.916553 -4.883144 0.309981 1.089907 -4.696716 3.082659 2.353299 4.067041 4.803845 0.829906 -2.018311 4.586040 -1.498985
388 1.3903023005 -3.651887 -4.064180 2.934371 -4.828585 -0.069578 0.988165 -4.322501 3.087576 2.442331 4.463967 4.883522 0.762366 -2.526581 4.772209 -1.216231
389 1.4360049963 -3.653062 -3.815867 2.839334 -4.969248 0.060331 0.567794 -4.332679 2.871383 2.283649 4.087260 4.991486 1.134044 -2.254946 4.939559 -1.260520
390 1.3650199175 -3.652516 -4.210430 2.944327 -4.680645 0.519107 0.575206 -4.860833 3.010514 2.658425 4.427888 4.858402 1.003484 -1.991519 4.899529 -1.363190
391 1.4114948511 -3.670079 -3.295048 2.615623 -4.799264 -0.378673 0.718035 -4.193365 2.856398 2.018808 4.137543 4.516857 0.922834 -2.443079 4.637910 -1.659828
392 1.3845819235 -3.640763 -3.847675 2.785193 -4.734085 -0.215155 0.933417 -4.932884 3.072968 2.414843 4.560321 4.664915 0.295462 -2.458938 4.626723 -0.876554
393 1.4024153948 -3.624521 -4.279574 2.829033 -4.789327 -0.390089 0.626748 -4.383537 3.165545 2.352941 4.012523 4.645578 0.322303 -2.671722 4.888212 -0.885712
394 1.3675948381 -3.681483 -4.297536 2.610749 -4.881057 0.608936 0.817152 -4.530306 3.550747 2.287048 4.042246 4.970603 1.372168 -2.252449 4.792081 -1.635918
395 1.3963001966 -3.675290 -4.272188 3.150763 -4.575871 0.837343 1.067918 -4.121119 3.002346 2.746913 3.660664 4.880380 0.324510 -2.433262 4.972750 -0.981113
396 1.4392557144 -3.671445 -3.815715 2.713728 -4.939183 -0.388061 1.116417 -4.421388 3.145170 1.747936 4.406113 4.779466 1.006160 -2.004490 4.759655 -1.824502
397 1.3851530552 -3.634172 -3.861688 3.053483 -4.553109 0.303203 1.045021 -4.656748 3.193312 2.053689 4.408946 4.849425 0.988686 -2.610617 4.097552 -0.960976
398 1.4553004503 -3.686521 -4.085988 2.917823 -4.941271 0.823027 1.278534 -4.368767 3.066723 2.313951 3.965674 4.602510 0.961136 -2.661013 4.544261 -1.977678
399 1.4422274828 -3.655967 -4.275090 2.611734 -4.984153 -0.374029 1.262380 -4.302672 3.403853 2.034518 3.872254 4.823258 1.216655 -2.416947 4.417076 -1.224613
400 1.4635136127 -3.634991 -3.959197 2.650730 -4.901436 -0.074372 1.620486 -4.859413 3.152435 2.786155 3.718293 4.565574 0.528105 -1.979850 4.302013 -1.506753
401 1.4285031557 -3.641377 -4.166054 2.733292 -4.939497 0.911269 1.453109 -4.684126 2.634961 2.552509 3.941647 4.659115 1.398242 -2.274068 4.520678 -1.971243
402 1.5914061069 -3.619970 -4.031801 2.606680 -4.993501 0.412940 1.407385 -4.989747 3.301564 2.801803 4.317102 4.199521 0.774447 -2.688658 4.199255 -1.535134
403 1.4509521723 -3.629981 -3.933225 2.992597 -4.971121 -0.155429 0.533619 -4.667673 2.586392 2.584187 3.722668 4.385889 0.325004 -1.671007 4.508871 -1.814425
404 1.4707071781 -3.677327 -3.114259 3.209071 -4.614709 0.174912 1.333718 -4.811600 2.997857 2.053255 4.111266 4.180813 0.742437 -1.615169 4.923609 -1.644678
405 1.4109458923 -3.618517 -3.476987 3.156120 -4.968604 0.014135 0.891456 -4.909826 3.585267 2.133501 4.114744 4.765107 1.216806 -2.256160 4.431616 -1.303352
406 1.4236482382 -3.632211 -3.907355 3.015416 -4.923017 -0.033637 1.167558 -4.430962 2.921313 2.143317 3.907380 4.868440 0.513971 -2.069448 4.649858 -1.354089
407 1.4015364647 -3.640575 -3.442625 2.854246 -4.970772 0.265508 1.353554 -4.527189 2.862906 2.161829 3.930436 4.999443 1.074761 -2.221387 4.714590 -1.376874
408 1.3726476431 -3.644730 -3.967354 2.915935 -4.887694 0.221357 1.216679 -4.846642 3.220764 2.418711 3.900674 4.953681 0.971634 -2.353436 4.818350 -1.765993
409 1.4044057131 -3.655990 -4.038811 2.974044 -4.955306 0.178726 0.962730 -4.718298 2.924690 2.050140 3.858981 4.945851 1.129567 -1.823711 4.752576 -1.262574
410 1.3522958755 -3.628548 -3.455909 2.985659 -4.888038 0.398735 1.259839 -4.513281 2.846528 2.335114 4.088057 4.997631 0.810880 -1.920758 4.539213 -1.435340
411 1.3632384539 -3.661997 -3.940588 2.917953 -4.850332 0.273129 1.200273 -4.703890 3.057979 2.209182 4.072371 4.804245 1.067333 -1.807695 4.654539 -1.543924
412 1.4044057131 -3.636591 -4.029815 3.093595 -4.973068 0.564638 1.335641 -4.815852 2.891191 2.130350 3.906969 4.939616 0.983017 -2.359403 4.695409 -1.338725
413 1.4241465330 -3.648983 -3.801987 2.854288 -4.941157 0.382486 1.121503 -4.747446 3.246769 2.297289 4.272698 4.471456 0.886515 -2.156734 4.879148 -1.689403
414 1.4149291515 -3.649924 -3.673910 3.030146 -4.982446 0.063400 1.041244 -4.869057 3.118280 2.137081 3.997213 4.906528 0.664225 -1.790135 4.593931 -1.188803
415 1.4190189838 -3.647271 -3.515915 2.951572 -4.957309 0.644645 0.988134 -4.825864 2.986101 2.458716 4.262072 4.793050 1.127381 -2.014387 4.590126 -1.666031
416 1.3880456686 -3.640321 -3.621780 2.916758 -4.745472 0.306971 0.855984 -4.713167 3.031471 2.271075 4.362761 4.912835 0.921421 -2.156392 4.269891 -1.574410
417 1.3647255898 -3.656489 -3.533034 2.752406 -4.864968 0.550566 1.228498 -4.700325 3.084666 2.594998 4.368406 4.946832 1.059083 -2.123677 4.747848 -1.798530
418 1.3728307486 -3.650753 -3.809056 2.838496 -4.787053 0.483181 1.092587 -4.738332 3.149339 2.545753 3.822157 4.584427 0.925835 -2.149385 4.430323 -1.285838
419 1.3814461231 -3.660404 -3.399366 2.816938 -4.832384 0.297290 1.350068 -4.979943 3.008917 2.443920 3.916179 4.711103 0.623321 -2.231246 4.723525 -1.573226
420 1.3762420416 -3.652589 -4.005496 3.087574 -4.842492 0.644459 1.194397 -4.923935 3.033197 2.114378 3.966099 4.621173 0.920711 -2.114280 4.792061 -1.435871
421 1.3551651239 -3.633476 -3.857097 2.967619 -4.821276 0.482442 1.210923 -4.761325 3.146554 2.292069 4.209053 4.858349 0.678038 -2.065031 4.428240 -1.440069
422 1.3639636040 -3.647368 -3.702170 2.947245 -4.820327 0.196877 0.996646 -4.743377 3.183845 2.252506 4.038384 4.691315 0.716675 -1.990808 4.685760 -1.484415
423 1.3762420416 -3.640970 -3.850207 2.980417 -4.885414 0.235022 1.198237 -4.832224 3.113907 2.504344 4.197779 4.737784 0.811897 -1.985653 4.639410 -1.454224
424 1.3551651239 -3.642177 -3.885141 2.978668 -4.887431 0.451407 1.182387 -4.731913 3.092894 2.264081 4.091035 4.850112 0.696377 -2.034305 4.539027 -1.404080
425 1.4190189838 -3.649619 -3.593963 2.916301 -4.924293 0.320511 1.127834 -4.841178 3.156251 2.237916 3.959664 4.937075 0.945035 -1.949778 4.603072 -1.557582
426 1.3551651239 -3.644618 -3.838540 2.993721 -4.780995 0.309977 1.086029 -4.528624 3.071883 2.438388 4.181504 4.854922 0.839090 -2.105809 4.478260 -1.362697
427 1.3603692055 -3.653079 -3.781688 2.890901 -4.790239 0.209530 1.170494 -4.781973 2.970185 2.311558 3.991264 4.810604 0.831962 -2.155894 4.624067 -1.523160
428 1.4015364647 -3.630390 -3.758938 2.877386 -4.981140 0.310530 0.997908 -4.767472 2.962954 2.249856 3.985823 4.905462 0.984511 -1.886137 4.610738 -1.396719
429 1.3668328524 -3.637961 -3.802164 2.892508 -4.861125 0.285070 0.989339 -4.785495 3.035287 2.456745 3.970798 4.684709 0.876170 -2.179441 4.561179 -1.410468
430 1.4096097946 -3.642764 -3.616638 2.963221 -4.990214 0.244454 0.983116 -4.738200 3.135955 2.327626 4.214234 4.872040 0.978680 -2.104029 4.480875 -1.552821
431 1.3639636040 -3.633915 -3.793286 2.867514 -4.887512 0.374864 0.970966 -4.679454 3.114181 2.260591 4.162326 4.693507 0.931445 -2.087122 4.625963 -1.430275
432 1.3639636040 -3.654887 -3.578189 3.007397 -4.896277 0.217267 1.106389 -4.744565 3.089595 2.218061 3.943741 4.747537 0.850489 -1.985939 4.703432 -1.318805
433 1.3632384539 -3.654125 -3.902294 2.975565 -4.890625 0.297845 1.120939 -4.561414 3.175582 2.307418 4.199334 4.832454 0.825925 -2.072150 4.597287 -1.608162
434 1.3749059439 -3.640129 -3.823785 2.838115 -4.869562 0.170298 0.951717 -4.515223 3.084612 2.489176 4.150060 4.667759 0.831413 -2.028359 4.727632 -1.650137
435 1.3603692055 -3.648080 -3.769218 2.799758 -4.893959 0.416492 1.072787 -4.793051 3.062813 2.369431 4.048977 4.858883 0.950942 -1.899836 4.567284 -1.536747
436 1.3603692055 -3.643532 -3.697179 2.970432 -4.873871 0.351477 1.108475 -4.780580 3.053928 2.431941 4.149524 4.813395 0.897908 -1.938520 4.517852 -1.580327
437 1.3603692055 -3.640827 -3.787102 2.954688 -4.877255 0.249991 1.166026 -4.616329 3.082542 2.413398 4.138150 4.797993 0.820415 -1.960987 4.573697 -1.587039
438 1.3603692055 -3.641457 -3.746038 2.877507 -4.873021 0.385180 1.076154 -4.649439 3.152083 2.318909 4.093117 4.773293 0.760662 -1.926843 4.588785 -1.547890
439 1.3522958755 -3.644931 -3.735284 2.970535 -4.884808 0.226341 1.046751 -4.637354 3.128705 2.408569 4.138655 4.849040 0.873194 -2.026987 4.596062 -1.430372
440 1.3551651239 -3.638579 -3.802193 2.954972 -4.888425 0.225851 1.121911 -4.728389 3.015875 2.313005 4.001527 4.782656 0.888570 -1.943612 4.655086 -1.502661
441 1.3522958755 -3.644190 -3.752946 2.870796 -4.886240 0.381047 1.101734 -4.786782 3.159827 2.390266 4.009277 4.767049 0.867246 -2.057949 4.562553 -1.465391
442 1.3551651239 -3.640891 -3.816374 2.900209 -4.885078 0.315119 1.031631 -4.623442 3.155576 2.314867 4.155172 4.781533 0.744380 -2.033777 4.513046 -1.445639
443 1.3522958755 -3.648228 -3.708380 2.925982 -4.874314 0.244757 1.056326 -4.607006 3.057811 2.388675 4.032880 4.862152 0.813272 -1.944440 4.603356 -1.440701
444 1.3522958755 -3.639673 -3.766245 2.882877 -4.875607 0.286866 1.109306 -4.620352 3.080631 2.304088 3.989568 4.824346 0.878890 -2.076092 4.661996 -1.436046
445 1.3522958755 -3.648694 -3.752656 2.890779 -4.881932 0.354343 1.131685 -4.651462 3.059918 2.380838 4.114450 4.842865 0.900736 -1.961378 4.502919 -1.459982
446 1.3522958755 -3.642863 -3.779113 2.941330 -4.877949 0.267141 1.113705 -4.782198 3.078422 2.373251 4.094841 4.781730 0.790175 -1.981013 4.514416 -1.474354
447 1.3522958755 -3.638460 -3.705400 2.955641 -4.878083 0.319977 1.161301 -4.792133 3.088134 2.367124 3.989222 4.786711 0.908016 -1.989145 4.569917 -1.510270
448 1.3522958755 -3.643750 -3.696849 2.976329 -4.887899 0.254107 1.137273 -4.664311 3.094524 2.297773 4.118912 4.855225 0.767671 -2.101822 4.592046 -1.468476
449 1.3522958755 -3.646552 -3.768546 2.952635 -4.877991 0.395659 1.088108 -4.760507 3.042575 2.431184 4.139132 4.816135 0.782581 -1.977313 4.667966 -1.412160
450 1.3603692055 -3.643637 -3.647346 2.920000 -4.890266 0.289222 1.162730 -4.667961 3.139736 2.336255 4.082452 4.788113 0.762088 -1.981786 4.513528 -1.523670
