evaluations raw_y x0 x1 x2 x3 x4
749 3.2803173065 -3.659187 3.466268 -4.555100 0.983132 -4.104684
750 3.6402196884 2.584619 -4.711219 2.369532 0.106446 0.269618
751 3.1016004086 -0.969467 -4.528474 -2.859887 -4.582434 0.928125
752 2.7774353027 -2.722413 -4.384502 -4.436280 -4.163762 -3.843557
753 2.9929163456 -3.390925 -4.747874 -3.531984 -3.340885 0.576457
754 4.8184795380 -0.151634 -3.618580 -2.366863 -3.903893 -0.111715
755 3.3040115833 2.056885 -3.143869 -3.987882 -4.437307 1.900131
756 4.7493414879 -2.142123 -2.788059 -3.674810 0.939927 1.022508
757 4.4289021492 -0.929934 -0.982992 -4.561634 -4.490873 -0.346989
758 3.3345744610 1.817685 -4.864302 2.670238 -1.455150 -4.819580
759 3.3349189758 0.156365 -4.634329 -3.084278 2.149087 -1.057725
760 2.7528295517 -4.501109 -3.017834 -4.163989 -3.991410 -4.327294
761 4.4219546318 -2.695924 -3.701060 -4.729628 -3.586326 -2.849310
762 4.8768968582 -0.922567 -3.222038 0.730413 1.450707 -3.820757
763 3.0972571373 -3.972063 -3.544583 -3.381017 1.838249 -2.853128
764 3.1880395412 -2.883472 -4.924362 -3.996015 -3.665181 4.740758
765 3.0336551666 -3.704224 -4.819783 -3.236417 -3.010002 1.241251
766 3.1540710926 2.904269 -4.454816 -3.308601 -4.194422 -1.971365
767 3.3695998192 -2.877509 4.444117 -3.160190 -3.722484 -0.296737
768 4.4938602448 -0.671466 1.188176 -3.314124 -4.723581 -2.273261
769 3.1853775978 -4.350389 2.447388 -4.367771 0.028309 -3.701899
770 3.6110825539 2.200909 -4.429183 -1.477526 -0.634823 4.259792
771 3.3628270626 -3.677918 4.852693 -3.428324 -2.698875 -0.816811
772 4.5694770813 -4.372368 -4.513384 -2.795321 -1.344398 -0.042245
773 3.3555493355 2.129538 -3.179913 -3.236341 -3.384730 1.556772
774 3.2221581936 -0.545424 -4.001422 -4.051225 -4.953579 3.712907
775 2.7503156662 -4.840379 -4.586932 -3.037966 -4.092026 -3.583842
776 3.0888671875 -3.260890 -4.656565 -4.127104 -0.684333 0.526932
777 4.4360213280 -2.137471 -4.553165 -2.328074 -4.540206 0.069301
778 5.1105346680 -1.394438 -4.083075 -2.255435 -3.052842 -0.222694
779 4.8044757843 -3.619540 -3.592601 1.573422 -3.346340 -0.141286
780 3.3144097328 1.798014 -4.173917 -2.603713 -4.435839 2.156400
781 4.7912998199 -3.944865 -4.333727 -0.941546 -0.990132 -3.626240
782 4.4290499687 -3.212589 -4.286694 -4.265681 -2.133703 0.149738
783 4.3881788254 -3.570632 -4.753190 -2.331605 -3.918867 -3.498577
784 3.2149834633 -3.391102 -3.376951 3.851697 -2.617696 -3.736803
785 3.1257348061 -4.242368 -3.121060 -4.051182 2.265539 -2.182871
786 5.2610950470 -2.985354 -3.245930 -1.344265 -4.074720 -0.893508
787 4.5410604477 -1.739509 -3.518122 2.412009 -3.996710 -2.803365
788 4.5086832047 -4.170818 -4.580806 -2.242376 -3.976177 -1.184895
789 3.3539993763 4.714159 -3.966153 -0.446025 -3.746256 -2.661574
790 3.1976571083 4.430335 -4.720225 -4.196710 -0.900405 -4.938296
791 3.1784605980 -3.563370 -4.886883 -3.391592 -0.702598 2.288214
792 4.6580677032 -1.864139 -4.294663 1.568423 -4.042342 -0.672459
793 4.5574669838 -4.920216 -1.599348 -3.943018 -3.794646 -2.761411
794 2.9506430626 -3.982460 -4.765762 -4.597182 -4.161900 1.510353
795 3.1116485596 -3.565473 0.452385 0.671973 -4.981081 -4.376893
796 3.1495747566 -3.242959 -4.390252 -2.616509 -4.378619 3.468694
797 3.1952729225 -2.492051 -4.263333 -2.247152 -4.334680 3.375882
798 3.0174679756 -3.710519 -4.491427 -3.625269 -3.481265 1.336372
799 3.0529460907 -0.479956 -3.055310 -4.777231 0.154088 -4.932607
800 5.4678945541 -0.237601 -3.333676 -1.705454 -0.203900 -2.702949
801 2.7319922447 -3.460641 -4.108873 -4.731997 -4.087746 -4.306303
802 3.4220802784 -0.308702 -2.847564 -4.210635 2.118059 0.825564
803 4.9305324554 -3.152114 -4.495792 -0.701413 -3.548827 -2.449318
804 3.3876550198 1.957563 -0.426715 -4.626708 -3.215240 0.941978
805 3.0548620224 2.468873 -3.041990 -3.289220 -4.704763 -4.857476
806 3.6216473579 -1.327432 1.050949 4.113529 -3.361773 -0.199584
807 3.4758889675 2.171176 -3.900375 -1.736315 -4.261723 4.265661
808 3.3555998802 4.161079 1.422301 -3.667603 -3.446348 -4.549441
809 2.8702058792 -1.704947 -4.363495 -4.737294 -2.403278 -4.107377
810 4.4142680168 -3.405827 -4.292003 -4.711268 -2.295518 -1.501328
811 3.4909582138 -2.966901 3.821115 4.034676 -4.768779 -2.978084
812 4.9965801239 -3.066532 -2.893408 -4.221649 -0.088778 -2.198718
813 3.1180865765 -3.821135 -3.999567 -2.341630 -4.177757 2.667237
814 3.3520236015 -2.384424 0.500280 3.170032 -2.612504 -4.769233
815 3.4103932381 -3.037191 -3.733335 -3.912737 3.701914 2.094054
816 4.5638580322 0.296115 -3.597920 -4.179735 -2.806506 -0.882023
817 4.8280959129 -2.988983 -3.979874 1.326564 -3.506457 -0.112963
818 2.7826857567 -4.578867 -1.917866 -4.891719 -4.234445 -3.704464
819 3.4143488407 1.162988 -3.875634 -4.858443 -2.467709 4.766882
820 4.2600398064 -2.835531 -2.886055 -3.860208 -4.249264 -4.808835
821 2.8552422523 -4.412892 -4.157419 -4.675700 -4.155317 -0.447484
822 4.5756092072 -3.100147 -4.218180 -3.435781 -3.997736 -2.728232
823 3.4781830311 -4.203679 -2.026158 -3.930853 4.952930 1.957436
824 4.5842175484 -2.326635 -4.723751 -1.277176 -4.271375 0.081463
825 4.6876068115 -0.249177 -2.940432 -3.886721 -4.032552 -2.118368
826 3.2880706787 -4.333055 -2.941329 2.182768 -3.996698 1.535212
827 4.5288410187 -0.819178 -3.365533 -1.939387 -4.163762 -4.742200
828 3.3801455498 2.124041 -3.027025 -3.590497 -3.340885 2.205729
829 3.1264944077 -4.730885 -3.153712 -1.800001 2.392283 -4.119525
830 4.3130402565 -1.561010 0.211523 -2.786929 -4.763543 1.900131
831 2.7116203308 -3.529757 -4.685587 -3.840906 -4.306765 -4.943482
832 3.1302394867 -3.033982 -4.573791 -3.692016 -4.946889 4.137008
833 3.3166992664 2.872257 -0.472708 -2.793382 -3.806420 -2.584909
834 3.3359007835 1.354655 -3.669496 -4.662127 -4.442182 4.123276
835 2.8246407509 -4.501109 -4.472545 -4.163989 -2.487150 -2.625375
836 4.2732911110 2.999503 1.232555 -2.958302 1.592727 -0.668463
837 4.7628374100 -2.222964 0.356721 -3.011660 -4.462325 0.538879
838 3.5632150173 -2.822501 0.951436 -4.549298 1.838249 3.376103
839 4.3042106628 -2.883472 -3.264586 -3.162093 1.405106 -4.618406
840 5.1749162674 -3.070237 -0.550150 -1.229997 -3.532131 1.391495
841 3.6166455746 0.134618 1.292571 -1.326956 -4.796180 4.641419
842 3.2894489765 0.770031 3.392439 -4.694882 -2.308234 -4.852475
843 2.8082969189 -3.132282 -4.790249 -4.434087 -4.067166 -2.394727
844 4.8214740753 -3.382272 -2.647826 -4.318572 -3.499200 -1.006834
845 4.5289440155 2.200909 -0.172922 -1.095235 -3.634111 0.709900
846 3.2602212429 1.968898 -4.151945 -3.704476 -3.481698 0.890339
847 4.7608108521 -2.867458 0.669039 -2.375359 -3.538247 -4.705867
848 3.8949463367 2.840592 1.442433 3.048118 -4.382336 3.586383
849 3.0809988976 -4.427289 3.210264 -4.370710 -3.886772 -3.097445
850 4.3393282890 1.236141 0.531850 -3.037966 -4.033238 -3.583842
851 5.2468051910 -4.042320 -0.366423 -2.444991 -2.678041 0.526932
852 4.3790979385 -1.295879 3.264246 -3.584045 -2.611804 -1.119419
853 3.3658404350 1.466666 -0.852387 -4.505275 -4.262957 2.093545
854 4.5550794601 -0.653592 -1.168026 -2.438452 1.784807 2.508792
855 3.2310590744 4.165270 -4.427008 -4.478594 -4.020744 -0.804373
856 4.9683599472 -0.357134 -4.302571 -2.158215 -3.231352 -1.093057
857 3.1508331299 -3.218470 -4.286694 -0.445879 -4.493554 1.727932
858 3.2486341000 1.255937 -2.466570 -3.786660 -4.697916 1.001114
859 5.0252728462 -3.137215 -0.845325 -3.148308 -4.226661 -0.149777
860 2.8256998062 -2.794667 -4.549684 -4.051182 -4.040600 -2.836454
861 5.4122357368 -2.451426 -3.245930 -1.520338 -2.475595 0.527507
862 3.0053129196 -4.266826 -3.518122 -3.449269 -3.953359 1.052744
863 3.8678867817 4.539919 0.991437 4.569895 -4.332798 0.369495
864 4.7623662949 -3.850771 -3.966153 -0.446025 -3.447837 0.697350
865 3.4804973602 -0.031463 3.569385 -4.793531 -2.632547 0.731936
866 2.7906117439 -4.421510 -4.619077 -2.200862 -3.987390 -3.880331
867 4.6490888596 -1.294284 -3.474887 -2.821836 -4.490954 -3.649112
868 3.0983908176 4.944651 -3.920900 -4.518592 -4.795459 -4.881404
869 4.3255176544 -4.347727 -3.465050 -4.597182 -2.901524 -0.340517
870 3.6194956303 3.509500 -3.264498 -3.605462 1.789212 1.678827
871 3.6250314713 -2.119561 2.806098 -3.880544 1.110236 2.349389
872 3.2071137428 -1.573079 -4.848240 -2.247152 -4.334680 3.246834
873 2.8922610283 -4.418483 -4.491427 -3.708849 -4.966006 0.459981
874 2.7257161140 -4.017289 -3.349992 -4.935810 -3.604459 -4.932607
875 2.9024286270 -4.982463 -0.045908 -4.492749 -3.904654 -3.024563
876 4.3976240158 -3.621108 -4.044819 -1.860089 0.954443 -4.189141
877 2.7651500702 -2.270926 -4.608964 -4.756706 -3.810718 -4.587806
878 3.5592591763 -3.349520 0.374224 -3.536072 3.630737 1.680474
879 2.9584126472 -4.981393 -4.391692 -3.609347 -3.359673 0.941978
880 5.0827302933 1.018827 -0.378355 -1.373310 2.235121 -1.032530
881 5.1314787865 -0.698477 -1.867328 -2.906959 -1.344279 1.569984
882 3.1789503098 2.171176 -4.771588 -3.416065 -4.965676 0.322976
883 3.7635788918 4.161079 4.575203 -4.186507 -4.229760 3.194946
884 4.4135637283 -3.570805 -4.223393 -3.546234 -2.403278 -4.336471
885 4.3847694397 2.368456 -0.859815 -0.366326 0.133587 2.265512
886 3.0792989731 3.475880 -4.932531 -4.635635 -4.021469 -3.192286
887 3.6247792244 -3.288508 4.881838 3.677936 -4.487569 -0.394582
888 3.3120913506 2.567727 -4.079799 -1.516462 -4.947881 0.766247
889 3.3343980312 2.079149 2.564088 -2.358890 -4.040802 -4.788728
890 4.1690869331 1.477446 1.324452 4.240227 3.701914 2.054224
891 2.9881277084 1.420381 -4.344648 -3.934622 -3.787542 -4.260232
892 4.5045776367 -1.253813 -4.554072 -3.747758 -2.191250 -3.870857
893 4.4601421356 -4.281191 -1.917866 -4.818388 -3.680126 -2.508099
894 4.1901092529 3.998422 3.973997 0.757350 -0.057648 4.766882
895 3.5432844162 -4.110614 -2.190630 -2.016851 4.771838 1.914971
896 3.0195393562 2.025868 -4.903368 -3.796892 -4.155317 -3.505330
897 5.0421352386 -0.314056 -3.024056 -2.916063 -3.328243 -3.337821
898 5.2759532928 -4.203679 0.721135 0.032470 -2.627669 -0.261312
899 3.1884255409 3.040520 -4.964924 -4.555100 -4.306436 0.081463
900 2.8166627884 -4.949193 -4.799086 -3.975214 -0.778974 -4.260567
901 3.7641680241 0.789412 1.751555 2.521783 -3.088991 1.468904
902 3.3555657864 -2.310360 -4.384502 -3.476389 3.977025 0.068584
903 4.4138832092 -2.246854 -4.914218 -3.701414 -3.068834 -3.207468
904 2.7425105572 -1.829125 -4.523538 -4.646371 -4.979907 -4.873159
905 4.4695477486 -4.249723 0.211523 -3.905062 -3.166935 -4.200563
906 2.7265667915 -3.460641 -4.482310 -4.731997 -3.676958 -4.532506
907 4.5082035065 -2.031603 -4.178273 -4.074690 -1.529720 -4.198638
908 2.9626181126 -4.354203 -4.300538 -4.680941 -4.788806 2.176509
909 4.7356100082 -3.798611 1.456072 -1.937048 -4.442182 -0.992430
910 2.7485160828 -4.501109 -4.462250 -2.906154 -3.991410 -4.327294
911 3.1819567680 2.050872 -1.266075 -4.729628 -1.943284 -4.176174
912 3.4815144539 -2.503162 2.828210 -4.476289 4.706794 -3.711248
913 4.3953471184 -2.822501 1.426895 -3.891118 1.838249 -2.798722
914 3.2349820137 -2.883472 -4.722725 -3.702474 -2.799770 4.740758
915 3.0877847672 2.937102 -3.188965 -3.534901 -4.104426 -4.744154
916 4.2862405777 -4.531656 -4.454816 -1.326956 -0.074075 -4.018112
917 4.4594421387 -2.642954 -4.645628 -0.285364 -2.308234 -4.852475
918 2.9433937073 -4.276129 -4.854325 -4.434087 -3.799940 1.295788
919 3.4230563641 1.650398 -3.305263 -1.427628 -4.079180 2.665618
920 4.4477243423 -2.982267 -4.316753 1.496587 -2.312418 -4.179209
921 3.0670990944 1.873175 -4.688393 -3.428324 -4.979978 -1.932985
922 4.4744939804 -3.564345 -4.536366 -2.375359 -3.846947 -3.610666
923 3.4202990532 3.804006 2.724478 -3.236341 -3.384730 -4.406699
924 4.6496062279 -3.416551 -4.577893 -0.784164 -4.369947 -1.777339
925 2.9711945057 -4.840379 -4.713910 1.976959 -4.092026 -3.583842
926 2.9337749481 -3.571680 -4.359832 -4.252307 -4.391613 0.526932
927 2.9485723972 -4.656624 -4.914587 -3.460208 -4.108404 1.301621
928 4.7372775078 -2.591091 -4.083075 -1.378824 -3.793759 1.014318
929 3.6152210236 -1.421013 3.949857 -2.607491 -4.720970 4.711595
930 3.1438076496 -3.872532 -4.427008 -3.420205 -4.020744 4.177635
931 3.2229125500 3.618735 -4.707498 -2.028738 -1.625141 -4.604727
932 4.9209203720 -3.085638 -4.680466 -2.122834 -1.249648 -0.042409
933 3.5868644714 1.255937 2.951657 -4.302189 -4.452812 3.623862
934 3.4211721420 -4.632678 -3.485659 3.851697 -4.633587 4.126519
935 4.4226493835 -3.113803 -4.549684 -3.810929 -3.772606 -1.273133
936 3.0244324207 0.842811 -3.245930 -3.900865 -2.702764 -4.728080
937 3.2651813030 -4.266826 -1.511045 -3.449269 -3.996710 4.739398
938 3.4318346977 -3.777856 2.071707 -2.351134 3.764450 -3.965905
939 4.3327779770 1.711933 -3.966153 -0.446025 -4.068292 -0.706469
940 2.8128042221 -4.139886 -4.399661 -4.387355 -4.308972 -1.496110
941 4.4331030846 0.060408 -4.598706 -2.762703 -3.987390 -1.527107
942 2.7628808022 -4.390679 -4.704163 -3.564141 -2.371942 -4.892775
943 2.7912139893 -1.618259 -4.020901 -4.082746 -4.833681 -4.881404
944 3.2847700119 -3.982460 0.602234 -4.597182 -4.161900 4.055061
945 3.1577165127 -2.439558 -4.517275 -3.874921 -3.955449 3.626188
946 3.4675290585 1.475270 -4.390252 -2.616509 -1.459165 3.468694
947 3.4264769554 0.432658 -2.475404 -2.247152 -3.750347 3.625529
948 4.5666890144 -4.418483 0.701548 -1.359584 -4.080701 -4.095083
949 2.7952325344 -4.602874 -0.911492 -4.935810 -3.794664 -4.932607
950 2.7303805351 -4.982463 -4.683230 -4.492749 -4.487335 -2.254604
951 4.9487705231 -4.726900 -3.421109 -2.130916 -2.634917 -2.952615
952 2.8421182632 -4.412101 -4.940735 -4.333978 -3.458132 -0.955554
953 3.0506181717 -4.273106 -4.403331 -3.265409 -4.476854 2.824018
954 2.9890139103 -3.016574 -4.737503 -3.316286 -4.586977 0.941978
955 3.3150827885 2.468873 -3.041990 -4.644559 2.829139 -4.857476
956 2.9820652008 -4.298083 -4.193544 -3.628535 -4.016232 1.273133
957 3.2572631836 0.017678 -4.688617 -4.783390 -3.398548 3.767950
958 3.4790055752 4.161079 -3.748790 -2.610992 1.103762 -1.996105
959 3.2453799248 -1.704947 -3.638937 -4.737294 -0.876473 2.256852
960 3.5645585060 4.871574 -3.762978 2.492808 -3.118828 -1.526768
961 3.2623252869 -3.389682 1.609969 -3.980786 -4.021469 1.593455
962 3.3630049229 3.991827 2.477670 -4.221649 -4.487569 -3.741013
963 4.4862012863 -2.561371 -0.391395 -4.018370 -4.894019 -0.210569
964 2.7870154381 -2.643504 -4.652832 -4.623869 -4.416971 -3.079726
965 3.0530021191 -3.643776 -3.733335 -4.546348 -3.507113 2.094054
966 4.4128994942 -2.990727 0.341024 -4.150846 -4.252364 -3.818109
967 3.7602360249 -1.493903 -4.446956 2.506126 4.456933 2.367554
968 3.3945295811 -0.630420 0.971957 -3.564206 -4.234445 2.301425
969 3.1438579559 -4.405730 4.293251 -3.953498 -4.053823 -3.096909
970 3.1837000847 -1.771815 -2.886055 -4.371464 -4.801870 3.301342
971 4.6179561615 -3.729160 -0.753436 -4.150846 -4.252364 -0.447484
972 3.4276537895 2.553445 0.648304 -4.555064 -3.578928 0.490746
973 3.5976991653 -0.590714 -2.026158 -3.930853 4.952930 1.286199
974 3.0630009174 -3.305947 -4.506209 -4.555100 0.983132 -1.470705
975 2.9402935505 -4.928083 -4.076676 -3.975214 -3.171865 0.425281
976 3.4808425903 -0.691012 1.295210 -2.496940 -3.889650 2.710287
977 2.7433438301 -2.722413 -4.567092 -4.607138 -4.163762 -4.471882
978 4.4171209335 -3.390925 -4.596146 -1.626144 -4.157516 -3.749126
979 3.0577464104 -3.802629 4.530280 -4.646371 -4.979907 -4.873159
980 3.0172500610 -4.249723 -4.839689 -2.786929 -4.179866 1.900131
981 3.0146803856 -0.999392 -4.482310 -3.844298 -4.895732 0.047581
982 4.9581890106 -3.911912 -1.990951 -1.206968 -3.879037 -4.198638
983 3.2720706463 3.053601 -3.492194 -2.768471 -1.760991 -2.912282
984 4.5200719833 -2.452263 -4.592849 -2.839657 -4.442182 -2.185671
985 4.8037376404 -3.006456 1.148198 -2.240587 -4.752800 -1.216099
986 2.7601766586 -4.076293 -4.867250 -3.365004 -3.665400 -3.909050
987 4.4128851891 -2.804002 0.560590 0.730413 -4.304139 -4.909052
988 4.9371376038 -2.822501 -1.354114 -3.570930 -4.240269 -0.163537
989 2.7865874767 -4.152360 -4.609829 -3.525004 -4.886074 -2.160296
990 3.1299254894 -4.446140 -4.645521 -3.236417 -3.418624 3.928729
991 2.9998400211 -0.477276 -4.454816 -0.507457 -4.085328 -4.803407
992 4.4043450356 -2.819655 -3.990713 -4.608564 -2.969531 -3.445677
993 2.9290003777 -0.787365 -4.127029 -3.666682 -4.953312 -2.447532
994 3.4251828194 -1.811025 -4.414046 4.017938 -3.499200 1.409469
995 4.4212942123 1.243439 -3.089726 -3.428224 -3.902496 -1.519395
996 3.4898078442 -4.107425 2.562119 -3.428324 0.202612 1.972235
997 3.1318700314 -2.867458 0.946636 0.218160 -4.780939 -4.825057
998 4.6969051361 -3.060243 2.368406 -3.236341 -0.697129 -3.141051
999 4.6992092133 -4.170121 2.077314 -2.881098 -0.592021 -2.741625
1000 4.3314628601 -3.910248 -3.728714 -2.179858 -4.092026 -4.632977
1001 2.9954328537 -1.095728 -4.359832 -4.134439 -4.702668 -0.288321
1002 4.2711153030 0.823317 1.097111 -3.460208 -4.509762 -1.119419
1003 3.2558660507 -2.784937 4.254061 -2.462140 -3.582240 -3.747786
1004 3.4065914154 -4.373468 -3.694336 3.912532 -2.889628 2.183301
1005 4.9500627518 -1.524924 -2.893944 -2.982318 -4.020744 -3.655798
1006 2.9557950497 -3.944865 -4.308111 -3.967774 -3.235778 0.189808
1007 3.0892851353 1.185363 -4.286694 -4.892848 -4.413529 -0.344872
1008 2.7251038551 -3.466404 -4.499262 -4.657688 -3.729479 -4.566778
1009 4.4557085037 -3.115920 -4.723967 -3.978002 -2.617696 -2.950512
1010 3.0789873600 -1.755788 1.772384 -3.595391 -4.474070 -4.370841
1011 3.0642654896 -0.526539 -4.659741 -4.874791 -3.430125 0.357382
1012 2.8011043072 -2.919320 -4.747342 -3.216865 -4.640081 -3.388867
1013 3.6817452908 3.706281 4.005597 -2.351134 -3.440994 -0.193486
1014 2.9531173706 -3.238995 -4.341542 1.152947 -4.592099 -4.541029
1015 3.1494493484 -4.139886 -1.982157 4.349771 -4.828355 -4.755957
1016 2.9107608795 -3.587827 -4.886883 -3.739446 -4.835909 0.383716
1017 2.7516050339 -4.390679 -4.704163 -4.031068 -4.899357 -2.279060
1018 2.7697758675 -2.505681 -4.663490 -4.170120 -4.833681 -3.694892
1019 4.5749955177 0.682597 -4.765762 -2.760396 -0.085607 -2.616308
1020 3.0868952274 2.161120 -4.522848 -2.990346 -2.506484 -4.636857
1021 2.8195047379 -1.307416 -3.585855 -4.414317 -4.982310 -4.446213
1022 3.4439742565 4.271602 -4.965836 2.656049 -4.334680 -1.673214
1023 3.2949404716 -3.938394 4.472373 -3.708849 -4.966006 0.459981
1024 2.7300038338 -4.901353 -4.453528 -3.624115 -4.207772 -3.491927
1025 3.3898830414 2.498689 -4.683230 -3.348290 2.026191 -1.808787
1026 4.8305873871 -2.806477 -4.528474 -2.135617 -3.845795 -0.930412
1027 3.4103543758 1.709933 -3.992068 -2.550225 -4.382926 4.095403
1028 3.5851650238 -0.987010 4.374897 -3.265409 -3.647399 2.824018
1029 2.6673440933 -4.185662 -4.873247 -4.196740 -4.813169 -4.482987
1030 3.0831725597 -4.317032 -3.041990 2.483809 -4.310221 -3.236610
1031 3.1115372181 -1.118633 -4.982300 2.259842 -4.016232 -3.928650
1032 2.8541991711 -4.783606 -4.745830 -4.006578 -4.965676 0.322976
1033 3.4031953812 -3.320571 0.179308 -0.863433 3.327887 -4.178136
1034 3.7471742630 -1.704947 4.054279 -4.737294 3.618967 1.787206
1035 4.7593979836 -1.060389 -3.745551 0.114106 -4.888078 -2.157199
1036 3.0763828754 3.475880 -4.892687 -4.834202 -4.710644 -2.572047
1037 4.3056707382 -2.211897 -4.651222 -4.241827 -3.611373 -1.070598
1038 2.8754880428 -2.784985 -4.841748 -4.196747 -4.208099 -1.226029
1039 3.4985446930 -2.643504 -3.332394 -3.980720 4.526539 2.642014
1040 3.3577756882 4.555894 -4.802851 -4.546348 -0.801968 -0.757003
1041 2.9323358536 -4.170842 -4.580123 -4.367763 -4.974833 1.561293
1042 4.9333863258 -4.171866 -0.526246 -4.267841 -1.216964 -0.112963
1043 2.7967538834 -2.110220 -4.163813 -4.891719 -4.320734 -3.704464
1044 2.8122177124 -2.892527 -4.576818 -3.976349 -4.053823 -3.096909
1045 4.5692701340 -3.871473 -2.886055 -4.582358 0.350978 -0.698808
1046 3.1051378250 -3.319883 -4.759716 -1.829660 -4.558104 2.431381
1047 4.6450810432 -3.677916 -4.653902 -1.384398 -3.422412 -3.337821
1048 3.2747139931 0.500386 -3.396735 -2.973390 -4.069599 1.957436
1049 3.1784639359 1.968037 -4.966247 -4.554546 0.072894 -2.969797
1050 4.4771246910 -0.844634 -0.770548 -3.332251 -4.976424 0.617543
1051 3.3838949203 -4.222615 -4.873247 0.758351 2.746016 0.109597
1052 2.7846202850 -4.600588 -4.945518 -4.095650 -2.433305 -3.266689
1053 2.8895511627 -4.731068 -4.908432 -3.531984 -4.641762 0.576457
1054 2.7017881870 -2.835495 -4.962069 -4.646371 -4.703777 -4.640702
1055 2.7490592003 -4.707133 -4.839689 -2.786929 -4.179866 -3.703490
1056 2.8879303932 -3.894055 -4.608506 -4.731997 -3.676958 -0.190704
1057 2.7227706909 -3.911912 -4.802438 -3.371047 -4.677115 -4.198638
1058 3.0455393791 -4.900147 -3.042003 -4.287439 1.842660 -2.912282
1059 2.8873705864 -3.666627 -4.416760 -3.800338 -4.442182 -0.595460
1060 3.1058645248 -0.998503 -4.462250 1.897616 -3.991410 -4.327294
1061 3.0015819073 -4.244188 -4.867250 -0.889761 0.373510 -4.710950
1062 2.8854978085 -4.499656 -4.926908 -3.172981 -4.709953 0.120777
1063 3.2969341278 -2.822501 -3.992085 4.055781 -4.940166 0.264836
1064 3.2666621208 -2.648383 -0.977801 3.376426 -3.362294 -4.479958
1065 2.7482461929 -3.716650 -4.414293 -4.703768 -3.929945 -3.493708
1066 2.7168540955 -4.756174 -4.810035 -2.807189 -4.085328 -4.683298
1067 3.1149294376 -4.157525 3.392439 -3.879534 -2.308234 -4.852475
1068 3.0738308430 -4.953564 -4.127029 -3.438274 -4.970662 3.995257
1069 2.7667374611 -3.004281 -3.122309 -4.940850 -4.903445 -3.890394
1070 4.4072790146 -4.974818 -3.089726 -1.493118 -4.176804 -3.948300
1071 3.0230588913 1.873175 -4.917525 -4.760777 -4.799900 -1.932985
1072 2.8587093353 -4.915954 -4.119380 0.218160 -4.136027 -4.921541
1073 3.2056944370 3.602726 -4.913916 -3.692980 -4.588642 -0.553096
1074 2.8473224640 -4.361692 -4.769993 -2.462657 -4.369947 -1.777339
1075 2.9869413376 -4.904761 1.410873 -4.527292 -4.886605 -1.851401
1076 2.8070058823 -3.571680 -4.359832 -4.157001 -4.750398 -1.999635
1077 4.4824438095 -4.355082 0.135776 -3.460208 -4.698092 -1.005943
1078 3.5444958210 3.022688 -4.239947 -1.378824 -3.787007 4.591056
1079 5.3309764862 -0.653592 -0.685562 -2.580392 -2.808404 -3.945027
1080 3.1046655178 -3.872532 -4.661951 -3.420205 -4.607327 3.945987
1081 2.6673245430 -4.626291 -3.641660 -4.752650 -4.858171 -4.604727
1082 3.3103222847 -2.538390 -4.286694 4.910121 -0.737587 -4.461194
1083 3.3215241432 3.146505 -4.499262 -4.778127 1.788984 -2.799976
1084 3.0333139896 -4.442382 -3.485659 3.256816 -4.693612 -4.720880
1085 3.0192918777 -2.794667 -4.549684 -3.572399 1.587863 -4.662539
1086 3.1163423061 -4.292151 -3.098940 -4.560324 4.328055 -4.552485
1087 4.3887224197 -1.083060 -4.747342 -3.252356 -2.854150 -4.108734
1088 3.2051765919 1.299143 -4.857656 1.157861 -3.365752 -3.779001
1089 3.0260372162 -4.980965 1.051616 -4.584669 -3.379669 -1.679323
1090 4.3975667953 -1.834303 -3.660210 -4.387355 1.724577 -1.496110
1091 3.1640613079 -2.738582 -2.646702 -4.960708 3.551374 -3.880331
1092 2.9835045338 -4.390679 -4.212491 2.655005 -4.531917 -4.739073
1093 2.6825852394 -4.864171 -4.663490 -4.737824 -4.898321 -3.029438
1094 3.1179504395 -4.463706 -3.383674 -1.789365 -4.590562 2.552227
1095 3.4490337372 -1.800349 -3.864353 3.405333 2.475434 -4.057761
1096 4.2596392632 -1.307416 -3.638250 -4.438909 0.682578 -4.257183
1097 4.3927021027 -3.441589 -3.083557 -4.515523 0.257326 -3.847978
1098 3.1624255180 -4.418483 -4.491427 1.520757 -4.940357 1.626137
1099 3.0583076477 -3.322715 -3.098940 -4.935810 2.681625 -4.552485
1100 3.0597157478 0.617051 -3.025717 -4.312632 -4.487335 -1.751365
1101 2.7271647453 -3.621108 -4.528474 -4.916311 -4.507342 -3.360227
1102 3.0131211281 1.172722 -3.310087 -4.121533 -3.339211 -4.516417
1103 3.2385547161 4.093083 -3.481413 -4.669764 -4.626343 -0.680999
1104 2.7436351776 -2.331839 -4.685587 -3.840906 -4.849845 -4.943482
1105 4.6313133240 -2.378691 -3.041990 -3.836498 -4.749667 -1.955402
1106 3.1190819740 -0.594238 -3.607600 -3.940287 -4.926245 1.273133
1107 3.1611754894 -2.645733 -4.651471 -4.006578 0.461760 0.322976
1108 2.7931332588 -4.656215 -3.743757 -1.539677 -4.711023 -4.549441
1109 4.8281307220 -1.704947 -4.468535 -1.975345 -2.403278 -4.197045
1110 4.6142473221 -4.088318 -3.066752 -4.860766 -1.670875 -2.039102
1111 3.5231387615 1.780809 -3.736227 -4.196278 4.829400 -0.841007
1112 4.3098478317 -0.591642 -3.079469 1.068186 -4.487569 -4.540157
1113 3.1103987694 4.760678 -3.910260 -4.196747 -4.851420 -4.522031
