evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -2.0745720863 13.167954 -1.698034 -0.169069 0.732031 0.751586 0.537215 0.274777 -0.539682 0.878130 0.156105 -0.670557 -0.876879 1.009500 -0.597330 -0.357685
305 -2.0438408852 13.613703 -2.221358 0.350197 1.019912 0.849139 0.319455 -0.082064 -0.250471 1.096420 0.710854 -0.931995 -1.130092 1.362509 -0.200285 -0.401737
306 -2.0960183144 13.846037 -1.515108 -0.076244 0.647052 1.208959 0.249859 -0.007728 -0.574799 0.666819 -0.230904 -1.078879 -0.998193 1.244800 -0.399536 -0.599472
307 -2.0730586052 13.733970 -1.455354 0.142518 0.463677 1.445016 -0.239899 0.190257 -0.515190 0.556069 -0.129388 -0.935347 -0.786936 1.361227 -0.338188 -0.693824
308 -2.0692338943 13.618969 -1.431214 -0.151625 0.281930 1.083795 0.355688 -0.286891 -0.578665 0.779952 -0.026732 -1.187805 -1.188654 1.421688 -0.686729 -0.744529
309 -2.0385756493 13.624608 -1.739777 -0.141795 0.501080 1.513612 0.228072 0.234175 -0.775247 0.766080 -0.355201 -1.697380 -1.307557 1.053000 -0.217969 -0.276048
310 -2.0628943443 13.717710 -1.728391 0.177576 0.372050 1.555651 0.583412 -0.508424 -0.382404 0.480782 -0.122086 -0.780182 -1.185745 1.366242 -0.222700 -0.632474
311 -2.1121053696 13.824129 -1.349217 -0.212568 0.989284 0.896459 0.354121 -0.188417 -0.610175 0.840512 -0.278002 -1.190007 -0.925456 0.988127 -0.207523 -0.747671
312 -2.1070027351 13.814609 -1.224580 0.097253 0.984836 1.008432 0.041008 -0.282874 -0.509318 0.719573 -0.330349 -0.952314 -0.562474 1.203464 0.082365 -0.849782
313 -2.0922002792 14.118826 -1.062616 -0.479897 0.595129 0.992061 0.615473 -0.147676 -0.902944 0.908798 -0.227525 -1.383655 -0.934751 1.248488 -0.191296 -0.408885
314 -2.0916028023 13.566530 -1.066463 0.114405 0.937729 1.042788 0.262029 -0.268303 -0.856749 1.039271 -0.347760 -1.311374 -0.837848 0.798662 -0.027563 -0.452226
315 -2.1086211205 13.912069 -1.437950 -0.301695 0.656349 0.992007 0.059667 -0.225980 -1.004435 0.487222 -0.132967 -1.429856 -0.676943 1.128564 -0.326211 -0.285190
316 -2.0981917381 13.850984 -0.995704 -0.114688 0.878915 0.747820 0.320019 -0.430720 -0.731633 0.574197 -0.289842 -1.563857 -1.142654 0.561893 -0.262396 -1.264322
317 -2.0992922783 14.036974 -1.395842 -0.561404 0.881153 0.936134 0.623605 -0.215578 -0.385671 0.549870 -0.288719 -1.124335 -1.120455 1.239963 -0.149828 -1.013355
318 -2.0927147865 13.561502 -1.215372 -0.064752 1.095697 0.657367 0.005721 -0.217581 -0.717852 1.131308 -0.258218 -1.385293 -0.979247 0.941851 -0.081214 -0.408240
319 -2.1078181267 13.877531 -1.016267 0.133719 1.073329 0.907765 0.138800 -0.276605 -0.534110 0.768540 -0.427631 -0.968520 -0.763433 1.206353 -0.525342 -0.820747
320 -2.0990662575 13.877851 -1.059383 -0.315958 1.218903 1.060871 0.385419 -0.347553 -0.624848 0.790331 -0.382340 -1.342539 -0.926535 1.012668 -0.371875 -0.887935
321 -2.1124672890 13.710816 -1.145549 -0.372144 0.966618 1.034638 0.612154 -0.178128 -0.585771 0.869046 -0.080020 -0.892870 -1.024311 0.863774 0.035947 -0.228259
322 -2.0934886932 13.571304 -1.382673 -0.440819 0.691999 1.101509 0.649318 -0.055190 -0.568624 0.989102 -0.276138 -1.173098 -0.887307 0.452265 0.336282 -0.052978
323 -2.0889391899 13.317685 -0.922268 -0.292308 1.171455 1.123549 0.471684 -0.020697 -0.377023 0.979287 -0.150247 -0.779254 -0.963648 0.513672 0.050469 0.003953
324 -2.1025118828 13.754635 -0.793521 -0.344201 0.828761 1.118871 0.965480 -0.252741 -0.625362 0.861873 -0.022970 -0.752886 -1.075719 0.887919 -0.201737 -0.444030
325 -2.1029558182 13.912271 -1.217914 -0.350743 0.803117 1.125402 0.367929 -0.064570 -0.581832 1.214006 0.078729 -0.787801 -1.035714 0.772231 0.163383 -0.029529
326 -2.0911979675 13.470080 -1.076896 -0.307601 0.853493 0.939664 0.712906 -0.165781 -1.080793 0.593189 0.189051 -0.802994 -1.161338 1.172318 0.079988 -0.135865
327 -2.1042637825 13.524558 -0.987886 -0.676076 0.964157 0.994813 0.599457 -0.361450 -0.665968 0.743287 0.037347 -0.495264 -1.053744 1.025162 0.113622 -0.190506
328 -2.1119103432 13.616895 -1.239316 -0.280922 0.912938 1.162046 0.760973 -0.290063 -0.789926 0.501303 -0.198873 -0.932418 -0.790679 0.907602 0.053802 -0.117265
329 -2.0784740448 13.477365 -1.351696 -0.434191 0.842184 1.114368 0.772486 -0.272542 -0.440773 1.062989 -0.414439 -0.901501 -1.034411 0.861840 0.455392 -0.303390
330 -2.1125802994 13.577704 -1.206860 -0.445401 0.826853 0.879820 0.842430 0.063849 -0.623361 0.608991 -0.469714 -0.739689 -0.967856 0.490140 0.399337 -0.256124
331 -2.0902991295 13.586354 -1.465619 -0.375945 0.931158 0.761560 0.773995 0.200042 -0.260319 0.938849 -0.663579 -0.917241 -1.031345 0.490362 0.578808 -0.137428
332 -2.1088094711 13.353327 -1.095887 -0.433957 0.752774 0.544401 0.742173 0.044452 -0.611854 0.741742 -0.507574 -0.744739 -0.856552 0.275184 0.402561 -0.298638
333 -2.1049180031 13.538781 -1.021327 -0.623148 0.875804 1.027173 1.014988 0.161077 -0.595813 0.479887 -0.524025 -0.681007 -0.933241 0.427824 0.207494 -0.198461
334 -2.0965595245 13.493096 -1.191978 -0.516501 0.717605 0.884344 0.885320 0.105841 -0.716387 0.550154 -0.173992 -0.967782 -0.870255 0.765359 0.562634 -0.246251
335 -2.0792169571 13.311233 -1.075597 -0.406695 0.760390 1.073164 0.890838 -0.110984 -0.562212 0.844587 -0.243187 -0.931352 -0.899537 0.588171 0.553750 -0.323438
336 -2.0990018845 13.336390 -0.938631 -0.310899 0.719623 1.017952 0.605928 0.204274 -0.461588 0.611027 -0.442142 -0.787529 -0.864697 0.323929 0.318666 -0.196272
337 -2.1159467697 13.865514 -1.220723 -0.406390 0.810193 0.927657 0.424930 0.224342 -0.724633 0.466622 -0.548285 -0.754007 -1.037386 0.649345 0.585921 -0.362337
338 -2.1170716286 13.844971 -1.173435 -0.374421 1.000733 1.091829 0.334378 0.201498 -0.734815 0.384905 -0.686446 -0.497024 -0.894097 0.523831 0.547375 -0.437532
339 -2.0786862373 13.848853 -1.088434 -0.614796 1.061343 1.420345 0.459996 0.178222 -0.453405 0.220378 -0.809730 -0.687957 -0.920428 0.542330 0.941251 -0.651022
340 -2.1107854843 13.980129 -1.199323 -0.476992 1.076319 1.195790 0.292429 0.064882 -0.723071 0.475770 -0.915241 -0.576456 -0.712059 0.393014 0.633200 -0.067408
341 -2.1152281761 13.802615 -1.320900 -0.488316 1.016881 1.070932 0.419816 0.284200 -0.850894 0.586940 -0.570152 -0.742154 -0.939247 0.450202 0.329202 -0.449499
342 -2.1113858223 13.956937 -1.106317 -0.393311 1.005912 1.184190 0.286396 -0.077985 -0.983404 0.420325 -0.922978 -0.510532 -0.979372 0.651940 0.340206 -0.531208
343 -2.0911273956 13.805184 -1.051840 -0.107444 0.787255 1.144780 0.278314 0.517741 -0.686532 0.379943 -0.897180 -0.500224 -1.236059 0.530875 0.575609 -0.270158
344 -2.1065325737 13.782865 -1.353837 -0.600650 1.191652 1.048160 0.358313 0.368894 -0.646743 0.272702 -0.685729 -0.536777 -0.979677 0.250442 0.590141 -0.683968
345 -2.1043100357 13.761980 -1.077547 -0.394344 1.114168 1.214170 0.438005 0.467215 -0.813883 0.242118 -0.684501 -0.462456 -0.883289 0.464154 0.528192 -0.346017
346 -2.1171407700 14.085134 -0.939881 -0.495908 0.943716 0.975101 0.375428 0.098410 -0.547924 0.502931 -0.520987 -0.682925 -1.251822 0.493593 0.388411 -0.682021
347 -2.1296348572 14.180339 -1.000066 -0.408183 0.914565 0.723201 0.418915 0.140958 -0.714642 0.424207 -0.573324 -0.549023 -1.229013 0.549960 0.089406 -0.772537
348 -2.1314620972 14.269063 -0.987867 -0.497388 0.980546 0.742271 0.297936 0.149945 -0.825212 0.322085 -0.526380 -0.657077 -1.097557 0.662890 0.077764 -0.711702
349 -2.1227712631 14.153799 -0.945130 -0.358540 0.998674 0.940243 0.337087 0.253568 -0.830550 0.460346 -0.674403 -0.811658 -1.126284 0.360711 0.019203 -0.683908
350 -2.1326432228 14.267042 -0.621480 -0.378142 0.876300 0.647469 0.517228 0.211801 -0.867373 0.134562 -0.550973 -0.711379 -0.934957 0.516567 0.016072 -0.747057
351 -2.1321363449 14.164923 -0.795694 -0.448614 0.803725 0.768444 0.300353 0.178440 -0.798096 0.231938 -0.573395 -0.625255 -1.015033 0.618712 0.015176 -0.783611
352 -2.1410045624 14.254955 -0.637551 -0.236027 0.750101 0.696733 0.429350 -0.060574 -0.804895 -0.045835 -0.415888 -0.882393 -0.753590 0.674876 -0.105728 -0.585174
353 -2.1410255432 14.189679 -0.794258 -0.242695 0.711415 0.750231 0.572943 -0.081280 -0.554322 -0.105932 -0.436634 -0.817342 -0.827067 0.807602 -0.166465 -0.514224
354 -2.1179237366 14.158980 -0.707995 -0.290413 0.706588 1.004132 0.610860 -0.118069 -0.407931 -0.153955 -0.542052 -0.806943 -0.875983 1.206795 -0.215178 -0.392228
355 -2.1424293518 14.230760 -0.817554 -0.168720 0.688039 0.676055 0.639339 -0.289235 -0.531944 0.019124 -0.562367 -0.841646 -0.777344 0.806941 -0.045536 -0.279854
356 -2.1354203224 14.270514 -0.563326 -0.264232 0.730900 0.685231 0.755731 -0.192862 -0.583271 0.090806 -0.427427 -0.877166 -0.662686 0.917729 -0.151004 -0.109477
357 -2.1266837120 14.175384 -0.728711 -0.198714 0.853832 0.809299 0.736582 -0.218667 -0.635496 -0.125738 -0.623932 -0.950679 -1.071178 0.819629 -0.255014 -0.185526
358 -2.1268887520 14.247247 -0.844491 -0.231751 0.555249 0.850733 0.662414 -0.205205 -0.743333 0.008988 -0.764970 -0.841894 -0.919522 0.940375 -0.272810 -0.390461
359 -2.1327648163 14.042502 -0.742373 -0.097034 0.715313 0.780129 0.502042 -0.283945 -0.283839 0.063739 -0.537662 -0.794884 -1.011088 0.887089 -0.092422 -0.119812
360 -2.1477308273 14.263528 -0.900185 -0.122830 0.554356 0.618631 0.679741 -0.088254 -0.493983 0.002802 -0.425019 -0.729009 -0.682106 0.699687 -0.018765 -0.237148
361 -2.1483378410 14.339669 -1.083810 -0.359546 0.643204 0.459080 0.729993 0.001445 -0.490973 -0.208425 -0.536823 -0.785376 -0.719978 0.565525 -0.088820 -0.182270
362 -2.1398749352 14.357078 -1.131014 -0.382928 0.518852 0.534005 0.743333 0.039516 -0.539552 -0.249839 -0.603379 -0.860545 -0.660439 0.625083 0.135714 -0.144770
363 -2.1405386925 14.257386 -1.198382 -0.341296 0.437282 0.594312 0.870642 0.039560 -0.354214 -0.373167 -0.444642 -0.772775 -0.682154 0.593466 -0.273371 -0.023035
364 -2.1408028603 14.435719 -1.206958 -0.392664 0.545294 0.393814 0.881992 0.092032 -0.712400 -0.116882 -0.490665 -0.796728 -0.630575 0.689182 0.001099 -0.158156
365 -2.1434760094 14.262132 -1.079632 -0.144699 0.694746 0.491752 0.673979 -0.048747 -0.546467 -0.343256 -0.725811 -0.883991 -0.785299 0.477333 -0.109668 -0.305851
366 -2.1503181458 14.397095 -1.137238 -0.413099 0.468978 0.427336 0.641233 0.057726 -0.449762 -0.225948 -0.506414 -0.723805 -0.578272 0.433059 -0.245085 -0.101715
367 -2.1471734047 14.487951 -1.109867 -0.564986 0.488017 0.354513 0.702783 0.030718 -0.453573 -0.086712 -0.582991 -0.789054 -0.552045 0.325009 -0.119166 -0.135566
368 -2.1490788460 14.526919 -1.145954 -0.308176 0.496646 0.353141 0.529310 0.041618 -0.391066 -0.219473 -0.408290 -0.800144 -0.369205 0.453874 -0.247024 -0.156068
369 -2.1537699699 14.278442 -1.116487 -0.339662 0.324048 0.278145 0.638295 -0.104073 -0.361300 -0.225412 -0.553009 -0.754832 -0.531767 0.350375 -0.235789 -0.200235
370 -2.1495928764 14.270417 -0.966410 -0.442658 0.113470 0.291251 0.486855 -0.025394 -0.271548 -0.157385 -0.526124 -0.745224 -0.343758 0.375309 -0.362539 -0.286625
371 -2.1537241936 14.252616 -1.122846 -0.252599 0.484950 0.023649 0.520751 -0.042884 -0.344457 -0.248727 -0.520442 -0.903924 -0.394980 0.384442 -0.211084 -0.285952
372 -2.1456761360 14.274198 -0.876581 -0.493444 0.295205 0.278719 0.664823 0.138955 -0.269899 -0.165015 -0.607592 -0.708647 -0.565809 0.254090 -0.272293 -0.003452
373 -2.1545276642 14.145412 -1.089631 -0.277043 0.506634 0.274757 0.622652 -0.026574 -0.252719 -0.113980 -0.599735 -0.796493 -0.558936 0.389596 -0.268788 -0.236994
374 -2.1519694328 14.004749 -1.135373 -0.365633 0.483145 0.217683 0.645740 0.027503 -0.141031 -0.123057 -0.529374 -0.826784 -0.530722 0.343934 -0.176152 -0.368367
375 -2.1489205360 14.041487 -1.017868 -0.237630 0.597807 0.226637 0.592106 0.116670 -0.179811 -0.077116 -0.745850 -0.858522 -0.417662 0.289165 -0.222977 -0.168907
376 -2.1478919983 14.263505 -1.070641 -0.245575 0.435897 0.356894 0.660263 -0.018044 -0.246364 -0.183124 -0.677846 -0.867349 -0.599606 0.257076 -0.418268 -0.234748
377 -2.1532073021 14.116122 -1.031491 -0.162382 0.610501 0.458913 0.633635 -0.010209 -0.228281 -0.237794 -0.604701 -0.686975 -0.435358 0.378291 -0.230786 -0.283602
378 -2.1502361298 14.212515 -1.212259 -0.424232 0.507368 0.407529 0.704160 0.086930 -0.270144 -0.097373 -0.547316 -0.874660 -0.626947 0.253529 -0.261004 -0.249592
379 -2.1506233215 14.207428 -1.098864 -0.391714 0.504558 0.269965 0.765044 0.070461 -0.352800 -0.076801 -0.658510 -0.732092 -0.699931 0.392809 -0.162216 -0.217409
380 -2.1491384506 14.038737 -1.043406 -0.367806 0.635779 0.228625 0.715989 0.092089 -0.290832 -0.074653 -0.781902 -0.686625 -0.521736 0.577574 -0.366780 -0.277464
381 -2.1514015198 14.161300 -1.229400 -0.285452 0.526546 0.302059 0.668739 0.036766 -0.292874 -0.194571 -0.490825 -0.870210 -0.634066 0.502198 -0.286707 -0.197990
382 -2.1539721489 14.086979 -1.021082 -0.304151 0.540936 0.097943 0.490461 0.064534 -0.305542 -0.166882 -0.622752 -0.778862 -0.486946 0.390286 -0.442859 -0.240748
383 -2.1544823647 14.145270 -1.127936 -0.383722 0.477323 0.264627 0.579716 0.109671 -0.298950 -0.117613 -0.443121 -0.860644 -0.582188 0.230164 -0.266484 -0.230225
384 -2.1498012543 14.139132 -1.113181 -0.219103 0.576678 0.351768 0.788200 -0.076836 -0.298572 -0.135542 -0.671961 -0.903105 -0.479903 0.418143 -0.323380 -0.284658
385 -2.1532702446 14.054954 -1.041737 -0.216981 0.490791 0.317432 0.617511 -0.011819 -0.302592 -0.216258 -0.599334 -0.805927 -0.470837 0.278713 -0.278535 -0.124519
386 -2.1563034058 14.099881 -1.103186 -0.253921 0.584058 0.290246 0.615021 -0.023264 -0.220966 -0.097282 -0.586627 -0.718383 -0.602409 0.222932 -0.293867 -0.230526
387 -2.1503190994 14.090481 -1.015019 -0.255104 0.650618 0.339817 0.630765 0.042153 -0.136841 -0.154497 -0.591542 -0.896907 -0.569287 0.232219 -0.183052 -0.239906
388 -2.1518359184 14.206848 -1.075676 -0.188272 0.716822 0.279815 0.617608 0.142797 -0.288726 -0.064159 -0.655748 -0.772916 -0.699345 0.249249 -0.277845 -0.351029
389 -2.1493091583 14.156587 -1.075362 -0.248035 0.665955 0.353126 0.820702 0.003666 -0.059815 -0.098412 -0.623072 -0.706982 -0.501025 0.056560 -0.332369 -0.179487
390 -2.1544203758 14.017602 -1.093809 -0.246778 0.638088 0.259523 0.569684 -0.068573 -0.211552 -0.141728 -0.624589 -0.809160 -0.576139 0.206086 -0.321893 -0.137545
391 -2.1473083496 14.074672 -1.105247 -0.381092 0.615549 0.422790 0.703194 0.010493 -0.115808 -0.128885 -0.730006 -0.835881 -0.633368 0.312315 -0.262600 -0.264754
392 -2.1558313370 14.096387 -1.107975 -0.222557 0.522904 0.251939 0.627194 0.010382 -0.224833 -0.005041 -0.561438 -0.711278 -0.653273 0.309258 -0.262888 -0.257046
393 -2.1538839340 14.129128 -1.010433 -0.242452 0.626867 0.190499 0.553802 -0.005069 -0.118436 -0.058270 -0.669148 -0.741528 -0.574679 0.246019 -0.269579 -0.321246
394 -2.1538109779 14.095499 -1.222115 -0.233049 0.608253 0.324870 0.630585 -0.020414 -0.226433 -0.001272 -0.659833 -0.732124 -0.664089 0.017503 -0.214589 -0.275459
395 -2.1541895866 13.949748 -1.111502 -0.328105 0.521586 0.367940 0.630230 -0.032314 -0.275154 -0.206604 -0.616882 -0.621638 -0.617767 0.234270 -0.329464 -0.233646
396 -2.1540703773 14.085199 -1.058891 -0.281519 0.655747 0.333907 0.707290 -0.004396 -0.180398 -0.022844 -0.647224 -0.666492 -0.575943 0.113051 -0.349582 -0.252978
397 -2.1546225548 14.070323 -1.102097 -0.166905 0.527043 0.335863 0.615085 -0.125898 -0.307395 -0.144434 -0.685316 -0.742906 -0.498241 0.232330 -0.380383 -0.157942
398 -2.1539535522 14.129047 -1.020358 -0.233724 0.559394 0.317451 0.711077 0.087369 -0.307341 -0.123596 -0.543217 -0.787096 -0.471817 0.244234 -0.260205 -0.287846
399 -2.1496653557 14.144210 -1.175739 -0.251696 0.692138 0.231284 0.645931 0.096690 -0.050912 -0.103377 -0.611001 -0.721508 -0.773922 0.129163 -0.254434 -0.238538
400 -2.1539592743 14.078268 -1.042631 -0.270653 0.534749 0.315856 0.613028 0.018462 -0.149325 -0.067106 -0.513459 -0.831407 -0.482645 0.297786 -0.264038 -0.215560
401 -2.1557579041 14.049047 -1.114140 -0.296715 0.648079 0.278253 0.589656 0.005853 -0.173083 -0.018700 -0.565308 -0.781115 -0.590077 0.228405 -0.285048 -0.234619
402 -2.1513285637 14.114888 -1.060978 -0.168730 0.645346 0.169168 0.725741 0.006644 -0.290502 -0.113970 -0.696766 -0.740821 -0.737922 0.223468 -0.303449 -0.163869
403 -2.1525316238 14.078538 -1.093308 -0.214999 0.659201 0.321642 0.553256 0.022825 -0.095101 -0.054961 -0.651619 -0.724578 -0.675079 0.137208 -0.282786 -0.224687
404 -2.1559934616 14.244612 -1.047626 -0.280372 0.515574 0.299482 0.594196 -0.096543 -0.306075 -0.094910 -0.642667 -0.689305 -0.661823 0.251840 -0.259657 -0.283254
405 -2.1521539688 14.004843 -1.250696 -0.190799 0.629341 0.296338 0.589792 -0.051836 -0.203044 -0.198274 -0.689695 -0.796342 -0.595106 0.262920 -0.190431 -0.270148
406 -2.1569414139 14.197719 -1.120618 -0.283776 0.662953 0.339413 0.547360 -0.096374 -0.271822 -0.067273 -0.685609 -0.688882 -0.596585 0.206899 -0.315044 -0.150060
407 -2.1536855698 14.344489 -1.069652 -0.358837 0.624536 0.295242 0.535010 -0.064715 -0.199069 0.003496 -0.714294 -0.681658 -0.565539 0.310321 -0.310154 -0.145431
408 -2.1549625397 14.266531 -1.127795 -0.161090 0.623375 0.309865 0.547972 -0.066601 -0.209123 -0.091631 -0.643521 -0.660986 -0.631047 0.169119 -0.333623 -0.137210
409 -2.1584234238 14.180617 -1.136493 -0.247327 0.620102 0.388599 0.522690 -0.031955 -0.373391 -0.000467 -0.687899 -0.587396 -0.499444 0.235632 -0.384309 -0.186385
410 -2.1571674347 14.288328 -1.167419 -0.230079 0.586246 0.325505 0.499568 -0.020086 -0.367788 0.065151 -0.630765 -0.682340 -0.603118 0.247162 -0.349576 -0.156669
411 -2.1595211029 14.182202 -1.165026 -0.270837 0.625073 0.379349 0.508908 -0.055759 -0.448205 -0.058935 -0.659179 -0.568129 -0.541157 0.189434 -0.413726 -0.218186
412 -2.1589312553 14.090630 -1.203335 -0.299467 0.633188 0.363521 0.474241 -0.027114 -0.488518 0.004762 -0.715218 -0.594491 -0.528434 0.151919 -0.376390 -0.176352
413 -2.1596722603 14.287794 -1.097827 -0.298403 0.576910 0.399717 0.469569 -0.052426 -0.512498 -0.013792 -0.637743 -0.452485 -0.545414 0.178467 -0.381608 -0.245728
414 -2.1572113037 14.357831 -0.992281 -0.276540 0.523039 0.378396 0.432656 -0.083897 -0.371646 -0.058035 -0.620334 -0.354191 -0.574411 0.118931 -0.383560 -0.278423
415 -2.1598534584 14.156536 -1.081274 -0.386371 0.633020 0.493523 0.490104 -0.010729 -0.601402 -0.024696 -0.598347 -0.499863 -0.549500 0.204520 -0.325994 -0.417324
416 -2.1601624489 14.079027 -1.135384 -0.376430 0.610939 0.550448 0.487834 -0.050205 -0.544704 -0.012204 -0.563792 -0.446539 -0.580948 0.147575 -0.295857 -0.390272
417 -2.1584486961 14.105024 -1.054824 -0.272457 0.701936 0.611091 0.501039 -0.016078 -0.580873 -0.009509 -0.544569 -0.480672 -0.664017 0.177114 -0.283980 -0.400694
418 -2.1600584984 14.079405 -1.195571 -0.427908 0.622763 0.616780 0.517067 -0.122741 -0.575783 0.022160 -0.550616 -0.360999 -0.580113 0.197813 -0.363904 -0.312366
419 -2.1593050957 14.073463 -1.209120 -0.327021 0.629949 0.550475 0.488592 -0.066079 -0.584242 -0.023561 -0.542569 -0.523158 -0.643604 0.042923 -0.330215 -0.356688
420 -2.1600403786 14.053747 -1.222715 -0.348087 0.615597 0.457059 0.331778 -0.118131 -0.549002 -0.046226 -0.614372 -0.427258 -0.586504 0.094784 -0.315366 -0.523931
421 -2.1607537270 14.093660 -1.190933 -0.346994 0.579589 0.535681 0.423437 -0.057985 -0.532266 0.008559 -0.590962 -0.405731 -0.530459 0.194435 -0.313031 -0.369651
422 -2.1582660675 14.090037 -1.229011 -0.318033 0.481606 0.595551 0.450985 -0.031576 -0.476499 0.064920 -0.588178 -0.382741 -0.558647 0.158312 -0.320448 -0.325736
423 -2.1622166634 14.037481 -1.180276 -0.408649 0.635904 0.544956 0.349320 -0.071727 -0.470222 0.017535 -0.530279 -0.374411 -0.444957 0.207423 -0.310718 -0.296767
424 -2.1618967056 14.036963 -1.130946 -0.364117 0.697712 0.604040 0.322579 -0.080099 -0.497440 -0.004248 -0.476730 -0.321624 -0.540750 0.277069 -0.330923 -0.312435
425 -2.1621122360 14.085348 -1.194276 -0.417578 0.588771 0.521535 0.272457 -0.143742 -0.584306 0.031821 -0.586549 -0.321732 -0.401284 0.125052 -0.208521 -0.332699
426 -2.1605134010 13.983981 -1.159522 -0.429780 0.655261 0.575598 0.398148 -0.089271 -0.432019 0.042922 -0.543888 -0.354566 -0.357538 0.149779 -0.380532 -0.282497
427 -2.1615595818 14.082399 -1.141041 -0.401449 0.659821 0.613661 0.418447 -0.091308 -0.541811 0.024719 -0.506799 -0.437145 -0.405500 0.143151 -0.383242 -0.289971
428 -2.1623010635 14.045506 -1.169166 -0.428845 0.595250 0.510046 0.292734 -0.110028 -0.435080 0.093008 -0.535312 -0.374607 -0.477159 0.220929 -0.303020 -0.386965
429 -2.1593189240 14.008843 -1.127531 -0.415680 0.641380 0.582655 0.265783 -0.147166 -0.523130 0.109395 -0.667240 -0.459078 -0.533294 0.221891 -0.348836 -0.348778
430 -2.1612706184 14.027372 -1.162438 -0.386591 0.618172 0.558221 0.382851 -0.067132 -0.467603 0.190582 -0.486282 -0.415974 -0.408855 0.161378 -0.389205 -0.396576
431 -2.1623830795 14.079400 -1.118024 -0.464852 0.563746 0.497267 0.269937 -0.146521 -0.359025 0.165391 -0.492475 -0.288256 -0.488325 0.239664 -0.322844 -0.289967
432 -2.1622977257 14.141878 -1.213763 -0.465414 0.456108 0.449885 0.287128 -0.200653 -0.362285 0.115444 -0.469362 -0.255136 -0.425878 0.315501 -0.399615 -0.304311
433 -2.1615176201 13.973755 -1.222060 -0.439954 0.578848 0.513593 0.213366 -0.126807 -0.392937 0.101351 -0.476741 -0.291245 -0.526109 0.237934 -0.287416 -0.334511
434 -2.1632089615 14.091185 -1.095999 -0.436685 0.583087 0.433871 0.198793 -0.193869 -0.405498 0.186162 -0.543912 -0.427565 -0.537693 0.192701 -0.276501 -0.259787
435 -2.1604151726 14.060345 -1.095762 -0.402824 0.607803 0.547883 0.115318 -0.168302 -0.389288 0.197565 -0.519246 -0.453962 -0.603025 0.105901 -0.299979 -0.200251
436 -2.1615934372 14.125628 -1.080652 -0.384924 0.620021 0.435093 0.247553 -0.258244 -0.426635 0.188282 -0.631145 -0.449854 -0.435716 0.050859 -0.351877 -0.423125
437 -2.1597175598 14.088655 -1.048157 -0.339256 0.516081 0.607609 0.132920 -0.227139 -0.417349 0.350692 -0.494856 -0.378962 -0.399609 0.221041 -0.217694 -0.188526
438 -2.1632280350 14.040238 -1.085559 -0.527062 0.524126 0.398635 0.240740 -0.276803 -0.459075 0.193547 -0.474513 -0.495622 -0.622692 0.153569 -0.279503 -0.229226
439 -2.1646757126 14.030893 -1.024781 -0.550725 0.482110 0.383459 0.306513 -0.265926 -0.569945 0.101840 -0.399334 -0.388240 -0.504379 0.125263 -0.262628 -0.221348
440 -2.1637129784 13.943541 -1.062478 -0.445358 0.436013 0.398923 0.276649 -0.309914 -0.564325 0.030385 -0.440652 -0.401634 -0.384239 0.147128 -0.285441 -0.244672
441 -2.1632194519 14.130039 -1.084354 -0.564187 0.366836 0.426139 0.289208 -0.307679 -0.500772 0.005556 -0.371763 -0.342393 -0.484615 0.135060 -0.359698 -0.161780
442 -2.1639595032 14.060082 -1.093349 -0.604752 0.499434 0.374366 0.326066 -0.356200 -0.500540 0.175825 -0.416364 -0.377002 -0.486439 0.100421 -0.177200 -0.426139
443 -2.1654758453 14.094103 -1.044434 -0.614699 0.470889 0.317498 0.283947 -0.348274 -0.635708 0.142351 -0.331955 -0.366896 -0.483819 0.128480 -0.235291 -0.183190
444 -2.1610288620 14.022195 -1.084160 -0.604578 0.397885 0.433579 0.217587 -0.298277 -0.581455 0.114411 -0.462653 -0.376460 -0.488790 0.039060 -0.205415 -0.061268
445 -2.1652235985 13.967673 -1.141223 -0.605292 0.463314 0.222623 0.278382 -0.355338 -0.606397 0.145116 -0.313707 -0.346624 -0.473553 0.158113 -0.279118 -0.195601
446 -2.1634087563 14.058440 -1.043338 -0.591842 0.414773 0.310203 0.316173 -0.267661 -0.668220 0.148306 -0.450293 -0.386938 -0.526820 0.139707 -0.150823 -0.198129
447 -2.1619620323 14.045637 -0.965015 -0.637807 0.367298 0.290008 0.210781 -0.368220 -0.802518 0.111852 -0.349771 -0.319492 -0.449462 0.117015 -0.220467 -0.206331
448 -2.1665716171 13.987041 -1.165125 -0.520184 0.564121 0.357497 0.272293 -0.306673 -0.589460 0.131529 -0.320175 -0.407412 -0.418556 0.161061 -0.238353 -0.132005
449 -2.1637473106 13.879676 -1.258245 -0.595540 0.609846 0.302002 0.283368 -0.310441 -0.510852 0.166472 -0.403475 -0.441622 -0.447067 0.249401 -0.317780 -0.148719
450 -2.1641368866 13.965912 -1.159750 -0.663579 0.618691 0.297560 0.174898 -0.291237 -0.586626 0.164479 -0.217555 -0.362508 -0.439651 0.110339 -0.312687 -0.020074
451 -2.1659121513 14.045495 -1.222651 -0.539758 0.483757 0.324923 0.273198 -0.302930 -0.645811 0.233431 -0.229086 -0.288131 -0.414416 0.211910 -0.140081 -0.137593
