evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.8002858562 5.000000 -5.000000 5.000000 -5.000000 -2.669108 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
302 1.2066822637 -1.041326 5.000000 -1.186557 -4.298011 3.814793 1.646670 -2.001411 1.289596 -4.526526 0.524337 -3.928145 -2.685827 4.710160 4.872241 -1.307657
303 -0.8228189496 5.000000 5.000000 1.539434 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
304 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
305 -0.7767631051 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.106266 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
306 -0.9102309816 5.000000 -5.000000 5.000000 -5.000000 -2.507707 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.105991 5.000000 5.000000
307 -1.1033181479 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.991676 3.767179 5.000000
308 -0.3974893356 5.000000 2.761570 1.417491 -5.000000 -1.952131 5.000000 5.000000 -5.000000 -5.000000 1.864791 -5.000000 -5.000000 -5.000000 5.000000 5.000000
309 0.6047089321 -2.690320 -5.000000 -3.580862 -3.095829 -2.901611 3.626579 -4.608310 0.423015 -2.469263 2.771389 -0.866954 0.571664 5.000000 -2.034685 -4.230855
310 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
311 -0.4356198288 5.000000 -5.000000 5.000000 5.000000 0.475212 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.746143
312 0.0171172572 -1.062989 5.000000 -4.561116 5.000000 -5.000000 2.909704 -2.328126 1.835109 -5.000000 5.000000 -2.966523 -3.336639 -4.184474 -0.608357 -5.000000
313 0.0982077271 1.150229 -3.724823 0.956154 -1.666962 -4.356467 -1.820960 4.463203 -4.608692 4.801633 -1.946779 1.446692 2.440335 5.000000 3.166777 1.400233
314 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
315 -1.1356461819 -5.000000 5.000000 -5.000000 5.000000 -2.041687 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
316 -1.3533516827 -5.000000 5.000000 -5.000000 -5.000000 -3.260232 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
317 -1.0970805081 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.070063 5.000000 5.000000
318 -1.1591202821 -0.436676 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
319 -0.5518064755 5.000000 -5.000000 5.000000 -2.821821 5.000000 5.000000 -1.996200 -5.000000 -5.000000 0.113016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
320 -1.2448523926 -5.000000 5.000000 -5.000000 5.000000 -3.401333 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
321 -0.7672972206 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.155752 -5.000000 -5.000000
322 -0.5793625819 -5.000000 -3.936532 -5.000000 5.000000 -5.000000 5.000000 4.577247 5.000000 5.000000 3.975531 -5.000000 -5.000000 -5.000000 5.000000 5.000000
323 -1.0997589171 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.047135 5.000000 -5.000000
324 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
325 -0.5620987543 -5.000000 -5.000000 1.997658 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 -0.8474248169 -5.000000 -4.906646 -1.562513 -1.744725 -5.000000 -3.435921 5.000000 5.000000 3.105149 5.000000 -0.643767 -3.641330 -5.000000 5.000000 -5.000000
327 -1.1036825603 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.373651 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
328 -0.8502370235 -5.000000 -5.000000 -2.735881 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 -0.8223879205 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.846511 -5.000000 -5.000000
330 -0.7922311325 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.132529 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
331 -1.1924343256 5.000000 5.000000 -5.000000 5.000000 -2.153279 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
332 -0.3920051131 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.310201 5.000000 0.916153 -5.000000 -5.000000 -5.000000
333 -1.1350872674 -5.000000 -5.000000 -5.000000 -5.000000 -2.040964 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
334 -1.0341510818 -4.680918 5.000000 -5.000000 4.918336 -5.000000 5.000000 5.000000 -3.999700 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.908847
335 -0.6914210159 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.810882 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
336 -0.5228899464 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.438050 -5.000000 -5.000000
337 -0.7546342053 5.000000 -5.000000 5.000000 1.461528 -2.046682 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.062246 -5.000000 -5.000000
338 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
339 -0.8447326417 5.000000 5.000000 -5.000000 -5.000000 -2.801625 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 -0.1660783041 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.200209 5.000000 -5.000000 5.000000 5.000000 -1.444371 5.000000 5.000000 -1.140283
341 -0.8140462578 -5.000000 -3.386350 5.000000 0.289764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.615690 -5.000000
342 -0.7006502085 -5.000000 5.000000 1.074126 -5.000000 -5.000000 -5.000000 -1.120155 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
343 0.1845698577 0.525310 -4.353348 5.000000 -0.729952 5.000000 5.000000 5.000000 -3.677619 -3.448120 4.668935 -0.022511 5.000000 5.000000 4.226842 -2.785786
344 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 0.3494858755 0.545062 -2.793732 5.000000 -1.893661 5.000000 5.000000 -5.000000 3.117251 -5.000000 1.291413 -2.623058 2.405245 -5.000000 -0.118798 -1.581175
346 0.8352217756 -3.520516 -3.088782 -5.000000 1.847973 -5.000000 -0.374504 2.350377 3.535265 -4.333670 -0.804427 2.209160 3.105318 -5.000000 4.408792 2.880851
347 -0.9049257274 5.000000 5.000000 5.000000 -0.678667 -4.825934 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
348 -1.0062339257 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.867936 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
349 -0.7451948566 -5.000000 -5.000000 -4.631552 -5.000000 5.000000 -5.000000 0.782682 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
350 0.3284743938 3.234571 -4.673091 2.828193 5.000000 -5.000000 0.071955 1.031035 -4.965122 5.000000 -1.738823 -1.690475 -5.000000 -1.141082 -2.310346 5.000000
351 -0.4155282989 -5.000000 -3.691504 2.604186 5.000000 4.938601 -4.605236 -5.000000 2.525708 5.000000 -0.071315 -5.000000 2.611005 -2.927438 -5.000000 -5.000000
352 -0.7932891559 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.746399 -5.000000 5.000000 5.000000 -5.000000
353 -1.0037123792 5.000000 5.000000 -5.000000 5.000000 0.813906 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 0.3913553540 -0.607609 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.507286 -2.103060 1.825096 -0.137500 0.544750 3.358079 -5.000000 -1.666485 5.000000
355 -0.4071074861 1.186114 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.789660 -5.000000 -0.356230 -5.000000 -5.000000 5.000000
356 -0.5120394289 0.968170 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.443216 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
357 -0.9661703917 -2.453699 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
358 -1.0459411778 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.427115 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
359 1.4245589519 3.173570 0.150945 4.356410 -1.193660 3.171634 4.005136 -4.648426 -3.794094 4.346162 -1.571664 0.429597 -1.998538 -1.078754 4.514857 2.396281
360 -0.9380286210 -2.709791 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 -0.8262744999 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.269661 -5.000000
362 -0.4551701435 -5.000000 5.000000 -5.000000 -4.484087 -4.918365 -4.605084 -5.000000 5.000000 -5.000000 0.306203 -5.000000 5.000000 0.537636 5.000000 -5.000000
363 -0.9329278939 -2.603596 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
364 -0.8819303196 5.000000 5.000000 5.000000 -5.000000 -2.928554 1.322374 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
365 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
366 -0.6470862664 -5.000000 5.000000 2.165744 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
367 -0.0690496142 -5.000000 5.000000 5.000000 3.511228 -1.119170 5.000000 -5.000000 -5.000000 2.339059 5.000000 5.000000 -0.717694 4.242883 5.000000 -5.000000
368 -0.8412791077 -5.000000 5.000000 -5.000000 -5.000000 0.629046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
369 -1.0298427595 -3.075805 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
370 -0.6730845784 3.143782 5.000000 5.000000 5.000000 -2.804593 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 -0.8437985284 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.210009 -5.000000
372 -0.7086742655 -5.000000 -5.000000 5.000000 5.000000 1.397076 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
373 -0.9191146437 5.000000 -5.000000 -0.744922 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.533858 5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
375 -0.4699716876 3.083305 -5.000000 -2.890936 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.573423 -5.000000
376 -1.2123841301 5.000000 -5.000000 -2.169789 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
377 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
378 -0.7109623413 -2.258369 -5.000000 -5.000000 -5.000000 2.255131 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
379 -0.9392671653 3.266216 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
380 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
382 -0.9141630129 5.000000 -5.000000 -2.939801 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
383 -0.8815500197 3.155157 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
384 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
385 -1.1641337485 -0.998455 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.145066 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
386 0.4139371718 5.000000 0.258099 5.000000 5.000000 5.000000 5.000000 -5.000000 2.422101 -5.000000 5.000000 1.980655 0.544516 -0.435298 5.000000 -5.000000
387 -0.9891335682 5.000000 5.000000 5.000000 -5.000000 -2.918473 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
388 -0.7991790476 -5.000000 5.000000 5.000000 5.000000 -2.674913 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
389 -0.4639225929 5.000000 -5.000000 -1.624126 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.110890 -5.000000 -5.000000
390 -1.2048332384 -1.760440 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
391 -0.9251756901 5.000000 -5.000000 5.000000 -5.000000 0.694934 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
393 -1.1062867546 -2.196377 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
394 -1.1750034596 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.493422 5.000000 -5.000000
395 -0.9373744855 -1.852456 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.684550 -5.000000 5.000000
396 -0.6698035327 5.000000 -5.000000 -2.540399 5.000000 5.000000 -0.736527 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
397 -0.5755109825 -5.000000 5.000000 -1.231208 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
398 -0.9687427085 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.813121 -5.000000 -5.000000
399 -0.7603443278 -1.879176 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.078600 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
400 -0.9951585764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.589574 5.000000 0.222990 5.000000 -5.000000
401 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 -0.8444469571 -5.000000 5.000000 0.829279 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
405 -0.8674326668 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.912501 5.000000 5.000000 5.000000 5.000000 -1.631612 4.701582
406 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
407 -0.9129309004 3.221820 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 -0.9168735506 -5.000000 5.000000 -5.000000 -5.000000 -0.592095 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
409 -0.9441384006 -2.744821 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
410 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
412 -1.1171227490 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.968176 -5.000000 5.000000 -5.000000 5.000000
413 -1.1702902523 -5.000000 -5.000000 -5.000000 -5.000000 -2.093918 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
414 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
417 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 -0.7982368742 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.402932 5.000000 5.000000 5.000000 -5.000000 -5.000000
419 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
420 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
421 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
422 -1.0381848072 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.773796 5.000000 -1.465739 5.000000 -5.000000 -5.000000 -5.000000
423 -0.4822233981 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.433202 5.000000 -5.000000 -5.000000 2.494214 5.000000 5.000000 -5.000000 3.711081
424 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
425 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
426 -1.0677849442 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999983 -5.000000 -5.000000 -5.000000
427 -0.8757213564 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.095247 -5.000000
428 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
429 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
430 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 -1.3386566534 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.105922 5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 -0.8492302055 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.219825 5.000000 -5.000000 -5.000000
433 -1.0489020608 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.962197 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
434 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
435 -0.2431290359 -4.460607 -3.539581 4.649529 0.417240 -3.606036 -3.151380 -2.550032 -5.000000 0.943138 2.476118 -2.839309 4.856226 -2.886462 -4.658086 -1.620180
436 -0.5297099243 -5.000000 0.634792 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
439 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
440 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
442 -0.9323778347 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.686310 -5.000000 -5.000000 -5.000000 3.666931 -4.618388
443 -0.7601336211 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.130723 5.000000 -5.000000 0.670597 -5.000000
444 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
445 -0.5810511658 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.004681 5.000000 -5.000000 1.328047 5.000000
446 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
447 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
448 -0.4948674914 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.261543 -5.000000 5.000000 5.000000 0.307978 5.000000
449 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
450 -0.7781710948 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.077943 -5.000000
