evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.8501107097 -4.998378 -0.816153 0.630850 -4.995273 1.138654 0.067722 -1.197590 0.605999 -0.004598 -0.831564 -0.142696 -0.212341 1.965024 0.576279 -0.081170
306 1.7389457226 4.567325 3.130717 4.439451 1.403034 1.760958 -3.614318 -1.354405 3.688988 3.292510 1.610821 0.812851 3.879145 -2.967928 3.391851 -4.871360
307 2.3739013672 1.273571 -3.214508 0.627140 3.838853 -4.718244 3.741147 -2.590819 1.003925 3.907127 -4.709882 -4.762661 1.912995 2.316562 1.614971 1.649175
308 1.8182952404 -4.060669 1.615426 2.211517 2.167216 3.734543 0.472218 -4.573862 -3.238560 4.656862 1.344447 -0.749171 -0.607812 -2.696817 -1.904584 -2.410050
309 1.9564976692 3.487394 -1.513593 -2.603703 -2.212502 -2.978747 2.948933 3.967346 -1.009272 -4.935131 4.375947 3.810243 2.911388 -3.701719 -4.657314 1.811811
310 1.4916641712 -4.835192 -0.765653 2.904798 4.421377 0.601219 0.008432 -4.295040 4.360729 -2.114913 -3.943129 -2.295919 3.562750 -2.500414 -4.788451 4.046687
311 2.2020149231 -2.318330 -3.844001 1.233824 3.987849 -0.514962 4.934024 2.966585 -4.858588 0.797717 -3.692186 -4.369755 -3.817114 -1.750076 0.781080 -2.640406
312 1.6240257025 4.950073 0.529675 -4.364395 4.134826 -3.254509 -3.904104 -3.154635 3.137566 -0.266289 0.672342 4.437606 0.300444 -4.577793 3.777961 -4.592419
313 2.5205016136 3.220752 1.030628 -4.897364 -0.537752 1.069494 -1.590282 2.164945 2.044209 -0.809279 0.424961 4.876437 -3.040506 -1.104939 2.903361 1.015714
314 2.4529426098 -0.246173 4.351690 3.197034 -3.333540 -1.995766 -0.475855 -0.609683 -2.651345 1.788721 2.773576 2.387685 -0.250701 2.854856 -4.362269 -1.602304
315 1.7665215731 -3.830698 3.377915 3.672312 -0.111085 -0.220178 0.978920 3.256306 0.037224 -1.521959 -1.134547 -2.359405 3.011038 1.522603 -1.820494 3.667510
316 2.3765034676 0.431515 2.180489 0.001754 -3.137906 2.839012 -0.866968 -1.580138 -2.386667 -1.323800 -1.743823 -1.383280 -3.643154 4.904543 -4.113509 -1.035415
317 2.2318930626 -3.069313 1.821966 -3.148367 0.325145 0.401372 1.230907 2.717287 3.243587 2.045811 -0.529362 1.513726 2.649450 1.110454 1.315623 -1.705085
318 1.7307491302 4.155850 2.764727 1.173595 -4.748990 2.215477 2.523468 1.893268 4.955103 -2.594918 1.800804 3.411130 1.415881 -1.889936 -1.311017 4.966037
319 1.9529242516 3.816408 -3.587449 3.429865 -2.602775 4.988734 4.614016 -1.715523 2.809097 0.039758 0.057341 4.173079 4.734070 -4.930875 4.465916 -4.037388
320 2.1185271740 2.338704 -0.088933 0.224350 -3.930290 1.232421 0.604435 -3.980793 -0.496034 0.571178 -1.603731 1.683720 -3.919926 -2.118326 -0.168691 3.392557
321 2.0577695370 4.387714 -1.142081 -0.615140 1.687408 -3.540811 -4.597878 4.201949 1.572736 3.492471 -2.844055 -3.713602 2.266380 -0.702267 4.819966 -0.861794
322 1.6818615198 -4.258389 -4.845066 -1.556022 0.677863 -4.498956 1.877762 4.366395 -3.596576 3.863843 -0.656511 -2.646914 1.132538 -3.073290 -3.549801 2.962074
323 2.3198137283 -2.851359 -0.857496 -3.563874 -1.887616 0.128699 -4.123244 -1.889543 3.547671 0.458904 -4.378021 3.042415 -1.135712 -0.476915 1.965618 2.084170
324 2.4111156464 1.623212 1.386423 2.398171 -2.489872 -4.869150 -1.002506 -0.032056 -2.289202 1.543828 3.666934 -4.914201 4.926249 1.829506 3.096264 -1.358371
325 2.5686087608 0.327118 -2.132581 0.867216 0.990401 -3.190780 3.250225 1.300492 0.963577 2.983036 2.334779 0.711351 -2.651656 2.449951 1.217491 -2.950138
326 2.3697831631 1.976369 2.386404 -1.751817 -1.301242 -3.763117 -0.163918 1.621644 -3.131468 -4.299274 3.359766 -0.828883 -2.856428 0.910180 -3.334059 -0.647377
327 2.4611887932 -0.079476 3.687568 1.794794 -1.902218 3.610828 0.266865 -1.027114 1.692967 2.220359 3.560765 3.526290 4.129185 0.777468 -0.913270 -4.218604
328 2.6497602463 -0.990455 -1.385306 -2.796266 1.190454 -0.756274 3.514745 -4.984298 0.155859 4.365155 -3.100906 -3.011613 -1.674183 2.711859 -1.175555 -3.321123
329 2.4182629585 -1.235978 4.150735 -3.861458 -4.501294 -0.910268 -4.428931 1.728474 -4.194693 -1.680067 -3.252111 -4.242438 -2.555262 1.927220 -3.190051 -0.317500
330 2.3936181068 -1.660704 -2.098927 -0.152232 2.802388 -2.460495 3.097423 2.428730 -4.666674 -1.073170 1.138083 -2.824008 -0.412972 -0.040274 0.202042 4.388275
331 2.8180696964 -0.672835 -4.738921 -4.660548 2.625570 -4.305769 -1.910708 -0.498839 -1.922857 1.221142 3.909428 0.346019 0.438094 -4.229434 -2.370598 -3.700671
332 2.3915657997 1.116826 3.662775 3.467668 -4.203591 3.954672 -0.626499 -3.451456 2.154102 -3.069947 -1.304370 -0.498201 -1.340864 0.353000 1.730558 -2.325847
333 2.2475655079 -2.588872 -0.116655 -1.218527 0.377620 1.540232 1.092980 0.647796 2.346191 4.212983 -2.261325 -1.452321 -0.858873 3.228002 3.560387 2.306119
334 2.5083160400 0.692232 -4.435835 -1.907559 -2.862144 -2.229831 -2.281845 -0.130302 -1.815407 -4.652629 1.901251 -1.773213 -4.984311 -1.386603 3.959256 0.488550
335 2.5156979561 -1.061082 0.565640 -0.803553 -0.265648 0.082443 -3.315623 -4.414487 -0.133490 -2.845575 -4.321965 1.902334 2.365148 -3.555298 2.146168 -0.531857
336 1.6341238022 -4.337803 -3.336653 4.150662 -0.789728 2.040994 1.530840 -0.807777 -2.916054 4.991800 -0.794318 -1.058488 4.086920 3.043370 -0.392153 3.044300
337 2.3299779892 -1.781863 -2.751082 1.664225 -0.588200 -1.118847 -1.267580 4.696702 2.758845 -3.545270 2.127780 -0.163565 0.884729 -3.436947 -1.568808 3.545427
338 2.1085901260 -2.064878 -1.878511 -1.306580 -4.838142 3.260525 -2.558744 3.764732 4.302874 -3.675741 -3.630433 2.811523 -4.612920 -1.550694 0.644036 4.591411
339 2.0363020897 -2.474947 -2.489314 -0.453279 -3.654328 4.699827 -3.700760 3.465983 1.375568 -3.313411 3.108921 -3.964166 1.877773 3.561280 -0.706204 0.142391
340 2.1640229225 2.718829 -4.032157 4.592131 1.632348 -1.244846 -2.396301 4.921665 -1.280080 1.239502 0.886661 0.059931 0.082125 3.668685 -2.900350 0.875830
341 2.3375725746 0.894444 -0.420699 2.700219 -1.210741 0.790434 4.071941 0.436986 -3.803413 0.195437 4.838177 -2.069783 -4.472444 3.997448 -3.764107 4.324751
342 1.7580410242 -3.540565 2.073480 0.453882 -3.876644 4.220398 -4.898975 1.084400 0.708513 2.518743 4.614988 0.151808 0.717056 4.502888 0.028944 0.766451
343 2.8137617111 -0.531312 0.906160 -4.301878 3.622269 2.428423 2.613217 -2.904575 0.486127 -1.916396 0.126326 -3.565903 3.311073 4.673911 0.362857 0.047558
344 2.1113467216 2.271541 4.842434 4.941857 2.549569 -1.599930 2.187944 -2.192396 -1.489944 3.079596 -2.025345 2.227140 -2.159847 -0.917544 4.228500 2.648733
345 2.2982816696 2.965307 -2.909097 -3.252906 -1.509875 3.106012 1.965704 3.138439 -4.034893 -2.456079 -2.342779 3.897210 1.662312 0.175581 -2.559449 -3.603940
346 2.1632537842 1.679703 3.908878 -4.052294 4.941993 -3.962980 4.397116 0.165258 -4.441097 -3.975540 -0.118751 1.193774 -4.117341 4.288972 2.402594 -3.104708
347 1.9919352531 3.376288 2.856086 2.108311 4.633344 2.677129 -2.929596 -3.766540 4.568158 -0.752609 -4.801826 2.653804 -1.960693 -0.315854 -4.048919 2.555152
348 1.6908283234 -4.745717 0.306862 3.981133 3.067723 -1.672487 -3.220707 -3.439406 -0.929321 -4.509546 2.949406 -3.414631 -1.529584 1.336064 4.678401 -1.963154
349 2.0724611282 -3.264500 4.644224 -2.196725 1.998714 4.402227 4.137478 0.833644 3.994624 -0.384747 4.207997 1.419032 4.384530 -4.344594 2.752118 1.286362
350 1.9021973610 4.018425 -4.200922 -2.456067 3.367031 -2.740278 -1.734756 -2.380632 -0.660516 2.611501 -2.606177 4.757777 -3.425989 -4.046924 -2.217511 -4.390093
351 1.5328012705 -4.680412 -4.974150 0.016664 3.457903 0.734201 -2.093453 -3.259572 0.124746 0.221026 -4.621893 -0.040501 1.911014 0.098477 -2.436118 2.620817
352 1.4177805185 -4.823786 2.575453 2.679711 2.945002 -2.554545 -3.340233 -4.396618 3.874259 -1.661269 0.491613 1.170223 3.910764 -2.111173 -1.848485 3.443780
353 1.3956103325 -4.999753 -4.338210 3.257730 3.687944 1.284558 -3.833826 -0.622980 4.504212 -0.040319 -0.628005 -4.659919 -0.620492 -1.151440 -3.840172 3.740653
354 1.6002731323 -4.652001 -4.113875 3.908135 0.077501 -1.182796 -2.617660 -3.543137 4.511896 -3.392792 -1.893671 -1.792766 3.979481 -3.281743 -1.990986 -0.147061
355 1.3919804096 -4.655457 2.000932 2.376169 2.335323 -0.948990 4.290094 -2.305436 1.631472 -3.076287 0.570981 -4.263302 1.877441 1.695844 -2.357266 3.219414
356 1.2913701534 -4.943232 -3.014064 2.199276 4.131063 -2.129394 1.125178 -4.750408 2.868608 -0.247288 2.200159 -0.546652 1.353974 -0.512408 0.233104 4.038206
357 1.5950514078 -4.646876 0.480133 4.855343 3.574960 -2.643569 2.881493 1.947259 2.751569 0.268944 -1.259820 -0.857579 -2.737911 1.339316 -4.755260 4.686824
358 1.5480067730 -4.821753 -2.626048 4.720300 3.840762 -4.326932 4.942188 -4.852984 2.096741 -3.805715 -0.023547 -0.327034 3.192977 4.087034 -3.794287 3.263248
359 1.3844351768 -4.963766 1.857607 4.417246 0.607342 -2.722096 1.152871 -4.013707 3.611733 -0.457350 2.008187 -4.371432 2.490821 4.327649 1.480730 4.570468
360 1.4695762396 -4.887390 -2.180260 4.946958 -1.076032 -0.180112 4.225132 1.583297 4.333201 0.059458 4.554652 -3.403804 -0.336435 4.575531 0.079396 4.592446
361 1.6036486626 -4.894513 -3.504680 -0.632502 2.904371 2.144201 -3.161115 -4.206253 2.920657 1.608702 4.015732 -4.572748 -2.297025 2.101677 -3.209109 4.939685
362 1.4839328527 -4.642741 -0.515639 2.539409 4.163316 -2.247656 2.079021 -0.276150 0.920173 4.268177 4.365109 2.974108 2.103196 -2.507307 0.820519 4.567430
363 1.3896645308 -4.950278 -0.462448 0.521920 4.567941 -0.653005 3.201520 -4.716434 0.855409 -2.067168 0.215729 -1.638968 4.641350 -0.176617 3.104976 4.669370
364 1.5218001604 -4.745223 -1.665656 3.783326 3.264263 -4.156559 2.553210 -2.388218 0.538146 4.501986 -2.231268 -4.351361 3.045631 0.245547 -3.182542 4.624861
365 1.3993046284 -4.836317 1.827181 4.265114 4.323318 1.656093 4.501691 -1.664006 4.595287 1.207951 0.527996 1.456938 -0.156314 3.664808 -1.076385 0.397063
366 1.3191882372 -4.937642 -2.733866 0.643526 4.772199 -1.909661 -3.452790 -1.916319 4.809525 1.590818 1.930000 0.326385 2.674825 2.803051 -0.345570 3.239364
367 1.2850481272 -4.952372 1.028928 1.177749 -0.736242 1.141013 -1.678351 -0.463952 4.792509 2.728067 0.317943 1.823809 4.754772 3.978581 0.336677 2.118571
368 1.3596712351 -4.959933 -1.978282 1.188163 3.493624 -2.203861 -3.262210 -4.067534 -1.121400 -0.054580 1.073411 -4.058608 4.444688 4.188654 -0.228136 1.261186
369 1.2969973087 -4.992062 -1.669865 1.809504 3.249962 -3.947049 3.587155 -0.187568 -0.555780 -0.676263 1.962574 2.934595 -1.058570 2.429055 2.465379 1.895242
370 1.3637702465 -4.947891 1.412601 0.780171 2.532890 -2.165552 4.337495 -1.088386 4.078741 -2.500621 3.720831 -2.915511 2.295813 0.091460 -1.550837 4.738574
371 1.4853565693 -4.865495 -4.064842 0.820135 -4.197471 -3.814295 -1.198932 -2.248436 4.791845 1.189856 1.901789 -0.115347 3.207606 1.485976 -3.452951 0.985480
372 1.4537024498 -4.690236 0.068959 1.325104 0.658415 -3.633800 0.848703 -0.493784 4.917077 3.084902 1.253824 -0.926156 1.044370 2.470533 2.256265 2.069529
373 1.4524697065 -4.575494 2.807479 1.455811 3.839564 -0.699340 -0.791896 3.955922 4.754120 4.973258 4.241628 2.450842 2.833619 3.399006 2.237982 2.607188
374 1.2547664642 -4.930796 0.251458 0.827651 -0.733454 -1.490160 2.470543 2.458254 3.475306 3.130336 2.321847 4.502580 1.533963 4.313643 -1.492102 1.773067
375 1.3370952606 -4.887666 -0.135281 2.700129 -2.693934 -1.321567 0.691936 -4.408506 -0.031859 1.592538 3.791016 4.374581 3.743193 1.502904 4.321601 1.133753
376 1.3917888403 -4.932657 -2.408449 2.475361 4.184553 2.649713 2.380931 0.647006 -0.213544 1.796569 3.162361 4.871288 4.871137 3.291018 0.050392 2.944445
377 1.3558862209 -4.966203 1.156436 2.320008 -0.014328 -0.531935 4.208892 4.937353 3.045300 -0.811356 0.886032 3.357918 3.946090 4.518096 -2.398944 -2.412813
378 1.3357318640 -4.985370 -3.118317 2.708113 3.947036 -3.097130 -0.369596 2.946466 4.170011 0.457993 -0.850638 3.393405 2.597457 2.797050 1.023777 4.043172
379 1.3503351212 -4.945170 -3.063668 1.828054 1.389252 3.104057 -2.017698 4.482577 3.933507 0.795831 2.574562 3.837607 4.259823 4.597195 2.506131 3.374967
380 1.2789707184 -4.769180 -3.566624 1.937256 -2.638416 -1.400083 -0.638896 1.953951 -0.039389 0.634784 1.781930 3.723832 -1.764713 4.500080 -0.752177 1.693355
381 1.3344396353 -4.964357 0.042179 2.653254 -0.571905 -1.035928 -1.687553 -2.271216 4.490778 2.062197 4.574744 1.816303 1.836672 2.076084 -1.167078 1.994195
382 1.1222490072 -4.977390 1.772010 1.691418 -0.333671 0.995900 -2.131985 2.230953 -0.195943 -0.469755 -0.257137 0.852879 1.382047 3.278877 0.407243 2.447789
383 1.5045632124 -4.577623 4.992738 1.947335 -3.576320 0.429073 -1.278561 4.087258 -0.660383 -0.591935 0.940976 4.457949 2.386263 3.283423 -1.157610 4.181018
384 1.2811952829 -4.992535 1.947305 0.860207 2.727847 -0.521990 -2.372333 -2.428086 -1.420488 0.841765 4.215833 1.295631 0.252328 3.490029 1.027143 -1.650825
385 1.3899133205 -4.879189 -1.469913 2.107207 -3.524556 -3.018065 4.126017 1.378997 2.913966 -1.537498 1.599529 3.337537 -2.279499 2.084589 -0.590810 -0.964472
386 1.2983001471 -4.913611 -0.283946 2.920217 0.921272 -0.549881 0.818719 -0.040613 -3.109540 -2.839712 -4.014189 0.254012 1.741770 -0.362351 0.253815 -1.366990
387 1.5044255257 -4.924199 3.850462 2.126659 3.319041 2.645489 -4.338236 -0.010130 -0.951310 0.150953 1.537412 -3.544384 3.332063 3.272671 3.747494 1.573972
388 1.5316802263 -4.899064 3.963598 2.299381 1.181047 -2.290279 -2.785319 4.388451 1.620255 0.067052 2.759358 0.919865 4.237671 2.723834 2.717655 -0.546550
389 1.3862236738 -4.839334 -2.300924 2.260126 1.028163 -0.315774 -4.365374 -0.830629 2.757891 -0.942903 -0.607650 4.470706 -2.573935 4.934465 1.725177 4.328131
390 1.4677509069 -4.802954 4.849733 1.719781 2.215793 3.705378 -0.295306 1.292107 -3.909083 0.726822 -2.160117 2.551093 -1.332053 3.830456 2.194071 0.787587
391 1.5707645416 -4.863498 4.812094 -0.795001 -1.731677 0.146967 2.156864 -1.187566 -4.668260 -1.516931 4.318320 -4.318889 0.057868 4.533722 2.285028 0.246973
392 1.2859694958 -4.996280 0.389036 2.294006 0.716524 2.444650 -3.311676 -1.632764 -2.848872 -0.889689 -0.674037 -2.681633 2.801242 0.583262 -0.504703 1.358720
393 1.3425166607 -4.855265 0.140239 0.114746 1.754887 0.093651 -3.160257 4.066445 -2.612059 -2.821430 0.687625 3.902312 1.832929 1.097251 0.639223 4.362970
394 1.3506772518 -4.770597 -0.209493 -0.316263 -0.102684 1.693839 -0.681450 4.334401 -2.874186 -1.018174 3.846106 2.314284 3.428865 3.423037 0.540787 0.409709
395 1.4427566528 -4.883973 -0.326232 0.453446 -4.853771 2.356653 -4.859053 4.126889 3.359694 2.553758 0.045684 3.313737 1.252068 -0.037749 0.140294 -2.587149
396 1.3392442465 -4.968288 -0.581666 1.062579 0.741560 0.097637 -2.437960 2.880585 -1.846619 -1.904294 -3.044736 4.729862 2.448928 3.778964 -0.532724 -1.245855
397 1.1675875187 -4.983085 0.717374 0.239699 -3.709819 1.215023 -1.116088 2.725825 0.256859 1.604117 -3.253613 3.544254 -0.569979 4.694728 0.870422 2.487163
398 1.2469742298 -4.956226 -1.270784 0.971239 -3.505950 -0.910162 -2.130455 -1.964500 -0.980881 -3.532635 -0.028320 3.844337 -1.131450 3.914284 -1.855394 2.772454
399 1.3988877535 -4.825475 1.605269 3.559355 -2.439187 0.808437 2.333972 3.771786 -0.537282 0.642827 -0.395462 2.563407 -1.554018 1.744846 3.522047 2.718356
400 1.4409772158 -4.844023 0.159804 1.346301 1.083208 1.196337 -3.032769 4.154366 -0.527394 -3.505635 -4.925056 -2.577486 1.558925 4.426754 0.103921 -2.113535
401 1.2050884962 -4.975168 -0.139963 2.558293 -0.821662 0.920526 -2.180881 -0.386889 0.326635 -0.277488 -1.046185 2.996427 2.282438 4.017035 0.398957 4.781575
402 1.0155405998 -4.991820 -0.523179 0.344798 2.228762 1.107674 -1.041611 0.711984 0.939375 -2.212506 -0.471805 2.944701 0.628022 0.525735 -0.732876 1.647214
403 1.0460971594 -4.964325 -0.614797 0.876694 -1.739445 -0.647351 -0.265848 0.222450 0.889920 -0.829261 -1.214901 -0.461006 0.757817 4.257461 0.392777 3.504037
404 1.1978572607 -4.963380 0.848347 2.368145 -1.633865 3.315555 -0.541343 1.458654 2.186125 -2.383849 -2.228085 -0.027547 1.644638 4.985733 -0.594213 1.964049
405 1.0792831182 -4.939387 -0.091688 1.228633 -1.450530 0.479744 -0.753873 0.247397 0.658325 -2.099132 2.139627 1.655949 0.260637 3.131999 0.128044 3.494622
406 1.2600460052 -4.909300 0.665039 -0.935768 -0.553831 1.464456 -0.546276 -1.354697 -1.174846 -3.583292 0.912064 3.064378 0.443574 -0.824500 -0.838234 -0.929562
407 1.0762877464 -4.984159 -2.653040 1.127232 2.668941 -0.745761 -2.002994 2.334357 -0.067386 -1.828442 0.634236 2.840303 -0.856063 -0.402685 -0.986218 0.236691
408 1.1449226141 -4.953022 0.073358 1.272245 4.050887 1.521608 -0.224465 2.762707 1.961632 -0.870636 -1.785918 0.631551 1.558689 0.359202 -1.412058 3.003787
409 1.2292261124 -4.971821 0.789584 -1.221406 3.097412 2.091218 0.573907 3.086572 1.078241 -1.478935 0.369270 3.825598 -0.853156 1.888234 -0.554921 3.500502
410 1.1937358379 -4.993906 0.851562 1.764164 4.903744 2.761041 -0.196594 0.030430 2.098187 0.171999 -2.304325 1.583518 -0.845278 -2.142804 0.331647 1.600936
411 1.0551766157 -4.950316 -0.544684 1.052096 2.075995 0.131670 -1.792497 1.115653 -1.289029 -3.158719 -0.037935 0.581274 0.255432 1.164604 0.543328 0.812629
412 1.0433485508 -4.998003 -2.294869 1.232461 -0.071337 0.833412 0.213999 1.180917 0.464418 -0.881319 -1.426254 3.125844 -1.049387 2.682119 -0.541868 2.058249
413 1.0401263237 -4.978653 -2.822222 0.256887 1.464168 0.440588 -0.410683 1.022138 0.287677 -1.455619 1.564552 1.258735 0.988868 -1.347352 -0.781611 1.743291
414 1.0685160160 -4.961781 0.775784 -0.011138 0.077333 -1.040377 -0.041617 -0.832863 1.535226 -1.900830 1.545548 0.487964 1.011780 0.647293 0.003052 -0.082653
415 1.0648232698 -4.971037 -2.593724 0.522342 4.742386 -0.238603 -0.614221 0.413795 2.273589 -3.678876 0.678714 0.485403 -1.033772 -0.461399 -1.218252 0.457928
416 1.1491422653 -4.994078 -1.588143 0.096127 1.262246 -0.619650 -1.851268 0.614190 2.801683 -4.255495 0.561425 0.860080 1.976645 2.273757 0.552977 1.498586
417 1.0720096827 -4.958254 0.487702 1.638711 0.899009 0.259032 -1.505122 0.434169 2.956569 0.291298 -0.642163 2.412889 -0.039805 -0.434804 0.418114 1.621235
418 1.0397377014 -4.949756 -1.343256 1.006216 4.664323 0.651045 1.223631 0.543938 0.788888 -1.945662 0.424288 1.374289 1.483590 3.120956 -0.170276 0.800228
419 1.1103852987 -4.983257 -2.041134 1.531584 1.221745 0.511216 -3.263943 0.325083 1.048660 -3.424456 -1.925733 0.710184 -0.716629 1.595038 0.107367 1.795043
420 1.0381803513 -4.964087 0.205975 0.763316 2.359007 1.044287 0.983322 0.078466 2.086951 -0.442662 0.796178 1.443483 -0.164193 -1.584785 1.059692 0.246551
421 1.0133671761 -4.984242 -1.139174 0.224141 0.978246 1.619267 -0.128509 -0.093579 1.796739 -1.302067 -0.294628 3.307029 0.369386 1.077090 0.130329 1.550886
422 0.9565182924 -4.982854 -1.200507 0.681617 2.423210 1.005969 -0.107383 0.256446 0.400597 -1.432271 0.497619 1.713394 0.042088 0.937690 -0.128626 1.749354
423 0.9732782841 -4.991472 -0.159009 0.918475 1.731261 0.770611 -0.413510 1.048387 -0.186781 -1.513976 0.066988 1.550650 1.239490 0.726192 0.200343 2.348901
424 1.0203026533 -4.979524 -0.091421 0.165511 3.055801 0.502738 -0.002973 -0.290030 1.468729 -2.922695 0.229501 2.045836 -0.174594 1.769751 -0.176827 1.585918
425 0.9968680143 -4.956494 -0.491637 0.540899 3.669327 0.329755 -0.396951 -0.300172 0.272821 -0.950148 0.624585 3.247393 -0.049514 1.471319 -0.687576 0.824506
426 0.9755420685 -4.997320 -0.667961 0.069477 3.743218 0.242267 0.620238 -0.790042 1.076514 -0.460271 -0.656356 2.604863 -0.311329 0.352747 -0.296201 0.685992
427 0.9747910500 -4.999136 -0.959171 1.291350 1.651764 0.647594 -0.448631 -0.338243 1.182844 -1.861680 1.336147 2.188199 0.144524 1.259061 -0.945092 2.070050
428 0.9542086720 -4.988614 -0.120724 0.239249 2.424023 0.643941 -0.335467 0.329182 1.268213 -0.382149 -0.150461 1.029042 0.913875 1.480079 -0.018347 1.074545
429 0.9371904135 -4.988335 -1.398240 0.411501 2.174146 0.089027 0.660643 -0.436623 0.506565 -0.611161 -0.518823 0.652866 -0.097704 1.390669 -0.439958 0.932494
430 0.9573925734 -4.974194 -0.332551 1.169531 1.790974 0.795756 0.019442 -0.323216 1.019442 -0.582507 0.224322 0.604541 0.984558 2.181492 -0.243043 1.044406
431 0.9660579562 -4.992763 -1.799698 0.956972 2.023158 0.077837 1.831478 -0.203104 -0.416048 0.100403 0.505123 0.604715 0.864159 0.556429 -0.605522 1.004795
432 0.9655787945 -4.988896 -1.157369 0.175533 1.594708 0.311742 1.811610 0.320472 1.525706 0.197650 -0.466006 0.169347 0.019367 1.405282 -0.651318 0.903425
433 0.9695439339 -4.996239 -1.885712 1.037485 0.933035 0.610955 -0.140694 -1.501993 0.133453 -0.524420 -1.106377 -0.067638 -0.325687 0.156592 -1.303982 0.017524
434 0.9415901899 -4.950210 -1.027900 0.783264 0.803494 -0.185588 0.124866 0.089168 0.282851 0.086176 -0.490924 1.039724 0.071889 0.853345 -0.111941 0.610028
435 0.9977024794 -4.936817 -1.810989 0.327860 3.235454 -0.338938 0.915622 0.603932 0.837630 -0.370397 -0.477714 1.439705 0.263483 0.025071 -0.160457 0.182285
436 0.9798980951 -4.984284 -0.898846 0.859653 1.846189 0.468148 1.115136 -0.998408 0.403766 -1.037997 -1.421608 0.932510 -0.877597 2.050180 -0.526935 0.506439
437 0.9346729517 -4.997199 -0.540403 0.357729 1.544131 -0.205179 -0.193297 0.858341 0.511765 -0.744083 -0.208018 0.963146 0.491601 0.472042 -0.624890 1.707080
438 0.9443858862 -4.998227 -0.329097 0.933155 1.708222 0.652781 -0.398930 0.164654 0.721598 -1.062600 -0.281279 0.494646 -1.028135 2.003003 -0.285654 1.934863
439 0.9773203135 -4.990012 -0.744163 0.381255 2.921390 0.422305 -0.407935 -1.011806 1.165315 0.738546 -0.612630 -0.643685 -0.642134 0.296378 -0.148636 1.297305
440 0.9623595476 -4.980964 -1.030540 0.493437 2.124029 -0.041287 0.032114 0.314120 0.106770 0.700420 -0.828570 -0.316035 0.399624 2.572185 -0.271686 0.445284
441 0.9605765343 -4.996463 -0.601031 0.944052 1.060379 -0.053964 -0.048051 0.618547 1.510982 -1.363792 -0.530347 -0.187850 0.000473 0.338268 -0.603793 2.322599
442 0.9707351923 -4.997196 -1.538761 0.643987 1.560243 -0.071761 0.555700 0.105993 0.374992 -0.219077 0.241920 2.206208 1.315023 1.471904 0.435229 1.881664
443 0.9556465149 -4.967259 -0.662168 0.145274 0.526680 0.029561 0.001730 -0.435535 0.675079 0.019717 0.833592 1.390949 0.620960 1.675234 0.383978 0.819852
444 0.9390780330 -4.991798 -0.726827 0.310234 1.584644 0.307616 0.066421 0.013012 -0.497405 0.075098 -0.321671 1.688185 -0.023819 1.054723 -0.317080 1.519502
445 0.9948379993 -4.995676 -0.993156 0.813752 0.063233 0.357824 0.711929 1.106256 -0.635642 -0.181856 -0.949718 0.599086 -0.611333 -1.001567 -0.832560 2.787214
446 0.9674917459 -4.940238 -0.065495 0.685798 2.230718 0.379116 -0.756704 0.056894 -0.336780 -0.421864 -0.144946 0.725018 -0.418587 0.453199 -0.879756 0.744950
447 0.9462414384 -4.991525 -1.107698 0.840705 0.385736 0.411423 -0.834712 0.136350 0.382764 -1.648440 -0.240447 0.467779 -0.193974 -0.021459 0.131871 1.385833
448 0.9573194981 -4.980756 0.472116 0.886340 0.310844 0.512676 0.052438 -0.316279 0.881975 -0.722819 -0.152370 1.292332 0.667099 1.721981 0.261823 2.060590
449 0.9700226784 -4.995375 0.128367 0.199046 1.661859 0.461966 0.454802 0.295684 1.010001 0.136003 -0.062651 2.353258 -0.566565 1.432223 -1.189238 1.485856
450 0.9561905265 -4.981140 -0.516275 0.956614 2.664739 -0.016469 0.336647 -0.225464 -0.331658 -0.252540 0.690522 1.594490 0.301840 0.022112 -1.674999 0.651476
