evaluations raw_y x0 x1 x2 x3 x4
1850 903.9960825060 -1.937232 -3.491377 -3.886410 3.063605 0.167378
1851 481.2078613459 -4.161537 -4.103229 -1.670612 3.371105 0.491808
1852 -9210.0510791018 3.354855 -4.881454 2.324718 4.459492 0.797531
1853 -9330.3715347901 -4.652513 4.246157 2.473620 3.708794 0.561031
1854 -8922.9505125939 -4.741720 3.182362 4.111284 4.276404 0.915149
1855 -11285.6551573571 -2.144809 -4.898387 3.913345 4.419340 0.480539
1856 -11307.4828015775 -2.125964 -4.968259 2.924182 4.282544 0.558153
1857 -10005.8269258871 2.115158 -4.822181 2.812703 3.996734 0.517834
1858 -10657.9387296274 -3.011294 -2.529853 1.747986 3.282460 0.828323
1859 46.3079137521 -4.341810 -4.363760 2.045139 2.604610 0.679354
1860 -11764.9317731287 -4.729360 -4.043824 0.160004 2.922845 0.915733
1861 -11614.5195609795 -4.990551 -4.539082 3.356155 2.991701 0.939748
1862 -10859.9763026626 -4.536923 -1.094549 2.469786 4.864745 0.550645
1863 -11797.4652991472 -4.842489 -3.493957 3.511207 4.401286 0.452087
1864 73.1340395308 1.439820 -3.679749 0.671775 1.719400 0.583310
1865 -8344.1604764223 -4.015954 4.831171 1.491476 4.998290 0.936894
1866 265.6364988983 -4.581165 1.311554 -0.612698 3.303879 0.393076
1867 -10662.8673803953 -4.543027 -0.609855 2.875949 1.531292 0.797133
1868 -11461.8127556566 -2.831380 -4.853139 2.054869 3.926334 0.670956
1869 213.7367455647 -4.913319 -4.818887 1.696162 3.754469 0.483090
1870 284.3589233579 -4.791877 -4.712629 4.473085 3.437394 0.166444
1871 -11707.8039907787 -4.938654 -3.782219 4.172091 4.639813 0.527689
1872 -11310.1704228401 -4.872161 -4.727239 -2.266039 3.935831 1.494321
1873 22.5005696654 -4.845885 -3.448657 4.084854 3.585907 0.406180
1874 -11870.5591324640 -4.006786 -4.928713 3.285470 4.612557 0.526149
1875 72.6188777358 3.978695 -3.142569 -4.086027 2.683759 0.815800
1876 -11611.2126002714 -4.324108 -4.273307 2.615144 4.075284 0.717649
1877 -9268.2707611526 3.584968 -4.348063 3.556101 1.587407 0.719263
1878 -10498.1385645122 1.031113 -4.955119 -0.711396 2.921307 0.782806
1879 434.9142196496 -4.162431 -1.231136 -1.733020 4.816447 0.288984
1880 86.6892894338 -4.737791 -4.372480 0.549732 3.670226 0.702241
1881 910.7693313741 -4.537832 -2.485382 0.748156 -1.946922 0.225528
1882 101.9380015343 -4.997234 -3.357516 2.019203 4.732751 0.420291
1883 -11849.1121667685 -4.469374 -4.900606 1.337778 3.782931 0.835297
1884 -11587.0971824235 -3.949614 -4.662337 0.662777 1.905737 1.035568
1885 -11684.4628616164 -4.531570 -3.754807 4.156410 -0.333450 0.816475
1886 -11099.1747048026 -4.805870 -3.440037 3.978582 2.550268 1.001157
1887 202.0448220474 -1.688050 -2.242085 4.949300 0.153665 0.250439
1888 -10630.2639817027 -4.282074 -2.497999 0.840479 2.299966 1.249818
1889 -10715.5872141770 -1.619891 -4.440947 3.875117 4.357876 0.660112
1890 453.1839326872 -4.879801 -4.842097 3.489727 0.711502 0.331443
1891 -11390.0300866791 -3.391371 -3.866288 4.485182 3.234058 0.506826
1892 35.8425165554 -4.804067 -4.644359 -3.040325 4.405062 1.043622
1893 32.0566203179 -3.741048 -4.377514 2.807096 4.482586 0.433891
1894 681.5751543608 -4.640744 -0.522493 3.749624 -2.933819 0.181965
1895 -11013.7476975995 -1.177104 -4.770422 2.185781 3.513624 0.619499
1896 -8716.4870340369 4.533681 -3.687506 -0.383736 2.909738 0.933913
1897 -11596.6346129441 -3.160144 -4.994394 4.226128 2.261522 0.646096
1898 -8102.5652088132 3.682143 -1.464245 0.291887 2.914144 1.010572
1899 -11214.4550849751 -4.719121 -2.540839 2.686741 1.535266 0.884942
1900 -8763.4824121934 4.973309 -4.225363 1.991031 1.305569 0.867242
1901 -9968.1486494560 -2.656612 1.004337 3.268826 3.748426 0.327550
1902 -10996.3442168926 -4.812839 -2.311076 2.226296 3.843098 0.866369
1903 -8620.5142183031 -2.128712 3.500083 2.937894 1.966985 0.745491
1904 282.3562247576 -4.584373 -4.927502 -0.368858 1.680428 0.778275
1905 447.4850731775 -4.469575 -4.165015 3.849562 -2.025355 0.494275
1906 145.4457317092 -4.410360 -4.984209 0.874310 3.739722 0.618775
1907 179.6195367085 -4.474058 -4.245931 4.880716 4.102579 0.143994
1908 876.9406816750 -4.076873 -2.392664 1.343971 -1.373625 0.130883
1909 -11221.0754014493 -4.725354 -1.719341 4.103473 4.966775 0.355315
1910 508.5772086573 -4.810571 -4.138768 3.656174 -0.810432 0.356303
1911 348.1233408528 -4.810571 -4.138768 3.656174 1.095038 0.356303
1912 427.1636679992 4.455625 -4.746174 -2.588260 2.817366 0.348659
1913 1293.4333092039 -4.331338 -4.994430 2.377719 -4.412534 -0.003768
1914 -11615.4063508876 -4.506785 -3.616996 2.072449 3.406677 0.704609
1915 -11798.4423698641 -4.894283 -4.204099 2.020062 4.573314 0.706656
1916 -11062.9219559830 -4.407061 -1.829939 1.811560 2.351043 0.773648
1917 -11153.6827262077 -4.924936 -1.163985 3.508919 3.329845 0.489664
1918 702.7208350826 -4.011694 -4.755156 -1.748360 2.815980 0.341331
1919 173.6925902677 -4.805822 -4.666393 4.482507 0.102627 0.569742
1920 -10543.3969658347 1.131732 -4.979497 3.750595 2.251586 0.462662
1921 176.3355166824 -0.848501 -3.460551 2.176848 4.101072 0.213397
1922 321.3081540492 -4.392583 -3.942360 -1.429376 4.783042 0.514033
1923 129.0919101216 -0.079425 -4.855738 2.113801 1.718935 0.507198
1924 -11664.4600179138 -4.343295 -4.857663 2.685099 2.325899 0.932074
1925 -9680.6410775049 -4.447372 1.771930 -3.292388 3.655578 1.223039
1926 -11809.9526242407 -4.408022 -4.771049 -1.840201 4.750099 0.979969
1927 923.0313085756 -4.408926 -4.939130 -4.942823 3.863535 0.347152
1928 277.9571923443 -4.416791 -3.991648 2.473620 -0.956167 0.695965
1929 247.6316821203 -3.801425 -4.666812 0.795024 -1.243863 0.915149
1930 -10798.0263380614 -4.920765 0.524852 2.956331 2.985007 0.437283
1931 -9929.1819441938 -4.660461 3.146677 0.702442 2.035856 0.644389
1932 464.4396840213 -4.947314 -4.918452 -1.983384 1.010339 0.814784
1933 511.4531574679 -3.870472 -2.780923 1.987314 -3.601037 0.652474
1934 -11687.2657875332 -4.808634 -4.941944 3.635385 1.824899 1.002167
1935 -10248.9511085598 1.312481 -4.380041 3.375518 2.059978 0.536014
1936 -10236.2079633016 -4.789094 0.711852 1.925580 4.070595 0.739829
1937 -11647.0055691921 -4.536923 -4.956314 3.188044 2.892858 0.927885
1938 1.1823057391 -4.842489 -4.825640 0.357654 3.594787 0.840517
1939 837.4139168917 -4.915625 -4.424321 0.671775 -4.207927 0.610109
1940 -11612.2448128407 -4.868200 -4.223957 0.840605 1.253276 1.158461
1941 118.6077860233 -4.861613 -4.953990 2.369348 2.385401 0.641796
1942 713.1896070837 -0.535121 -4.758029 1.225242 -4.962784 0.583296
1943 148.1876666998 -4.639251 -4.486050 3.974204 -0.380838 0.670956
1944 -11800.8749519072 -4.777463 -4.139934 1.696162 3.754469 0.750082
1945 -11609.9469158484 -4.276338 -4.745480 1.988096 3.863424 0.868185
1946 6.6897060729 -4.938654 -4.178991 2.619364 4.386029 0.527689
1947 -11127.2737285508 -4.125722 -4.167992 -2.266039 1.824373 1.494321
1948 -11511.5845417262 -4.584172 -2.675039 4.001916 4.579813 0.367325
1949 -9639.1870719379 3.248335 -4.928713 2.840827 4.190724 0.526149
1950 -10827.1934493347 -4.460439 -0.514235 -2.431949 4.498240 0.815800
1951 -10050.1871564768 -4.358901 1.660539 2.387317 4.253089 0.526203
1952 277.7866258358 -4.972116 -4.709268 4.680853 2.158300 0.272775
1953 764.0639283072 -4.853392 -4.689974 2.970893 -4.184234 0.477271
1954 -9217.0449658005 -4.506263 4.772715 -0.040246 1.163990 0.863477
1955 886.3391040456 -3.968806 -4.592727 0.549732 -2.929736 0.427112
1956 215.1444941709 -4.537832 -4.868092 1.375966 4.159342 0.462834
1957 41.2728104604 -4.997234 -4.446826 4.246169 1.343418 0.619003
1958 -9756.5327656104 -4.447811 2.845030 1.306204 0.651910 0.835297
1959 -11830.9404670865 -4.248396 -4.738827 2.400997 3.591427 0.703375
1960 -8013.2558683085 -1.047084 3.624192 1.980334 4.396933 0.784304
1961 -11845.4081419082 -4.651249 -4.472265 3.304983 -1.075868 1.001157
1962 -8345.8180499353 -2.084935 4.185406 2.961124 2.815664 0.711824
1963 232.7672795014 -4.743043 -4.301955 0.840479 4.699642 0.430692
1964 -11736.6277841508 -4.847367 -3.368403 3.875117 4.428657 0.439091
1965 4.5023684036 -4.879801 -4.841267 1.866544 3.706875 0.687659
1966 -11567.1005339710 -4.799515 -4.522630 3.329672 3.608571 0.883716
1967 -11602.1175257989 -4.831223 -3.890367 2.584802 3.955044 0.762962
1968 -12097.9225913955 -4.754731 -4.715029 4.829099 4.231331 0.405978
1969 -8969.5306219518 -0.125708 1.018800 0.928875 3.192915 0.659489
1970 -11629.7390223772 -4.485843 -4.823336 2.840349 4.836129 0.783133
1971 -10762.2947574905 -4.896201 -1.098102 3.940601 4.489654 0.614665
1972 -11590.0551032253 -4.132732 -3.640132 2.059535 2.261522 0.731296
1973 457.9209235605 -0.248911 -4.777908 -1.500096 4.681581 0.251388
1974 -10566.3491063118 0.050967 -4.797801 1.695158 3.897008 0.668433
1975 576.1990138308 -4.588138 -4.843320 0.235251 -0.191640 0.576638
1976 -12033.6188051880 -4.679659 -4.861353 1.528959 2.743138 0.811370
1977 -10556.9069652724 -4.812839 0.204994 3.806758 4.676260 0.456637
1978 -11642.4552189511 -4.400164 -4.908834 4.541800 4.943013 0.643360
1979 -11734.5326333074 -4.584373 -4.342953 -1.731110 1.812764 1.185939
1980 889.3510908090 -4.875446 -4.641619 1.853597 -2.159584 0.274565
1981 -11889.5783779505 -4.345574 -4.756503 4.454155 4.540515 0.470622
1982 -9507.3797827698 3.141341 -4.487876 0.957800 4.438819 0.662548
1983 350.4287382681 -4.769339 -4.102218 0.699163 1.068095 0.630985
1984 559.6258637166 -4.517164 -4.858139 -1.337525 4.209933 0.355315
1985 -11257.0855101922 -4.745878 -4.583695 4.885384 3.834524 0.962935
1986 -11234.3749439114 -4.263999 -2.869350 -0.343460 3.215660 0.938940
1987 -9375.3596571193 3.593274 -4.466854 2.729212 4.077938 0.547940
1988 -9497.7116154662 -4.671627 2.978499 1.454233 1.824256 0.931266
1989 -11905.1203311804 -4.680672 -4.214380 4.455284 1.920589 0.610442
1990 -12007.0458176531 -4.894283 -4.967225 2.307443 4.573314 0.706656
1991 -9337.5801683938 -4.462992 2.611630 4.757334 2.415935 0.788189
1992 -9024.7276268851 -4.250389 4.001275 2.381940 3.329845 0.764810
1993 -9050.0734322431 -4.844304 4.925555 1.190933 3.467333 0.757193
1994 52.9283334447 -4.496377 -4.756900 4.481536 1.976580 0.522531
1995 -9484.0410627065 -4.778223 3.461690 0.697300 3.550857 0.789904
1996 -10993.4212780363 -2.633354 -3.460551 2.014876 2.318208 0.770113
1997 -10524.2563708081 -1.254103 -3.942360 4.863890 1.491488 0.743832
1998 -11569.4383134059 -4.899207 -2.536107 2.113801 3.822905 0.559064
1999 -10616.5056427160 -0.555681 -4.484849 2.258934 4.109740 0.642775
2000 -9519.4605919432 -4.328599 3.189458 2.453019 4.301619 0.545071
2001 -12081.6594576258 -4.994985 -4.765356 2.032800 3.277757 0.750989
2002 -9930.9428202065 -3.236705 0.062444 2.480700 3.790009 0.728019
2003 -11674.4828905740 -4.404346 -3.655135 4.751445 3.166536 0.475144
2004 -11535.0778421632 -4.922859 -3.716380 2.026498 2.811206 0.915149
2005 -9201.1939218611 -4.920765 4.381784 3.710952 3.215528 0.622963
2006 11.4561961510 -4.806258 -4.820768 1.473933 2.035856 0.859173
2007 -11355.9579639789 -4.947314 -4.591255 4.158959 3.777863 0.998311
2008 -10563.4733292210 -2.626806 -1.906978 2.685387 3.844748 0.569421
2009 -11086.5653664392 -4.518225 -4.054930 4.111307 3.438840 1.002167
2010 -11887.8270591121 -4.668034 -4.298209 3.900556 3.339210 0.572876
2011 -11806.2185783640 -4.624319 -4.539082 2.327230 0.725680 0.974072
2012 -11543.2491036273 -4.443162 -4.230350 -0.988488 3.198044 1.104449
2013 -10445.8279833959 -4.337269 0.094398 4.531705 4.669413 0.400284
2014 -9864.6286173027 0.652068 -4.650886 3.236091 4.094373 0.851532
2015 -10794.7889836796 -1.201293 -4.298061 2.929355 4.272784 0.562312
2016 121.8407267503 -4.517131 -4.812916 2.793181 3.497990 0.480565
2017 60.7296362861 -4.930672 -4.998630 -0.988839 3.399800 0.934045
2018 -10986.7398182069 -4.421466 -1.353466 2.305698 4.903274 0.504645
2019 785.8334795024 -3.542411 -4.898094 0.658490 -3.616879 0.576924
2020 -12089.8854793223 -4.918020 -4.662345 3.924462 1.014934 0.736682
2021 -9387.4689025070 3.194589 -4.150328 4.503696 3.543158 0.469730
2022 610.6159455877 -4.033131 -4.167992 -2.266039 3.395917 0.409071
2023 -9500.7082107417 -3.378691 1.350714 -0.694841 4.819033 0.929570
2024 81.2736022134 -3.625680 4.240995 3.285470 -2.220464 0.526149
2025 293.4268669694 -4.732448 -4.628825 2.513915 1.676796 0.488642
2026 -12054.6911799381 -4.784386 -4.989353 3.378299 2.527018 0.728693
2027 -11172.3785043099 -2.807119 -4.623399 3.415280 3.833300 0.719263
2028 -9738.9859662297 -4.907698 2.812730 1.217678 3.495000 0.749985
2029 -7386.6720408792 -0.863686 4.819003 3.464846 3.605967 0.863477
2030 -11796.8939114264 -4.737791 -4.926205 2.404501 4.482521 0.804502
2031 -11953.2190352264 -4.537832 -4.705410 3.718286 4.023531 0.549716
2032 -10753.5198171625 -1.177135 -4.751501 0.347820 2.052519 1.029390
2033 246.5636295210 -4.792444 3.295069 1.870876 -2.187502 0.577185
2034 461.3256779383 -4.662895 -4.825384 0.609638 4.731368 0.233194
2035 239.3002113456 -4.717599 1.314382 3.573196 -0.333450 0.349703
2036 740.3186901485 -3.418059 -4.930489 1.761829 -3.595358 0.514675
2037 -10764.0256301398 -3.363649 -1.012206 2.030180 2.702846 0.536753
2038 11.5923431286 -4.868206 -4.804477 3.333584 3.034615 0.598835
2039 671.1270282000 -4.026262 4.535508 -2.767354 2.365486 0.087447
2040 -9307.6773855873 3.500123 -4.280660 4.509873 3.647434 0.476842
2041 180.3850321405 -4.739237 -4.766967 1.593643 3.679737 0.524123
2042 -11788.2089480474 -4.833535 -4.908318 3.168140 4.603245 0.762962
2043 -12076.2811499031 -4.872162 -4.715029 2.567249 4.231331 0.609116
2044 6.5569802810 -4.872875 -4.958768 3.444824 2.123571 0.680305
2045 -9876.1364766780 -4.485843 2.215128 1.807366 4.260316 0.594665
2046 -11108.8015277538 -4.682304 -1.914343 3.210714 2.510338 0.706765
2047 -11900.0618679267 -4.898223 -4.686735 4.020371 3.602246 0.667491
2048 -11720.4016836243 -4.830094 -3.336481 2.828597 4.719333 0.493877
2049 -9845.1196765094 2.694940 -4.822697 2.286334 3.145107 0.601699
2050 -9016.9794796360 -3.886446 3.537074 1.165866 3.951334 0.831774
2051 57.5908082703 -4.797986 -3.584345 3.750385 4.243867 0.348006
2052 1074.1354868964 -4.941570 -1.153087 -1.908527 -2.834972 0.340032
2053 408.9578745040 -4.400164 -4.266187 2.666051 2.234320 0.275466
2054 26.4932357310 -4.584373 -4.963841 2.877237 4.997850 0.450278
2055 -9958.2685053062 0.638404 -3.745086 1.853597 1.187148 0.915280
2056 93.2105957133 -4.269600 -4.818903 -1.095263 2.772274 0.929135
2057 417.6307397864 -4.947134 1.646200 2.436492 -3.636827 0.554662
2058 -11710.7838124278 -4.572990 -3.928429 0.356089 4.612569 0.756041
2059 -11826.7885917559 -4.854204 -3.883262 2.960053 3.021124 0.657797
2060 -9889.0196941733 -4.591620 1.438576 2.491756 0.978020 0.962935
2061 -11782.1442829759 -4.781009 -4.546419 3.145557 1.095038 0.938940
2062 -10374.9313278012 -4.522771 0.309891 2.592686 2.906443 0.711705
2063 384.6310713602 -4.500146 -4.354662 -0.120670 -1.421176 0.890015
2064 16.6251236082 -4.943791 -3.170025 4.455284 2.531808 0.460872
2065 -9486.1325867732 -4.817570 3.940779 2.307443 4.354916 0.521019
2066 -11646.8798597120 -4.967885 -4.525059 4.757334 4.786835 0.677301
2067 156.1673840240 -4.842369 -4.620183 2.136054 3.890062 0.477522
2068 -12114.3724101485 -4.941859 -4.575653 3.233748 3.973008 0.540134
2069 18.5634862729 -3.412113 -4.666393 1.592847 4.386487 0.569742
2070 549.6333216360 -4.952894 -2.870223 2.575943 -2.674980 0.526390
2071 -8334.0569385023 -2.633354 4.807686 2.586852 2.318208 0.770113
2072 558.5097820143 -4.392583 -3.942360 0.016733 -1.659618 0.694428
2073 -12181.9849901537 -4.899207 -4.913403 3.478128 2.844032 0.621875
2074 26.9454987008 -4.599160 -4.735792 2.046191 3.601826 0.640054
2075 442.9248541035 3.785292 -4.686428 -4.572484 0.516651 0.745248
2076 50.6502793374 -3.930502 -4.765356 2.564691 3.277757 0.568176
2077 34.1089017884 -4.974818 -4.699719 4.434562 3.389989 0.440665
2078 -11639.2427434915 -4.912638 -3.631096 4.751445 2.880440 0.623410
2079 -9413.6031391320 1.256327 -1.910767 3.930032 3.046777 0.475339
2080 244.2308954648 -4.920765 -3.604915 3.913345 1.209303 0.410181
2081 -9185.6319873091 -4.871931 4.379658 2.875974 3.554913 0.658820
2082 -9797.0273657154 -4.729194 1.691757 0.495836 2.977320 0.998311
2083 -9148.6468571907 3.864948 -4.192375 2.206988 3.844748 0.638459
2084 -9099.8393867507 3.174551 -4.138036 3.635385 4.082481 0.686676
2085 -9461.4685262250 -4.999301 3.838755 4.964621 2.061537 0.573924
2086 -11541.6899248074 -4.990551 -3.325703 1.450349 2.064466 0.939748
2087 -10083.0419029829 -4.861626 0.179126 3.377409 3.204766 0.927885
2088 -8899.8299102993 3.969674 -3.493957 3.511207 4.401286 0.500533
2089 -11131.7250195218 -3.301969 -3.679749 0.671775 3.645678 0.866562
2090 -11889.0260260946 -4.943183 -4.543537 1.491476 2.245261 0.936894
2091 -11654.7018727948 -3.502498 -4.953990 2.793181 1.512656 0.830700
2092 -10260.0201963867 0.996421 -4.356749 2.875949 1.531292 0.666304
2093 -8508.1945621030 0.800857 1.007553 1.168858 3.432614 0.736586
2094 -10480.4344683352 0.301846 -4.900537 1.696162 2.838157 0.771269
2095 283.5839139938 -4.989890 -4.903328 4.197086 1.014934 0.421616
2096 -8857.9613103223 4.266655 -4.445432 3.201134 1.829747 0.875594
2097 -10133.0576251574 -4.572518 1.027297 3.867575 3.065269 0.629528
2098 128.2331348134 -4.753907 -4.590671 0.836344 3.239793 0.680392
2099 -11861.4810810092 -4.006786 -4.928713 4.228973 4.884304 0.444043
2100 152.9702998060 -4.948576 -0.679991 1.435469 -0.744515 0.776506
2101 -12107.3118262982 -4.899207 -4.913403 3.456470 2.556355 0.694403
2102 -11916.9785020348 -4.961567 -3.690005 4.452916 2.161917 0.535132
2103 -11578.6006041543 -4.916677 -4.735872 2.639507 4.151617 0.955893
2104 -12041.8108005579 -4.908595 -4.816777 3.270324 3.011539 0.699935
2105 -9590.0442294581 -0.295682 -1.380520 3.664628 1.625756 0.701979
2106 367.9065467877 -4.708109 -4.868092 1.434143 1.612449 0.528481
2107 123.0925103977 -4.949123 -4.883691 2.763078 1.803653 0.651374
2108 92.3113656697 -4.521548 -4.979326 0.158480 2.712199 0.835297
2109 -12106.7348693077 -4.791083 -4.993935 4.399933 3.591427 0.544359
2110 -9001.2967957106 2.891503 -3.754807 4.870565 1.723274 0.816475
2111 -11003.2799592783 -2.940838 -4.472265 3.304983 1.596979 1.001157
2112 -10453.0967164366 -3.363649 -1.012206 3.613620 2.452051 0.648234
2113 -11266.4098806378 -4.868206 -4.223903 3.950042 1.334834 1.158500
2114 107.9229820423 -4.566630 -3.368403 0.535564 4.428657 0.562523
2115 102.2438218524 0.658101 -3.795608 1.091337 1.891521 0.536860
2116 -11994.4821568983 -4.826973 -4.522630 3.763542 2.553110 0.650348
2117 -11736.0719137813 -4.835708 -4.908318 3.655920 4.603245 0.762962
2118 70.0946917890 -4.760307 -4.715029 4.829099 2.839321 0.405978
2119 -11490.6905651610 -4.402886 -4.468221 4.206596 3.672432 0.770330
2120 -11958.2935784536 -4.794196 -4.458900 0.893593 3.064314 0.824144
2121 82.4549699061 -4.559026 -4.586433 3.940601 3.102388 0.439453
2122 -10897.0500261587 -4.739589 -0.749497 3.939773 2.017063 0.599574
2123 -12061.5939117046 -4.929717 -4.777908 0.076279 4.084129 0.835354
2124 15.5660624505 -4.985743 -4.623703 1.959126 1.836897 0.825244
2125 -11991.3667075334 -4.580696 -4.812310 3.169042 1.236695 0.800060
2126 -9917.3752928526 2.029601 -4.861353 3.612875 3.274751 0.598530
2127 258.7404589673 -4.792506 -4.745882 2.226296 2.995792 0.444388
2128 -9648.6096314533 -4.788956 4.438889 2.397910 1.365632 0.514775
2129 -12053.9356390348 -4.575012 -4.860935 3.161115 1.892321 0.719733
2130 997.8193752497 -4.086623 -0.735262 -1.254034 -1.274936 0.166412
2131 193.5500596640 -4.079420 -4.818903 0.874310 3.570640 0.562221
2132 704.7276289165 -0.467632 -4.674661 -2.582107 3.211270 0.230211
2133 35.9433217081 -4.716028 -4.620998 1.489240 3.333661 0.706218
2134 590.8001316968 3.767801 -4.937934 -3.609692 2.330664 0.355315
2135 597.7804036894 -4.757720 -4.999389 -2.370400 3.315393 0.507539
2136 -10463.3144842997 -0.411583 -4.546419 1.432132 2.037888 0.938940
2137 -8802.4417963718 -4.011675 4.588353 3.118485 2.488828 0.747449
2138 -11399.6909768183 -3.773520 -4.865788 2.377719 3.972157 0.890015
2139 -11193.9051071388 -2.068291 -4.650177 3.308777 3.014251 0.620184
2140 -11567.5816734063 -4.894283 -4.410166 4.941960 4.383277 0.706656
2141 -11916.5835082285 -4.701090 -4.581414 3.246736 0.408424 0.882491
2142 -9743.5736802284 -4.250389 3.441574 2.381940 -0.008627 0.647269
2143 103.8318886017 -4.498906 -4.705666 3.233748 3.470712 0.454528
2144 -7866.7906706104 1.105417 3.712757 4.482507 1.631605 0.424809
2145 109.0819526511 -4.436728 -4.485637 0.338223 -0.375663 1.044459
2146 -11171.5857447003 -2.633354 -4.209897 4.664147 3.496749 0.530271
2147 -11742.8611566241 -4.518168 -4.785681 -2.824317 3.867706 1.187316
2148 -9881.2591928867 3.471691 -4.989353 0.372103 2.843021 0.606867
2149 -11276.0737162835 -4.900375 -2.548385 4.300156 2.325899 0.709495
2150 196.9921264137 -4.740129 -4.878793 3.039758 3.088673 0.427601
2151 -10463.8093380626 -4.850391 -0.110539 3.041120 3.277757 0.750989
2152 810.9684603445 -4.162843 -4.260166 -4.329958 2.438891 0.488731
2153 -9081.4244332561 3.914737 -3.440920 4.359000 1.235894 0.550910
2154 -11963.4423766499 -4.825840 -4.666812 3.220650 0.170678 0.915149
2155 79.6103015484 -4.753735 -4.963173 3.913345 2.985007 0.480539
2156 -8770.2502835571 -2.166213 3.849839 4.716946 2.035856 0.446501
2157 43.9909377237 -4.947314 -4.318540 1.268929 3.520342 0.698301
2158 -12160.0739694137 -4.802323 -4.971695 4.341236 1.814785 0.641108
2159 -9309.1576473773 -4.808634 4.780920 3.635385 2.335776 0.513201
2160 -11327.2471540607 -2.430179 -4.298209 3.773770 2.539520 0.536014
2161 -9919.2034521455 1.320229 -4.539082 1.777593 1.564634 0.939748
2162 -11624.1902958153 -4.724939 -4.948297 3.400369 3.416657 0.927885
2163 -10834.8617208121 -4.987680 -0.961155 3.248301 2.917423 0.722510
2164 -11436.8403028914 -4.975749 -3.257381 4.110641 1.360577 0.851532
2165 -10030.0474806535 1.077261 -4.870468 1.783253 2.245261 0.936894
2166 -8938.8280529395 3.539462 -4.870468 2.793181 3.387813 0.981552
2167 -11949.4607597570 -4.768319 -4.570070 1.229348 3.424149 0.797133
2168 -11422.3838381437 -2.831380 -4.853139 3.052397 3.302068 0.670956
2169 -12152.4219616101 -4.895923 -4.918318 3.473547 3.754469 0.575462
2170 -11879.7794189581 -4.718675 -4.537302 1.663613 0.682284 0.995955
2171 371.3421921393 4.282738 -4.445432 -2.615814 2.623750 0.419607
2172 -10936.3925605509 -4.845124 -4.944245 3.979484 1.723269 1.494321
2173 27.8445620491 -4.716765 -4.461886 2.580264 2.487810 0.678607
2174 -10872.1103590859 -4.006786 -1.358219 4.917013 4.518816 0.332802
2175 -11737.9873641373 -4.460439 -4.615356 3.592032 3.293863 0.720629
2176 -10547.0542682783 -4.394193 -0.698789 -1.199878 2.826388 1.060940
2177 589.0364197875 -3.850127 -4.709268 -2.355014 2.158300 0.564704
2178 198.3620304130 -4.503999 -1.790452 -4.567844 3.495000 0.955893
2179 283.6573987748 -4.416639 -1.801776 0.069942 3.011539 0.470320
2180 -10245.0117000255 -2.541743 -2.918333 4.330489 4.770975 0.789000
2181 162.8689235129 -4.338830 -4.354147 4.415415 0.825149 0.490348
2182 -10142.3382941891 1.115555 -4.442665 3.904084 4.042486 0.478769
2183 10.3757343331 -4.521548 -4.900606 3.252719 3.873061 0.524300
2184 30.7286450068 -4.963317 -4.993935 4.399933 2.698691 0.520644
2185 -12153.1904427313 -4.836782 -4.950559 4.372360 2.651663 0.584984
2186 -11765.5295604545 -4.743075 -4.817298 2.582961 1.616262 1.001157
2187 500.1654475254 -3.363649 4.622265 0.886829 2.702846 -0.140370
2188 52.4674319120 -4.915787 -4.063697 2.725721 3.823752 0.513108
2189 -11972.9914339567 -4.524594 -4.603731 2.905087 2.469630 0.685189
2190 -11787.7341399879 -4.615791 -3.795608 3.712668 1.608212 0.663719
2191 -11597.7669410768 -4.465360 -4.844696 4.248013 3.608571 0.792864
2192 118.3742952208 -4.445706 -4.918985 3.168140 4.165700 0.392436
2193 63.2219695292 -0.706101 -4.466845 4.829099 0.834484 0.405978
2194 -11803.4507692029 -4.558874 -4.929831 3.444824 2.923957 0.801735
2195 -11799.7140460082 -4.981204 -4.458900 0.595960 0.691951 1.165646
2196 -11143.7066645542 -4.822492 -1.611052 4.005311 4.962986 0.412422
2197 -11605.5529157678 -4.132732 -4.076226 1.765170 0.921810 0.932004
2198 863.7437424576 -4.969375 -4.450236 -4.054595 2.794769 0.419702
2199 267.1906902733 -4.236249 -4.490036 2.716299 4.935531 0.185205
2200 -10581.7292080695 -1.777738 -4.014114 3.378131 1.236695 0.958716
2201 1.7028988272 -4.958428 -4.712741 2.163018 2.159679 0.795163
2202 320.6656211620 -4.769265 -4.237386 2.226296 1.649941 0.473563
2203 -8944.8559199630 3.814538 -4.897858 4.541800 4.057482 0.748813
2204 -10286.9194925716 -4.897223 0.729857 3.486161 1.420461 0.806963
2205 -9268.1434359017 3.291032 -4.891696 1.330745 3.521250 0.915280
2206 -11858.3189247483 -4.345574 -4.818903 3.883269 1.781795 0.748298
2207 20.8579372076 -4.344011 -4.487876 3.398974 2.399051 0.602069
2208 -11760.4279236194 -4.676688 -3.928429 1.859252 3.387325 0.726307
2209 301.8875396957 -4.769922 -4.916023 3.955795 1.717817 0.355315
2210 -11153.4444155041 -3.562913 -3.120559 1.743593 4.293378 0.665602
2211 139.5360419806 -4.412547 -4.546419 3.587846 1.095038 0.580660
2212 -11039.7675519270 -1.726183 -4.946144 3.118485 3.133934 0.716916
2213 -11886.1999902360 -4.331338 -4.200528 3.596417 4.798841 0.396297
2214 40.3132369653 -2.836121 -4.831434 3.812513 1.920589 0.536861
