evaluations raw_y x0 x1 x2 x3 x4
760 3.8763943618 -1.021823 0.354756 3.265187 3.514009 0.019222
761 3.5002397604 -1.883882 1.841114 -0.376044 -2.579694 0.422571
762 3.5079575941 -0.072204 -3.115638 2.132319 -1.260348 -0.081408
763 4.5512998456 3.685708 -1.009134 -3.642131 -3.520205 -2.831939
764 4.6847435466 -2.558945 -3.252159 -3.400631 1.432487 -0.663698
765 4.5913304795 -3.796519 0.515115 1.412105 -3.652784 -2.223593
766 3.5376043815 -3.019433 1.687291 2.847869 -0.803143 -2.423594
767 5.8383191114 -4.204470 0.242682 -4.435866 -4.010909 -4.562942
768 3.7734086121 2.147407 2.712047 1.779816 -1.357759 -1.534090
769 3.4862355874 -3.205109 1.150541 1.292205 -4.957524 2.819782
770 4.0010480423 0.200610 3.823843 3.796048 2.661564 -1.465212
771 3.5146518720 -2.301191 -0.409983 -2.042745 4.881506 -2.369901
772 4.7321444521 -2.406131 0.067414 -4.834813 -3.154177 1.474366
773 5.4321673798 -2.955843 -1.911720 -4.502781 -1.102740 -3.677178
774 3.7833900514 -1.607201 2.547801 3.091844 1.199398 -1.253369
775 3.4429924417 2.496152 -2.965856 3.469038 -2.965390 -3.935043
776 3.4058413272 -3.051086 1.809529 -0.213549 -1.780359 -1.525618
777 5.2331422528 -0.321556 -1.191569 -2.567080 -4.637216 -4.057801
778 3.5635706533 1.135071 -0.598124 -0.566568 -3.366320 2.286001
779 4.5278976485 -3.266076 -1.871817 0.876967 -2.311783 -0.644906
780 3.5981919584 -0.270650 1.780964 4.913455 -4.275217 -2.457067
781 4.3011585801 0.565544 2.262934 -3.328054 -0.254800 -4.346353
782 4.7000663469 -0.872672 -1.332967 -4.424569 -1.542910 -0.450960
783 3.6040966619 -0.953500 1.275233 3.137091 -1.289206 -2.341454
784 3.4022518585 -0.322175 -2.213382 -0.695771 -1.252523 -0.360322
785 3.6143526779 -0.038604 -3.455349 4.767538 -1.831707 0.623697
786 3.6450728821 -0.916232 1.957661 -0.204822 2.167380 -2.227301
787 4.2857454571 4.252302 -1.748238 -4.086865 -3.942262 0.553398
788 3.4117381133 -3.566109 -1.716577 2.375199 -2.925924 1.208829
789 3.7145789908 -0.554042 3.121825 -1.211957 3.594400 -2.564601
790 4.5223394261 -3.630721 2.150867 -2.628093 -2.050964 -0.981182
791 4.4101100434 2.741592 -4.376316 -0.275327 -2.727411 -1.474505
792 3.4509272996 -1.625880 0.120049 -2.156467 2.953302 -3.008426
793 4.4379592894 0.131780 -3.459752 -0.307897 -1.138096 -1.668281
794 4.5227621258 -4.597723 3.667035 -3.132358 -1.788812 -1.207626
795 4.4579844142 -0.174839 -1.827786 -4.022821 -0.529892 -0.039574
796 4.4264815542 -0.268336 0.890472 -1.294283 -4.136515 -1.558873
797 3.4928474471 2.079604 -1.685044 0.396245 -3.382762 -0.155095
798 3.6804373942 -1.635939 1.565779 3.589197 -0.804232 -1.119495
799 4.6397323012 -1.666277 -3.618166 -3.667473 1.309645 -0.429698
800 3.4040084873 -0.205599 -1.533991 1.334915 -4.724262 0.325428
801 3.4414363524 1.264860 -0.188101 0.275309 -0.302479 -4.986713
802 4.8893877173 -4.393605 -4.803407 1.599146 -2.078167 -0.368469
803 4.9891998775 -1.053434 -2.674556 -2.349459 -2.994220 -1.876984
804 4.2999794721 -0.575229 -4.288627 2.329628 -2.137337 -0.472142
805 4.2636547931 -1.865086 -3.381466 0.592978 -2.473228 2.303910
806 4.4736544881 0.253352 -4.732430 -1.361934 0.522561 -1.380352
807 3.4628622379 0.663550 -1.789457 1.085283 -2.826706 -0.573823
808 3.4117371972 -2.944420 1.085759 -0.692526 -0.606837 -1.466580
809 3.4208129752 0.412138 -1.685044 0.396245 -3.382762 -0.155095
810 3.5645239618 -1.645122 0.943787 4.044129 -4.894924 0.464261
811 4.3835193424 -2.382086 -0.206422 2.253346 -1.168591 -4.438273
812 3.5983365146 -2.483015 -0.799375 -0.390704 2.189473 1.178446
813 3.7150041060 -2.248820 0.016141 0.211226 2.858835 1.558081
814 3.5452608961 -0.205051 -0.895119 -0.267592 -2.279639 2.113623
815 3.5872433426 -3.630771 1.326146 0.233271 3.110032 -1.600637
816 3.6053815143 -2.448220 0.115491 3.253336 1.099809 -2.162509
817 3.7577384850 -3.004159 4.513630 4.508923 -1.764503 -0.869202
818 3.7946921942 0.571290 -0.747768 2.889320 2.162466 -0.635211
819 3.4747019457 0.428137 1.375042 -3.106794 -4.516011 2.652539
820 4.3234405955 0.683665 -2.254977 -0.291962 -4.609266 1.085198
821 3.4073964615 -0.888917 -2.454834 -3.974331 -0.470237 3.063235
822 3.5432695412 0.683665 -2.254977 -2.080458 0.986699 1.085198
823 4.2661468020 -1.861987 -2.151741 -0.896952 -1.889138 1.881851
824 4.4998926469 -3.971947 1.635239 -1.491540 0.177803 -3.258004
825 3.5995969559 -0.395224 -0.526455 0.773489 -2.801429 2.673620
826 4.3895460563 0.078457 -2.453312 -3.414301 0.147163 -0.360322
827 3.5061564195 2.565543 -0.021673 1.526590 -4.374915 -2.134517
828 3.5136065849 0.981420 -2.948368 0.376785 -1.222191 0.545838
829 3.5567123712 3.545566 -4.095232 4.555558 -0.871390 -4.403195
830 3.4747775408 -0.878360 3.409764 -4.772749 -1.246835 0.322846
831 3.5498624084 -1.894031 -0.021733 -0.403817 1.092946 -0.200626
832 4.4561729034 -4.157567 -2.253302 -2.594329 0.840772 1.642609
833 4.3306085823 -0.934037 0.127239 -3.861578 0.367909 -1.168528
834 5.3973258631 -4.346652 -2.777751 1.587135 -3.685705 -4.701709
835 3.4838961343 -2.161179 -0.531127 -1.222846 -0.440366 1.401259
836 3.4037759405 0.461267 -1.885432 1.288664 -2.579694 -2.093697
837 4.3384335934 -2.455759 -0.953552 -1.210613 -0.407742 -0.575616
838 4.7600141652 -2.524628 -3.253021 -1.726816 -0.440665 -1.172830
839 4.2596412840 1.563229 -3.950567 -1.761917 2.144000 -2.770555
840 3.4971443940 3.782035 -2.626395 1.044966 -1.605689 -3.242502
841 3.6193142515 -0.907382 3.716277 -0.740708 -4.631369 2.743602
842 3.5522390400 -0.688246 4.421734 -0.987726 -3.597992 -0.520017
843 3.4418624273 2.134613 -4.753891 0.712605 -1.357759 -0.662829
844 3.5130102916 -1.680905 -1.647113 0.856817 -1.369924 1.560806
845 3.6902083990 0.200610 2.273603 0.762066 -2.701528 1.286738
846 3.4650301377 4.084869 -4.984507 -0.001565 1.775206 -4.264974
847 4.3330794787 -2.757769 -2.289284 -3.091099 4.996413 -2.177689
848 5.0337124289 -3.668540 -1.868985 -2.174142 -1.576732 -1.985584
849 4.5013810473 0.152887 -2.410225 -0.283514 -2.114628 -2.348965
850 4.3208075528 -1.779522 0.553904 2.331745 -2.569119 -3.935043
851 3.4174204291 2.163227 -2.323153 1.909574 -4.907482 -1.335211
852 4.5198312651 1.914404 -4.007682 -1.575257 -4.637216 1.279357
853 3.6597734598 2.224528 -0.152378 1.427368 -3.366320 0.983780
854 3.5560692920 0.722236 -4.083908 2.309563 0.598044 -0.829515
855 3.4793834535 -1.590030 -0.391044 0.639425 -4.275217 2.558146
856 4.5283008056 -0.594585 -2.064397 0.291589 -0.254800 -4.569970
857 4.4745031374 2.764629 -4.981209 -3.581702 0.133341 -0.966863
858 3.5183189716 2.640022 -3.591286 0.683588 -2.830957 0.941201
859 4.5038522560 -1.261955 -4.686502 1.380985 -2.174754 -0.188808
860 4.2869742597 -1.541829 -3.455349 -0.995849 0.340476 0.553598
861 3.7416850370 0.015539 1.957661 -0.178660 3.905353 -2.686815
862 4.3558158343 -0.537219 -0.968296 -0.896163 -2.705934 -0.660684
863 4.5338993423 -3.566109 -1.716577 0.593080 -3.741932 1.208829
864 4.2873070379 -1.004530 -0.407924 -1.254810 -1.417839 -1.079782
865 3.5155609619 -0.607881 0.550796 -0.562136 -1.627180 0.025123
866 3.4749415131 1.502050 -4.958220 -1.015985 2.553792 -1.243177
867 3.7026462324 2.691438 3.448522 -0.071425 -0.926220 -3.032913
868 3.5858653316 2.012820 1.687282 -2.051109 -3.829477 1.586624
869 3.4071546341 -0.172844 -2.418684 -1.418419 1.722772 -2.443505
870 4.8701959697 -3.563670 -0.998167 -1.648908 -1.426468 -2.377162
871 3.5691291860 3.655749 0.496701 -4.980934 1.219182 -1.371966
872 3.4355195664 1.767291 -4.019925 1.059037 -4.660294 1.779807
873 3.4750867449 -2.425396 -2.883781 2.103154 3.542467 -3.494618
874 3.5052963372 1.987249 1.704446 -3.238775 -1.254206 -1.657596
875 3.4336874034 -2.972638 -1.207562 0.030176 -1.062014 1.095540
876 4.3097915972 -0.371695 -1.968730 -3.326629 3.594440 -3.097559
877 3.5563074032 0.013629 -1.613020 1.999518 -3.398694 1.720497
878 4.5781310485 0.437569 -1.426748 -0.817896 -3.796731 -2.050612
879 4.3773960373 -2.430405 3.129861 -0.059559 -3.899459 -2.632311
880 3.4942748751 2.146028 -1.852887 -0.028040 -3.261706 0.282596
881 3.5462657399 0.484121 0.120996 0.988309 -1.790663 -1.313280
882 3.4457724089 -3.066078 -0.553080 -1.167073 2.685686 -1.736204
883 5.1302676002 -2.944420 -4.752090 -2.828435 1.086407 -2.467757
884 4.6045372208 -1.233140 -2.628721 0.396245 -3.382762 -1.012068
885 3.5451734549 -2.970921 0.943787 2.031668 -0.976120 -0.564216
886 3.6575325234 0.197813 2.555977 -3.669107 0.556629 1.423791
887 3.6159991086 -0.906368 -1.368264 -0.390704 1.590571 1.178446
888 4.3244609609 -4.632966 -1.325037 -1.473585 -1.224459 3.297416
889 3.7892346448 4.277201 2.939927 1.118035 -3.379642 -0.841755
890 4.3246554190 1.207042 -1.640732 0.233271 -4.528773 -0.696136
891 3.5685570088 -0.578329 -0.769709 2.581661 -1.601775 -0.626363
892 3.6164127537 -4.729219 4.513630 -1.389978 -1.825511 3.544331
893 3.7584263119 0.571290 -0.747768 2.889320 -1.001391 1.689158
894 3.5482122645 -1.213909 1.375042 -3.106794 2.838967 -1.358762
895 3.4403952078 0.532631 -1.171033 -1.696289 -2.784495 1.157961
896 3.9146335540 4.616415 -2.449382 2.256489 -0.470237 3.063235
897 3.4639687808 -2.196079 1.878707 -3.926687 -0.266421 1.094940
898 4.6149460983 -1.861987 -2.926505 -1.652286 -2.689411 1.207056
899 4.4881760350 1.775830 -3.038456 -2.807093 0.198588 -2.942646
900 4.3115245843 -3.292423 0.434037 -4.745579 1.784821 0.616748
901 4.0615980671 -1.285599 3.069298 4.172705 4.822392 -0.360322
902 3.8558886400 1.564799 3.384864 0.648461 -0.039602 0.098157
903 3.9346230677 4.350722 3.426159 4.684900 -3.465300 -1.517239
904 4.3997609599 -2.524915 0.757633 -1.532379 1.289735 -4.024292
905 3.6266963788 0.381230 4.527048 -2.109523 -3.169862 0.722410
906 3.4491517784 0.127222 -1.508174 -3.279577 1.483653 -0.581648
907 4.7208307666 -4.157567 -4.116226 2.935121 -4.747983 1.494928
908 3.4501397024 -2.472578 0.127239 -3.737258 -1.677509 4.024446
909 3.5236166627 1.559030 -2.558160 4.962933 -1.296891 -4.701709
910 4.3049886976 -1.554549 -2.942536 -4.835631 1.506253 2.688116
911 4.3310759673 -1.484268 -0.848666 1.288664 -2.397742 -2.093697
912 4.7002967500 -1.979673 -3.386159 2.305991 -3.866336 -1.659731
913 4.4433272008 -3.401906 -0.090622 -3.218844 0.596798 -0.333409
914 3.5801460812 -0.312176 3.341631 -3.400631 4.581767 -4.936835
915 3.5403427946 0.860870 2.791056 1.044966 -3.102011 -3.242502
916 4.3005910121 -0.276416 -4.252235 4.613910 -2.582280 -2.562158
917 3.4472155818 -0.688246 -4.856613 -2.719816 3.699256 0.762078
918 4.2833273144 -2.492275 -1.381701 2.282721 -2.464997 -1.020539
919 3.5168138105 -1.680905 0.757208 -0.871264 -1.847830 1.450515
920 3.4214015703 -1.750451 -0.725157 -1.940803 -0.758006 0.773525
921 3.4948899814 -4.362032 2.125600 -1.087192 1.775206 -1.151352
922 3.6456243515 -3.931986 -1.257301 -0.720740 3.972313 2.727166
923 3.4028347313 -0.005999 -1.842070 -2.010436 0.256892 -1.229067
924 4.8557982117 -2.637621 -1.265792 1.094604 -2.792065 -4.291462
925 4.4706499184 3.553451 -4.025384 -0.092052 -2.605073 -3.439750
926 3.4120838122 -3.817680 -0.002947 -0.742444 -0.364648 0.311138
927 3.4120838122 -3.817680 -0.002947 -0.742444 -0.364648 0.311138
928 3.4853886946 0.381230 -2.225617 -1.462976 -0.596127 0.983780
929 4.3109262571 -3.266076 -2.056021 2.309563 1.120785 -3.385003
930 4.9042247999 0.086338 0.228254 -3.981225 -4.275217 -2.319540
931 3.6927957383 1.482467 0.525429 4.571536 -0.254800 -4.443249
932 3.4879484758 2.666114 -1.332967 -0.687212 -0.939839 -2.566550
933 3.7218553692 4.322320 2.219331 -1.375399 -1.289206 -1.322987
934 4.2698772524 -4.012062 -1.360493 1.012610 -2.044292 1.479473
935 4.4684786461 -1.981130 -3.455349 -1.369013 -0.505639 0.623697
936 3.5945792791 -3.859430 -0.202633 4.213112 0.502750 -1.045943
937 4.5545590946 2.812260 -2.748155 -4.208505 -3.931792 0.734758
938 3.5115522879 0.427338 -2.281267 -3.927011 2.258044 1.208829
939 3.6841700416 3.090168 0.706147 -3.794728 4.244730 -2.564601
940 3.5660756562 -0.607881 -0.914640 3.396181 -3.685600 0.759989
941 4.6580904184 -1.465514 -3.615929 0.571611 -2.532533 -1.243177
942 5.1138502191 -4.702688 0.120049 -2.436451 -1.825164 -3.008426
943 3.4528596457 1.667028 -0.970360 0.985207 -4.010111 -1.344458
944 4.6057454567 -0.191418 -3.492615 -2.265111 -3.776090 1.927104
945 3.5556867555 0.696600 1.710077 2.413352 -1.270400 -4.842067
946 3.5426672559 -1.651028 3.789752 -0.490725 -1.869850 -1.371966
947 3.4215045342 1.646049 -3.782885 1.604995 -4.347598 0.480932
948 4.6677555514 -3.514180 -1.321724 2.926113 -2.935786 -3.494618
949 3.8071258272 2.154808 3.924837 1.576697 -2.698731 -0.429698
950 3.5462913226 2.463447 -1.533991 1.387532 -4.724262 0.897351
951 3.5944222268 -0.371695 -1.968730 3.850416 0.165216 -2.070988
952 4.8675231847 -4.913476 -4.771022 0.932576 -2.784892 1.720497
953 4.3999847616 -4.920097 -3.141321 2.693143 -3.796731 3.307366
954 3.6607139277 1.262383 3.114541 0.842563 -2.464447 -1.616293
955 3.7074633201 -0.602623 0.724306 -1.814151 0.697615 3.215760
956 3.8528441050 4.659999 -2.260559 0.988309 1.694744 0.503712
957 3.5852730082 -3.066078 -3.536423 2.961502 2.260025 0.773407
958 3.4320515496 -2.231526 1.085759 -4.767218 -0.606837 2.365457
959 3.4699721947 2.233910 -1.685044 0.396245 -3.382762 -0.838921
960 4.5362385898 0.353929 -0.736002 -2.567560 -3.412325 -0.941383
961 3.7834722799 -1.191482 -1.853312 2.186267 3.060230 1.778674
962 3.9287466528 3.358623 0.153255 -1.464618 4.117502 1.178446
963 3.6872040016 1.528644 -0.536529 -1.001005 2.858835 -1.098002
964 3.4221193482 -0.668085 -0.895119 3.725887 -2.746936 -3.800020
965 4.5408735600 2.419415 -3.632098 0.233271 -2.687324 -3.583013
966 3.6091077784 -2.034997 1.546149 2.581661 -1.889399 -0.259254
967 3.4068582424 1.228811 -3.899986 1.958352 -3.627678 -0.397039
968 3.4574985866 -2.442912 1.051176 -2.637262 3.306637 -2.842947
969 3.4031809260 -1.835824 -2.260497 -0.021486 -1.382605 0.677746
970 3.4240189483 -1.559977 -1.912420 1.669716 -1.278219 -1.259403
971 3.4276850677 -0.888917 -0.375021 -4.120349 3.108902 -1.980052
972 4.5589100378 -2.518490 -2.815584 -2.080458 -0.155464 0.109080
973 4.3592554144 -4.083141 -4.629480 -0.896952 0.058326 3.999313
974 3.7199582568 -1.697415 2.657776 4.055119 0.025976 -2.531309
975 4.5703569265 2.856222 -3.747060 -1.464049 -2.592900 -2.555926
976 3.5844224967 1.671589 -2.213382 0.411339 -3.291312 2.794508
977 3.5926462795 1.579238 -3.570096 -1.269572 1.134750 1.688786
978 4.5262991563 -1.445405 -1.557897 -1.151604 -3.197455 0.128491
979 3.7512161498 -3.245125 -0.410779 4.555558 2.577137 -0.243081
980 4.5795599498 -0.615210 -0.968027 -2.109523 -4.289596 0.322846
981 4.2735461171 -1.677413 -2.213989 -0.431786 0.366003 -1.058278
982 3.4486711247 -4.157567 -1.625995 0.126355 0.007704 1.879850
983 4.4002688582 -2.472578 0.346766 -3.737258 -1.066173 0.833682
984 4.3592227374 0.256431 -2.798821 -1.964048 0.862448 -2.093571
985 4.2638042272 0.232843 -4.889215 -1.501535 0.253051 1.073186
986 4.3404198698 -2.099667 0.034119 1.288664 -2.746569 -2.093697
987 3.4427209986 -1.489414 -0.176115 -1.210613 -3.319836 2.288589
988 4.8002890040 -3.401906 -4.045039 1.787435 -2.292232 -1.439574
989 4.3194335336 -3.597297 0.636440 -4.254824 1.282067 0.634573
990 3.5089626052 0.117072 -2.626395 1.044966 -1.605689 0.696031
991 3.6198978109 0.008284 1.459046 2.847869 -3.209286 -0.911981
992 3.4722058089 -0.590338 -4.856613 -2.239246 3.699256 0.762078
993 3.4119718044 2.421043 -4.604589 1.454029 -2.476727 -1.412928
994 3.5763216299 -1.788727 0.757208 -2.226203 -0.612075 3.055016
995 3.4078265768 -3.132683 -0.828211 -0.834952 -0.766684 0.847401
996 3.6095098134 -0.434935 2.499837 -2.791221 1.775206 -1.095421
997 4.2716023524 1.436583 -2.367258 2.970921 -4.716346 -2.177689
998 3.4573241724 -0.692113 -0.877586 -0.711236 -3.754631 2.466215
999 3.5126051713 -1.314023 -2.613999 0.757431 1.089469 -0.208574
1000 3.4162173154 -3.074321 -1.155846 1.869596 -2.965390 0.805065
1001 3.5991881612 -0.270478 1.809529 -0.213549 0.335587 -1.946550
1002 3.4977698149 -2.006717 -0.244119 -0.772163 -0.364648 0.754537
1003 3.5718960289 -4.694291 3.284661 2.874947 -3.366320 0.983780
1004 3.7129823646 -2.881294 0.652440 2.309563 2.340044 -0.072087
1005 3.7735897900 3.658830 -0.391044 0.639425 0.043035 -0.198632
1006 4.9720616219 1.196773 -2.333041 -4.717117 -0.254800 -4.569970
1007 3.6278143282 1.947023 0.039523 3.555907 -1.519580 -3.645688
1008 3.6365343632 -0.528463 2.219331 0.683588 -2.345954 0.550532
1009 3.4123589439 -1.309701 0.285842 -0.824794 -1.512199 -1.249360
1010 3.4620876502 -1.541829 -0.197691 0.594196 -3.701768 1.388006
1011 3.4501988462 -2.750070 -1.702664 0.704508 -1.358407 1.372344
1012 4.8352586038 -0.690214 -3.846423 -1.595217 0.148276 -3.703130
1013 3.4118837348 3.592875 -2.025455 -0.297643 -2.925924 -2.965065
1014 4.4587066642 -0.231627 -0.171067 -3.131621 -0.507405 -2.564601
1015 4.2800408779 1.254799 -2.984400 0.772660 -4.740409 0.746298
1016 3.6768680024 2.004520 -3.553872 -1.015985 4.441909 -0.363886
1017 4.3608167000 -1.859819 0.120049 -2.979430 -1.245897 0.181120
1018 4.7689457075 0.955085 -1.638144 -4.748278 -2.060331 -1.668281
1019 3.4662565126 -0.172844 -0.851131 -1.617873 1.722772 -2.443505
1020 3.4126365089 0.686446 -2.908717 0.910545 -1.580585 -1.711476
1021 4.2686447855 0.146804 -4.868850 1.243923 0.215097 -1.618262
1022 3.5118990380 0.631977 -3.782885 1.604995 -1.241061 0.480932
1023 4.3296554093 -2.425396 -0.340993 -1.374158 -1.833589 0.446363
1024 3.5214762746 -2.414285 -0.310496 0.498315 0.180818 -0.038700
1025 3.4058672497 -1.480769 -1.408236 -2.034277 -0.863028 1.025827
1026 3.5749593606 -4.704454 0.631505 3.850416 -1.364544 0.740766
1027 3.4823769139 -3.386915 -0.318464 -0.202773 1.044022 -0.125295
1028 3.4430674770 0.048863 -2.308922 3.485627 -2.255614 -2.869318
1029 3.7056470211 3.099660 1.729291 -0.431396 -1.036327 -1.182363
1030 3.4049049588 -1.149430 0.977013 0.136121 -3.106838 -1.639624
1031 3.4542067426 1.747527 0.120996 -1.409035 -0.472128 -3.628872
1032 3.4981399361 -2.326001 -0.722983 -0.829262 1.849308 -0.595602
1033 3.4951600683 -1.544375 1.085759 -1.470679 -1.464934 0.700709
1034 4.5259420096 2.236853 -3.676624 -2.156496 -3.382762 -0.155095
1035 3.4029679953 0.336807 -2.565780 -1.728830 -1.658364 0.788571
1036 4.7128781687 -1.462751 -1.941108 3.055902 -3.900934 -4.438273
1037 3.4255984279 -0.647114 1.236002 -4.518053 -1.549490 1.174913
1038 4.3600545264 -3.097152 -0.683213 0.070031 -1.679114 -0.404815
1039 3.5320473833 -0.055710 -3.976728 3.725887 -2.750408 1.217317
1040 4.8543088969 -3.630771 -3.295050 0.233271 -2.775779 -0.383870
1041 3.4800260345 -4.464162 0.914379 2.581661 -0.918493 -1.157227
1042 3.5385621525 0.619779 -3.899986 1.958352 0.416504 -0.783488
1043 3.8871794997 0.571290 0.652440 2.889320 2.340044 -0.072087
1044 4.5972066767 -1.835824 -2.260497 -1.675436 -3.076737 1.057687
1045 3.5272434782 -0.027837 -1.151991 1.669716 -0.640272 -1.800463
1046 3.4757767788 0.679304 -2.454834 -0.528946 -1.429480 0.591750
1047 4.5958595314 -2.610622 -4.557239 1.292114 0.846074 -2.680918
1048 3.4751617838 -1.819330 -1.006038 -0.228996 1.644488 -1.746565
1049 3.5498471350 0.388662 1.635239 0.918284 -1.913223 -2.456576
1050 3.4573554112 0.319081 -4.180203 0.538476 0.309765 -0.555745
1051 3.4022518585 -0.322175 -2.213382 -0.695771 -1.252523 -0.360322
1052 3.4022518589 -0.322175 -2.213382 -0.695771 -1.252523 -0.360322
1053 3.4022518589 -0.322175 -2.213382 -0.695771 -1.252523 -0.360322
1054 3.4022518589 -0.322175 -2.213382 -0.695771 -1.252523 -0.360322
1055 3.4022518589 -0.322175 -2.213382 -0.695771 -1.252523 -0.360322
1056 3.4022518589 -0.322175 -2.213382 -0.695771 -1.252523 -0.360322
1057 4.2775844928 -0.365375 -2.256582 -0.738971 -1.295723 -0.403522
1058 4.2775844917 -0.365375 -2.256582 -0.738971 -1.295723 -0.403522
1059 4.2775844917 -0.365375 -2.256582 -0.738971 -1.295723 -0.403522
1060 4.2775844917 -0.365375 -2.256582 -0.738971 -1.295723 -0.403522
1061 4.2775844917 -0.365375 -2.256582 -0.738971 -1.295723 -0.403522
1062 4.2775844917 -0.365375 -2.256582 -0.738971 -1.295723 -0.403522
1063 3.4022352158 -0.322252 -2.213459 -0.695848 -1.252600 -0.360399
1064 3.4022352162 -0.322252 -2.213459 -0.695848 -1.252600 -0.360399
1065 3.4022352162 -0.322252 -2.213459 -0.695848 -1.252600 -0.360399
1066 3.4022352162 -0.322252 -2.213459 -0.695848 -1.252600 -0.360399
1067 3.4022352162 -0.322252 -2.213459 -0.695848 -1.252600 -0.360399
1068 3.4022352162 -0.322252 -2.213459 -0.695848 -1.252600 -0.360399
1069 4.2655636077 -0.343814 -2.235021 -0.717410 -1.274161 -0.381960
1070 4.2655636066 -0.343814 -2.235021 -0.717410 -1.274161 -0.381960
1071 4.2655636066 -0.343814 -2.235021 -0.717410 -1.274161 -0.381960
1072 4.2655636066 -0.343814 -2.235021 -0.717410 -1.274161 -0.381960
1073 4.2655636066 -0.343814 -2.235021 -0.717410 -1.274161 -0.381960
1074 4.2655636066 -0.343814 -2.235021 -0.717410 -1.274161 -0.381960
1075 3.4022310203 -0.322272 -2.213479 -0.695868 -1.252619 -0.360418
1076 3.4022310208 -0.322272 -2.213479 -0.695868 -1.252619 -0.360418
1077 3.4022310208 -0.322272 -2.213479 -0.695868 -1.252619 -0.360418
1078 3.4022310208 -0.322272 -2.213479 -0.695868 -1.252619 -0.360418
1079 3.4022310208 -0.322272 -2.213479 -0.695868 -1.252619 -0.360418
1080 3.4022310208 -0.322272 -2.213479 -0.695868 -1.252619 -0.360418
1081 3.4022268325 -0.322291 -2.213498 -0.695887 -1.252638 -0.360437
1082 3.4022268329 -0.322291 -2.213498 -0.695887 -1.252638 -0.360437
1083 3.4022268329 -0.322291 -2.213498 -0.695887 -1.252638 -0.360437
1084 3.4022268329 -0.322291 -2.213498 -0.695887 -1.252638 -0.360437
1085 3.4022268329 -0.322291 -2.213498 -0.695887 -1.252638 -0.360437
1086 3.4022268329 -0.322291 -2.213498 -0.695887 -1.252638 -0.360437
1087 4.2595779119 -0.333052 -2.224259 -0.706649 -1.263400 -0.371199
1088 4.2595779108 -0.333052 -2.224259 -0.706649 -1.263400 -0.371199
1089 4.2595779108 -0.333052 -2.224259 -0.706649 -1.263400 -0.371199
1090 4.2595779108 -0.333052 -2.224259 -0.706649 -1.263400 -0.371199
1091 4.2595779108 -0.333052 -2.224259 -0.706649 -1.263400 -0.371199
1092 4.2595779108 -0.333052 -2.224259 -0.706649 -1.263400 -0.371199
1093 3.4022257811 -0.322296 -2.213503 -0.695892 -1.252643 -0.360442
1094 3.4022257815 -0.322296 -2.213503 -0.695892 -1.252643 -0.360442
1095 3.4022257815 -0.322296 -2.213503 -0.695892 -1.252643 -0.360442
1096 3.4022257815 -0.322296 -2.213503 -0.695892 -1.252643 -0.360442
1097 3.4022257815 -0.322296 -2.213503 -0.695892 -1.252643 -0.360442
1098 3.4022257815 -0.322296 -2.213503 -0.695892 -1.252643 -0.360442
1099 3.4006923397 -0.329395 -2.220602 -0.702991 -1.259743 -0.367542
1100 3.4006923401 -0.329395 -2.220602 -0.702991 -1.259743 -0.367542
1101 3.4006923401 -0.329395 -2.220602 -0.702991 -1.259743 -0.367542
1102 3.4006923401 -0.329395 -2.220602 -0.702991 -1.259743 -0.367542
1103 3.4006923401 -0.329395 -2.220602 -0.702991 -1.259743 -0.367542
1104 3.4006923401 -0.329395 -2.220602 -0.702991 -1.259743 -0.367542
1105 3.4006922186 -0.329396 -2.220603 -0.702992 -1.259743 -0.367542
1106 3.4006922190 -0.329396 -2.220603 -0.702992 -1.259743 -0.367542
1107 3.4006922190 -0.329396 -2.220603 -0.702992 -1.259743 -0.367542
1108 3.4006922190 -0.329396 -2.220603 -0.702992 -1.259743 -0.367542
1109 3.4006922190 -0.329396 -2.220603 -0.702992 -1.259743 -0.367542
1110 3.4006922190 -0.329396 -2.220603 -0.702992 -1.259743 -0.367542
1111 3.4001709284 -0.331809 -2.223016 -0.705405 -1.262157 -0.369956
1112 3.4001709289 -0.331809 -2.223016 -0.705405 -1.262157 -0.369956
1113 3.4001709289 -0.331809 -2.223016 -0.705405 -1.262157 -0.369956
1114 3.4001709289 -0.331809 -2.223016 -0.705405 -1.262157 -0.369956
1115 3.4001709289 -0.331809 -2.223016 -0.705405 -1.262157 -0.369956
1116 3.4001709289 -0.331809 -2.223016 -0.705405 -1.262157 -0.369955
1117 3.3999936898 -0.332630 -2.223837 -0.706226 -1.262977 -0.370776
1118 3.3999936902 -0.332630 -2.223837 -0.706226 -1.262977 -0.370776
1119 3.3999936902 -0.332630 -2.223837 -0.706226 -1.262977 -0.370776
1120 3.3999936902 -0.332630 -2.223837 -0.706226 -1.262977 -0.370776
1121 3.3999936902 -0.332630 -2.223837 -0.706226 -1.262977 -0.370776
1122 3.3999936902 -0.332630 -2.223837 -0.706226 -1.262977 -0.370776
1123 4.2834264467 -0.375830 -2.267037 -0.749426 -1.306177 -0.413976
1124 4.2834264456 -0.375830 -2.267037 -0.749426 -1.306177 -0.413976
1125 4.2834264455 -0.375830 -2.267037 -0.749426 -1.306177 -0.413976
1126 4.2834264455 -0.375830 -2.267037 -0.749426 -1.306177 -0.413976
1127 4.2834264455 -0.375830 -2.267037 -0.749426 -1.306177 -0.413976
1128 4.2834264456 -0.375830 -2.267037 -0.749426 -1.306177 -0.413976
