evaluations raw_y x0 x1 x2 x3 x4
2083 555.2338617878 -4.656109 -3.751996 -3.130240 2.168174 0.620691
2084 46.1623704502 -4.791492 -4.791658 -3.890378 1.771946 1.310294
2085 -8218.6760481568 0.750300 4.721648 -3.621200 -4.884878 1.400955
2086 4.0149902804 -4.435296 -4.423010 -3.466996 4.783677 1.022089
2087 737.2895324795 0.799978 -3.646929 -2.949428 -2.363856 0.603786
2088 103.9791652744 -4.738039 -3.826701 -3.120893 4.374896 0.905717
2089 -7757.5815794080 -4.437815 4.848532 1.894480 3.567248 1.336452
2090 -11200.4164885376 -2.424002 -4.907739 -4.445039 2.115027 1.457489
2091 14.3169895684 -4.863626 -4.546833 -2.535979 0.795679 1.303551
2092 -10454.5090631607 -4.617748 -2.762275 -1.415640 1.091121 1.715031
2093 -10243.5274626978 1.333736 -4.165251 -2.940565 2.211818 1.044952
2094 -6850.3227557995 4.529012 2.238238 -2.630355 2.387992 1.327427
2095 -11119.9730605039 -4.308579 -4.596098 0.189845 1.881684 1.343966
2096 399.7975575031 -3.970296 -4.854985 -4.664525 2.986618 0.871935
2097 -11451.7855936930 -3.577425 -4.514854 -2.708043 0.318155 1.412247
2098 -11009.0907807064 -4.037952 -4.817255 -2.201954 2.950503 1.567829
2099 -7446.5244177161 -4.958651 4.369479 0.762270 4.607819 1.772176
2100 -9380.6903833608 3.011644 -4.528825 -2.058606 2.942790 1.213221
2101 11.5238179822 -4.989928 -4.993352 -3.937958 1.654453 1.378242
2102 -10315.2978574683 -4.767620 0.714644 -4.544206 -1.212349 1.659724
2103 203.1287755833 -4.741426 -4.826653 -1.936592 2.574214 0.906663
2104 -9315.3248674966 -0.754695 -0.355636 -3.126557 3.191069 1.216712
2105 195.0492777920 -2.641230 -1.446354 -4.331105 2.626440 0.874305
2106 -9439.1019064693 -2.616445 0.523259 -4.083704 -0.369532 1.743258
2107 -11618.3987641365 -4.927874 -3.893200 -2.091385 3.236359 1.101059
2108 -9493.9332784757 -4.598641 3.959872 -3.839496 -0.778203 1.391048
2109 207.0341430894 -4.511143 -4.866441 -4.262967 -0.778203 1.391048
2110 -11872.7991946155 -4.983717 -4.830053 -4.675145 0.833024 1.630622
2111 187.4000149092 -4.914876 -4.948476 -3.591090 1.887009 1.138539
2112 557.0723489337 -4.962050 -4.671440 -2.431320 -2.775908 1.049141
2113 -9812.3846739285 -4.913777 2.216810 -4.553200 3.637554 1.270496
2114 103.3354704283 -3.771227 -2.897247 -1.581735 1.393256 0.954546
2115 167.7113183091 -4.839879 -4.790394 0.166131 0.968918 0.905567
2116 -9902.9487524361 -1.736866 -1.649601 -2.942406 0.425314 1.516008
2117 -11245.2511407282 -4.971699 -4.632927 0.587739 0.563632 1.475549
2118 61.5504243737 -4.927893 -4.880157 -4.867943 2.191820 1.350904
2119 -9087.4943813536 -4.031345 1.069430 3.492762 3.364063 0.994892
2120 431.8978140513 0.771473 -4.371357 -2.252408 -1.683532 0.840345
2121 -11671.7392397772 -4.089613 -4.447895 -3.567226 2.744723 1.218617
2122 44.0564315480 -4.544613 -4.687889 -0.010200 -1.294746 1.233352
2123 -11759.1246471644 -4.608400 -4.456522 -4.226767 2.972129 1.312113
2124 -8431.2674201237 -0.630048 0.859422 -0.287459 2.212207 1.323765
2125 -11794.9131774693 -4.985328 -4.490347 -0.739436 0.416879 1.232707
2126 -11747.1965814587 -4.775417 -4.693728 -3.566257 1.368243 1.479201
2127 -11037.2051189293 -3.888922 -4.628985 0.430029 1.709508 1.314860
2128 -8282.3485171004 4.386261 -4.860284 4.819976 -2.441449 1.517101
2129 -11101.1377059675 -4.899254 -4.642476 1.921177 4.007796 1.102389
2130 -10485.1745350746 -4.798235 0.028177 -3.228039 1.573859 1.298046
2131 -11732.0653887758 -4.808825 -4.799528 -3.956851 3.635647 1.351155
2132 -8066.4978432075 3.442289 -4.829135 3.567927 1.186120 1.640425
2133 -9784.2128332659 1.231814 -3.947695 -4.153120 0.433342 1.621454
2134 392.1564341189 -4.028596 -4.713944 -3.659445 -4.347192 1.433205
2135 -10390.2674704614 -4.820656 -4.767594 4.937253 3.301853 1.336352
2136 30.0076520753 -4.872413 -4.468677 -2.247875 3.457359 1.024870
2137 -11063.6447176984 -4.635031 -2.577456 -3.793434 3.272840 1.321835
2138 -11050.2163497470 -4.611775 -1.899286 -4.922920 0.379440 1.571245
2139 -8744.3992802946 0.012723 -4.886642 4.816416 0.626683 1.784370
2140 5.2897761692 -4.345664 -4.582696 -4.131210 0.481223 1.460548
2141 -5442.6313256820 4.452485 4.675656 4.040315 -0.654782 1.354959
2142 252.5736725240 -4.954589 -4.260135 0.079587 4.913767 0.455872
2143 -7925.5296815773 -4.769338 1.746468 -1.654310 2.192290 2.436225
2144 -11568.2515863582 -4.386220 -4.673156 -1.774882 3.050401 1.174535
2145 -7989.8823603449 -2.118780 1.224771 4.552402 0.908930 1.441468
2146 -10829.7905827720 -0.835448 -4.303284 -2.135622 2.699598 0.972051
2147 196.2578389658 -4.981015 1.579857 -3.744421 -3.125784 1.268354
2148 -11368.3961564500 -4.912959 -4.997359 1.222874 4.333650 1.043001
2149 -11656.0156081487 -4.651925 -4.711046 -3.953184 -1.038031 1.782279
2150 326.2565092542 -4.925695 -4.460117 -1.914294 2.021124 0.813337
2151 -8431.3211783683 4.845842 -2.955287 -4.185952 2.988908 1.389491
2152 162.8970092365 -4.842018 -0.897384 1.017131 3.182657 0.453662
2153 -11079.6682617744 -4.406872 -4.954431 2.165828 1.302324 1.307982
2154 -11258.8792406229 -2.579397 -4.721743 -4.049053 0.157797 1.547496
2155 261.5305588975 -4.839629 -4.729105 -3.459002 -2.764816 1.444814
2156 -9871.9150630363 -4.980060 3.750042 -2.190271 1.236948 0.894045
2157 713.2167835962 -4.833488 -4.576642 -4.624361 -3.664156 1.143115
2158 -9645.2578504673 2.759168 -4.827826 -3.345883 2.168174 1.354382
2159 234.5816938494 -4.781223 -4.988828 -3.890378 2.264142 1.078695
2160 -8180.8876347492 -1.012675 -1.076373 3.298153 2.595096 1.553249
2161 -11686.7506385598 -4.435296 -4.826653 -1.828396 2.774298 1.167215
2162 -8680.5533777040 4.404868 -4.521118 -2.949428 2.937579 1.506378
2163 -8801.9403935337 -4.959112 3.086956 -3.409658 3.120402 1.705437
2164 349.6612326080 -4.700885 -4.681974 -0.651348 -0.988241 0.946826
2165 900.0725346096 -0.629336 -4.911775 -4.445039 -3.172970 0.747941
2166 499.6288944758 -3.802366 -4.983664 -1.537516 0.552765 0.711657
2167 -10791.1416454850 -4.418197 -4.274947 -1.415640 1.319814 1.742521
2168 -11338.9611501862 -4.663153 -4.165251 -1.930652 2.211818 1.371211
2169 361.5853475826 -2.827352 -3.919662 -3.233178 2.387992 0.753143
2170 -10535.1869192876 -3.836930 -0.353484 0.189845 1.881684 0.764225
2171 -10448.9873814751 0.601600 -4.855310 -1.794286 4.380168 0.871935
2172 -11393.1362894455 -3.577425 -4.514854 -3.515709 2.736507 1.315482
2173 -10136.1052360367 0.581621 -4.554113 -3.436883 4.273186 1.208533
2174 -9184.5921777291 0.753708 -4.861535 2.612930 4.345753 1.230302
2175 -10701.8623822163 -2.584531 -4.541806 -1.869620 2.073756 1.478833
2176 -11458.1835714025 -4.977132 -4.953026 -1.916896 -2.918464 1.985719
2177 38.0707869473 -4.873062 -3.882648 2.069546 -3.419117 1.220230
2178 -10603.8050984253 -4.828316 -4.837456 2.785246 3.018673 1.463221
2179 -10276.6565478869 -0.115046 -3.593263 -4.878235 3.046771 1.316133
2180 -9189.1650496914 1.569546 -4.259555 -0.585365 -3.215972 1.977259
2181 -9810.5403022608 -4.811869 -1.325478 4.824108 -3.078300 1.608092
2182 670.0500412502 -2.266757 -4.614377 -4.076469 -2.593787 0.953098
2183 -11366.2177017681 -2.797007 -4.977586 -3.839496 -1.135757 1.667396
2184 -9518.5974093250 2.137425 -4.904438 -2.729815 3.732577 1.367969
2185 -11704.3098835218 -4.548056 -4.830053 -3.965793 1.514131 1.521074
2186 702.7236086546 -4.504290 -4.414799 -3.591090 -2.485910 0.941357
2187 -10091.5743981433 1.319698 -4.671440 -3.315954 3.437221 1.182633
2188 318.1142883189 4.688309 -4.582810 -2.915089 2.208077 0.538785
2189 -11235.3394732219 -4.953840 -4.355095 -1.358863 -1.635095 1.829886
2190 -10880.9946804202 -4.839879 -4.868884 0.166131 1.905382 1.665872
2191 -7390.2842548679 -0.104332 4.573817 -3.111873 1.554290 1.511329
2192 105.3344423332 -4.866735 -4.632927 -1.378865 2.770857 0.939104
2193 -8699.6486736591 2.831843 -2.428692 -1.664023 2.293495 1.288586
2194 206.3809563890 -4.818625 -4.922885 3.492762 3.496429 0.361818
2195 -9137.7146421227 -4.403966 1.352968 -2.209198 -2.259921 2.097634
2196 -11763.3773089802 -4.844198 -4.447895 -2.731141 1.111468 1.365466
2197 -8034.1033496234 3.193501 -4.055947 4.313328 3.250780 1.281306
2198 -8882.8928235614 -2.464543 2.380979 -1.072914 2.972129 1.075366
2199 43.6953403591 -0.809578 4.665530 -4.973486 2.392884 0.743584
2200 -9960.0777635052 -4.023461 -4.490347 1.753297 1.470705 1.919516
2201 -11939.1960097083 -4.841655 -4.701015 -4.318216 1.288490 1.451522
2202 582.4792826492 -4.862240 -4.628985 -1.066442 -2.569345 0.880928
2203 -10689.1947532007 -4.985171 -0.027401 -2.997330 1.931790 1.151229
2204 180.7500600599 -4.920926 -4.642476 -0.620679 4.007796 0.688467
2205 638.2672065681 -4.952116 -4.115355 -3.187898 -2.097377 0.942204
2206 -8866.9680332194 -4.963403 4.428562 -2.451839 0.316676 1.539376
2207 -10030.0519730409 1.860536 -4.904438 -1.503735 -0.849564 1.367969
2208 -10044.6313927243 2.121140 -3.947695 -2.171318 1.664312 0.948440
2209 -10894.3796012104 -4.977467 -4.960870 -3.659445 4.012033 1.915986
2210 248.5612345688 -4.642235 -4.208898 -1.479790 4.810988 0.589361
2211 -11342.5249861643 -4.673925 -4.013893 -3.254212 -2.017861 1.868674
2212 -11067.2740628847 -4.635031 -2.004669 -1.249991 0.750519 1.161690
2213 -9925.4325460659 -0.767329 -4.694050 0.921854 1.197572 1.462388
2214 43.6189232110 -4.696900 -4.380576 0.009947 3.501671 0.801279
2215 -11843.4363385014 -4.345664 -4.942295 -4.818130 0.481223 1.596569
2216 -10055.4589481753 1.257594 -4.769175 -4.700114 1.397546 1.573907
2217 -10848.0159391594 -1.440580 -4.942704 -2.960027 3.539297 1.221397
2218 38.1688195981 -4.973553 -4.687884 -4.819938 1.797777 1.398275
2219 -11958.0234302320 -4.899587 -4.927195 -4.434667 4.062459 1.254728
2220 -7227.8105118436 3.922837 3.874901 -2.026045 0.497528 0.960776
2221 -9284.4946573645 -2.720569 2.244204 -4.670425 3.746726 1.194420
2222 399.0735097276 -4.981015 -4.914342 -2.981021 2.774510 0.786852
2223 366.0031209142 3.840851 -4.932718 -1.358565 -1.879083 0.762275
2224 -11874.2695814626 -4.983243 -4.230576 -3.953184 -1.842006 1.673937
2225 -9052.0123807568 -4.843109 4.409072 -3.080415 -0.232164 1.512444
2226 -6001.5686570325 4.175213 2.010871 1.671964 -3.444449 2.094237
2227 532.2653365809 -3.134810 -4.982653 -0.761009 -3.009295 0.898613
2228 -9765.1684889690 -4.974788 1.866113 -3.774064 2.429393 1.415277
2229 -9979.1323817615 -3.524066 -4.721743 -0.991316 4.893890 1.834474
2230 -10314.2155667370 -4.789552 0.404914 -2.269103 2.928865 1.106873
2231 -11633.3110818566 -4.254518 -4.701449 -0.844994 3.183055 0.999805
2232 417.2065477789 -4.721503 -4.576642 -4.999658 -2.203503 1.353240
2233 -9353.8407015274 3.561862 -4.780051 -3.345883 2.490527 1.354382
2234 -8831.8489619029 -4.960899 4.731732 -3.890378 0.000925 1.681466
2235 -9725.5922734906 -4.870787 3.190891 -3.859828 0.829429 1.302402
2236 -10368.9234242871 -4.435296 -2.250663 -2.116834 4.756856 1.368547
2237 -11263.1576409875 -4.616871 -4.292405 -2.949428 4.538389 1.334257
2238 -9621.8797414458 -4.773663 -4.053350 3.977653 4.315786 1.705437
2239 387.8487088407 -3.375895 -3.584290 -4.913277 1.566148 0.946826
2240 -11716.8512902451 -4.873439 -4.301701 -4.404630 1.150292 1.546473
2241 -8672.6950083581 -4.851982 1.394302 3.843223 -0.273089 1.664126
2242 -10563.9566787721 -2.720569 -4.274947 2.228961 1.124601 1.194420
2243 -11611.0534193297 -4.663153 -4.165251 -2.337936 -1.255882 1.549667
2244 -7651.9834033685 1.062563 3.347560 -3.761082 4.521293 1.158245
2245 -10520.9081932046 -2.940429 -1.925887 -4.296985 1.619987 1.426402
2246 -10685.7757374537 -4.748655 -4.854985 2.724819 1.022582 1.585833
2247 -10751.0486365190 -4.953980 -1.649543 -2.065543 -3.616211 1.851130
2248 55.0990872133 -4.835681 -4.929627 -3.497415 -1.555217 1.567829
2249 -11855.5611577812 -4.823708 -4.701378 -4.914767 4.699118 1.254575
2250 -10198.6387582311 0.949186 -4.509991 -2.744366 2.140410 1.207694
2251 -10485.1232242082 -4.956864 -1.164288 -3.058913 2.266237 1.495312
2252 54.7487156692 -4.497901 -4.574623 -4.565730 2.101126 1.309065
2253 -10628.0151230547 -4.536447 -4.768753 -0.869979 4.521330 1.626100
2254 -9288.1589964100 -4.051443 3.619716 -1.471304 2.704103 0.921883
2255 226.0065934399 2.193495 -4.575426 -2.401596 -4.082293 1.236714
2256 -9031.7219407248 -4.876272 4.537591 -3.394320 2.709005 1.269091
2257 -8200.7348910598 2.612969 -3.893200 -2.091385 3.236359 1.930749
2258 -9154.6723677115 -0.225540 -4.468309 1.696227 0.875230 1.776334
2259 950.7350932371 -4.850749 -4.955189 -4.212530 -4.004202 0.907530
2260 -10237.4097316179 -4.983717 0.445219 -4.675145 -0.248640 1.735828
2261 -6273.8251947691 2.542321 4.044388 -0.650588 2.767323 1.483529
2262 -11939.2956496491 -4.896220 -4.860775 -2.916965 -1.811823 1.631156
2263 -10309.0306117021 -4.925991 -0.935843 0.937545 3.508604 1.021551
2264 -11125.8703746927 -4.815749 -4.362502 -0.635605 2.813986 1.392656
2265 -7674.3667918710 0.346616 3.742037 0.418712 -0.252752 1.195319
2266 -7721.1389335193 1.385124 2.115426 2.216133 -1.128812 1.188311
2267 -11423.3059388641 -4.888780 -4.632927 0.587739 1.834463 1.222617
2268 715.7740879609 -4.272201 -4.975016 -4.823085 -2.770348 1.077408
2269 647.0589808222 -4.416573 3.345250 -0.192949 -2.886881 0.361818
2270 -8616.1249291042 4.205324 -4.925541 -1.849237 -2.960128 2.097634
2271 -11655.0891215264 -4.844198 -4.441631 -3.456323 -2.990951 1.891062
2272 -10472.1051764110 -3.832750 -4.751270 0.509347 2.875098 1.594631
2273 -11094.4692813686 -3.565528 -3.301380 -4.188344 2.972129 1.312113
2274 -5150.3783774522 4.473522 3.135699 -0.287459 4.991135 1.809237
2275 -5891.2432128113 2.102948 1.505269 4.080557 -0.196608 2.124238
2276 -11418.6990844599 -4.682721 -4.100433 -0.979354 -0.453347 1.451522
2277 -10995.4439113377 -4.655318 -4.628985 -1.739325 -2.569345 2.116400
2278 -8433.1612838204 2.818032 -4.860284 4.619891 2.388824 1.299485
2279 495.0924863799 -3.024715 -2.704106 -4.655081 -1.893092 1.060299
2280 44.1063192385 -4.846685 -4.593006 -1.342687 4.442708 0.850552
2281 -9869.2801417760 -4.720859 1.889134 -4.475729 -2.713796 1.837731
2282 -9444.1809953064 -4.425376 -1.470678 4.010340 -0.081672 1.620879
2283 -11949.4809252074 -4.992707 -4.927441 -3.653436 3.054950 1.288238
2284 -9134.9160945186 4.227332 -4.960870 -2.666012 0.451847 1.524457
2285 148.0800365734 -0.317603 -4.466218 -2.763988 -0.591079 1.131236
2286 13.1648124510 -4.872413 -4.761843 -1.991091 3.457359 1.034638
2287 299.7857470299 -4.635031 -3.202195 -2.912523 1.652910 0.887525
2288 61.7121407238 -4.817978 -4.605234 -1.223534 0.755818 1.145383
2289 -9046.7383753121 2.740252 -4.880221 -3.281991 2.743850 1.712651
2290 -10753.0942766242 -4.855348 -4.954662 2.522734 -2.000815 1.881230
2291 -8290.5663049783 -3.067615 2.976727 -1.181522 4.334840 1.354959
2292 570.5875774547 -1.440580 -4.742208 -4.819710 -1.244540 0.978218
2293 -11838.1254021299 -4.627437 -4.876392 -3.088778 2.169573 1.302604
2294 82.0023192555 -4.314860 1.648876 -4.434667 -2.834634 1.393820
2295 -11019.5902965042 -4.108065 -3.366327 -2.026045 0.497528 1.479554
2296 -8281.4521335693 3.761060 -3.225277 -2.135622 4.559470 1.396366
2297 -8568.7950181970 4.777900 -4.979058 -1.884629 2.774510 1.505762
2298 -11274.7376788350 -2.645219 -4.932718 -0.727905 -0.085845 1.262870
2299 -8953.1219285387 4.997752 -4.711046 -3.117117 -0.117596 1.544766
2300 -9983.7214594684 -1.086010 -4.954405 1.591080 4.620317 1.153946
2301 75.7743172923 -4.796851 -4.978623 -3.945940 3.943972 1.102425
2302 295.3800029443 -4.482303 -4.984759 -4.969258 3.283861 1.006962
2303 -9741.0131998849 -2.955568 -4.287927 1.955591 2.641334 1.687374
2304 119.1125850210 3.939086 -0.296581 -3.178515 0.568079 0.733997
2305 -9785.1561567678 -0.639909 -4.835419 -0.941848 4.623474 1.444814
2306 335.5156815486 0.662231 -4.729334 -4.378615 1.184489 0.894045
2307 -9661.6357483603 3.211766 -4.954405 -3.989778 3.852703 1.194916
2308 -11400.8232990069 -4.255443 -3.270530 -2.169869 3.181881 1.000235
2309 -8712.7963323288 -4.791492 3.092046 2.966879 0.370526 1.306496
2310 90.8855289371 -4.870787 -4.836667 -4.897958 2.595096 1.283048
2311 -11360.0959456222 -4.435296 -3.767344 -1.828396 2.774298 1.167215
2312 375.9903175618 -4.951349 -3.178058 -2.949428 -4.921615 1.399274
2313 -8891.0761676727 -3.116740 3.298126 -3.271637 -1.703498 1.669904
2314 63.1639027388 -3.375895 1.180372 -4.301307 2.205389 0.946826
2315 -8114.9282870497 -4.388328 3.158353 1.409505 1.584362 1.670894
2316 -11486.4094123331 -4.851982 -4.945434 -2.417883 0.671806 1.664126
2317 -11667.4649111110 -4.418197 -4.883464 -0.859655 -3.825195 1.691912
2318 -11614.7616910486 -4.825040 -4.781138 -1.040887 2.509412 1.223053
2319 -11757.2792750727 -4.370957 -4.806007 -0.905990 2.522199 1.027930
2320 -9294.4131855034 4.295180 -4.789991 -3.352119 3.117482 1.196273
2321 -6009.9852328481 4.049374 3.392678 -1.605420 2.930370 1.588797
2322 -7705.4706986194 0.893659 0.007788 2.298134 2.267136 1.412247
2323 190.9270682807 -4.908297 -4.864822 -1.226602 -1.555217 1.229276
2324 820.8032220917 -0.505556 -4.912830 -4.914767 -4.686571 0.999989
2325 -11061.9829562507 -4.015847 -4.971433 -1.694534 1.262959 1.660980
2326 -10129.8981929835 -4.643010 0.346382 -2.883257 2.911739 1.281472
2327 -11799.6564164186 -4.497901 -4.963493 -2.297454 2.348507 1.220767
2328 -11621.6377849179 -4.925602 -4.828954 -2.556564 1.403182 1.510732
2329 -11139.1277723112 -4.771058 -4.619751 -1.471304 0.499258 1.729904
2330 42.1572131863 -4.635560 -4.642373 -2.475546 0.706328 1.273136
2331 36.5600931229 -4.998210 -4.870342 -0.677844 3.967049 0.862097
2332 -8683.7437910232 -4.719204 4.037798 -3.802908 -1.986690 2.051535
2333 -10715.1762285007 -4.958992 -4.977586 -1.573593 4.564671 1.764138
2334 524.9980739484 -4.862417 -4.955189 -2.243251 1.446158 0.705552
2335 -10769.4067905320 -4.983717 -4.868094 -0.958745 4.713708 1.630622
2336 -10886.7824701597 -4.978709 -0.803766 -4.115545 3.609684 1.142883
2337 -8363.1303894525 -4.706656 4.336999 0.440969 -0.672571 1.631156
2338 590.5791168876 -4.671231 -4.173211 -0.834783 -1.979688 0.771374
2339 -11925.6078230499 -4.789464 -4.959056 -3.262213 3.210151 1.215339
2340 99.6252128475 -4.944554 1.761977 -1.705357 0.038966 0.905567
2341 -11006.4178038577 -3.710196 -3.920178 -2.049945 4.199068 1.188311
2342 14.3907328200 -4.888780 -4.632927 -4.853921 1.779727 1.421885
2343 -11676.9177205706 -4.272201 -4.673606 -2.887641 2.770173 1.223138
2344 -10276.7147083725 -4.818625 0.005527 -2.983640 -2.951222 1.836904
2345 -10396.7669664271 -4.946943 -4.925541 0.769288 4.538853 1.718884
2346 393.2521368219 -4.753010 -4.447895 0.042905 1.744568 0.591681
2347 -11217.5985055486 -4.895437 -4.728773 -3.311138 2.875098 1.701312
2348 128.7242653788 -4.184669 -4.912179 -4.226767 -3.816898 1.727129
2349 35.2099230040 -4.871799 -4.830980 -1.320628 2.937754 1.002745
2350 382.9656267732 -4.684733 -4.526369 -0.739436 4.451085 0.433284
2351 -11563.1720068176 -3.733873 -4.942128 -3.782908 1.616677 1.451522
2352 -11746.6617902872 -4.956859 -4.628985 -2.392407 -2.569345 1.738481
2353 130.9523095229 -4.843020 -4.755821 -2.984685 -2.441449 1.513835
2354 455.8320078466 -4.867835 -4.791006 -2.500243 -2.080446 1.102389
2355 -11737.9373536474 -4.818936 -4.115355 -1.694814 -1.850306 1.470470
2356 -8312.9691577919 -1.658872 4.115776 -4.854450 -0.291210 1.643221
2357 790.9304356146 -4.904792 -4.716009 -2.724120 -3.413528 0.885270
2358 -7705.5679125783 4.056872 -0.897335 -3.858766 3.054950 1.564246
2359 -10838.3440564397 -4.266902 -4.960870 -3.511416 2.740250 1.915986
2360 -6963.9470819904 2.840190 3.864977 -3.241456 2.901384 1.260603
2361 23.8801253461 -4.606659 -4.862591 -2.178759 3.457359 1.034553
2362 -7922.5816857713 -0.235677 2.397695 -1.857282 3.981208 1.274211
2363 -9949.0014307174 -4.585572 -2.434616 -2.684211 3.038690 1.937270
2364 44.0199829819 -4.975555 -4.353447 -3.281991 0.922789 1.320319
2365 -8012.3214844365 2.847844 0.717544 -4.818130 0.481223 1.596569
2366 -10666.6101113253 -4.333215 -2.906147 -1.869737 3.700620 1.354959
2367 -8543.3672587739 -1.440580 3.093123 -4.913647 2.244396 1.431196
2368 157.8991479647 -4.835802 -4.625747 -2.491290 -0.918305 1.302604
2369 25.8353475211 -4.788014 -4.935516 -4.034887 0.373898 1.473791
2370 -11811.4189379150 -4.958996 -4.959500 -2.026045 0.517336 1.441468
2371 -11096.1619335137 -4.937393 -4.654859 -2.135622 3.746726 1.570971
2372 -11973.7399688487 -4.760568 -4.890196 -4.787929 -3.531583 1.944397
2373 118.2380950301 -4.733636 -3.047703 -3.825543 2.209884 1.103771
2374 -11869.9500591985 -4.489565 -4.711046 -3.953184 -0.379055 1.545846
2375 -9162.2873985363 -4.719204 2.459924 1.889017 1.257115 1.153946
2376 -9870.5340210567 -0.723215 -1.291787 -2.692264 2.120339 1.083129
2377 -10010.5485086850 -4.962072 3.270581 -4.821506 2.698011 1.042221
2378 -10529.9072348469 -4.406872 -0.039711 -1.398632 2.641334 0.913018
2379 -11566.2355212129 -4.967087 -4.721743 -3.178515 -1.675098 1.882767
2380 -10975.1781955061 -3.409740 -4.465871 -4.181687 4.698071 1.444814
2381 446.9665177766 -4.284681 -4.409200 -3.883431 -0.326760 1.036451
2382 -11754.8551210145 -4.836054 -4.656239 -1.796209 4.381168 1.013192
2383 -11351.8220028902 -3.629790 -3.864624 -1.436221 2.147938 1.051453
2384 -11400.4649555617 -4.791492 -2.768512 -3.890378 0.135054 1.463654
2385 -10395.2654635022 0.882345 -4.776704 -3.708112 1.849065 1.272875
2386 -10720.5302575981 -4.883037 -4.965857 3.039136 4.799967 1.231322
2387 4.1084694182 -4.964536 -4.662661 -2.978139 0.368788 1.399274
2388 58.2808581347 -4.708653 -4.713002 -4.629803 3.762017 1.179500
2389 -11730.1263246699 -4.953697 -3.660754 -4.618286 3.740727 1.204773
2390 -10548.9412419585 -0.083823 -4.907739 -0.899972 4.924942 0.804305
2391 469.5617341628 -4.674334 4.213568 -4.170709 -1.172838 0.707529
2392 -9324.0751640645 0.656907 1.146696 -4.801478 -3.825195 1.445298
2393 -11494.6918569681 -4.541590 -4.864364 -1.040887 -2.528081 1.728606
2394 687.2457681708 -3.884363 -4.806007 -4.175428 -1.990223 0.960245
2395 -10640.6636662077 -3.873758 -1.859879 -4.804528 4.039984 1.346016
2396 -11000.9707067143 -4.357543 -4.461271 0.531144 3.182396 1.249955
2397 217.6085820862 -1.933229 -4.798932 -3.063698 3.643066 0.788512
2398 -11152.9915820156 -4.807536 -4.593362 0.427878 -0.017844 1.567829
2399 -10986.2250372461 -4.806279 -3.021199 -0.963546 3.742338 1.155757
2400 -9136.9857785882 2.694861 -4.787350 -2.011846 -0.597845 1.813347
2401 -11258.8805308662 -4.689909 -3.005788 -2.082333 3.194438 1.115317
2402 295.8115695386 -3.265172 -4.963493 -0.439850 4.916508 0.426176
2403 -10835.1441543885 -1.690306 -4.917972 -3.960706 4.521330 1.289892
2404 -9564.5744470359 -4.984286 3.682447 -1.471304 0.887037 1.071760
2405 -10798.2232331906 -4.922752 -4.575426 1.253062 -4.204284 2.122541
2406 481.9626558607 -4.811869 -4.595181 -2.280827 -3.078300 1.132181
2407 -11632.2895384276 -4.927874 -3.986440 -4.024556 3.222055 1.317876
2408 -7283.0085428454 -2.799707 4.906170 1.050024 0.808224 1.667396
2409 -11931.0959348521 -4.431619 -4.998786 -4.315600 -1.260629 1.672613
2410 -11992.7650378469 -4.846837 -4.952618 -2.741158 -2.299015 1.630622
2411 280.1787312942 -1.924061 -4.688375 -4.792726 -2.113590 1.372166
2412 -10717.1944852770 -3.834139 -2.214832 -2.045375 4.257196 1.047224
2413 -10805.1762509751 -1.617523 -4.981226 0.937545 3.306307 0.899955
2414 -10176.9399289441 -0.963234 -4.959056 0.790492 3.210151 1.215339
2415 321.8895540174 -4.501468 -4.815631 -0.147109 4.730424 0.428926
2416 -7789.6408473229 3.768344 -3.444632 2.625374 -3.970765 2.049456
2417 -9681.5404480536 -4.924160 0.470110 1.952217 1.564522 1.222617
2418 86.3149876356 -4.864077 -4.480078 -4.632349 2.870856 1.223138
2419 -5501.2763675575 4.600578 2.063878 3.492762 0.901169 1.744541
2420 88.4947761396 3.241784 -3.598088 -3.872633 3.561737 0.749230
2421 -7832.4411449059 3.898205 -4.917205 4.020039 -0.917521 1.872550
2422 -9279.8857808947 -4.886599 4.014302 -3.405953 2.875098 1.198593
2423 102.7596283132 -4.608400 -4.260945 -3.872495 2.319269 1.168697
2424 420.6844912062 0.425104 -1.813784 -0.287459 -3.642310 0.743584
2425 -10949.0465698338 -4.833477 -1.319832 -3.039531 -3.006442 1.673149
2426 -11899.3643616136 -4.755350 -4.939191 -3.139374 3.381738 1.193412
2427 -9001.5605756980 1.446730 -4.628985 -0.550666 0.359447 1.872347
2428 -7406.1036339804 -3.474294 3.170732 4.619891 4.142770 1.391145
2429 -11662.7747609994 -4.925734 -4.045343 -2.897988 4.158722 1.103365
2430 -10198.4988995053 -4.915661 -1.589698 0.146654 1.804876 1.470470
2431 -11173.6940547967 -2.607818 -4.654486 -4.031469 -2.576951 1.845817
2432 -10528.1268680439 -4.854368 -0.803597 -0.869701 1.387343 1.219374
2433 225.3847186546 -4.639959 -4.977285 -3.653436 1.977083 1.087311
2434 -7447.4125384858 3.647822 -3.865557 4.854538 2.815834 1.530770
2435 -9301.1355111762 -4.752437 -1.127560 2.743941 0.946705 1.750036
2436 -10089.4556436286 -4.476412 1.148046 -4.589901 3.457359 1.240865
2437 -10752.1225525514 -1.171597 -4.135141 -4.977165 -4.862506 2.051813
2438 -10582.9707556490 -4.815786 -0.825305 -3.764820 3.038690 1.335437
2439 -10913.7355891474 -4.486771 -4.450925 1.018575 2.743850 1.320319
