evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -6735197.1434947960 11699.907125 2638.846557 -3800.231374 2612.389605 1307.752841 1342.154877 -2044.018929 1623.977284 2031.147886 -355.363248 -1018.288074 -2475.071109 -1238.246950 -1078.577122 1640.098836
294 -7327444.4012654107 12203.641261 2348.189704 -3071.363145 2437.265524 984.056385 1207.658514 -961.443227 927.452988 1909.979339 -64.557899 -1512.977786 -2858.977180 -305.591893 -834.385136 1310.717698
295 -6875088.5774984341 11843.227822 2265.923214 -3237.381641 1814.169366 1935.986874 1240.973707 -547.065827 1006.354274 1956.701634 -806.289310 -1325.034182 -1911.227813 -363.504515 -627.044303 970.798739
296 -6751108.2730560182 11671.391637 1513.304991 -3078.992540 2605.465570 561.932022 1402.564214 -1446.869040 902.395519 2036.854612 386.004000 -835.320864 -2657.984505 -230.456129 -1300.721750 1210.211305
297 -7148199.0129490811 12042.321556 2080.836118 -3056.435807 1828.901597 -132.943618 2234.446326 -1443.562716 297.736999 1841.439789 -69.785660 -1525.927292 -3198.714604 19.860945 -1612.067265 1344.928419
298 -7015184.1084691482 11945.114533 2438.148424 -2517.632760 2175.844824 1667.447843 1714.193662 -755.549900 1478.074863 2172.137849 252.928929 -1643.057947 -2993.781204 -321.285828 -1071.287007 1749.360110
299 -7262795.3589824727 12085.881708 2146.174709 -2555.486453 2922.925050 541.563840 1656.119674 -2651.923157 1138.346494 1784.470331 931.853188 -1645.869954 -1907.073703 -295.457786 -476.694285 1746.282793
300 -6742084.3274553288 11652.496877 2333.698017 -2978.724115 2996.045494 787.247003 1399.472886 -1423.365047 802.736366 1674.113831 350.585021 -1103.180388 -2957.683733 30.603389 -1163.201886 1947.885248
301 -8345123.1617660159 13034.503823 3178.265086 -3528.902671 2788.350347 894.760263 1125.967603 -732.680805 1288.798688 2211.080687 -993.441601 -1820.511591 -3013.137547 285.310391 -1352.318086 1559.737679
302 -8861490.8332765084 13449.986503 3683.331001 -2606.671554 2702.364722 1590.058418 1030.125135 -733.294566 2068.302499 1609.406819 -1434.813521 -2687.394073 -2935.564143 -802.440007 -848.373441 2752.888269
303 -8149153.1418244531 12931.756647 4050.453303 -2676.946318 2341.060982 1718.088212 1332.822395 -166.254414 1688.549870 1597.905030 -1579.997185 -2073.711573 -2564.633457 -812.566569 -120.409654 2903.174992
304 -8980347.9866543263 13524.428759 4414.961103 -2322.072187 2535.169530 1071.063260 1335.713050 -1611.728390 1291.672450 1420.873736 -1220.150787 -2015.270240 -3440.063023 -542.755291 -1366.291618 3194.715577
305 -9314734.1320745330 13720.095939 3647.232981 -1830.308502 3447.385806 215.657858 1183.810098 -1959.372350 1686.378228 1167.862654 -1092.922069 -2375.814787 -3014.075421 -1271.444536 -767.760084 2372.288875
306 -9303162.7999801673 13727.965789 3283.121542 -2156.161339 3038.070698 580.295263 2399.602957 -1724.307142 1500.409364 2338.323438 -1216.091421 -2199.213605 -2080.965461 -2225.366030 436.764740 1285.357229
307 -9356608.6621501576 13735.301702 3910.888055 -2374.699219 4214.739821 -476.805665 -263.623879 -2036.722223 1602.876968 1432.138900 -1053.292281 -1542.549460 -3476.711343 -1267.334454 -405.184293 1815.701007
308 -8454568.8821752705 12986.221582 4416.255991 -2123.928462 4695.354672 -709.367056 685.109621 -1654.214169 880.920527 848.538136 -1268.270403 -1693.830690 -3771.344588 -917.987520 -1556.830664 1750.530991
309 -9260122.9311986174 13590.529127 4255.569593 -2047.074967 4957.965771 602.206927 -1.511239 -1980.248260 1265.106522 928.901394 -2218.197907 -2230.679276 -2256.117152 -1752.850909 -999.489139 1690.283467
310 -8045541.3534615599 12744.228569 4259.436435 -2442.861371 4239.463071 -880.615638 -145.896710 -2183.751843 2279.735411 2201.224719 -1186.700247 -1195.119361 -4469.672355 -1207.529546 -614.603556 2110.551989
311 -8925423.0037943088 13368.911530 3874.401122 -2500.301302 4854.923437 -252.995920 188.994582 -2128.653686 1979.274145 852.994202 -2170.352882 -1794.257983 -3357.364517 -1236.795464 -140.137234 1012.598082
312 -10097766.4816010743 14365.271608 4122.696159 -2547.442884 3070.974297 -118.129016 426.000502 -1316.315771 1420.223307 884.820999 -690.585821 -960.145886 -4266.382470 -1190.430151 -172.180982 2136.959959
313 -9868928.0178603567 14285.957235 4688.471642 -1384.552442 2082.351287 -474.775553 -1421.527609 -998.605118 638.651795 672.249439 -740.761876 -772.840713 -5583.576206 -1346.664251 172.035606 2391.279564
314 -9947433.5364478268 14245.926909 3492.897045 -2086.236323 2957.840217 305.333416 -489.172225 -2507.630686 1321.642728 937.665976 -1407.294872 -420.879144 -5026.133617 -1158.424013 503.164449 1956.258459
315 -10683987.6733042169 14746.394971 3417.296689 -2411.849847 3385.287687 74.463150 1422.778877 -484.703819 869.585601 905.927168 584.787874 -2462.726310 -4033.715740 -922.360929 514.471479 1111.513560
316 -10100144.8304792214 14289.676405 3071.686374 -2721.023837 3971.148479 -80.607190 1194.124252 -480.019567 1018.217156 1180.202105 792.686939 -2984.897155 -3348.808993 -397.759008 -201.645408 517.522555
317 -11227061.7802812960 15167.049315 3842.114886 -2874.778479 3125.479218 40.827991 1097.042475 -87.423465 522.862971 901.951329 163.563688 -2352.818793 -4541.290503 -1242.184212 1309.798953 1445.589866
318 -11918685.2926348429 15633.986762 3563.038754 -3289.799328 3362.046815 668.816381 944.573419 730.629918 633.601820 310.009818 213.884047 -3051.225572 -4306.346868 -898.882116 2209.184442 1687.276044
319 -14017747.7655123919 16935.191014 3270.372178 -3998.477933 3347.898606 1554.411073 901.190347 1136.611564 879.588201 -653.073610 756.485809 -2454.663597 -3844.589555 -1376.913315 1556.731946 2549.008892
320 -15386499.5406804346 17686.825354 2109.147205 -3666.495116 2814.946268 700.124105 1344.468382 -83.355690 -319.707148 -430.452446 -90.405084 -2384.464190 -4717.187866 -1008.277503 608.114761 3187.440944
321 -15535711.9982960094 17747.186819 1434.680269 -3529.324128 2997.332448 1823.541413 1335.579712 -33.945064 -732.970202 -928.453673 -1526.613025 -1593.232124 -6088.191378 -943.502349 757.242715 3693.835587
322 -12717673.4476130977 16046.639055 -90.724302 -3099.232230 2198.828721 2071.532556 941.560808 -1148.636499 -250.529036 -832.829695 -2208.118602 -1584.279254 -5640.174130 -1242.866524 87.765824 3956.224032
323 -14418806.7162648067 17115.970945 1323.878371 -3954.104397 2624.008268 1811.819602 1690.853938 138.776040 -947.837680 -662.816030 -801.313399 -2579.177744 -6365.084046 -1142.848665 1258.849582 3136.398568
324 -15540189.4440934099 17782.781412 1887.108623 -2907.661794 2196.937639 1435.424416 2133.859465 153.414014 -1185.943298 -306.754907 -1341.981213 -1971.310249 -6757.829111 -838.400305 1539.035432 3173.593092
325 -15786865.9613258187 17958.598239 1063.835700 -3929.709539 2078.948060 1135.644230 1920.490544 562.300181 -339.359256 -1230.035278 -2086.971232 -818.280936 -6998.391945 -161.076783 1915.266806 2206.260907
326 -15369251.8553452417 17720.430161 1488.083938 -4937.670779 2644.083535 1586.416317 3116.357758 559.259927 -434.125196 -1456.450027 -1774.472129 -979.015573 -6924.323160 -1318.481545 3474.331488 2301.234052
327 -14198742.1637499686 17088.416818 2425.335908 -5221.969090 2095.762749 1145.794231 1727.043340 1314.750039 -1029.145157 -859.749840 -1638.205655 -462.158086 -5838.103534 -325.012088 1636.770455 2323.651655
328 -14326189.2963594310 17147.993352 1439.180479 -3847.074434 2482.836275 1913.637669 556.520454 783.982075 -178.525590 -5.624860 -521.040737 -346.142366 -6384.641425 311.706605 2737.892710 2402.873255
329 -15468459.0994886588 17772.380518 -346.160371 -2672.806500 1862.164923 1760.935803 2515.108201 365.612693 1713.218884 -598.989896 -1175.656114 -2333.472451 -7065.238727 -2293.871058 2207.590257 1186.856109
330 -15153404.4921163116 17630.836793 1200.304001 -3384.944822 1471.654496 744.513717 1780.558713 -410.266521 929.138798 -1391.099686 -2115.311202 -32.185035 -6820.916844 -69.467425 2530.066808 2103.042496
331 -15187421.2361697499 17622.520704 702.798947 -3847.387141 1779.877365 580.185116 2675.103731 236.460147 558.896697 -1425.952046 -2479.154331 -449.100346 -7246.403953 680.143490 2478.197380 1368.555154
332 -15532159.9198950045 17849.916246 2804.150961 -5504.288897 2405.703709 2249.618565 2136.251392 -466.702935 388.706332 -2980.799610 -1708.691014 -543.955439 -5976.678708 -95.438374 1956.302412 1572.035490
333 -15963468.2431646734 18030.525363 1288.209868 -2507.598277 737.093015 866.746915 2629.287644 115.116182 -844.081834 -1908.065751 -1513.577391 -1768.442912 -5482.863133 -285.005185 1288.423043 1121.043860
334 -14176498.4460932240 17027.803066 2668.827185 -2878.522211 -609.614019 1076.121390 1779.042806 -1405.017795 -1120.690040 -1483.165469 -2360.454926 -1817.986383 -5521.010430 -478.918469 1226.627336 1703.420297
335 -13411184.4232456554 16564.596773 1290.192345 -2529.386513 -247.399944 39.189907 1375.454160 1631.306028 -1445.017994 -2599.525941 -1241.454123 -2209.196499 -6270.571942 -1266.251630 1438.701288 2695.313828
336 -16600916.4225048237 18342.368598 1545.098804 -1374.989381 1888.609443 1367.280200 2653.130115 1335.081846 -1297.948910 -2675.545630 -3541.001781 -1644.878570 -5507.393978 1595.187610 3013.704424 1481.766503
337 -15192732.0364750624 17562.868676 2971.906031 -265.119025 3188.476727 1714.573077 2503.624536 3023.512812 -1253.262488 -2515.571106 -2508.951462 -1549.510110 -6562.443732 1373.581312 2507.743398 2206.608805
338 -14428803.9647645168 17104.550839 1499.132008 -1698.811055 429.443401 1890.235201 2271.565496 1122.780926 -1108.386561 -3693.735138 -4767.170332 -3657.975732 -5358.852256 864.125224 3291.773026 1325.139224
339 -16649628.3909792807 18231.905446 893.462828 -374.070497 2090.525173 755.400933 5917.212705 216.772781 -3025.030448 -2089.928392 -4721.551455 -1903.798802 -4039.670103 1035.411561 3103.262267 1087.045911
340 -17242766.6402358636 18528.991318 -987.637337 524.846289 2602.006821 2450.218335 6224.559261 121.127917 -2951.536687 -3394.869988 -5191.509491 -21.887699 -4796.358483 1849.747711 2362.224804 1548.281802
341 -16736404.4527118206 18218.261025 -813.934587 -258.993859 2440.679772 2038.616671 5912.104453 -787.867900 -3553.714732 -3016.570857 -5707.632616 122.013859 -5554.390050 2230.044935 2734.512956 1410.827004
342 -13676648.1388850063 16418.814724 -1675.401448 575.104750 3519.934436 2647.302076 5481.009076 -838.101209 -3269.410031 -4056.005000 -5177.097364 1085.349482 -3637.618239 1507.371188 1974.617169 3055.839573
343 -16522243.5080835335 18107.932975 -1907.419473 -91.259572 3295.841628 1972.426311 5204.762037 100.810929 -3084.946917 -2590.878147 -5389.997350 1421.429024 -4218.303850 2440.184710 2404.278397 1995.254080
344 -18578555.2074446902 19258.209961 -2124.802219 409.557121 1903.854121 1506.603720 5561.969139 -249.143487 -3244.655856 -2304.916946 -5895.067725 -879.414906 -4488.761280 1967.105922 4022.622054 1970.501265
345 -18400903.6495137028 19185.951281 -2624.621486 126.249410 1763.334374 1041.709608 5678.286711 12.939553 -3413.797422 -1397.635572 -5754.940136 -1109.631781 -5119.784331 1557.312863 2637.415895 2781.875034
346 -19644044.5413519442 19824.387385 -2097.933427 1119.146748 1850.176131 1692.165767 6260.511344 -352.363245 -3372.485420 -2142.497702 -6069.471981 -606.628568 -5005.511580 2024.146257 3621.969649 2569.985097
347 -18474700.4085224047 19127.916216 -2263.587167 456.323712 1769.087847 1063.723081 7426.815848 -217.245017 -4675.048867 -2383.600375 -5712.920179 -1200.941166 -4320.836718 2378.368504 3849.942742 676.585890
348 -20740529.0915833004 20358.216860 -2810.766262 511.810496 1290.239697 1855.728372 6135.547246 -3069.062912 -2957.997188 -694.748123 -7616.420596 1153.689070 -5458.671147 1573.652521 4823.068842 1285.361420
349 -21708963.0662775300 20757.298824 -2217.504019 25.654267 1772.486836 4125.443925 5973.894032 -4166.516807 -4982.012952 1092.061892 -8239.928462 1171.647294 -5060.440984 1560.836942 5402.945934 -127.939377
350 -20420087.7648317292 20069.058271 -2112.737397 -604.241020 -330.642204 4753.239222 5670.950441 -4859.948462 -6376.220683 61.430224 -6803.018657 -492.664359 -5353.864474 2850.543308 5520.145758 -182.798714
351 -21067691.8354985192 20512.717818 -990.954197 2046.462727 584.676337 4585.846390 6698.136128 -4213.542955 -4854.080439 2272.560837 -8089.205967 1445.820777 -3945.788610 1740.903128 7138.905393 -383.750637
352 -18382275.9210463054 19096.231920 -3790.012141 -747.373018 2317.156227 2972.742542 6085.774330 -3261.122177 -3741.340947 466.153141 -10113.843067 2762.809001 -7177.418928 495.793485 5152.201082 262.296416
353 -21491435.2134800740 20642.547140 -2708.625601 -577.283622 2614.031931 2861.315920 6624.424780 -5229.647871 -3929.426876 1857.863359 -6955.624813 -586.056120 -6016.319595 411.314133 2912.978925 -104.730111
354 -21484843.6363538019 20505.856669 -3195.092307 217.983324 3152.731682 2983.511218 7531.500792 -5015.763960 -7545.222117 586.730856 -7618.600188 1029.070019 -6220.812309 1690.851692 6668.695282 -60.834878
355 -23453873.3007286452 21495.424339 -3562.568781 -1706.468825 3585.470629 4832.850894 6130.807183 -4288.583778 -4675.860401 -443.302888 -6854.203461 591.910047 -4020.428058 1409.772462 5046.549187 -1036.465054
356 -23048122.5766997673 21328.389667 -3393.140279 -1558.369165 3448.703942 4771.082974 4045.601713 -5850.587291 -4537.371559 -20.938485 -6935.155776 347.975417 -4440.637817 1635.551150 4344.085941 419.164979
357 -21021373.8384047225 20323.212341 -2649.981821 -2686.465727 1931.315508 4348.548584 7384.061903 -4957.729501 -3653.200085 599.509074 -8964.278402 370.248466 -5443.217279 1192.771610 5645.650224 -20.466313
358 -21992312.4755893275 20761.883856 -3552.062015 -1454.682632 5210.297619 3761.895878 4715.903555 -5197.694304 -4663.668984 369.640066 -5739.329892 -837.552765 -3530.223060 796.543928 4222.879548 -629.070243
359 -24194899.8499340937 21882.458527 -2406.834644 -3205.197574 1825.578962 4261.297022 6551.809688 -4319.193348 -2953.159072 53.346135 -7678.683476 -242.474175 -4401.599520 1253.771090 4985.321064 -2205.914469
360 -25907415.3467237204 22686.661696 -2558.898346 -4695.027402 422.893973 4822.062281 5519.681981 -4938.926472 -2063.032855 55.211874 -9108.402365 811.873349 -4092.864302 363.533261 5696.842043 -2234.867349
361 -22763608.1493327692 21230.560387 -3711.426212 -3954.852964 -1605.546107 4670.065675 5050.087706 -4874.924307 -2102.078830 317.362409 -8794.754648 -648.580387 -3257.595264 -287.618581 5362.421499 -1337.464114
362 -25351451.0082885884 22326.543119 -2222.298068 -4033.059782 1417.355929 5041.503974 4817.398149 -4533.014707 -365.592438 -2351.205009 -8795.223209 20.371241 -688.560336 4063.971947 8101.842327 -2666.452716
363 -25672335.4205503203 22491.038916 -2016.716154 -5254.732751 3284.895934 4445.687331 7286.788970 -3751.305512 -556.943266 -1625.067586 -8747.114296 228.258976 -1504.402779 1335.411536 6413.858432 -2849.222761
364 -20140392.5536501147 20001.295567 -881.066820 -4451.098466 940.514364 2370.706278 4366.691137 -5748.739410 -1561.452797 -889.108214 -8492.043139 1632.284560 -4863.428512 -254.820737 5659.003155 -3415.330690
365 -28893608.9542649537 24046.148735 -229.041935 -5586.988236 1358.067932 4218.372596 5337.873449 -4294.107738 -522.332158 16.322407 -8214.015347 -772.051215 -6473.430883 2815.140577 4905.100856 -2585.787460
366 -26956822.8633284271 23278.566007 927.840314 -4203.758519 1876.122261 4386.188226 4810.859236 -2916.738348 -1099.522635 1025.461499 -9547.815834 2240.002764 -6091.365376 1365.476723 4814.587496 -2019.817087
367 -30776768.9217355065 24802.483904 -1532.846465 -6960.332420 599.473269 7497.984406 4466.432541 -4746.493802 -2709.948240 -2561.042549 -10235.869880 224.021747 -8768.360128 829.833115 4944.960537 -2369.964232
368 -37380845.9785846248 27397.353825 -655.157466 -6493.304869 326.482367 7915.966355 5941.018877 -4133.358575 -2373.815038 -2224.086828 -7882.856249 1441.314333 -6837.408733 1325.108150 7855.321920 -1769.232542
369 -32182598.1497723274 25475.098868 -2337.277305 -6333.043645 299.440146 7753.927157 3315.421318 -3846.443680 -2026.348871 -2562.199116 -6904.493159 1750.422717 -7751.252110 426.984481 8263.264021 -328.294391
370 -41173078.9868509993 28765.505020 -505.727284 -6840.211583 -2002.167035 8841.924539 5780.405949 -3294.168374 -4428.907067 -1978.951630 -6930.320101 -462.030210 -7022.046520 -686.965143 6231.325593 -1411.079275
371 -36529924.3052720279 26988.225768 -104.272051 -6551.581585 -1588.516315 9470.486475 6599.107776 -4535.496681 -6113.738705 -1001.055467 -6959.656631 315.183850 -6195.201260 2397.630686 6059.480528 -1853.859052
372 -50066540.2778363004 31759.919066 -312.519574 -5252.017814 -2609.775071 10768.107178 5627.051462 -1857.520540 -2865.563178 -2106.373172 -7621.025697 -951.614118 -7032.156693 1110.077876 5200.027306 203.508112
373 -53156425.7285517380 32608.060762 -829.356793 -5345.586152 -3853.165412 10497.568746 7666.165430 -2760.067301 -5021.096636 -3711.071664 -6951.303311 580.680754 -5465.192135 2392.461093 4857.874059 262.209170
374 -56607106.8495752960 33755.229581 -1901.993873 -5961.152921 -2731.708326 8650.540368 5540.474831 -1509.422081 -4419.831730 -3730.403517 -5890.655740 1694.198788 -5414.282889 2521.244695 3247.830146 -1101.349640
375 -54922465.7817085907 33246.664888 -631.235438 -5632.564803 -2093.222429 9085.109657 8265.289876 -2708.366572 -3928.096819 -5145.934896 -3778.209085 4978.568313 -5877.299229 2516.888815 2294.241575 -2263.794214
376 -65701260.5038572401 36441.608744 -632.238950 -5136.106616 -1588.318103 9266.578267 5113.964464 58.778903 -3180.736162 -4157.596068 -7734.661887 2758.834437 -4016.617893 -34.856902 3465.123722 -992.801525
377 -59260660.6438018084 34619.792605 -1201.895593 -6336.478130 35.813546 11215.386382 5954.960160 1787.390973 -2105.744417 -4850.252054 -7466.665915 1447.236906 -5561.855948 -2691.992561 5582.324791 -438.157522
378 -61129890.1927495897 35111.714059 -3210.420434 -2930.040902 -3614.774365 9639.098871 5635.483037 -2316.138811 -407.255110 -3329.110631 -7036.420910 2129.443671 -4087.863883 1328.150329 1544.208151 -1136.399117
379 -65553876.4774848819 36443.075610 287.227717 -7528.985516 -128.082725 8850.037782 5542.294333 990.626508 -3998.873525 -2234.079035 -6725.593912 3052.053834 -4376.862702 -640.810464 4481.932318 -2872.417537
380 -75594073.4347337186 39039.934737 -2800.427177 -1672.047064 -948.103819 9486.280602 7982.005967 455.983730 -2004.000515 -4720.128420 -9474.620453 2658.792738 -3343.351716 1704.327362 3407.401663 -3419.793428
381 -75535379.3303516805 38999.862429 -1952.440131 -1736.574793 -2112.691222 9026.771483 9957.177749 2816.088312 -2050.523198 -4065.979250 -10969.638158 -659.682144 -4343.576127 1515.239857 1872.618916 -3023.886031
382 -78735448.9730222970 39847.887263 -4695.885799 -1391.369336 -1898.554635 11050.917222 8599.101548 -595.618139 -2424.763896 -1174.369755 -9156.602816 1607.112020 -3865.588276 574.003167 4185.948698 -4457.563664
383 -70031346.5663187355 37620.481076 -3258.297338 -1459.986013 -2133.709676 12822.268365 4704.720798 -304.077807 -2693.465608 1690.909437 -7760.362900 2725.809970 -4365.126166 1780.268680 3442.282248 -7103.964166
384 -77910341.2091568261 39536.773176 -3112.690468 -1662.202050 -3916.703112 11370.542577 8992.385452 -2975.178804 -5266.462640 313.507490 -10103.629324 1144.936194 -4947.507796 2074.148840 3359.117446 -5089.187411
385 -87352093.1446049362 42168.513352 -4771.040213 2413.034257 -3250.796439 10095.916841 8737.893271 -638.112764 -1081.212739 -2316.897332 -5902.916810 2679.275669 -4857.248078 -869.862845 4715.206435 -4245.571075
386 -81561252.8896514326 40721.498976 -7627.923989 2242.106611 -2241.975187 11121.115491 7524.232888 -493.615729 -2412.286763 -4180.740619 -7684.837702 5156.953660 -6526.577777 -1238.827306 5886.301436 -8516.577612
387 -86516314.9741506130 41915.047326 -5419.579726 2342.985378 -4960.626608 9647.467787 9486.101565 -1599.921388 -1836.859380 -3129.306352 -3524.278487 1252.684204 -3546.592579 -1616.921294 1927.879076 -7511.166059
388 -103298967.2711513489 45929.593806 -3862.923367 3393.104926 -3132.459048 8314.678222 8705.011914 -747.825082 -440.492609 -3199.384319 -5347.120856 3136.544987 -5495.945749 -875.935275 4297.992958 -2987.345071
389 -104544694.3149964064 46265.547586 -1949.286610 3795.057639 -458.838159 7332.689483 8552.758323 -2211.897774 825.885950 -1611.628748 -3688.587054 5163.288787 -5010.013947 -1420.548763 4795.611811 -3247.603784
390 -86149933.5625533313 41922.897672 -2610.631050 1160.216921 684.431862 6601.534850 7581.271661 -1645.999543 1802.965958 -2277.019940 -4982.919265 5669.708445 -5071.827853 -2140.594442 4486.813117 -5579.204748
391 -104652354.1173338592 46310.710090 -80.939941 3045.543774 -1892.087920 6360.270271 9542.415951 -4332.822484 3478.615199 2692.198970 -3743.597009 4150.469919 -5776.374905 -987.607201 6930.985578 -4938.618961
392 -97517033.3318416476 44821.334423 54.360501 5558.874100 -2860.184768 4557.912390 12079.188620 -4674.837812 4825.511366 1674.825825 -3457.620193 3806.373767 -6112.890015 -4831.330843 5614.588523 -6379.962050
393 -97612150.7108180374 44732.409354 -2496.930745 4583.136033 -3715.673253 10081.226833 10296.137741 -3607.536495 4369.487638 3212.978525 -5975.443397 6488.068839 -4654.439863 493.162931 6523.509287 -4593.970980
394 -90029591.8000231683 42911.574727 -3240.627237 3235.269052 -2739.881363 6876.066505 10160.378034 -1288.469481 1254.630446 2612.195372 -5213.227522 1531.733533 -6184.536890 -3858.643103 6669.765689 -6747.505748
395 -85661349.2685623020 41883.870136 889.955867 -506.113708 -1838.790402 6132.414378 4385.787517 -4658.635743 866.380000 4109.482617 -751.415553 4093.838121 -7447.678835 -1729.933938 9327.501390 -6608.403654
396 -99808929.0953359008 45136.297517 -727.774524 -703.162306 -4921.401143 6570.213835 9548.138910 -3370.911050 5704.616065 386.042037 -2685.308481 4053.587631 -5243.516456 -749.792832 5578.634585 -5271.617561
397 -96079861.5300139934 44225.960813 -3911.479070 1015.542692 -778.061533 5871.976510 7684.512323 -6869.819286 705.559776 5377.168875 -816.395747 3891.401648 -3324.388864 -2584.343698 3149.937079 -6496.848815
398 -85900528.4966205359 42021.213565 -348.841074 2958.547841 1265.850654 6554.374990 9011.698501 586.397776 5435.196737 5014.359631 -1014.168937 7012.067559 -3445.388191 -3427.956911 4101.054560 -6640.415305
399 -110607732.6716703027 47715.003762 -2970.684031 4974.656410 1270.080427 5555.986880 10593.628092 -3358.442448 5588.335971 2196.583133 -2675.895666 3236.221707 -8718.384609 -730.646300 8113.896718 -5123.693227
400 -129784522.4464906901 51605.096903 -3586.423905 1701.106621 3647.602693 4783.313874 10999.962622 -942.816490 6935.409818 1308.912381 -868.310500 2873.283232 -10190.528132 -2647.861302 11314.147723 -4462.684226
401 -123590117.3604391664 50411.486021 -4351.053646 3081.344815 3622.908344 7647.133224 11865.737279 -1341.897090 6618.241183 2190.792384 -931.912063 5288.947890 -11363.115913 -3188.015646 11048.865373 1252.496655
402 -123816591.3415873200 50385.722028 -2168.564766 131.049175 970.557818 6633.554797 12237.866516 -2350.565334 5972.500927 2950.665237 -1608.657445 20.701610 -12614.556625 -515.455588 9069.359718 -5142.273414
403 -133996138.0469971150 52462.554881 -4522.570338 2261.491648 1363.062354 7477.773445 11263.192471 -2747.725738 7666.041891 -3265.008336 939.880257 1945.351768 -9652.988330 -2647.046199 15060.095673 -5016.868144
404 -136314574.7281790972 52699.111808 -3249.497612 1017.036355 5551.402401 10834.644864 11520.917273 -5088.476134 3241.683086 -2097.688913 3864.999694 1499.740600 -9012.222781 1049.977266 14187.898988 -3149.977206
405 -136137145.8394475281 52618.983136 -4129.777678 1888.507912 7254.983343 12485.227197 10539.165993 -8621.747606 2261.243197 1470.087805 3901.386933 3196.075503 -9332.993179 1415.726781 16792.346753 -2854.112400
406 -146030878.4391726851 54459.002612 5.756144 -3591.931546 7958.218882 10937.812306 11102.164393 -3986.075462 5630.129734 -5327.885677 -1554.334737 -1019.629322 -12477.331446 -3294.254760 16672.397894 -3235.512739
407 -162163007.1316010654 57431.343460 -80.895965 -5926.532177 8045.158897 11554.222182 11715.473023 -1067.719597 5335.420413 -6120.614907 1170.459426 596.424840 -14612.091078 -3030.237650 16425.118445 -4984.797944
408 -150705343.3761858642 55189.519487 464.110947 -7777.781344 13277.228346 12113.557662 12428.832849 2242.995121 4667.376408 -6215.307769 1864.990234 874.745981 -17262.348759 -3335.867514 20770.455772 -2947.096352
409 -154315835.2602060437 56002.355310 1179.885821 -9831.242546 5354.969358 14246.926487 14223.042323 1181.453672 3068.904656 -7594.204957 235.367311 -1649.117596 -14293.715776 -8053.889525 16842.802498 -6451.015327
410 -175863020.5502072275 59723.774074 303.905014 -6354.758106 9434.412842 16955.074886 10426.208743 -1713.136687 3921.434790 -10463.904661 2427.094680 3194.455072 -15569.136936 -4639.211779 17251.224280 -5441.426937
411 -188464840.2219593525 61909.296887 -1397.241851 -8496.184847 9046.510166 13478.664449 8358.077476 -33.697133 1846.600450 -7944.537244 600.054379 7820.900312 -15920.139756 -6458.074926 19420.641452 -6584.990945
412 -198052698.4089582562 63421.017515 -979.570417 -6398.041020 8678.859576 16512.414644 11770.495523 -725.773973 1766.069704 -9455.639616 3081.885238 6572.668990 -14901.043118 -7842.554255 19403.511407 -4764.228477
413 -195636434.0150359571 63119.501597 2186.596751 -5064.275252 9883.284678 16125.322814 7294.095854 281.029582 2564.349929 -6895.215814 4457.901948 7415.260247 -10839.496284 -4629.115046 21346.204386 -5004.300145
414 -193781690.9510317743 62673.495055 -1355.273434 -10273.070625 9006.086457 19019.398462 12813.859789 -952.790386 1906.913008 -10868.048805 4366.116484 8593.963795 -16057.128455 -5466.031077 16987.395887 -8743.421129
415 -186662256.9690181613 61775.236515 -3375.170929 -2589.438989 6385.302363 15836.505110 11207.938979 2358.153350 4101.918190 -10416.400075 6529.164738 9753.328913 -15806.406944 -5393.639985 21078.780713 -3325.996676
416 -179019567.5084297061 60337.267617 -2706.670458 -8262.018630 6749.881416 10623.090489 13384.004663 -415.836586 3181.674010 -9889.501568 1497.690069 10554.224693 -14405.889904 -2028.732050 15023.446936 -3722.742315
417 -206442911.0099830627 64833.608183 751.466153 -9183.454865 10110.397882 14813.778363 11621.612159 339.145270 8108.542876 -12240.894669 2838.943891 4312.989354 -17487.209683 -7396.264566 17474.094499 -5291.144741
418 -205439900.4532118738 64597.454903 2018.134509 -7077.385499 11252.090749 16639.353269 12155.936794 1083.531836 8770.838614 -16759.428835 2135.355133 1508.174109 -18565.052144 -9542.866955 17366.484337 -4732.480015
419 -203097984.0145483911 64474.640896 2014.831557 -9287.493094 6965.434987 17486.173548 14350.219227 553.605138 11550.008044 -14282.872974 5320.685856 -139.744367 -20907.364281 -4515.971366 17924.151279 -4023.290633
420 -197461237.4988430738 63391.785691 2367.681992 -12156.992794 10923.546605 13378.653455 8789.848499 -2421.977095 8196.705264 -14162.906144 2109.652558 4410.151446 -16091.897258 -6568.009627 15762.668291 -3172.550973
421 -193678414.8155254424 62737.453534 -2102.697347 -12846.086685 8986.568209 17051.293238 11535.383978 294.240955 6342.219843 -13889.506836 1833.344662 3750.265438 -17482.550604 -5902.157746 20105.842774 -3592.141602
422 -225969761.0928834081 67916.588015 1745.144661 -10618.054147 11904.154044 8581.461674 10351.024560 2327.171000 10673.059810 -12238.865199 2125.429061 3697.129908 -21303.837293 -3080.827292 17242.988059 -3386.190728
423 -248897915.8655423522 71377.041321 1569.675703 -14172.690175 10235.327503 5474.707442 8888.945846 -853.124915 8215.713397 -11178.758026 4143.840635 4558.880773 -22973.297318 -217.624316 18183.146414 -5578.662152
