evaluations raw_y x0 x1 x2 x3 x4
2820 -9363.0085885009 0.641247 -4.966970 -0.602399 -0.837877 0.842049
2821 77.9379493117 -4.952207 -4.857150 -0.006641 -1.111596 0.704795
2822 -9884.1212894786 -0.817681 -4.983298 -0.727008 -0.393144 0.878039
2823 -10310.6104541752 -4.992890 -1.548459 -0.147140 -0.209662 0.774596
2824 -7178.9796407404 4.807708 -1.927324 -0.667577 -0.886287 0.783830
2825 -9349.0273075302 1.045490 -4.892761 0.273435 0.619512 0.504050
2826 -11710.7623502151 -4.969851 -4.858831 0.364885 0.238225 0.680554
2827 -11499.1430291791 -4.770363 -4.513658 0.589036 -0.116710 0.674082
2828 -11848.6044808147 -4.921262 -4.975192 -0.058200 -0.645687 0.773507
2829 -10876.0562091245 -4.835228 -4.441450 2.633252 -0.548747 0.840223
2830 -10912.6073777760 -4.376221 -4.951590 -2.381499 0.380577 1.338449
2831 283.5961717055 -0.931279 -4.921743 -3.989913 0.988123 0.793591
2832 -9842.6738424922 -4.780358 -0.713627 -0.310214 0.299424 0.759312
2833 -8796.0222213253 2.178078 -4.944501 -0.333177 -0.107499 0.726862
2834 57.3906923964 -4.956892 -4.705356 -0.290230 -1.805319 0.848019
2835 -11553.1433424488 -4.865992 -4.718435 -0.218425 0.565936 0.735042
2836 -11792.8763912164 -4.717805 -4.994883 -0.038602 -0.792052 0.766534
2837 -11603.1184053801 -4.922451 -4.886868 -0.727851 -0.065425 0.909261
2838 19.1322694306 -4.923005 -4.991870 -0.197994 0.085684 0.661612
2839 38.2746806676 -4.872157 -4.910420 0.112510 0.662648 0.555293
2840 -8817.4559493661 -4.993186 2.784548 -1.381720 -0.717800 0.775667
2841 -10347.2036249389 -2.282248 -4.022810 0.326260 -0.692250 0.659828
2842 -8592.6273236900 -4.962062 3.115887 -1.529078 0.524066 0.721058
2843 -8179.3373654319 -4.862766 3.702872 -0.478185 -0.119754 0.847001
2844 -11854.6781888172 -4.995794 -4.886342 0.625462 -1.163124 0.741454
2845 -8146.7171792533 -2.461582 2.407652 0.181223 0.249140 0.572554
2846 -6250.6451020496 4.931840 3.412388 0.197090 0.061592 0.698722
2847 -8871.0556203258 -4.912738 1.524818 0.700108 0.841411 0.699554
2848 134.8353570624 -4.837987 -1.258349 -3.635963 -0.158379 0.898806
2849 -8748.6967625276 2.355527 -4.964650 -0.595501 1.876238 0.539645
2850 9.6072312273 -4.789176 -3.384901 -1.573637 0.014801 0.767000
2851 -10528.5071823870 -4.897482 -2.090936 -0.168787 -1.038443 0.849596
2852 0.8169766861 -4.854348 -4.189798 1.023788 -1.899237 0.764654
2853 12.5658623238 -4.879010 -4.622513 3.725698 -1.885492 0.640422
2854 2.6722165996 -4.669920 -4.801786 0.742232 -0.338546 0.623188
2855 206.4023435751 -4.939682 -4.771496 -2.521076 -0.786853 0.859351
2856 -11821.0334622181 -4.957405 -4.905443 -0.189629 -1.051718 0.843357
2857 -11318.4710305596 -4.860807 -4.271967 -1.097617 -0.168729 0.949173
2858 -11213.1168744613 -4.906338 -4.028196 -0.065768 -0.070405 0.831087
2859 31.5582489121 -4.329998 -4.910225 -1.957867 -3.929991 1.549526
2860 -8940.7558805832 1.421555 -4.926501 -0.088264 -1.684494 0.929455
2861 -11173.9670870072 -4.245038 -4.976566 -1.771723 -3.014939 1.434435
2862 -8348.4586676758 -4.882590 3.363289 0.685443 -1.203985 0.808080
2863 -11727.5282020908 -4.839841 -4.842974 -0.156179 -0.311866 0.758439
2864 -7241.3811385882 2.075251 0.619639 -4.524304 0.404320 0.872587
2865 -8211.4169856820 3.240057 -4.838404 -0.248300 0.211584 0.827971
2866 -8199.4285635654 -4.986791 4.676248 -0.730380 -0.538683 0.645636
2867 28.5433978973 -4.957908 -4.994624 -1.510397 1.290183 0.709314
2868 490.5500023359 -4.814044 -4.729746 2.137095 3.158880 -0.147992
2869 -9187.9547671649 1.261547 -4.989943 -0.053061 -0.968390 0.753235
2870 -11476.3518571675 -4.986612 -4.794397 -0.159749 -0.332264 0.949395
2871 -11810.0181841630 -4.899338 -4.871044 0.089809 -0.515427 0.728507
2872 -10323.5839594757 -4.860807 -1.985156 -1.097617 -0.168729 0.949173
2873 32.0060104779 -4.877839 -4.989206 -0.423424 0.332830 0.648478
2874 -7786.6981445659 4.760051 -4.915410 0.197132 -1.726626 0.844614
2875 135.7904391382 -4.820250 -4.329736 -0.768900 -0.395760 0.613446
2876 -8718.3654797879 2.056989 -4.942678 -0.443887 -1.772367 0.950675
2877 -8436.5344080503 -4.965653 2.938129 0.212346 0.340342 0.766442
2878 -6549.6666914627 2.522808 3.562813 -0.786518 0.763376 0.743157
2879 -7947.6101887984 3.753292 -4.920872 0.690854 -1.787100 0.964720
2880 -11871.8085499605 -4.958574 -4.980951 -0.807845 -1.652338 0.970796
2881 94.6121378908 -4.901116 -4.955471 0.486892 -2.069332 0.778940
2882 -7922.5565616679 2.490118 -0.771328 1.733965 2.577165 0.032446
2883 -10323.8142925000 -1.882492 -4.691854 -0.958577 0.874401 0.692802
2884 -8308.0450029703 -4.970821 2.577566 0.647792 2.035522 0.697042
2885 46.1845457118 -4.916388 -4.981730 -0.856305 0.593410 0.659497
2886 -8034.0554550810 4.089422 -4.944615 0.582918 -2.612880 0.834743
2887 94.6328463972 -4.863716 -4.992263 -0.425254 -1.045773 0.731738
2888 -8223.9458086957 -4.969498 3.593121 -0.928183 1.114492 0.756960
2889 -11594.8056528617 -4.828594 -4.878487 0.107884 -0.021434 0.779769
2890 213.0247783034 -4.997549 -1.200626 -4.126673 -0.302364 0.926131
2891 41.4247887952 -1.509017 -4.994476 0.598649 0.722304 0.466027
2892 -11816.2328309288 -4.970337 -4.929310 -0.590259 -2.168878 1.021106
2893 9.0118672331 -4.999695 -4.711238 0.153144 -1.727896 0.841423
2894 -10936.8013113426 -2.917483 -4.995577 -0.069550 -1.188336 0.810378
2895 -9319.5979469160 -4.967377 1.009846 -0.478758 -0.903320 0.846027
2896 -8690.9345422810 2.425039 -4.928927 1.407671 -1.033506 0.638852
2897 131.1879154713 0.227570 -4.983298 -0.727008 -1.593051 0.739432
2898 -11625.4145451571 -4.972880 -4.758292 0.510421 -0.995378 0.835634
2899 30.8586967877 0.015147 -4.980233 0.353237 -2.755111 0.936737
2900 -8793.1780930062 -4.962849 2.580336 0.128420 -0.078426 0.647277
2901 -11690.9799329276 -4.991641 -4.993071 0.388794 -0.439920 0.817539
2902 -11296.9950472774 -4.827222 -4.513658 -1.501069 -0.158288 1.066588
2903 11.5598902888 -2.581336 -4.975192 0.397430 -1.410379 0.773507
2904 -9927.9991507556 -4.903988 -0.526437 1.231902 -1.059272 0.660151
2905 -11310.8912788681 -4.115706 -4.972176 -1.207322 0.380577 0.870000
2906 -8063.5783798271 -4.928707 4.372326 -0.267239 -0.521102 0.788670
2907 -11637.2262695931 -4.723213 -4.969061 -0.065034 0.162442 0.745270
2908 -11174.3623835995 -4.883701 -4.945840 -0.431909 1.854009 0.881415
2909 -8278.9088332853 -2.109365 1.271086 -0.226579 0.735724 0.656024
2910 147.7812744252 -4.858051 -4.726251 -1.782681 -0.203082 0.735042
2911 -11839.4418751340 -4.982971 -4.913271 -0.357653 0.166637 0.716553
2912 24.6479727680 -3.738951 -4.886868 -0.727851 -0.089444 0.721490
2913 -8579.6832027668 2.278753 -4.901038 0.672483 -0.106158 0.762470
2914 38.9706532364 -4.880904 -4.999385 -1.609709 0.696384 0.756740
2915 -8559.9463894442 -4.908946 2.868597 -1.381720 0.310069 0.818435
2916 -11621.1500745053 -4.968416 -4.854929 -1.412753 0.568812 0.895228
2917 55.4110055522 -4.985942 -4.908559 0.561474 -0.788677 0.637161
2918 -11793.8546751341 -4.795676 -4.976952 -0.034608 -1.632111 0.874419
2919 -10833.1723772379 -3.354714 -4.886342 0.625462 0.213624 0.741454
2920 -11053.5789194202 -3.258698 -4.982898 -0.958577 0.874401 0.692802
2921 54.1100690415 -4.746875 -4.911936 -0.284876 1.148575 0.541703
2922 140.1126081041 -4.293874 -4.978013 -2.339746 0.841411 0.736359
2923 -9224.0509062911 1.209095 -4.977406 -0.337930 -0.770553 0.749793
2924 58.0027061885 -4.961535 -4.777333 -0.471124 -0.789029 0.733161
2925 -8130.1004416987 -4.789176 3.871225 -0.191206 0.014801 0.782509
2926 -9830.4468430965 -4.989905 -0.043713 -0.460308 -0.156585 0.705259
2927 -7589.8006867322 -1.993796 3.632123 -0.831432 0.595872 0.660254
2928 -8764.0705745649 -4.661939 2.062543 -0.799680 0.232379 0.790291
2929 -8588.1385709357 -4.969075 3.667710 -1.523516 -0.614201 0.690825
2930 230.3266424073 -4.964157 -3.683657 -2.521076 -0.179959 0.703485
2931 -8392.1784403013 2.431018 -3.747488 -0.656271 0.136278 0.702246
2932 -11743.4159718020 -4.985908 -4.784921 -0.495717 0.931763 0.654754
2933 -11634.8617398752 -4.981361 -4.956498 -1.102269 0.963315 0.831087
2934 -7961.5441102940 -1.379625 1.495035 0.048648 -0.110905 0.748196
2935 -9732.3432490682 -4.974902 -0.647908 0.235945 0.215032 0.822299
2936 -7795.0524199908 3.470206 -3.353602 -0.291011 0.378575 0.781257
2937 -8619.7773793704 2.590378 -4.700808 0.373981 -0.339366 0.648043
2938 -8837.9974901637 2.022963 -4.842974 -0.987302 0.013729 0.758439
2939 -10225.6817607629 -1.636022 -4.758242 0.260282 -0.275115 0.710641
2940 -9978.4516346712 -0.953160 -4.838404 -0.581868 0.646433 0.688593
2941 139.0975749638 -4.969827 -4.939726 -1.985131 -0.538683 0.825692
2942 20.8516374901 -4.792813 -4.911312 -0.475408 -0.887764 0.794474
2943 64.3892468279 -4.982258 -4.929737 -1.495694 0.424123 0.733828
2944 -10651.4302083899 -4.925355 -2.239810 -0.691101 -0.979118 0.868493
2945 -8564.1872763188 2.602005 -4.985814 -1.245857 1.176251 0.743168
2946 -6275.5072149996 2.689432 4.478818 -0.719737 -1.030220 0.900695
2947 -8323.4963470139 -4.906335 4.000734 -1.697998 1.036812 0.615837
2948 25.0656509542 -4.924756 -4.995596 -1.282444 0.432220 0.751071
2949 -6714.6120110801 1.922178 3.728927 -0.542562 -0.920813 0.724153
2950 60.0562473783 -4.982217 -4.964066 -1.498868 1.788471 0.641943
2951 47.2209046986 -4.961975 -4.953253 -0.530786 -0.441151 0.720609
2952 15.7956252654 -4.868728 -4.950722 -0.312997 -0.316347 0.716600
2953 50.9240834359 -2.830801 -4.991619 -1.012846 -0.260484 0.743157
2954 -11874.0560195144 -4.949776 -4.967520 -0.622940 -0.096817 0.764286
2955 -10661.5515172886 -4.958574 -2.697814 -0.156446 -1.215656 0.970796
2956 -11183.1094751269 -4.336684 -4.356931 0.486892 0.091799 0.690057
2957 -7916.1815887156 -4.939071 4.707342 -0.090271 -0.017936 0.751398
2958 -8555.8317108898 -4.986558 3.149153 -1.316352 0.713553 0.707022
2959 -7435.8320951674 -0.927383 3.148390 0.647792 0.438533 0.602085
2960 -11842.7971843542 -4.933930 -4.957978 -0.483718 -0.824691 0.846706
2961 -11865.3068882169 -4.948745 -4.957396 -0.026422 -0.962410 0.798811
2962 -8505.5468686172 3.072517 -4.996112 -0.360368 -0.054966 0.706807
2963 -11923.3062271874 -4.969498 -4.989785 -0.647370 -0.832875 0.836864
2964 -10292.9369987042 -4.954168 -1.592169 0.107884 -0.381521 0.779769
2965 46.7467226602 -4.855405 -4.914256 -0.041369 -1.261092 0.766037
2966 -9079.8660085811 -4.984235 1.775351 -0.190211 -0.568549 0.746614
2967 -11614.2687291709 -4.635430 -4.849843 -0.418820 -0.247986 0.792148
2968 -9503.2142570858 0.099863 -4.641819 -0.541968 0.017472 0.734313
2969 -8136.0363814923 3.568310 -4.983841 -0.776355 0.300181 0.861857
2970 -10537.7816640508 -4.777847 -2.087392 -0.602399 0.320136 0.699374
2971 -10558.5141403900 -4.868497 -2.846700 -0.175566 0.622278 0.838222
2972 26.5928957005 0.202041 -4.915358 -0.727008 -0.870348 0.742748
2973 34.3024356483 -4.944418 -4.844000 -0.861923 0.378570 0.684977
2974 -11823.4638047495 -4.998343 -4.980233 1.204068 -1.387598 0.736746
2975 -11594.1447203224 -4.895224 -4.892761 0.483095 1.034049 0.618843
2976 -8311.3903602214 3.520192 -4.898852 -0.283573 -0.800107 0.758466
2977 28.8110819226 -4.942139 -4.941926 -0.653210 -0.272759 0.735976
2978 -7996.4086696114 4.164770 -4.984317 -0.058200 -0.795789 0.831086
2979 -11149.0259432030 -3.620378 -4.985448 0.366361 -0.921356 0.803849
2980 -8149.6370035204 4.559378 -4.852756 1.883346 0.784280 0.302726
2981 66.8926674822 -4.970040 -4.992393 -1.684369 0.135351 0.788670
2982 -9151.9900143970 -4.950200 1.436449 -1.382177 0.162442 0.807864
2983 -11787.0714107533 -4.864056 -4.956080 -1.542672 0.452943 0.818467
2984 -8926.0438714014 -4.189923 0.872307 -0.035871 -0.104037 0.848019
2985 -11804.6274377280 -4.922492 -4.954660 -1.278595 0.540880 0.785221
2986 -10521.7843234144 -2.116664 -4.731254 -0.928833 0.201828 0.716553
2987 40.2801878578 -4.953580 -4.989381 -0.727851 0.230251 0.683652
2988 -8303.9252487838 -3.001263 2.021918 -0.286527 0.184460 0.717003
2989 -8961.1685279438 1.777551 -4.910420 -1.087717 1.485706 0.609945
2990 -7801.1545421725 2.382597 -1.452330 -1.381720 1.485706 0.609945
2991 191.3148310030 -4.926184 -4.917397 -0.569784 -1.300367 0.671735
2992 -7817.6652110088 -4.101205 4.517259 -1.155838 0.691904 0.702979
2993 -8005.0404179593 -4.795676 3.757406 -1.872309 1.433062 0.874419
2994 -9150.3087046822 0.995806 -4.886342 0.625462 -1.163124 0.780975
2995 -8348.6269512249 -4.958250 4.184741 -0.949035 -1.482454 0.759459
2996 -11373.2769716805 -4.746875 -4.286029 0.984696 -0.677434 0.698722
2997 -8281.0887730912 0.936249 -1.874681 -1.627543 0.841411 0.757550
2998 -9499.5113872231 0.439701 -4.858269 -1.339598 0.661799 0.695221
2999 -11531.1352413277 -4.229940 -4.922146 -0.152634 -0.723251 0.767286
3000 -10709.8927846145 -4.789176 -3.010664 -0.191206 0.739894 0.747736
3001 -8130.0658823037 2.736337 -3.088174 -1.233178 0.403544 0.698826
3002 79.3642753041 -3.015742 -4.876494 -0.944341 1.190418 0.564352
3003 -8624.4874690526 -4.981095 2.823905 0.409984 -0.588896 0.737377
3004 2.6241799886 -4.669920 -4.801786 -1.994023 1.364731 0.789320
3005 -8203.8943365223 -4.999392 4.152151 -0.931755 0.043716 0.749535
3006 -11766.6162795321 -4.965910 -4.887376 0.574223 -1.051718 0.780792
3007 -9988.6515696375 -2.786535 -3.040606 -1.914284 0.288205 0.899092
3008 -11768.3033234920 -4.959004 -4.987445 0.941037 -0.634151 0.711642
3009 -11552.1344739745 -4.974202 -4.642252 0.431335 -1.026777 0.862493
3010 -9232.7282340637 -4.974902 1.761732 -0.799267 -1.920105 0.815613
3011 -11709.1862635953 -4.966830 -4.934234 0.542106 0.378575 0.661414
3012 -11221.1879450623 -4.882590 -3.356495 -0.225739 -1.509284 0.808080
3013 45.8756777874 -4.975157 -4.842974 -0.934026 0.396190 0.679485
3014 -11876.9274522699 -4.964942 -4.929260 -0.877565 -1.259331 0.920487
3015 -8697.1546088841 -4.971424 2.605148 -0.060086 -0.367991 0.763937
3016 42.8814295738 -4.891987 -4.861434 -0.043280 -0.538683 0.677913
3017 37.3719314146 -4.929198 -4.910124 -0.867438 1.677317 0.592172
3018 -9140.3184468206 1.207265 -4.958301 -1.424641 1.868654 0.627282
3019 206.9885445800 -4.975801 -4.940356 -0.122865 -1.755774 0.669083
3020 88.9537758132 -4.882488 -4.987573 -0.440278 -1.068886 0.742482
3021 -11705.8330010072 -4.880899 -4.920580 -0.254866 0.120561 0.763809
3022 -11300.1717156627 -4.888347 -3.566514 0.263087 -0.492447 0.654022
3023 419.0831576476 -4.924756 -4.892980 -1.855670 -2.078988 0.711685
3024 -7520.5721342351 0.422339 1.688634 0.237417 0.529966 0.600758
3025 -11761.6198024881 -4.983980 -4.964066 -0.491851 -0.175269 0.837301
3026 35.9714181847 -4.976710 -4.895015 -0.759941 -0.343837 0.746204
3027 -6440.1093220977 4.389898 2.614862 -0.817565 -0.212062 0.735026
3028 107.4219793085 -4.916696 -4.901047 -0.512662 -1.200779 0.743157
3029 -10940.6667427739 -4.949776 -2.560801 -0.159121 -0.096817 0.621675
3030 -11391.7261420017 -4.915914 -4.961863 -0.807845 0.702479 0.970796
3031 -10210.8644478913 -2.113318 -4.839272 0.486892 -0.415030 0.870094
3032 28.8157318360 -4.878727 -4.900738 -0.695018 -0.159375 0.726535
3033 10.8665067263 -4.967473 -4.905360 -0.965428 0.962078 0.678245
3034 -11563.7453391239 -4.983263 -4.210770 -0.172717 -0.864842 0.790436
3035 24.6227798855 -4.966296 -4.806691 0.270810 -1.758689 0.821993
3036 -11655.9470590454 -4.937815 -4.879631 0.095158 -0.204116 0.798811
3037 -11361.7079156161 -4.854312 -4.427812 -0.360368 0.151796 0.840503
3038 -11338.7068499897 -4.981095 -3.783059 0.409984 -0.832875 0.737377
3039 -11561.9602344225 -4.900397 -4.758213 -0.123791 -0.021434 0.815587
3040 -9938.4177056167 -4.970102 -0.150103 -1.335156 0.503618 0.659961
3041 -11658.4188369573 -4.905495 -4.701913 -0.952304 1.060126 0.692905
3042 -8714.5493836005 2.615018 -4.987992 -0.561929 -0.709465 0.739981
3043 -11718.1315390035 -4.919984 -4.641819 -0.543494 0.052019 0.731704
3044 -8437.8293154518 3.345213 -4.971581 -0.718026 0.909512 0.621878
3045 -10496.9212803426 -4.999488 -1.686601 -0.602399 -1.292135 0.857022
3046 72.8204799986 -4.992191 -4.857150 0.333458 -1.033506 0.666158
3047 478.3345718742 -0.879713 -4.983298 -0.727008 2.550990 0.003785
3048 -11416.1157237035 -4.918411 -4.886809 -0.147140 1.419968 0.754048
3049 -11403.9376332469 -4.926611 -4.947349 1.204068 0.424879 0.749246
3050 2.0170791651 -3.232122 -4.729323 0.073270 -0.930935 0.742760
3051 198.4280945004 -4.950456 -4.599435 -0.959677 -1.580858 0.734545
3052 -10372.3403161839 -4.996570 -1.403751 -1.008800 0.804358 0.657411
3053 -11533.6699080569 -4.921262 -4.975192 -0.058200 -1.401451 1.057349
3054 2.8415768759 -3.518989 -4.905754 0.756589 0.400437 0.549783
3055 52.5512306239 -4.240934 -3.996305 -1.401596 0.380577 0.686556
3056 51.5828682221 -4.995352 -4.921743 -0.498549 -0.742492 0.745608
3057 -7142.2479375160 -0.753048 3.838829 -0.097240 0.162442 0.745270
3058 -10014.2722891542 -4.993226 -0.552479 -0.224662 -1.725090 0.859741
3059 112.3181907283 0.902882 -4.699132 -0.734578 -0.855651 0.610466
3060 -11420.1558219806 -4.535065 -4.839313 0.332653 -1.406272 0.922182
3061 -9675.1944597194 -0.009055 -4.929054 -0.357653 -1.481860 0.830247
3062 -11723.0874437208 -4.953580 -4.860278 0.398722 0.046698 0.688794
3063 72.5242056443 -4.427474 -4.901038 -0.955318 0.019415 0.690329
3064 -8478.8419612618 -4.831428 2.593070 0.055944 0.943249 0.738611
3065 -8277.1480374757 3.188976 -4.974890 -0.321705 -1.618453 0.950445
3066 9.8775827553 -4.997500 -4.969218 -0.401534 -0.463486 0.750338
3067 111.3519962516 3.987546 -4.658210 1.125536 2.550990 0.003785
3068 -11551.3622662592 -4.795676 -4.976952 -0.034608 -0.282144 0.874419
3069 127.9344330801 -2.658623 -4.886342 -0.826856 -1.163124 0.741454
3070 25.9428648228 -4.994519 -4.908692 0.661778 -0.614484 0.640515
3071 -11610.1418512838 -4.965201 -4.286029 0.647899 -1.403117 0.736718
3072 -8897.6540047982 -4.920150 1.826992 0.089489 0.841411 0.662086
3073 -8190.8433261793 -0.569420 0.011749 -1.693727 -1.257217 0.945081
3074 -9087.3411936725 1.584356 -4.964650 -0.308356 -0.366862 0.703086
3075 -11479.5303912683 -4.733687 -4.967059 -0.402457 1.181042 0.747736
3076 37.2613664410 -1.710715 -4.978019 -0.460308 -0.231399 0.669711
3077 -11873.7877249500 -4.931185 -4.957003 -0.071500 -1.278331 0.828209
3078 -10176.0941941863 -1.591618 -4.622513 -0.801193 -0.805113 0.859338
3079 -11015.8046686987 -3.325939 -4.810895 -0.581357 0.258206 0.727849
3080 -10662.3121240799 -4.152911 -4.945322 -0.139026 -3.435490 1.605986
3081 27.4629729048 -4.957405 -4.781269 -0.189629 -1.051718 0.768280
3082 -7829.3793617985 4.581798 -4.948117 -0.495717 -1.240091 0.899092
3083 -11811.1467646618 -4.930216 -4.900540 -0.524906 0.441677 0.698412
3084 -10525.2891786657 -4.841193 -1.895054 -0.979820 -0.110905 0.761871
3085 11.5761606007 -4.973985 -4.945460 -0.799267 0.585329 0.689559
3086 -8527.9733217100 2.968876 -4.868395 -0.930583 0.378575 0.697202
3087 -10423.3137408663 -4.941405 -1.493501 -0.906668 -1.509284 0.886792
3088 -9392.0532915499 0.669219 -4.980736 -0.517320 0.341862 0.699023
3089 -11516.5950476975 -4.872000 -4.929260 -0.076888 -0.357657 0.920487
3090 -10646.3509664358 -2.360060 -4.838404 -0.659335 -0.578124 0.792627
3091 -11775.7125839516 -4.912043 -4.913432 -0.381734 0.627887 0.677282
3092 -11461.6753321310 -4.957908 -4.591236 -0.315678 0.070800 0.859557
3093 -9191.2371042385 1.020651 -4.770891 0.028144 -0.376236 0.711723
3094 -11577.8586611909 -4.848416 -4.878719 -0.735000 -0.376556 0.939873
3095 -8193.8123785918 0.658639 -1.007855 -0.758952 -0.332264 0.742482
3096 118.1007118240 -4.987943 -4.871044 -1.429826 -0.515427 0.761091
3097 -8628.3857992062 2.745326 -4.968365 0.005402 -0.348308 0.690549
3098 34.0841896946 -4.916653 -4.892980 -1.005010 0.332830 0.709403
3099 -11754.4818787008 -4.974684 -4.620626 -1.054633 -0.289269 0.818320
3100 -11803.9924780115 -4.936939 -4.964066 -0.758952 0.433309 0.749884
3101 -11842.7013291305 -4.862116 -4.954226 -0.554314 0.105214 0.720609
3102 -8443.8358053156 2.483111 -4.307387 -0.283832 -1.868076 0.879472
3103 -9580.6118875208 0.159448 -4.961205 -0.075819 0.614022 0.634530
3104 9.3470301646 -4.919272 -4.967520 -1.511646 1.194783 0.735635
3105 -8964.6046086831 -3.938748 1.208254 -0.807845 0.546856 0.659818
3106 -11745.1425592791 -4.859758 -4.839272 -1.083252 -0.927422 0.930114
3107 -11813.0496903940 -4.878727 -4.969227 -0.300441 -0.159375 0.751398
3108 -8209.4033883004 3.908460 -4.988886 -0.046344 -0.587461 0.717375
3109 -11856.4402473961 -4.970821 -4.975130 0.539370 -0.218513 0.660236
3110 -11869.4981089087 -4.891092 -4.993226 0.111923 -0.811518 0.755414
3111 -7966.0506361073 -4.994902 4.851499 0.034816 -0.755307 0.743849
3112 -9309.8244445181 0.594566 -4.950899 -0.644822 -0.228754 0.840503
3113 6.0546133141 -4.969498 -4.750793 -0.157510 -0.094203 0.676829
3114 3.4433272993 -4.876173 -4.945625 -1.312327 0.393255 0.779769
3115 -8007.5348595246 -4.673587 3.425130 0.036551 -0.740335 1.045767
3116 -8022.2445133838 -0.752563 1.090062 -0.398111 -0.233179 0.692905
3117 -11878.5099602049 -4.920903 -4.975967 -0.561303 0.106749 0.722976
3118 -8974.0160367896 -3.472527 0.666348 -0.541993 -0.327966 0.754199
3119 -10167.5835627321 -1.481620 -4.925241 -0.738480 0.300181 0.789310
3120 -11826.3591024974 -4.979250 -4.868089 0.434967 -1.624131 0.821051
3121 -11672.5931925238 -4.955323 -4.947264 -0.170395 -0.150778 0.838222
3122 -11438.3368343858 -4.062734 -4.983298 -0.531570 0.686784 0.664843
3123 -11346.3985304979 -4.541714 -4.995327 -0.147140 1.005406 0.777576
3124 -11648.9594151764 -4.911619 -4.864270 1.204068 -0.938496 0.736746
3125 -11853.5285127596 -4.934974 -4.967671 -0.858888 -0.149667 0.805514
3126 16.3116925811 -4.950456 -4.805633 -0.859017 0.213767 0.717695
3127 -11294.2201588471 -4.840567 -3.860483 -0.146132 -0.158288 0.733548
3128 57.3528225636 -4.921262 -4.742490 -0.196038 -1.349539 0.773507
3129 -11706.2142955940 -4.999709 -4.983257 -0.549528 0.400437 0.814504
3130 20.0741281628 -4.978787 -4.913519 0.087602 -1.466942 0.809956
3131 -8391.9470128432 3.173897 -4.982951 0.115927 -0.981308 0.790691
3132 1.8182935278 -4.723213 -4.969061 -0.442116 -0.298344 0.745270
3133 -11812.6887590561 -4.864056 -4.955851 -0.892588 -0.064584 0.799051
3134 -11798.6485122498 -4.949138 -4.996711 -0.477312 0.094758 0.777646
3135 -8269.5318001637 3.549721 -4.775723 -1.278595 -0.480145 0.806109
3136 -8799.0531024141 2.141873 -4.780080 -0.872784 0.166637 0.717044
3137 -11797.2435355779 -4.953580 -4.944620 0.345751 -0.775476 0.771869
3138 -8913.6575472020 -4.904075 2.130132 -0.587349 0.070326 0.718085
3139 -7859.7820453262 4.915551 -4.910420 -1.087717 0.943249 0.665589
3140 -11082.4766104904 -3.346458 -4.912021 0.064636 -0.757280 0.762733
3141 64.2829272784 -2.080462 -4.854929 -0.338712 -1.045316 0.727131
3142 -9272.9412929394 0.919187 -4.807674 -0.158504 0.578303 0.616533
3143 -9274.6136168383 -4.967530 1.234362 -0.251446 -0.943333 0.796365
3144 -11362.2392333134 -4.919272 -4.923573 0.625462 1.194783 0.735635
3145 51.4876521629 -4.814958 -4.974927 -1.080168 -1.482454 0.921988
3146 3.9958670045 -4.965201 -4.921483 0.109563 -0.233203 0.675070
3147 -11398.8740627515 -4.488584 -4.927189 -1.804639 -1.885974 1.244594
3148 6.2398047524 -4.837987 -4.889807 -0.438221 -0.437383 0.751246
3149 5.6717108500 -0.213250 -4.986370 -0.566975 -0.900156 0.767286
3150 -11813.8218063907 -4.789176 -4.993861 -1.367442 -0.745952 0.920096
3151 -11820.3768124291 -4.989112 -4.880189 -0.460308 0.310398 0.714092
3152 31.1397494075 -4.931185 -4.957003 -1.531589 -3.504033 1.379216
3153 -9670.9943518362 -4.912754 -0.058756 -1.121466 0.186188 0.824224
3154 -7086.9894645063 3.704105 -0.081485 -0.454057 -0.614201 0.750365
3155 274.1496362004 -2.916575 -4.899833 -2.521076 0.598271 0.620156
3156 -8251.6639045366 3.572233 -4.980458 -0.714879 -0.539123 0.824935
3157 -8410.7664744630 -4.905647 3.439540 -0.291923 -1.674219 0.874655
3158 53.1089117930 -4.965970 -4.987445 -0.106331 -1.019265 0.738111
3159 -8510.7293818014 3.281341 -4.977144 -0.323884 -0.110905 0.642261
3160 8.8998208572 -4.990497 -4.926501 -0.799267 0.215032 0.724827
3161 -7797.6875688808 -4.880654 4.715033 -0.876035 0.378575 0.855296
3162 -11692.7443444044 -4.925676 -4.849378 0.676749 -0.997789 0.784613
3163 -7823.3832185672 0.552154 -0.018983 -0.212778 -1.084602 0.857019
3164 -9588.1066839039 0.126979 -4.929260 -0.772139 0.511008 0.706884
3165 -8003.4189100454 -4.998229 4.176573 -0.242377 0.239891 0.827971
3166 43.0431694502 -4.929655 -4.989367 0.134851 -1.043287 0.727198
3167 -8680.8744995918 2.579551 -4.993596 0.563974 -0.864890 0.689985
3168 -9335.6273997374 0.602683 -4.770891 -0.232402 -1.646212 0.852091
3169 12.0200376187 -4.848416 -4.954774 -0.944297 -0.502657 0.817043
3170 -11479.0942378241 -4.888621 -4.277418 -0.159749 -0.034460 0.734826
3171 -8852.2898512273 -4.946791 2.248475 -1.318228 -0.516938 0.867886
3172 48.7095331924 -4.872121 -4.898889 -1.917066 1.847703 0.704283
3173 8.4638551327 -4.924756 -4.892980 -0.793030 0.332830 0.711685
