evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 1.7699299054 3.526072 -0.883872 3.619602 4.763315 -4.762751 2.878903 -1.377057 -1.275335 0.080165 -3.799130 2.072151 0.980495 0.034563 4.810338 1.122393
448 1.8741991799 2.370924 4.964037 -1.190176 -4.829418 1.108050 -0.071962 1.473708 4.186521 -4.729543 4.604350 -3.735759 1.307240 -3.607988 4.060890 -2.342580
449 1.9324617899 -4.869880 -3.783511 -3.837619 -1.063256 -3.702573 -4.116631 3.206974 -4.660355 -0.254376 3.179044 -4.222368 -3.344864 4.207614 -4.817162 -1.672101
450 1.9556701266 1.700452 0.117244 -0.977122 3.784072 0.073717 -3.922892 -3.998596 -3.440385 -1.616786 2.964028 -4.938632 -4.793372 -3.919245 -0.680253 1.235434
451 2.9272282822 -0.991564 2.086890 -4.274226 -0.833575 0.963409 3.319831 1.719522 -0.047177 -3.409635 0.963988 3.225610 -4.551875 -2.007717 -2.494197 3.875360
452 1.8226842798 -2.340940 2.289916 4.345346 -3.803934 0.712421 1.691927 0.137006 -0.129720 0.815551 -1.108215 -4.081770 -1.227814 4.089654 0.777228 -0.760017
453 1.9043556158 -3.875261 0.493101 -1.403874 0.359406 -1.992071 0.244207 2.448592 4.053776 3.469944 -2.599441 -1.491196 -0.507882 -3.802566 -1.584869 1.986655
454 1.7808668090 -2.721159 4.390814 -3.423190 -4.061068 -4.333748 3.683652 -4.543110 2.685073 0.564952 -0.857816 3.853455 1.122351 4.512581 1.388403 -4.031938
455 1.9902123302 -1.732033 -2.247020 3.903593 4.969265 -2.167361 4.525174 -1.125157 3.686020 -4.839882 -0.180311 0.897435 3.012906 3.540334 -0.985190 3.918606
456 1.8945547174 -2.800305 -0.686360 1.925692 1.442768 2.969120 -0.828158 -4.753439 -1.822995 1.908957 -1.402757 -0.051887 -0.253410 -1.637655 -1.787374 4.289094
457 1.7349235693 2.875013 -1.188407 1.073521 4.478369 4.996841 2.390173 -0.207276 -4.854359 1.085604 -0.012626 3.658545 -3.589749 -0.289394 -3.586258 4.379334
458 1.9622599420 -2.233456 3.636846 4.908258 1.197265 4.404654 4.240421 -3.824750 1.412733 -1.220086 -0.603751 -1.063546 -4.606948 3.131983 1.761028 0.905900
459 1.9846816899 -4.142910 -0.239331 2.603710 -1.255607 2.530934 4.947184 -1.647430 1.082702 3.394354 3.734934 -2.687756 -3.086498 2.634721 2.267472 3.534714
460 2.7310108035 -0.770401 1.212628 -1.449863 -2.308857 3.123295 0.452487 1.890156 -4.115169 1.308535 1.601189 -3.589890 1.695716 1.114970 2.963297 2.891096
461 2.9878138106 0.027405 -2.828787 -2.717885 -3.000753 2.191686 4.036356 1.133579 -4.403685 -0.415089 3.380630 4.054185 2.073084 -1.269664 -2.100747 -0.527578
462 2.0223785429 -2.049742 3.807971 4.621119 3.558208 -4.022625 1.164326 4.478678 -3.149244 -3.756825 -3.166872 4.608309 -1.461797 -4.327367 -0.439254 -1.358799
463 2.2837553994 1.493604 2.882699 -2.022164 -1.526900 1.353774 -0.436736 -0.421692 1.878353 0.122894 -4.813244 4.820576 4.386566 -4.684580 1.564441 -4.813152
464 1.8008912751 2.560822 -3.431062 1.268060 4.011902 -1.013445 -3.845905 2.630076 1.889249 -0.682274 2.499615 -1.377243 -2.658854 1.907581 -4.591228 -3.681378
465 2.1509503821 -1.247646 1.575724 0.889970 -2.350787 -2.666549 2.211017 -0.893425 3.028405 -2.389810 -1.504272 1.043392 -2.096570 4.830358 4.501915 1.726167
466 1.9426216841 4.584812 -1.707425 -2.128315 -2.924603 3.731953 -2.693354 4.950749 -3.523380 2.354287 4.036567 4.329671 -0.854709 -2.685929 -3.729325 4.973258
467 1.7575156715 -3.037607 -2.000742 -3.196279 -4.410551 4.572155 3.125481 -2.006374 -2.683665 3.924525 -2.119636 3.047575 4.678007 -1.767088 2.656875 -1.454298
468 1.9997761876 -4.745318 1.867245 -4.896657 3.196070 -1.648097 1.557068 -2.586735 4.391606 -3.952224 1.351222 2.553803 0.641978 0.894884 0.022962 1.538244
469 1.8214593434 -3.940577 -0.412721 -1.734566 -2.102029 -4.259656 -3.206777 2.311332 0.696702 -1.858467 1.744560 -2.194765 4.048791 -4.506514 0.227738 2.360624
470 2.5129147309 1.114108 -3.511933 4.136732 -0.493722 -2.454787 0.627975 1.441893 0.503341 0.364172 -4.245098 2.793742 2.219228 -0.608385 -1.157286 0.502041
471 3.0367269534 0.438962 -4.059573 3.799980 -2.607529 -4.825155 -1.974153 0.568949 3.348959 4.790394 -1.729823 -2.379167 0.059329 -3.438555 -4.383634 2.225147
472 1.9939751940 4.793288 1.247568 -3.456651 1.918908 -1.405166 -1.883401 -0.666573 -1.167141 -2.300272 3.657487 -0.416509 3.801046 0.391006 2.472197 -4.499301
473 2.1621710363 -1.505310 2.660764 -0.202654 2.777141 -3.008841 -2.372093 -2.139759 4.699228 2.275710 0.190804 0.440431 -2.916253 -1.020501 0.806187 -0.128032
474 3.0101678323 -0.118038 3.936280 3.368303 -3.357065 4.258459 -2.787136 4.015964 2.842861 -1.970463 1.911170 2.724900 2.796214 -2.354362 0.552402 -0.932641
475 2.3339683969 2.327131 4.766563 -3.990885 2.481512 2.702974 -0.605654 -3.395003 -1.561866 -4.469109 2.169161 -3.193725 -4.266443 1.653689 -2.288766 -2.577868
476 2.4407239468 1.903635 0.005615 -4.708941 -0.744599 -1.683094 -4.486700 -1.886829 -2.081569 2.949021 0.416250 0.191569 4.993318 -2.983040 3.057504 -2.922520
477 1.6700086797 -4.530811 -2.554311 0.334241 1.877478 4.059569 0.877320 3.357395 0.116571 4.261114 -3.943387 -0.640318 -3.827415 -0.505267 -3.359998 -3.593375
478 1.8846700462 3.136088 3.296121 -2.820283 2.268761 2.005276 -3.288653 -0.033751 -2.848211 4.677722 -3.368149 4.358761 2.658822 2.890640 3.608924 -2.055807
479 1.8273747285 3.785854 -4.334043 0.097435 0.821455 -0.165170 1.271942 4.602099 2.399488 -1.402497 -4.653272 -1.871378 -0.602795 -0.941386 4.576971 -3.442012
480 1.8481674323 4.251083 4.199695 -0.411734 1.451651 1.569130 -0.318764 -2.814459 -0.563635 4.445162 1.014825 -0.132281 -4.090895 1.438208 2.068223 -3.076601
481 1.9229906647 3.288024 -3.169937 1.757727 -0.227529 0.421982 3.545591 0.457391 0.993643 -4.224730 4.506860 -2.812428 -1.686942 2.149084 -3.190049 -4.720001
482 2.9058964266 0.625645 0.741947 2.970612 4.203606 -2.792437 -4.697782 4.130747 -3.724452 -0.915395 -3.662306 -4.444413 -1.054783 0.662992 -2.690387 3.132323
483 1.7709016921 4.408691 0.830041 -0.776678 -4.713613 -0.524982 -1.271411 3.667866 -3.901438 -3.138631 0.642094 1.629543 4.115523 1.888342 -3.992590 2.567688
484 3.4877866966 0.266050 2.409305 3.065311 3.428600 3.383888 4.645003 0.778734 -0.522481 -2.713188 -4.400477 1.359529 1.488396 2.464075 -2.788877 0.273119
485 1.9299971985 3.901356 3.173710 2.484660 0.699963 -0.919663 -2.158780 3.555844 2.176826 3.783613 -2.079883 -2.071106 3.615169 0.251989 1.188939 0.059793
486 3.4725139069 -0.451616 -2.615493 0.165947 2.994279 -0.676710 -1.617800 -4.966508 4.926170 1.631415 -2.963777 -3.323572 2.378471 3.368698 4.272059 0.671183
487 2.6572001916 1.323844 -1.439704 -4.423526 0.102274 0.260978 -1.063571 -3.619553 1.604088 -2.901129 -2.377945 0.713754 -2.278449 3.722055 -0.145378 -2.266094
488 2.5525940364 0.962171 -4.159551 -2.487991 -4.127859 3.598511 -4.822111 2.791239 -2.353407 1.740474 4.197101 -4.741242 0.471787 -4.789761 3.287420 -1.165922
489 1.7068584575 -3.617927 -1.444833 2.188112 -3.551138 -3.408433 -3.532509 -3.084476 -2.142101 -3.613024 2.777620 2.159147 0.265163 -3.194992 -4.295188 -4.222302
490 2.4776955416 -1.153138 -4.852486 0.630288 -1.719460 1.694211 2.581559 -2.433953 3.543828 3.008759 4.908728 -0.890886 -2.368379 -2.329790 3.674758 4.635573
