evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2673 1.8258743284 2.669164 -3.464400 4.965288 -4.053680 4.895135 -2.299136 -2.779806 0.996235 -4.934115 2.846455 -2.270655 2.120290 1.039130 -2.482413 -0.047545
2674 1.6773202325 -4.573063 -3.975116 4.101158 -1.879694 2.466445 -3.691225 2.006375 3.792893 4.046209 3.751906 -3.714298 -2.440601 -2.592521 -1.835257 -0.952530
2675 1.7177432632 -4.615612 -4.481977 -2.180356 1.431300 -4.732996 -0.954533 1.389794 4.843413 3.743859 3.383171 -2.706461 1.113582 -4.879453 -3.265186 -3.610874
2676 2.6843941862 1.023934 -4.640818 4.925227 -0.058642 1.308499 1.103575 0.225893 -2.556858 1.787344 3.009206 -3.707946 -0.929410 -1.969127 -2.099460 -3.147637
2677 1.7646673199 -4.021276 -4.738133 0.325940 2.221145 4.899752 2.273826 0.747304 2.096811 1.291400 1.958557 -1.131404 1.960785 -2.449572 -1.232321 0.709104
2678 1.7853128869 -4.066643 -0.928558 4.112580 -2.128689 -0.557677 3.270421 -2.546997 -1.155283 -2.894839 -0.851123 -3.662090 -3.522084 -2.555031 -3.489901 -3.721381
2679 1.6865488507 -4.395818 -2.280543 -1.367480 -3.827207 0.996613 -2.409748 -3.897594 2.925954 3.833066 2.791519 -3.298843 3.027205 -3.010303 -2.514941 -2.729908
2680 1.7032847048 -4.614150 -1.095969 -3.001955 1.821661 4.772294 -4.219376 -1.981372 4.063086 1.304798 3.351832 -1.270402 -3.455645 1.040554 -3.928829 2.337410
2681 1.6465482484 -4.871317 -3.037786 4.350916 1.549391 -2.792917 1.618743 0.849091 1.123283 0.419629 2.463311 0.607285 -0.261486 3.014254 -0.309408 0.278109
2682 1.7847031129 3.976634 -4.282174 -0.579246 -3.558716 4.779485 -0.775737 1.143254 4.813348 3.686615 2.835957 -0.587108 -4.471957 4.835432 -0.976244 1.019384
2683 1.6967803596 -4.282270 1.431073 -1.695010 -4.920422 -2.745319 2.938291 -4.496013 -2.801156 4.074850 4.975861 -4.620615 1.912011 4.035884 1.756532 -3.290685
2684 1.6446276042 -4.404823 -3.765480 4.358174 1.153786 0.359382 -2.050376 -4.553129 4.153801 3.945453 3.441571 -4.327675 -1.486850 -0.036121 -2.171210 -1.617298
2685 1.6461545385 -3.699067 -3.487549 1.472968 -2.628487 4.110894 -2.250378 -2.475129 2.949644 2.252387 3.330833 -1.958518 -0.875890 0.622907 -2.736037 0.277627
2686 1.7194131356 -4.483425 2.261988 4.358162 -2.232481 0.824811 1.639904 -2.358141 3.370566 3.993105 2.483715 -0.292235 -1.086928 0.087194 -3.321806 4.454397
2687 1.6645882607 -4.084088 -3.407551 4.124390 -0.281641 -0.805774 -0.219996 0.704251 1.955854 1.887784 2.694352 -4.138810 -4.963676 4.514559 4.399802 0.151769
2688 1.7626138729 -3.176006 -3.584998 3.802518 -1.874763 -0.341347 -1.803350 -2.620903 4.363150 -0.357375 -2.955912 4.336527 -1.056670 1.491401 -0.430538 2.110956
2689 1.6107326284 -4.664759 -4.496444 4.627264 -2.936636 0.296934 -0.901698 -3.770116 3.008875 0.497243 2.792626 -1.005657 1.066962 0.133496 0.516525 0.939718
2690 2.1420700746 -4.151230 -3.602332 -4.387839 -4.076510 -3.860094 -4.138363 1.133431 1.360101 4.747141 3.143049 -2.799958 -2.186074 -0.822009 -3.346984 2.059049
2691 3.1732414507 -0.590601 -2.768954 -1.589839 -3.043225 2.459040 -4.806628 -2.880081 -3.858930 0.714776 1.507774 -2.006643 -3.132745 1.647879 -0.879135 0.003454
2692 1.6758314844 -4.567545 1.135397 3.308286 2.735584 -0.899785 -3.876772 4.230269 -3.705426 2.536623 2.996194 0.929767 -3.451785 2.292343 -2.522911 -2.016009
2693 1.6765235900 -4.993763 -4.195495 3.684248 -1.214040 0.191257 -2.415283 -1.326451 -4.335858 4.256090 3.480458 -3.197199 -3.300807 2.804787 -2.881528 -4.641954
2694 1.6779688194 -4.148749 -3.958828 3.138162 -0.404988 2.630432 1.214622 -0.542730 2.627931 1.689229 4.831958 1.415092 -4.382108 0.540724 -2.715448 1.339924
2695 1.6792503006 -4.200664 -2.634246 1.497501 -1.703771 -0.585159 -0.214374 -0.286957 0.376160 0.661342 3.682683 -0.883846 -3.236098 -3.106920 -3.606858 -2.468298
2696 1.6958155513 -4.298273 -1.534813 4.086030 2.771699 1.263376 2.314677 -1.195799 1.856816 4.625104 3.736871 2.518981 1.297387 -4.095636 -1.616723 -3.214429
2697 1.7365800814 -3.318682 -1.951724 4.976691 -3.210906 1.353829 -0.816699 -2.421736 4.109593 1.295344 2.481991 3.653226 -0.225943 2.261842 0.194157 -3.078623
2698 1.6834093165 -4.315200 -2.961386 -0.209219 1.792492 4.563438 3.762225 -0.162430 -2.209593 4.012347 3.974655 0.907435 -4.486789 -4.479137 -4.151425 -0.808347
2699 1.6669939821 -3.677590 -4.109583 4.610810 4.756343 3.545651 3.470945 -3.032209 4.739620 0.723743 4.291236 -1.182718 -3.913996 0.654481 0.503474 4.597807
2700 1.6005100090 -3.496306 -2.868979 4.997153 1.140764 -2.206071 -0.273790 -4.640806 2.013601 3.319448 3.720228 -3.534401 -3.797219 3.739857 -4.986860 3.107538
2701 1.6210254899 -4.640545 -3.625287 4.211038 -1.156871 4.947468 -0.352826 -2.509206 1.548729 1.925534 3.446445 -2.359427 -3.111537 -3.382299 -1.824600 -1.328247
2702 1.6768200567 -3.972873 -4.998437 4.977180 0.890466 1.711152 -1.574220 -0.299324 -4.546845 4.657672 2.438986 -0.186941 -1.805365 -2.977476 -3.336675 0.744871
2703 1.6456749246 -4.372035 -3.864018 4.184839 -0.481926 4.617351 -0.839897 -4.985133 0.569483 4.385727 1.984705 -0.083776 -1.362647 -0.467702 -1.960103 -1.763987
2704 1.6906979063 -3.271903 -4.370746 -0.679133 -0.446787 4.385842 -0.100280 -1.225510 -3.698347 2.207646 3.546166 2.349650 -2.823608 1.815677 -4.255827 -4.686696
2705 1.6623086505 -4.093829 -2.475632 3.955380 -3.674953 4.316629 0.181058 -1.820095 3.772504 4.447797 3.920898 -1.842070 0.333708 -4.802324 -2.631362 -1.664294
2706 3.0637981762 -0.532117 -2.762774 1.997662 -0.862564 3.977669 1.126953 1.500887 3.443160 -0.268106 0.660505 -3.489476 -3.896565 -4.631321 -0.921107 1.172757
2707 1.6848847435 -4.164835 -3.428344 2.999047 4.105834 3.789228 0.425760 1.501866 0.729605 1.859576 2.445235 -0.046140 -2.640487 -1.742513 -3.390618 2.216971
2708 1.6050798666 -3.955769 -2.746641 4.194325 -4.591559 -2.677572 -0.820052 -1.223503 2.024336 2.186669 3.841896 -4.340980 -0.549132 -4.453624 -1.392823 -2.777322
2709 1.6619541472 -4.683117 -3.849087 2.925277 -2.169310 1.911613 -0.472681 -1.752646 -2.101447 -0.909493 3.801704 -2.988602 -4.395538 -1.201709 -0.180913 1.771440
2710 1.6841035654 -4.538063 -3.524513 3.803851 -1.965175 1.527949 -2.597858 -1.611079 0.350711 4.419741 4.035470 -4.971165 -2.933840 -0.252026 -4.470847 -3.746297
2711 1.6076191360 -4.831727 -3.823583 2.705476 -4.491758 -4.047618 0.034225 -2.338982 2.846536 2.029645 4.984581 -2.317444 -3.161821 -1.359730 -2.225319 1.074729
2712 1.6630208598 -4.777530 -3.681518 0.757824 -2.299920 -2.029681 1.757836 -3.436144 2.710965 3.124787 2.555240 -2.531076 3.158680 -1.732505 -3.678173 1.168241
2713 1.6377009915 -4.182203 1.264834 4.078254 -4.672764 1.727066 -2.719841 -2.885456 -3.239796 4.085092 4.468850 -3.809788 -4.892935 -0.234223 -4.316691 -0.014830
2714 1.6623971971 -4.187845 -2.826922 3.726696 0.366521 0.273614 1.344273 -2.197332 1.183011 2.719936 3.091327 -2.706059 -4.834874 -3.474511 -3.252961 -2.060789
2715 1.6627794249 -4.680499 -4.212634 4.207992 -3.934354 4.502196 -1.379317 -0.598438 4.732117 -0.323477 2.884405 -3.260050 -0.653504 2.598934 -0.738007 0.754580
2716 1.6321061853 -4.263294 -4.165748 3.111364 -3.341934 4.925597 -2.879437 -2.035665 -1.125804 1.982841 3.350892 -3.336574 -2.131653 -1.647581 -2.162736 -1.606678
2717 1.6655455167 -4.831216 -4.430545 1.259587 -3.013068 -4.295512 2.286541 -0.865524 0.246480 0.979418 2.484015 -1.248156 -1.190370 -3.914486 -0.935933 -1.166031
2718 2.9972558718 -0.576501 -3.850157 3.209713 -3.815458 1.996811 0.044756 -3.588862 1.589891 3.632681 2.907707 -2.787316 -1.809589 0.569997 -4.253781 -2.341434
2719 2.9281358570 -0.624773 -0.832199 -1.797363 -3.793385 4.018930 0.210077 -2.588978 4.217164 4.624803 3.825292 -2.982252 -2.257412 -1.712045 -0.949604 -0.408054
2720 1.6732655982 -4.100055 -4.640271 3.076741 -3.283400 0.052893 2.495473 -3.303696 0.113526 0.434124 4.271511 -4.517671 -1.203290 -0.981499 -1.447760 -1.841532
2721 1.6102089078 -4.473151 -3.500210 4.249744 -4.791057 3.981771 0.688041 -0.453741 -1.042375 4.585720 3.100090 0.206127 -4.826990 -3.836881 -2.873568 0.306131
2722 1.6418061247 -4.345398 -4.129571 4.179086 -3.380682 3.870911 -0.668439 -0.213482 3.211709 2.373644 3.573843 -1.751001 -3.313304 -3.064857 -2.674733 -3.068250
2723 1.6321835197 -4.261677 -4.030809 3.664624 -4.588959 -0.783372 0.759999 1.420377 3.094803 3.984328 4.286751 1.854545 1.133388 2.455979 -2.181675 -0.335949
2724 1.6388176257 -4.625702 -3.839470 4.473149 -2.070412 4.337615 1.267389 -3.841206 1.277991 2.435284 4.381122 -3.172705 -1.518584 -1.518981 -3.928062 -0.255824
2725 1.6483096044 -4.536697 -3.885374 0.950514 -3.950611 2.079355 -0.479581 -0.113895 3.811651 1.972493 2.880802 -1.952828 -3.306939 -4.658320 -2.145178 -0.823113
2726 1.6830704794 -4.516852 -3.965512 0.268415 -1.452682 4.517846 -0.675143 -0.254120 1.362094 2.210407 4.258523 -3.499680 -1.539424 -3.764244 -2.256831 -0.338407
2727 1.5900767023 -3.710520 -4.118906 4.191745 -4.627854 2.256326 -2.857242 -0.898769 -0.917849 4.789446 2.930165 0.078499 -4.237957 -0.631320 -0.773068 0.882459
2728 1.6757680061 -4.272009 -4.683217 -0.614388 2.068283 -3.644272 0.927654 -1.115857 2.656861 3.176030 3.980967 -2.988948 -4.395282 -2.453557 -3.426019 -0.386342
2729 1.7228617368 -4.072243 -3.739838 3.878877 2.117343 3.518820 -0.568192 -2.814760 4.567785 0.231288 2.973605 -0.958171 0.409768 1.059680 -4.109831 -2.246054
2730 1.7381944853 -4.884451 3.611945 2.964151 -4.596364 1.963063 -2.633515 -0.827608 3.762449 4.281607 -2.304644 -3.848946 -2.466409 -4.801569 0.026216 -2.075443
2731 1.5892020288 -4.251424 -4.483227 0.876226 -4.108343 2.394864 -0.861434 -2.553083 2.225062 2.715533 4.262111 -4.265858 -3.332475 1.288776 -2.196112 2.059673
2732 1.6292768017 -3.847199 -3.732957 4.025730 -4.334630 0.740906 0.698174 -2.360877 3.376739 4.663851 3.094803 -2.294259 -3.764804 -4.424129 1.598535 -2.778635
2733 1.5664984080 -4.047906 -3.028834 3.026421 -4.561369 2.008181 -2.806935 -1.339874 -3.725075 0.112462 4.720352 -2.352699 -2.571293 -4.246385 -3.381108 -0.784194
2734 1.6589777109 -4.217346 -4.293403 1.464871 0.089761 1.902194 -2.889180 -3.032424 -1.012403 1.326793 3.852145 -2.625445 -4.016428 -0.048699 -3.595285 -2.618334
2735 1.6163332427 -3.541017 -2.124886 3.842876 -4.805034 3.331829 -0.810820 1.294863 -0.387913 0.827544 4.349860 -1.305758 -3.164875 -2.665606 -4.446983 -0.354780
2736 1.5984624228 -4.032084 -2.688532 1.109201 -4.957715 3.912651 -1.501415 -2.271736 -4.671583 1.432776 4.593764 -1.661234 -2.378945 -3.486993 -4.345749 -1.584503
2737 1.7466198374 -3.886155 -3.462694 2.638507 -2.159682 1.065723 -2.644417 4.164782 -0.224917 -3.341318 1.875760 -3.729332 -1.106007 -0.320095 -4.884219 -1.379024
2738 1.6341618532 -4.462360 -4.297442 4.864246 -2.853967 4.403337 -3.401717 -2.756938 -2.127495 4.890320 3.990861 -2.763337 -3.069563 4.285993 -4.709620 -0.841689
2739 1.7698879928 -3.966512 -4.191878 1.491612 4.348490 1.354890 -3.704218 -0.705821 -2.917847 0.257904 0.786897 -1.703693 1.557692 -2.878417 -2.682170 0.079971
2740 1.7404252333 -4.705665 -0.573807 4.257587 -4.114213 1.414490 -2.105395 -0.082466 -1.038871 0.199533 -4.732132 4.733386 -1.259906 4.423976 -3.365899 -3.442878
2741 1.6661599344 -3.683199 -3.115974 1.027929 -0.063129 -0.488110 -3.602936 0.956505 -1.955661 -0.109603 4.398081 -1.553750 -3.206339 -2.062770 -4.066726 -1.261690
2742 1.6820716154 -4.650124 1.418652 4.608520 0.451144 2.380056 -2.811347 -0.109398 -3.558433 1.222167 4.636388 -0.591836 -2.935493 -4.495602 -1.399222 0.582432
2743 1.6514412562 -4.274572 -3.320306 3.224267 -2.601896 4.574240 -3.256147 -2.563332 -0.971468 4.325338 4.156749 0.515681 -2.729632 -0.585617 -3.176570 -2.068969
2744 1.6289273109 -4.556486 -2.965274 2.028972 -4.457991 4.630830 -2.858046 0.261143 -1.654696 -2.392608 3.752136 -4.165077 3.739198 -2.645421 -2.843082 1.213098
2745 1.6277277425 -4.098376 -2.433517 2.651394 -4.830148 -1.707548 -1.339083 -1.090858 2.072893 0.408647 4.981215 -4.078016 -3.936830 -3.929162 -0.268198 -4.275009
2746 1.7383678606 -3.406211 -2.023182 1.970035 -4.475272 2.358432 -2.041960 -2.809074 -1.178207 0.377164 -2.359206 -4.168203 -0.209610 -4.764939 -3.192125 -4.596188
2747 1.6555500072 -4.234166 -3.284450 2.362054 -1.024678 3.960868 -2.899401 -1.954576 -3.758640 0.137319 4.075928 -4.152658 -2.362583 -2.352282 -3.721106 3.103888
2748 1.5918588063 -4.094909 -3.093624 4.781179 -4.554540 1.571025 -2.822335 1.702132 0.579355 1.002685 4.852692 -3.401921 -3.079526 -3.953434 -3.266763 -0.045677
2749 1.7079584448 -3.622419 -3.907091 3.480965 -1.569799 2.063135 -3.823749 -0.711502 -3.725290 -0.830147 3.375264 4.454394 1.728831 -2.642454 -0.465734 1.169163
2750 1.6612352219 -4.427612 -2.867938 4.726141 -4.489393 -4.979121 -3.326084 -4.534398 -3.308202 1.178460 2.555563 3.647363 -1.871312 -4.597013 4.741496 -4.255123
2751 2.1542396184 1.645032 -2.372236 4.983543 -4.237170 -2.937793 -4.724938 -2.797348 3.341589 0.874476 3.963869 -2.193337 -1.881192 2.121334 -4.205378 -0.235997
2752 1.6607254304 -3.766145 -3.697276 3.061082 3.161369 2.311235 0.399699 -2.172389 2.243512 1.833184 3.348874 -3.587297 0.730578 -1.684992 -2.199843 2.917209
2753 1.6066927623 -3.776229 -2.883994 3.139762 -4.763177 3.443421 1.282400 1.745202 -2.137935 1.225251 4.597703 -2.501138 -2.716985 -3.712057 -3.825124 -0.841999
2754 1.6254894012 -4.017740 -3.666195 3.908270 -4.526035 4.085796 -4.202007 -1.644748 -2.466978 -1.797269 4.111563 -0.245400 -1.003395 -0.447952 -2.032979 2.138901
2755 1.7149767596 -3.961922 -4.129102 4.722577 -4.773316 2.626060 -1.899186 -2.148312 -0.453470 0.405333 -2.288541 -2.377505 -2.385777 -3.061629 -1.556517 1.932442
2756 1.6069289430 -3.346815 -2.101622 3.971531 -4.414834 -0.355148 -1.721392 -2.529006 2.771010 2.839661 3.601001 -2.643795 -3.381762 -4.763907 4.491377 -2.170956
2757 1.7224011630 -3.899718 -3.329225 1.146196 -0.111330 4.100761 -2.660149 -1.709298 4.356716 -2.038743 4.035945 -3.153071 -3.434857 -2.294460 -3.603397 -2.162370
2758 1.6311147207 -3.427036 -3.695274 4.708384 -3.336505 1.669588 -4.227113 -0.027607 -1.804761 0.459390 3.916961 -2.831578 -1.187905 -4.388818 -2.045711 0.760936
2759 1.7175345322 -4.410828 -2.289843 -1.764109 -3.564967 -3.962648 0.709201 -2.560277 3.589258 0.470896 4.300629 0.861575 -1.749679 -0.063826 -0.672104 -2.339578
2760 1.6314613684 -2.991058 -2.750669 2.963323 -2.111893 4.179821 -1.090980 2.200515 -1.596981 2.513600 3.701579 -2.476866 -2.247887 -3.017548 -0.849917 4.952192
2761 1.6053363654 -3.779691 -3.930262 4.859039 -4.193400 2.361121 -0.024010 -2.376204 -3.861049 -2.477806 4.580619 -1.550352 -3.013756 3.413403 -1.841795 1.428816
2762 1.7261030946 -4.257283 -1.134941 4.398311 -4.295017 1.603484 -2.269807 -4.140707 -0.560751 -0.701377 -0.748192 -2.891632 -3.231744 -0.714126 -2.824147 0.577605
2763 1.6848307935 -4.632366 -1.390053 4.052171 -4.240250 -0.378113 -2.949802 -2.656825 -3.619569 0.584813 -3.434046 -3.119815 -2.076893 4.803932 -1.471906 -0.887651
2764 1.6304511463 -4.193899 -3.344603 3.834176 4.391560 0.101529 -3.271267 -3.182127 -1.839917 0.187726 3.349111 -2.016847 -0.434599 3.310112 0.876592 0.463139
2765 1.6019086872 -3.882389 -3.461923 2.803262 -4.010574 4.520044 -2.606042 -3.666023 2.494238 2.226141 3.370589 -3.325585 -3.965062 2.175828 -3.605475 -0.721626
2766 1.5861119622 -4.089698 -2.036131 4.948502 -4.534930 2.062823 -1.710226 -0.462830 -0.333969 -0.306961 4.503647 -1.133993 -2.927249 4.133507 0.630609 0.469807
2767 1.5911036321 -4.243246 -3.320925 2.044555 -4.657543 1.531062 -0.054851 -2.920555 1.547962 0.933971 4.235364 -2.791276 -2.592344 -0.322764 -1.276842 0.230741
2768 1.6406800592 -4.122913 -2.813732 3.754922 -4.068441 3.067884 -0.444436 3.606689 3.646373 0.858387 4.715146 -1.930104 0.716050 -1.738608 -4.124242 -0.157380
2769 1.6439747652 -4.493414 -4.498036 3.038043 -4.456057 2.509715 -2.695486 0.484593 -2.060031 0.523691 3.890763 -3.069825 0.186966 0.670834 -4.198325 -0.729289
2770 1.6093820476 -4.609832 -2.164582 2.785405 -4.592954 -1.315674 -2.380489 3.053680 -1.086057 -0.701030 3.395436 -4.330306 -0.371398 -0.962362 -3.176460 0.484944
2771 1.5467882629 -4.660142 -2.979456 4.552533 -4.566143 2.634241 -3.635372 -2.452747 -4.761395 3.154333 4.351788 -2.616122 -4.495130 -1.675254 -3.287283 2.168134
2772 1.7172511380 -4.486346 -3.532169 4.342694 3.880169 2.262190 0.363888 -2.303431 0.048839 2.202647 -2.353380 -3.921641 -4.820767 -0.687122 -3.690743 -2.651170
2773 1.6470034491 -4.051771 -2.601993 2.401306 2.184518 4.538965 -0.437936 -3.035648 -3.187268 -1.074333 3.607504 -2.629959 -2.766157 -2.816798 -2.578775 -0.855417
2774 1.6418960082 -4.825879 -3.357788 4.055918 4.244327 0.391002 -1.651075 -2.536549 0.014096 1.891328 4.729019 -3.673797 3.628838 -2.678694 -3.493820 -0.020693
2775 1.6833296000 -4.374697 -2.896733 -1.351015 3.427984 3.160376 -1.651353 -1.166887 -1.791706 3.485433 4.312715 -4.474582 -2.136884 0.360101 -0.871298 4.182053
2776 2.1057350593 2.022570 -2.769312 -3.859296 4.781528 4.800305 0.340913 0.548274 -2.711400 3.566190 -4.807311 -1.036511 1.738043 -3.770127 -4.273851 0.378610
2777 1.6652429314 -4.539007 -4.776574 4.847934 -4.624774 2.663076 -3.262759 1.054117 4.363851 -1.115141 4.171507 -1.536124 -4.809274 1.074049 0.875136 4.973388
2778 1.5967401829 -4.495893 -2.825823 0.139428 -3.159331 2.358856 -3.212748 -3.618246 -2.920922 -1.972345 2.774678 -2.659986 -3.836911 -1.493813 -3.481910 -0.763172
2779 1.6508919934 -4.541909 -3.200288 4.311091 -3.226036 2.107499 -4.769759 -3.198027 1.002517 2.627230 3.870115 -3.537449 -4.273683 -3.080976 -4.861737 1.287909
2780 1.6628406592 -4.845932 -1.752328 4.039737 0.260702 0.296077 -4.902717 -2.194638 2.332757 3.697809 4.875773 -4.932278 2.370241 3.364306 -2.229861 3.741317
2781 1.5720815336 -4.173244 -2.549518 4.631117 -4.351279 0.947633 -1.668342 -1.898481 -3.166446 2.012080 4.549885 -1.791350 -4.426176 2.082185 -2.735991 4.182667
2782 2.6670456208 1.128944 -0.369988 4.314585 -1.410550 3.473329 3.882017 -4.507612 4.634171 -3.165525 3.108175 -3.087217 1.001692 2.347794 -0.191318 2.185928
2783 1.6534189727 -3.823149 -4.331914 1.328954 -0.590904 -2.281543 -2.537422 -2.258689 -1.952285 4.578472 4.179748 -3.498589 -4.191666 -0.235377 -2.764049 0.473137
2784 1.6403952267 -4.609601 -2.508895 4.021539 -4.937908 3.986444 -3.577653 -0.040730 -0.842886 4.002088 4.095911 4.529470 -2.709174 -1.799055 -3.774124 -0.254395
2785 1.8738975752 3.018443 -3.774636 2.447541 -4.724190 1.718032 -4.058627 -3.311538 -1.454004 4.463155 3.954751 0.216272 3.622807 -2.349329 -2.561305 3.247240
2786 1.5955336868 -4.440329 -3.923454 4.047569 -4.373195 2.277438 0.429233 -2.368070 2.841840 3.977865 4.121564 0.137804 -4.710373 -3.350483 -3.101027 0.362903
2787 1.6498113663 -4.777485 -2.947373 -2.075407 -4.726157 4.863403 -0.559802 -1.733012 -3.131537 1.446348 2.955209 0.976243 -3.344964 -2.734324 -1.988148 0.355292
2788 1.6291498889 -4.717251 -2.893144 4.821737 -2.440808 1.707466 -4.463297 1.747043 -2.503906 3.362051 3.160510 -3.619176 4.714492 2.261225 -3.172623 1.429144
2789 1.9816411938 -4.549923 -2.235741 -4.544969 -3.740465 0.894017 -1.303091 -0.357993 0.665160 0.458426 3.891947 -3.590486 -2.505818 -1.354710 -0.998007 0.389746
2790 1.6148287852 -4.920090 -3.104768 -0.766755 -4.644405 3.874103 -4.194031 -1.037394 -1.887991 2.993282 4.571975 -2.412675 -4.370606 -0.397142 0.550783 3.233596
2791 1.9087013163 -3.799998 -1.894908 -4.457953 3.893407 1.878428 -0.605549 -3.634149 2.499279 4.697640 4.631221 -2.228171 -4.742372 3.503404 -2.756596 -0.888978
2792 1.6365570348 -4.597206 -1.364683 4.769350 -3.701653 -0.888290 -2.220147 -4.410462 -4.702301 3.121846 4.204324 -4.659290 -4.497679 0.404088 4.354164 2.361522
2793 1.6503405657 -4.874913 -2.093483 -0.462131 -4.316506 4.928709 -3.403830 -2.840280 -1.965055 -2.034647 4.827870 0.152432 -4.403322 -0.331507 -2.040503 -0.780756
2794 2.8989357915 -0.482184 -2.930261 0.733905 -4.574096 2.206610 -1.839556 -2.584327 3.364131 -0.370711 -3.266149 -1.224157 -2.706072 -2.850476 -2.771992 -0.458667
2795 1.6493803754 -4.324406 2.925422 4.268281 3.738838 4.052799 3.140585 -4.950358 2.771055 4.094657 4.624161 -2.522255 1.136772 3.315382 0.293337 0.730216
2796 1.6252212206 -4.374663 -2.626950 4.611028 -2.357981 3.892096 -3.797062 1.106636 -4.207408 -0.451865 3.919309 -1.303800 -1.231306 2.099018 -2.632604 -1.598944
2797 1.8778923515 2.764839 -4.047981 3.668870 -3.651767 2.624803 -2.318323 -4.103075 -4.220884 2.447692 4.122316 -0.647433 -3.304378 -4.244348 -0.819408 3.159874
2798 1.6376289097 -4.140336 -2.624561 2.470784 -4.582130 3.492753 -4.454834 -2.564311 1.248850 -0.276014 3.858110 -2.236284 2.389490 2.617202 -3.845851 3.297563
2799 1.6322315165 -4.477072 -3.247562 4.545843 -0.404013 0.180905 -3.683309 -2.926209 -4.030998 3.528116 4.823616 -0.245857 1.413052 -0.214318 -1.004038 -2.179466
2800 1.6549278173 -3.416310 -2.915656 -1.829689 -4.274783 3.072186 -4.093663 -4.951870 -1.582731 3.503780 3.791146 -0.199662 -4.518503 -1.846137 -2.366089 3.529688
2801 1.6934987497 -4.239728 0.207578 4.474598 -2.578971 -2.583839 1.325635 0.262283 -4.176261 -1.625575 4.163885 -4.964482 -4.759476 0.147886 -1.498393 4.627705
2802 1.6021172427 -4.066748 -4.950299 2.240212 -4.158666 2.044454 -1.345178 -2.719179 -4.634664 1.490640 3.174727 -1.596678 -4.002273 0.296867 -2.763261 3.599176
2803 1.6360631573 -4.278161 -2.955016 4.255302 -0.060036 4.805243 -2.901573 1.455378 3.403840 -1.808689 3.846111 -1.456609 -1.028111 1.320828 -3.328624 -0.558863
2804 2.0171939485 -4.448796 -1.845218 -4.039436 -4.418539 3.872275 -2.729315 -2.616642 2.864791 1.140132 2.458481 0.908525 4.460748 1.288902 -0.116598 3.977609
2805 1.5909907591 -4.484200 -3.078901 0.700207 4.724382 -3.772233 4.664177 -2.191508 -3.292887 3.054843 4.457502 -3.709189 -2.790028 0.739824 -3.327124 3.187587
2806 1.6080621645 -4.436736 -3.442331 2.095615 -4.230931 0.243526 -2.483275 -2.524203 -4.139648 3.586192 4.835703 -4.337543 -4.893946 -3.875533 2.925235 4.079622
2807 1.6274633468 -4.753440 -4.111666 3.816100 -4.410120 3.614862 -3.516588 -2.744720 -4.230417 -2.411967 4.853757 -0.989440 -4.520932 -3.521032 -2.369229 3.236469
2808 1.6809937428 -4.684777 3.798543 4.051092 4.184470 1.562507 -0.335676 -0.038340 -4.474103 -1.258847 4.376654 -2.020503 -2.783075 -1.718009 1.057699 -4.651418
2809 1.6586921942 -4.698628 -2.803570 4.284587 -2.918957 -3.180442 -3.008253 -4.287568 4.378693 1.660057 4.148080 -4.825686 -3.897394 -1.969969 -0.171262 0.836673
2810 1.6645736707 -4.701870 -2.341562 1.068707 -4.723517 3.152296 -4.065703 -2.166117 -3.014092 2.725442 4.801822 -4.599449 -0.960921 -3.476733 -1.877949 -4.459991
2811 1.9052391594 -4.674140 -4.417868 -3.987873 -4.909914 1.560117 -1.281398 2.244559 -4.676237 2.914069 3.954726 -0.045315 -4.539697 -3.408044 1.427794 0.419876
2812 1.6235942972 -4.533670 -0.895658 4.287744 -4.812679 1.540170 3.481261 -2.547463 -0.048662 3.294276 4.109951 0.571315 -4.710501 -0.393129 -4.714159 2.926018
2813 1.5995300502 -4.414851 -3.200827 3.115379 4.526764 2.542955 -1.354061 -4.868167 -2.664607 1.897834 4.908011 -2.187694 -2.927768 -3.012433 -2.306242 1.547977
2814 1.5827113346 -2.974055 -3.430753 4.321763 -4.800142 4.688950 -1.330721 3.361211 -3.637374 2.699544 2.718138 -2.825020 -3.078778 -1.845340 -1.178266 2.496019
2815 1.5816812463 -4.865724 -2.656778 4.670748 -4.754547 1.289394 -4.298681 -2.973118 1.955859 4.297232 4.182829 -3.128095 2.699413 1.128841 -3.734670 1.595884
2816 1.6467320912 -4.105754 -3.305353 3.420259 4.868441 2.894689 -3.987985 0.629137 -0.011110 4.594091 4.175100 -3.859664 -3.884188 -1.412237 2.823955 2.470136
2817 1.6402137622 -4.542553 -2.761048 3.928250 -3.231880 2.541362 -3.461188 -3.699298 -3.967815 1.002962 2.248926 -1.720935 4.487498 3.214108 -3.849835 1.895540
2818 1.6232220471 -4.682578 -3.158470 2.629986 4.947539 3.042391 -3.697112 -4.817363 -4.073244 3.594003 2.945871 -1.852457 -4.576807 -2.371781 -3.451048 -2.092075
2819 1.6667701480 -4.879325 -2.713676 2.939720 -4.228897 3.918545 -3.029808 2.645037 -4.337640 1.050671 2.559199 -1.541455 4.740389 -0.820490 -2.247093 0.219666
2820 1.6582611543 -4.105719 -3.894301 2.709520 -4.870657 3.425759 2.535057 -3.430849 -3.954533 -1.417376 3.925195 -2.206759 -4.563424 -2.548794 -4.105077 -3.341653
