evaluations raw_y x0 x1 x2 x3 x4
733 -9201.5434808911 -2.255305 -1.160124 -1.437131 -0.853663 0.683923
734 -10318.7118070765 -4.368898 -4.606208 1.142141 -0.399501 0.926158
735 -8382.7837267425 -4.439828 4.340408 4.960363 -2.137647 0.695649
736 93.4513200000 -3.534175 -4.255037 4.068037 -0.332015 0.524541
737 -8769.9777057899 -0.669345 -2.601657 4.742270 -2.467150 0.906515
738 -10081.7922788412 -4.321550 -4.642593 -3.058412 -3.893309 0.964950
739 -9365.4659497841 -1.378706 -4.102560 2.695022 -3.410765 0.792078
740 -10623.1403264379 -4.702267 -4.558631 -1.675039 -2.298058 0.723423
741 -10745.6323562007 -4.947820 -4.668263 -2.358771 -2.496772 0.835015
742 -10520.2774430051 -4.967359 -4.668843 -4.341440 -3.198107 1.015014
743 252.3284800000 -2.541579 -3.096558 -2.561511 -2.010866 0.511294
744 398.6629600000 -4.465141 -3.367494 -3.009799 -1.745832 0.443812
745 -9624.9813803236 -3.709080 -2.589126 3.294157 -0.006404 0.819329
746 469.9413300000 -4.878282 -1.692171 -0.918565 -3.974585 0.302332
747 -10433.4360700765 -4.005061 -4.967674 -1.044918 -3.285822 0.893289
748 -9625.5702441948 -1.933917 -4.904548 -4.616419 -0.551436 1.002103
749 211.7913100000 -4.344153 -4.899915 4.124768 -2.296080 0.556296
750 -10534.7569063584 -4.837047 -4.271694 -0.946204 -0.222716 0.921351
751 -8967.0660126993 0.962608 -4.904205 2.775039 -2.994829 1.103935
752 -9311.1600331602 0.221609 -3.336342 -3.294985 0.754614 0.416809
753 -8236.9419186180 -3.922531 2.968777 -0.327770 1.450880 0.794954
754 -9005.5544159461 4.081940 -4.653495 3.660630 -3.696684 0.774601
755 -9998.0210020100 -3.001344 -4.861205 2.143536 0.030435 0.790914
756 -8364.9719154712 3.117968 -1.838060 -1.446124 -3.683579 0.896465
757 -9999.4659270650 -4.605521 -4.323866 3.930913 -3.687766 1.115392
758 3.8370500000 -1.294139 -4.199462 -4.452661 -0.843850 0.648296
759 -9421.9650039138 -2.460835 -4.068478 -4.052725 -2.538090 1.096473
760 -9092.7849864084 1.706055 -4.762306 3.310287 -0.956870 0.660359
761 -8896.6120203705 -2.623745 -0.302982 2.852664 -0.849021 0.805152
762 -7661.4901840034 3.614077 3.787119 -3.018887 -3.029125 0.831606
763 -10412.8947564042 -4.531615 -4.283078 -3.758707 -3.590523 0.765053
764 -8690.5333984484 0.357480 -0.231923 1.625834 -3.131505 0.437131
765 220.8001600000 -1.080532 -2.829275 -1.185580 -3.792185 0.505823
766 -10296.0119204486 -4.733383 -3.453926 -1.493011 -2.157263 0.928119
767 -8821.0012698313 2.158528 -4.507012 1.635794 4.816819 0.717804
768 -9519.5194430354 -4.452166 -3.899674 0.217170 -2.220733 1.398444
769 -9722.4472828199 -4.887431 -0.981617 0.997450 -2.027660 0.913774
770 -9847.5576793818 -4.362596 -2.365950 -0.912050 -1.508913 0.843531
771 -8913.8955321489 1.753101 -3.872879 -4.975921 -3.461314 0.822633
772 -9153.3465420210 -0.336479 -3.415324 -4.835263 -2.558556 0.721581
773 -8724.6083705897 -1.364352 -2.735420 2.769158 -4.368436 1.230076
774 -10641.5439536088 -4.859591 -4.838658 0.148575 3.418682 0.873351
775 -9732.7587377237 -3.630414 -4.977025 1.351419 4.327511 1.289306
776 -9184.2183774395 0.545820 -4.368797 -2.508071 -2.632643 0.652885
777 -7692.3950384900 1.881426 1.407731 -1.400290 -0.011227 0.708116
778 -9482.3434010451 -0.501350 -4.903148 -1.987997 0.270666 0.909317
779 -8993.5987206044 -4.397303 -1.957092 0.277578 -2.745318 1.549560
780 -8535.9381142418 0.208333 0.282059 -3.243649 -4.065718 0.797725
781 -8694.0888185211 4.823458 -4.510438 -4.766110 4.619153 1.249011
782 -8980.8456617607 -4.691122 1.163060 3.794893 -2.962815 0.898433
783 -8254.8425456284 -3.426208 4.266706 -3.052922 -2.991748 1.066249
784 -8195.4024829025 -2.339079 4.713751 -4.454124 -3.666668 1.132705
785 -8477.5392678398 1.601234 -3.946428 -3.816015 -0.799201 1.072461
786 59.2631900000 -1.895589 -4.675045 -4.376462 -2.152332 0.681465
787 -9456.4678317933 -4.590215 -1.389571 -0.477555 -0.976201 1.092517
788 -10005.3611099343 -4.587497 -2.234906 -0.165443 -1.862561 0.649662
789 -7592.9499995416 1.215343 3.264800 1.004820 -3.976712 0.835483
790 -8162.3641658942 -3.361457 4.436162 -2.711927 -0.562641 0.988120
791 -10294.9641877437 -4.715686 -4.698319 -2.173454 -3.178740 1.023879
792 -10203.1507644259 -4.721778 -2.775760 -2.348385 -0.658143 0.603121
793 -8249.6021067596 -0.138721 -0.652704 3.330515 0.465885 0.805336
794 -10402.9916182500 -4.924550 -3.540094 -3.296575 -3.671796 0.725813
795 -9908.7647669432 -4.327908 -2.510591 -1.339849 -2.743695 0.846965
796 -10300.9628253963 -4.839055 -3.203141 0.787069 -4.412836 0.793772
797 -10094.9892166778 -3.959660 -4.968676 4.922697 4.697341 0.689930
798 -8454.9930198635 2.458870 -3.747055 -4.081057 -1.364067 1.445573
799 -9394.2498208409 0.477962 -4.114426 0.180504 0.206819 0.462605
800 -8729.9436362135 -2.906115 0.689496 0.479210 -1.738905 1.309188
801 -9298.2766019717 0.265437 -4.494591 -4.417925 1.753475 0.918649
802 -8484.1316469527 1.424178 -3.533466 0.283415 -4.648124 1.119270
803 -9201.9818161698 -3.913721 -1.172251 3.632954 3.708944 0.606534
804 -8126.4495583897 -4.510807 4.387986 1.768018 -2.257359 1.164372
805 -8789.7687377548 -1.315747 -1.281147 1.691136 2.015705 0.934156
806 -9338.1363746736 -3.574133 -2.067527 -0.390778 -4.633881 1.060300
807 -10728.3086135087 -4.820099 -4.977522 -4.668307 -1.851802 0.811202
808 -9236.6791108965 -2.891975 -1.458577 -0.002489 0.361813 0.885081
809 -10519.8846152311 -4.368898 -4.690884 -3.464415 -1.897685 0.878157
810 -10409.4423019361 -4.912391 -3.418910 -2.399543 1.659618 0.676150
811 -10039.3553520573 -4.464398 -4.376918 -3.380579 1.500143 1.114535
812 -8400.0604275024 1.248214 -2.601657 4.502859 -2.356463 0.756926
813 -9839.2353167676 -4.321550 -2.867881 4.713302 -2.987506 0.719132
814 -9521.8913076075 -2.936086 -4.409352 2.848183 -3.090388 0.994185
815 -9658.5023557218 -4.717843 -4.534430 4.498065 -1.734865 1.535844
816 78.5278800000 -4.702267 -3.979908 -2.706925 -2.298058 0.659270
817 19.5564300000 -4.967359 -4.668843 -4.341440 -4.976032 0.909822
818 -9126.2413822283 -4.712245 0.901009 0.574634 -0.532733 0.932414
819 -8915.6433877122 0.839039 -4.413416 3.971237 -2.187870 0.711883
820 -8517.6997340175 -4.131569 4.640297 -3.001149 -2.647387 0.819329
821 -9307.4604918650 -3.532894 -3.298149 -1.333194 2.214599 1.418162
822 -8419.0869254257 2.065561 -3.122168 0.524486 -3.285822 1.102718
823 -10202.4659305198 -4.694356 -3.903608 2.988749 -3.319085 0.863735
824 -8807.1552289737 -0.893458 -3.706968 1.078463 0.428408 1.069660
825 -8114.9936336356 4.027519 -1.315589 -0.946204 2.240075 0.921351
826 -10430.4671609662 -4.947820 -3.210684 -3.721721 -2.496772 0.909053
827 -8566.6860617824 -1.177724 -0.715845 2.121599 -4.787745 0.722918
828 -9962.3930705842 -1.753617 -4.654625 -1.084189 -2.755943 0.799479
829 -8306.6584822334 -4.338463 3.248306 2.938109 0.895938 0.780891
830 -9376.9688586402 -3.001344 -3.688555 -0.077683 -4.354106 1.080422
831 -9796.1015485708 -3.683506 -4.227082 -3.307771 -1.122276 0.979194
832 -8802.0488719901 0.526687 -3.178929 3.930913 -3.687766 0.703934
833 -7758.3566556700 -0.767631 1.563784 2.268419 -3.408413 1.132736
834 446.6417300000 -2.460835 -4.068478 -4.052725 -1.726742 0.544124
835 -10528.1366685759 -4.584697 -4.762306 2.802665 -4.420803 0.660359
836 -9746.4032904597 -4.395889 -1.698348 0.000162 -3.091851 0.754472
837 41.1560300000 -3.650967 -4.700573 -1.808293 -4.654224 0.696066
838 -9981.6926961015 -3.245393 -4.493193 -3.758707 -3.590523 1.048070
839 -7465.7460707942 4.988313 2.540371 0.987551 -3.155817 1.039307
840 -9910.7309507882 -3.878689 -4.622766 2.575649 -2.885604 1.011335
841 -10191.4020906569 -4.926687 -4.463078 4.172540 -2.157263 0.966598
842 27.9787800000 -3.514268 -4.731619 -2.920025 4.816819 0.598207
843 -8446.8606548483 1.549637 -3.899674 0.627690 -1.768000 1.102888
844 -10550.3396769737 -4.887431 -4.408698 0.997450 1.572005 0.673910
845 -9052.3065216055 2.611399 -4.985280 -2.868030 0.696040 0.843531
846 -9555.2148107681 -4.778450 -0.322346 -3.154316 -3.185625 1.019721
847 -8901.9998009318 4.407183 -4.481685 0.036235 -4.174859 0.735065
848 -9566.3270950149 -3.446157 -4.248314 0.450314 -1.134157 1.269031
849 -8046.0945913154 3.906363 -1.790742 3.056385 3.418682 0.743045
850 -8828.7366715353 4.022014 -4.977025 -0.398283 -1.908609 0.975293
851 -10360.9415297400 -4.377167 -4.626506 0.949485 1.210249 0.773712
852 -7541.0487325411 4.405298 4.025533 -2.513793 -0.011227 0.765860
853 -9270.0019479517 -2.925390 -4.178016 -0.951017 -2.439245 1.337212
854 -7666.4619679435 -3.631370 4.573334 3.449855 -0.717276 1.272179
855 -10172.9923933318 -4.424306 -4.103505 4.538116 -0.926536 0.870018
856 -8727.5974315695 4.823458 -4.729618 -3.594181 -0.231603 1.249011
857 -10430.5918580328 -4.691122 -4.045688 3.794893 4.671451 0.545816
858 256.9977900000 2.190966 -4.526338 1.181017 -3.859387 0.400999
859 -10028.0303803774 -3.363617 -4.069321 -0.951337 -2.037174 0.837958
860 -10551.3431496212 -4.668960 -4.599761 0.281279 -0.799201 0.845302
861 238.6544100000 2.669129 -2.981726 -4.131842 -4.177779 0.533645
862 -9215.4764908267 -0.903798 -4.368636 -4.448400 -3.155851 1.092517
863 -8729.3801397616 -4.587497 4.116665 -3.467957 -2.284359 0.772710
864 -9103.8436978688 3.166934 -4.988860 -2.388568 -3.976712 0.773653
865 -9713.4338811315 -3.361457 -2.124873 -2.711927 -0.667475 0.709170
866 -8230.9628654859 -1.922767 2.660973 -4.591876 -2.834843 0.960039
867 -10182.3709971930 -4.685130 -2.933042 -1.420319 -1.254464 0.700840
868 -9808.9636645976 -3.662399 -2.831362 -1.457869 -3.775926 0.762469
869 364.3276500000 -3.783508 -4.070116 0.579772 -3.367658 0.519151
870 -9553.7813251972 -0.873380 -4.543290 -1.339849 -1.657308 0.806577
871 -7108.0321174696 2.309442 1.693357 3.674623 0.273870 1.031985
872 -9103.5360562870 -4.546525 1.618790 2.215772 -4.056645 0.466228
873 -7955.5766250563 -2.881247 4.245482 0.786543 -2.451698 0.984256
874 -10188.9293410598 -4.454155 -3.831214 2.842226 0.058055 0.615101
875 -8868.9717224097 -2.906115 3.511919 -3.488444 -1.840260 0.517076
876 -9073.9051771301 2.273507 -4.805682 -2.063539 1.374506 0.879751
877 -10252.8271526046 -4.691438 -4.836017 0.094758 -1.106737 0.961930
878 17.9710200000 -3.616973 -1.172251 3.632954 -2.523731 0.370605
879 -9169.2270443381 -4.003812 0.335958 4.504286 -2.363013 0.670011
880 -9478.2044458167 -2.375614 -4.934135 3.536420 -2.717555 0.949919
881 -9781.3170092583 -1.141874 -4.785447 3.502733 -4.903533 0.591739
882 -8822.0838314511 -4.820099 1.919699 -2.529605 -0.347851 0.811202
883 -8591.2483170694 0.769762 -4.259080 -1.325966 0.361813 1.283239
884 -9966.3841197370 -4.368898 -4.971581 -3.303937 2.300478 1.230652
885 65.4867800000 -4.912391 -4.153024 -2.399543 -1.254975 0.676150
886 -8928.0873617562 1.623867 -4.376918 0.365622 -2.287625 0.595264
887 -8709.1549023723 -0.175129 -2.601657 4.742270 -3.161859 0.776729
888 -10016.9883100490 -3.598701 -4.642593 -4.136015 -3.893309 1.096854
889 -8370.6078013565 -4.598035 4.003011 2.087967 2.485960 0.897795
890 -10275.5227333928 -4.717843 -3.157334 -0.241507 -1.734865 0.695714
891 -9402.2903166765 -0.070541 -4.558631 -2.502994 -2.298058 0.869038
892 -10107.9083801598 -4.761694 -4.601768 2.208580 -2.381461 1.015014
893 -9757.5765245284 -2.927892 -4.217312 3.480096 -1.531239 0.773672
894 -10500.4214463304 -4.536130 -4.843623 1.847895 1.048178 0.760730
895 -8593.0636574850 4.402520 -3.757875 -1.868590 1.634460 0.819329
896 -7893.8240385817 2.899564 0.653495 -3.685035 1.016908 1.020758
897 -9793.5514767843 -4.005061 -2.539767 -2.041084 -3.966247 0.893289
898 -9609.5554592551 -4.671409 -1.491149 2.326941 0.596629 0.869075
899 -9678.5037475124 -4.394421 -4.189728 2.984329 -0.370060 1.168482
900 220.1227800000 -4.837047 -4.731375 -4.541190 1.416360 0.506564
901 -10523.7225207931 -4.947820 -4.171951 -2.330755 -2.496772 0.702958
902 -8613.5255232540 0.221609 -0.681742 -3.294985 0.754614 0.616968
903 -8624.1589887577 -4.903270 2.530123 -1.058543 -3.538053 1.030498
904 -9462.1697240768 -4.992128 -1.572925 -3.248036 0.895938 1.240390
905 -7945.6514920730 0.197628 3.634097 -2.553453 -1.912991 0.790914
906 -8796.7482180313 -0.954024 -3.809392 -0.508332 -1.122276 1.294575
907 -8993.5177501771 1.041080 -4.384826 0.138783 -3.687766 0.722869
908 134.1420900000 -4.840372 -4.897011 -2.939802 -4.151247 0.677226
909 -9680.7185473045 -3.913496 -4.068478 2.060126 -1.260341 1.096473
910 -9680.4209402048 -1.084919 -4.762306 -0.116282 -1.676875 0.817377
911 180.8274000000 3.829709 -4.436642 -2.187281 -1.860625 0.512943
912 -8636.5553359788 1.231727 -2.697006 -3.018887 -1.979100 0.811242
913 12.6949100000 -4.727776 -1.164276 -0.625951 -0.639507 0.427693
914 -9370.1566692269 -4.761981 -0.231923 0.344819 -0.451893 1.023249
915 -9077.7756936354 -3.789630 -0.081980 0.399239 -2.637387 0.955651
916 -8676.1969859988 -4.733383 4.377433 -1.992156 -1.229308 0.705872
917 -9854.8978434387 -3.667967 -3.270342 0.493630 -0.476748 0.801565
918 -7573.7543572805 4.661533 1.494214 0.217170 -2.220733 0.908523
919 181.4773200000 -4.898219 -4.948438 -1.274155 0.348642 0.528271
920 -10045.4396556183 -4.521394 -2.365950 -0.912050 -1.508913 0.618762
921 -8879.2608711745 -3.606640 -0.322346 3.468622 -1.453610 0.952746
922 -8185.4775177315 -2.227351 4.176471 -1.172190 2.415910 0.856050
923 -9150.2813889150 -3.127990 -1.495678 -0.977278 -3.846204 1.230076
924 21.0837700000 -4.859591 -4.838658 0.148575 1.127962 0.499791
925 -9291.2155216649 -2.047018 -3.128903 4.427205 -1.982672 0.916418
926 -10522.7264769032 -4.949814 -4.112291 -1.967566 -0.897607 0.773712
927 -8569.1713569568 3.601733 -3.625215 -4.037426 -0.692266 1.048475
928 -9881.9279062835 -2.925390 -4.914712 -4.831662 -0.174488 1.019719
929 -9996.4645261644 -3.026153 -4.871785 3.449855 -2.190954 0.701292
930 -8863.4729181893 3.728607 -4.485140 2.584015 -1.453409 0.820038
931 -9516.8495182349 -4.812797 -1.203673 -2.992984 -0.231603 0.982264
932 -9751.0643787767 -4.691122 -4.019649 1.367762 4.671451 1.161779
933 -10032.3012314266 -4.770376 -2.926871 0.317135 -4.827999 0.922909
934 -8585.7170651640 -4.127397 3.788968 -1.710613 -3.026036 0.710186
935 -10020.4505714826 -4.433682 -3.462274 2.470965 -4.628476 0.845302
936 -10333.4944238029 -4.847206 -3.564347 1.902960 -1.408455 0.878676
937 -7623.4027582525 1.735607 2.167462 -3.453591 -4.574622 1.149427
938 150.7876900000 -4.587497 -4.743888 1.318857 0.049499 0.519843
939 -7896.1688837567 -0.061508 4.756572 -4.444432 -4.430286 1.210912
940 118.9717000000 -3.361457 -2.531906 4.943324 -4.178774 0.436511
941 598.3035400000 -4.904083 -4.153427 0.218344 -2.552052 0.279241
942 105.3950500000 -4.942461 -2.775760 -0.758369 -2.270429 0.628982
943 387.7749700000 -3.662399 -3.904533 -1.457869 -2.369638 0.485532
944 -9432.9930268261 -2.793337 -2.730596 -3.296575 -4.299211 0.885746
945 -8196.6863621963 0.773296 -1.078893 -2.857822 -2.743695 1.155099
946 -8840.2158360202 -4.839055 1.801152 0.787069 -4.505030 0.793772
947 -10621.7044357649 -4.954512 -4.968676 2.215772 1.559302 0.755023
948 -9692.6138138184 -1.479696 -2.995904 3.876454 -0.505585 0.444866
949 -9527.2438526812 -1.073426 -4.833473 -4.821646 -2.987929 1.113165
950 -10559.3206270297 -4.657884 -4.582035 3.665295 -1.840260 0.693582
951 -9397.1237911176 -2.908382 -4.268739 2.782205 1.753475 1.066463
952 -8860.7951872269 2.920012 -4.382119 -1.823003 -1.334631 0.891685
953 -10353.9496180936 -4.786969 -3.561294 -4.164997 3.708944 0.705018
954 -8171.0729970708 -0.636252 0.335958 3.945027 -3.492092 1.293494
955 -9803.5932999056 -2.375614 -4.773221 1.691136 -4.233951 0.780294
956 -10173.8183813321 -4.842937 -4.958694 -0.196743 -4.487959 1.225164
957 -9019.4078030595 1.326922 -4.462028 -4.277707 3.749185 0.811202
958 -8826.9215172704 4.724811 -4.471999 -3.109479 1.836474 0.766201
959 -10154.6518856628 -3.028836 -4.690884 -2.986909 -1.897685 0.878157
960 -8267.5408065170 2.352799 -0.977773 -3.792718 -2.881286 1.020234
961 -10153.9424653026 -4.847591 -4.376918 3.087390 -1.424631 1.022766
962 -10088.8040455517 -4.961928 -2.601657 4.742270 -2.467150 0.758674
963 -9755.6923758215 -4.771535 -3.460696 2.150025 -3.893309 0.973007
964 -10630.0089483300 -4.894796 -4.612136 2.087967 2.485960 0.578700
965 -10151.3567365978 -4.717843 -3.017786 0.822425 -1.734865 0.787539
966 -10402.3342597078 -4.649311 -4.276499 -1.675039 -3.701133 0.723423
967 -8986.3143863983 2.312578 -4.668843 -4.341440 0.658310 1.015014
968 -10802.6831871005 -4.850293 -4.755007 -3.912969 -1.531239 0.816606
969 -9133.0536727334 -4.536130 4.940314 -1.704408 -1.424027 0.458037
970 -10021.5192774532 -4.645418 -3.899836 -3.799993 -2.924273 0.987081
971 206.2051100000 -0.883933 -4.040193 -2.319673 1.016908 0.303667
972 -10316.0606440633 -4.005061 -4.807174 -3.570848 4.569483 0.890792
973 225.4002000000 -4.694356 -3.087240 4.628607 -4.610111 0.460333
974 -8974.6321650938 0.419581 -4.189728 2.984329 -4.118022 0.847644
975 -9729.4435810060 -4.942733 0.341617 -0.946204 -4.141765 0.921351
976 -10508.9994336483 -4.885350 -3.599888 -3.912969 -2.409244 0.788347
977 -9082.2678595296 0.221609 -4.112953 -1.143760 -1.633697 0.739981
978 -8989.1972975465 -1.780978 -1.363407 1.157856 0.439942 0.866666
979 -9978.8714139880 -4.157303 -4.027124 2.938109 0.895938 0.863612
980 -9322.4735012976 -3.001344 0.466544 2.143536 0.030435 0.479317
981 -9160.3933584866 -0.571107 -4.227082 -1.377662 2.514222 0.752603
982 -10523.8276087279 -4.954005 -4.323866 3.554103 -3.687766 0.747629
983 -9079.9385350693 -0.242014 -4.199462 2.600278 -3.611887 0.801609
984 383.1807100000 -4.419844 -2.708940 -4.868350 -1.260341 0.500516
985 -8866.2376542327 3.401471 -3.953338 -4.487540 -0.858186 0.660359
986 111.7873700000 -4.749527 -3.345112 1.786701 -0.406814 0.512943
987 -9252.8426938358 1.231727 -4.892837 -3.018887 -0.602651 0.590045
988 229.9979200000 -4.689061 -3.401331 -3.758707 -0.807644 0.489629
989 -9536.5040929819 -4.342652 -2.235662 -3.592574 2.917101 0.975496
990 435.4096000000 -3.878689 -4.786328 -1.053629 -2.823897 0.552937
991 -9140.9467564561 4.153428 -4.745885 -2.983979 -1.687405 0.716367
992 -10294.5193138183 -4.584800 -4.055303 4.259805 0.895791 0.670336
993 324.1205800000 -4.452166 -3.072248 0.217170 0.210583 0.223010
994 -9646.4559203878 -4.569138 -1.495224 0.997450 -2.240732 0.810328
995 -8403.3229343387 -4.521394 3.454477 -0.405818 -0.105136 0.948331
996 -8477.9081582597 -0.659663 -0.322346 -0.686190 -3.185625 1.019721
997 -10340.3828942583 -4.945407 -4.434703 -3.947475 -0.974403 1.002172
998 -8485.0644176761 2.139505 -3.792592 0.946339 -3.154053 0.940258
999 -9151.4018896225 0.930153 -4.838658 -0.114150 0.433918 0.873351
1000 3.1841700000 -4.837345 -4.977025 -2.103985 -0.536920 0.644272
1001 -8615.7103429478 4.590942 -4.112291 -1.967566 0.547020 0.773712
1002 12.3282800000 -4.615287 -4.349577 -4.552943 -4.338545 0.708116
1003 -9767.8273047339 -2.073478 -4.914712 4.955170 -4.791990 0.860811
1004 -10469.0824191405 -4.482105 -4.558009 0.847510 -0.730367 0.699671
1005 -9395.0429396853 -4.424306 -2.147223 1.812171 1.357341 1.012707
1006 -7504.8421169389 4.751707 3.543655 -3.715247 -2.490766 0.982264
1007 -10333.0997609614 -4.691122 -4.045688 0.250330 -3.242139 0.861731
1008 -9141.3934711979 0.479381 -4.700592 0.317135 -1.368916 1.021446
1009 -10350.3116781891 -4.881532 -3.970683 2.805708 -0.524424 0.844070
1010 -10766.0839062246 -4.980480 -4.599761 -2.401717 -1.783408 0.747023
1011 -10027.3608377919 -4.847206 -3.564347 1.345820 -0.902555 0.974808
1012 171.4988800000 -3.698128 -4.873536 -4.642453 -2.294908 0.669145
1013 383.1906100000 -4.587497 -3.202830 2.365515 -0.487763 0.335945
1014 -10128.3467076882 -4.179841 -4.228601 -2.388568 -3.976712 0.773653
1015 -8162.1116441126 3.809465 -1.382484 -2.345711 -2.388456 1.127297
1016 -10102.2032447524 -4.839942 -3.689968 -2.446696 -3.408730 1.023879
1017 -8811.2229266078 -4.721778 1.616641 -3.956971 2.620660 0.777670
1018 -9126.7658042988 -3.079085 -1.158146 -0.942669 -3.903795 1.012751
1019 -10213.1518394801 -4.713485 -3.063523 -2.498537 -2.542897 0.769359
1020 -9438.0514422480 -4.782082 -1.895910 -1.322203 -2.213369 1.233952
1021 -9752.8759236439 -4.839555 0.190514 0.787069 -4.412836 0.599312
1022 -9336.2077374568 -4.046350 0.594297 -3.501582 1.559302 0.810014
1023 -7584.1681854916 -1.479696 4.618442 3.876454 0.478679 0.968815
1024 -10277.9646636898 -4.454155 -3.549570 -1.226963 -0.169606 0.639590
1025 -10124.3332003853 -4.875161 -3.859019 -1.877197 -3.380543 0.939559
1026 -9854.1306673060 -4.641869 -4.159683 -3.082690 0.465018 1.157921
1027 269.7245500000 -4.691438 -4.353196 4.944615 1.711867 0.212929
1028 -10608.9853627810 -4.786969 -4.388241 -4.164997 0.291964 0.741097
1029 361.1232300000 -3.066252 -4.962205 -1.708996 -2.257359 0.548447
1030 -9496.3292533701 -2.048870 -4.952975 1.691136 -1.571846 1.034551
1031 -8861.7031046869 -3.267685 -0.576888 -0.977593 -4.017964 1.637033
1032 -10440.0542983881 -4.820099 -3.776655 -4.396371 -0.219452 0.829174
1033 -10219.0716475141 -4.494421 -4.025048 0.756583 0.361813 0.818324
1034 214.7049700000 -4.368898 -4.682121 -3.464415 -2.063072 0.603308
1035 -10430.0996068484 -3.795626 -4.581482 -3.378320 -1.654828 0.797401
1036 -9331.2235933903 -1.510822 -4.910021 0.065727 -1.743533 1.188417
1037 -9994.4337826079 -4.885747 -2.601657 3.794182 2.310321 0.866213
1038 -9917.0727297718 -3.049385 -4.854028 -4.967010 -2.306924 0.964950
1039 -10352.6706131500 -4.624591 -4.176154 3.738176 -2.493376 0.677878
1040 -9453.1475073767 -0.782270 -4.457403 -1.274738 -3.306069 0.787539
1041 -8688.5027386895 1.604323 -4.481367 -0.966906 -2.449304 1.167005
1042 -9805.4751220751 -4.713545 -4.450933 -4.341440 3.970075 1.361010
1043 -9210.0782587240 2.110091 -4.762350 -2.458633 -1.507061 0.736115
1044 -10135.3853575219 -4.516495 -2.331123 -4.570648 1.048178 0.581895
1045 -10659.1927374118 -4.645418 -4.729849 -3.799993 -2.718384 0.912621
1046 -10617.7073688893 -4.624958 -4.986992 -0.741894 -1.713477 0.873878
1047 -10046.9569356095 -4.005061 -4.871754 -1.044918 -2.267293 1.067720
1048 -9756.7429600484 -4.694356 -0.220744 -4.270580 -0.240977 0.779258
1049 -10074.4838055006 -4.692062 -2.711342 2.984329 -0.370060 0.661909
1050 -8683.0139659736 0.628644 -2.507595 -3.436765 -0.222716 0.888249
1051 -10030.2697509566 -4.398539 -4.755007 -1.704227 -1.346515 1.171611
1052 -10056.3269344061 -4.771212 -3.336342 -4.259803 0.754614 1.021071
1053 -10472.7687920404 -4.879422 -3.797776 -2.875266 -3.452398 0.866666
1054 89.7951300000 -1.935454 -4.653495 -0.825015 -1.239996 0.608881
1055 -10616.7307595759 -4.822180 -4.842388 -1.856857 -3.695170 0.747529
1056 -10081.3201912270 -4.786935 -4.227082 -3.307771 -3.095179 0.979194
1057 -7549.9353994366 0.333565 2.652292 4.130843 -4.048791 1.203101
1058 -9773.3517813947 -3.977347 -2.734597 2.268419 -3.408413 0.778290
1059 67.3424900000 -2.639855 -3.923789 -0.054206 -2.060655 0.671898
1060 -9953.8190228081 -4.670343 -3.402760 -3.861918 -0.029124 1.043382
1061 -9674.1886765973 -4.439668 -0.302982 -1.712887 -2.448344 0.645604
1062 -9855.8686978612 -2.604604 -4.892837 4.692780 -0.602651 0.590045
1063 -10595.8901573680 -4.973540 -4.283078 -0.212757 0.441289 0.682982
1064 -10514.5463044465 -4.774040 -4.347808 -3.592574 -1.910870 0.894608
1065 -9124.0527517315 -3.878689 0.362230 4.673495 -0.706090 0.758503
1066 -8854.8157893010 3.518571 -4.254103 -4.494094 0.619837 0.769345
1067 -9968.0678449512 -4.930708 -1.879712 -2.884065 -4.657636 0.701861
1068 -8735.6299933921 -4.452166 3.740237 -2.643352 -2.220733 0.763201
1069 -8649.4241742374 -4.887431 4.849409 0.997450 -4.947003 0.772497
1070 185.4091500000 -4.377021 -3.443712 -2.551547 -2.368768 0.618762
1071 -9872.8200644690 -4.827077 -0.322346 -3.154316 -2.279443 0.796196
1072 -10247.3204444454 -3.326293 -4.434703 -0.976171 0.666067 0.771088
1073 -10044.0967309110 -3.523749 -4.492227 2.043496 2.922254 0.826676
1074 -10362.6450235100 -4.859591 -3.236279 1.212686 -0.668321 0.701644
1075 365.8244800000 -4.664643 -4.033870 -1.425122 -1.908609 0.517634
1076 107.8557000000 -3.903470 -4.834158 -1.967566 -0.897607 0.632855
1077 -10007.1883079094 -4.699935 -4.391995 4.714002 -1.298394 1.067853
1078 -10520.2774430051 -4.929373 -4.715582 -4.831662 -3.213065 1.019719
1079 -9642.6759825827 -4.467692 -1.287745 2.171982 -0.730367 0.636706
1080 -10353.3652118560 -4.907053 -3.726716 1.547020 -3.150722 0.817866
1081 -10113.5278367127 -4.926283 -3.917877 -2.488337 -1.618139 0.982264
1082 -10605.4846345579 -4.691122 -4.740617 3.794893 -0.468236 0.606109
1083 -9852.6518437668 -4.774272 -1.490219 -2.666467 -0.837427 0.650497
1084 -10066.5879309039 -4.110509 -3.454012 -1.910202 -2.969709 0.867798
1085 -9548.0947357947 -1.016530 -4.472189 -2.401717 -1.783408 0.763995
1086 -10674.9827461667 -4.847206 -4.946451 3.384789 -1.408455 0.878676
1087 -10241.8321824388 -4.753205 -4.873536 0.363623 -2.043241 1.092517
1088 -10103.0554285845 -4.985331 -2.234906 -1.943523 -3.599428 0.836529
1089 -7504.8783135966 2.209822 4.401817 -1.548551 -2.822859 0.948153
1090 -8375.7388652415 4.369925 -3.535751 -2.711927 0.447908 0.964558
