evaluations raw_y x0 x1 x2 x3 x4
2603 74.3717193604 -4.755017 -4.350884 -3.363977 -0.299280 0.695245
2604 -11292.0527343750 -4.630737 -4.327337 -0.319927 -0.512363 0.917615
2605 -9360.6445312500 2.478442 -4.916814 -2.919252 -0.917783 0.711822
2606 -10838.3281250000 -4.580672 -4.540295 -0.461768 4.415347 0.754554
2607 96.3806152344 3.482341 -4.275943 -3.171395 -3.406048 0.766278
2608 199.4789123535 -4.493092 -1.564575 -1.665096 -2.198760 0.538661
2609 533.4533691406 -4.711462 -4.548580 -2.575948 -3.938975 0.630799
2610 55.5973052979 -4.749990 -4.205395 -1.856528 -1.439573 0.691643
2611 209.5100402832 -4.960463 -4.536591 -3.181058 -0.477031 0.489045
2612 -11439.1992187500 -4.196575 -4.350884 -2.370695 -1.538749 0.795606
2613 -11447.4794921875 -4.740434 -4.715405 -1.887256 0.640389 0.775249
2614 774.0898437500 -4.930687 -3.484336 -3.495025 -3.584485 0.840992
2615 230.9139251709 -4.791514 -4.749409 -3.861514 -0.739857 0.803493
2616 320.1202392578 -4.840129 -3.642915 -2.666250 -4.054391 0.913103
2617 358.5346069336 -4.894255 -4.352612 -1.654742 -3.322682 0.668970
2618 57.7800750732 -0.780815 -4.460702 -1.580916 0.000677 0.421631
2619 376.4373779297 -4.846661 -4.514506 -0.218366 -4.164063 0.732743
2620 -9430.7988281250 0.574058 -4.196457 -3.656942 3.014443 0.708666
2621 13.0939483643 -4.638297 -4.681671 -1.971727 -0.366403 0.703264
2622 -10911.7656250000 -4.592664 -4.468012 -1.129364 -4.550649 1.337869
2623 70.8354949951 -4.833224 -4.831753 -2.366251 -1.428576 0.585873
2624 836.5760498047 -4.845000 -4.610072 -3.498176 -2.025507 0.549143
2625 -9649.3066406250 0.305443 -3.318556 -1.768813 -2.565240 0.747903
2626 256.3526000977 -4.986765 -4.276742 -1.381046 -2.264450 0.562661
2627 -9241.6865234375 0.947202 -3.816786 -2.782886 1.408169 0.685770
2628 435.0181579590 -4.550073 -4.332145 -3.118874 -1.633595 0.557414
2629 -11213.3583984375 -4.978209 -4.698021 0.475096 -2.044774 0.885915
2630 -10134.6669921875 -1.317651 -4.595222 -0.226006 -0.202088 0.797422
2631 21.1597442627 -4.953346 -4.273903 -1.546454 -0.723752 0.682167
2632 30.5225372314 -4.441088 -4.385946 -0.501537 -2.527709 0.623278
2633 176.1135101318 -2.313081 -3.808811 -2.476587 -1.868867 0.428466
2634 33.2298278809 -4.411152 -3.883197 -2.925894 -0.483703 0.653081
2635 -10967.5078125000 -2.735442 -4.615129 -2.141423 -2.219898 0.776223
2636 186.4158630371 -4.590768 -4.649858 -1.291580 -1.476227 0.530288
2637 -11474.7519531250 -4.691363 -4.655378 -0.954244 -1.255970 0.922515
2638 181.8462371826 -4.934918 -4.334928 -2.223084 -2.731302 0.652214
2639 208.3232879639 -4.586936 -4.433474 -2.474004 -0.075367 0.562887
2640 308.9343872070 -4.724086 -4.433941 -0.525381 -3.095073 0.488741
2641 195.1103210449 -4.712649 -4.567924 -3.401625 -1.119095 0.816285
2642 351.1955261230 1.453179 -4.499020 -4.170363 -1.839383 0.767925
2643 -11794.5673828125 -4.931836 -4.289411 -1.891275 -2.334332 0.721642
2644 559.5947265625 -4.919151 -4.174811 -4.004238 -1.911064 0.829848
2645 -9591.4306640625 -0.039562 -3.793010 -1.631801 -0.773216 0.656069
2646 -8987.8486328125 2.831867 -4.961413 -1.881876 -1.503532 0.956648
2647 -11618.0488281250 -4.752564 -4.452548 -1.358581 -1.670444 0.763193
2648 -9575.3681640625 1.413772 -4.182269 0.068568 -1.903597 0.567712
2649 -11533.4384765625 -4.749805 -4.501795 -2.689558 -0.642796 0.894828
2650 22.8939056396 -4.826244 -4.427434 -0.485398 -1.773830 0.578675
2651 268.9537048340 -4.703783 -3.978017 -2.536931 -2.226445 0.546801
2652 525.0084228516 0.673739 -4.232157 -3.941374 -1.259340 0.655063
2653 1.2573242188 -4.688868 -4.481403 -2.169710 -2.552508 0.733079
2654 104.9976348877 -1.567642 -4.199791 -2.886599 -3.160704 0.891357
2655 -9240.4589843750 1.506089 -4.215069 -1.073573 -4.245745 0.910568
2656 -11654.0722656250 -4.635953 -4.437212 -1.596635 -2.275867 0.772449
2657 -11506.0400390625 -4.844264 -3.843275 -1.741402 -1.927362 0.919130
2658 -10384.3017578125 -1.431999 -4.340251 -1.617340 -1.828898 0.719355
2659 77.5154113770 -4.578248 -4.208217 -2.869467 -2.395481 0.983996
2660 601.6372680664 -4.900173 -4.327296 -2.625013 -4.624452 0.812401
2661 -11654.9609375000 -4.980281 -4.965961 -2.308969 -1.593408 0.880389
2662 -10969.1083984375 -4.283231 -3.498204 -2.401937 -0.205479 0.710347
2663 336.6314086914 -4.741206 -4.397007 -1.728471 -3.451950 0.771466
2664 213.2949829102 -4.990164 -4.741363 -3.200488 -1.497242 0.727791
2665 -11701.1884765625 -4.990647 -4.729365 -1.834672 -1.943220 0.950991
2666 -10459.6533203125 -2.823422 -3.989064 -1.410355 -0.671254 0.951381
2667 -11478.3486328125 -4.347406 -4.155133 -1.203517 -0.476925 0.748438
2668 -9601.1162109375 1.145330 -4.337804 -2.416455 -2.631362 0.792599
2669 345.1271057129 -4.783708 -3.973388 -1.529521 -3.345637 0.686484
2670 317.8973999023 -4.923330 -4.431040 -1.338326 -0.997385 0.404944
2671 56.2984466553 -4.661112 -4.132292 -2.720714 -1.147471 0.661184
2672 -11709.5107421875 -4.701335 -3.868045 -1.908574 -2.609515 0.728180
2673 6.4823150635 -4.545551 -4.814522 -1.387835 -2.193858 0.745144
2674 256.9877624512 -4.862196 -4.290852 -3.073007 -1.506277 0.574360
2675 -8458.9794921875 4.408596 -4.139616 -0.936419 -1.914310 0.896767
2676 28.1455993652 -4.272094 -4.103357 -2.387244 -2.520543 0.673437
2677 -11545.2910156250 -4.932407 -3.633766 -1.083067 -1.740529 0.715110
2678 -11393.8886718750 -4.156993 -4.350884 -1.587447 -1.677669 0.754397
2679 -8450.0751953125 4.849584 -4.052828 -0.394781 0.129284 0.823379
2680 -9935.6650390625 -0.537847 -3.860969 -1.177919 -0.771998 0.661998
2681 448.8708496094 -4.656766 -4.034636 -2.006866 -3.718908 0.667190
2682 6.5319061279 -4.789838 -4.929544 -1.093279 -2.241785 0.798073
2683 242.4690246582 -4.085276 -4.658885 -2.727539 -2.487939 0.551509
2684 132.9910278320 -2.080337 -3.877669 -2.180641 -3.493994 1.023494
2685 18.1232452393 -4.828916 -4.786376 -2.372274 -0.977449 0.776456
2686 132.8712463379 -4.882907 -3.956465 -1.556485 -3.420397 1.081224
2687 241.4382934570 -4.686636 -4.229022 -2.670762 -1.296718 0.558381
2688 52.3735046387 0.252976 -4.270832 -3.105480 -2.655475 0.741727
2689 -8710.0908203125 -4.471602 4.961981 -1.480386 -2.747153 0.749070
2690 129.5665740967 -3.806955 -4.210763 -2.870221 -2.633647 0.803493
2691 61.1457824707 -4.840129 -4.308308 -1.908076 -2.640133 0.706573
2692 824.5788574219 -4.524470 -3.976856 -3.020271 -4.747608 0.762081
2693 -11465.5742187500 -4.650086 -4.122693 0.160020 -3.357237 0.793487
2694 0.4230499268 -4.680834 -4.783002 -1.465557 -1.870711 0.732743
2695 -11098.6591796875 -4.615805 -4.614716 -2.321823 3.014443 0.733996
2696 31.1954498291 -4.635977 -4.918717 -2.728067 -2.836330 0.964819
2697 -11378.5214843750 -4.007707 -4.161773 -1.018824 -2.175402 0.772020
2698 -7028.8120117188 3.662140 3.432677 -2.592025 0.131541 0.776522
2699 35.2535247803 1.621200 -4.380017 -3.498176 -1.544050 0.777561
2700 -10852.0878906250 -2.659754 -4.079336 -2.723767 -2.358072 0.747903
2701 23.2372283936 -4.888415 -4.912616 -1.891275 -0.765259 0.646291
2702 -9588.2001953125 0.160846 -4.611191 -0.708618 -3.319839 0.903382
2703 74.3717193604 -4.729126 -4.381078 -3.180629 -0.368011 0.590977
2704 -11375.8505859375 -4.765993 -4.904001 0.475096 -4.462140 0.855639
2705 -10741.0000000000 -4.816388 -4.306209 -2.693441 4.577259 0.797422
2706 -11612.3154296875 -4.366818 -4.852918 -1.546454 -2.301827 0.878684
2707 -11572.0703125000 -4.761652 -4.218081 -2.235337 -2.148864 0.877336
2708 215.5445098877 -1.441813 -3.795840 -1.537743 -3.496865 0.724780
2709 -9123.3330078125 -0.847123 -4.377306 1.618451 4.483089 0.823903
2710 63.1008148193 -4.906672 -4.055502 -2.141423 -1.043838 0.665673
2711 -8945.4677734375 3.689502 -3.725903 -2.361249 -1.721433 0.564600
2712 -11322.7607421875 -4.346521 -3.845836 -0.954244 -0.522186 0.714799
2713 289.8277282715 -4.942609 -3.675617 -2.591650 -4.027732 1.122778
2714 -8320.8437500000 3.110285 -1.193026 -2.474004 -4.208544 0.730418
2715 95.3250885010 -4.712577 -4.564251 -0.525381 -1.341947 0.488741
2716 19.0505981445 -4.768480 -4.091738 -0.713140 -1.244517 0.601800
2717 77.4524688721 -4.886387 -4.646931 -3.309932 -0.116011 0.610668
2718 -9524.2041015625 1.516022 -4.057553 -1.410187 -2.264450 0.748006
2719 309.4791259766 -4.837874 -4.378484 -1.268634 -4.471844 0.921975
2720 224.9847412109 -4.732479 -4.415717 -3.327499 -2.915713 1.011032
2721 371.3573608398 -4.370720 -3.882073 -0.640690 -4.361442 0.750016
2722 -11684.6796875000 -4.752564 -4.462737 -2.475490 -1.626537 0.763193
2723 50.3910064697 -4.590125 -4.127278 -1.757658 -1.903597 0.647567
2724 -11250.7363281250 -4.254830 -4.072295 -1.218813 -0.642796 0.722153
2725 -9588.3027343750 0.966478 -4.090270 -2.179398 -3.166170 0.751871
2726 78.2062530518 1.700876 -3.906290 -1.538460 -3.659246 0.830221
2727 -11485.4394531250 -4.600739 -4.186172 -1.974121 -0.900496 0.805284
2728 253.1604766846 -4.563845 -4.880972 -3.314911 -1.663133 0.599195
2729 371.5404663086 -4.230408 -3.762762 -1.007297 -3.802618 0.741707
2730 139.8464202881 -3.960041 -4.257146 -2.556477 -2.710556 0.666483
2731 -11625.5546875000 -4.911129 -4.239214 -0.642131 -2.275867 0.809982
2732 253.0902862549 -3.615781 -4.345073 -3.276446 -1.906930 0.674108
2733 15.4300689697 -4.651239 -4.867155 -2.404817 -1.961012 0.767584
2734 707.3974609375 -4.578248 -4.975046 -3.264521 -4.950538 0.958757
2735 400.5455017090 -4.900173 -4.018229 -0.513159 -3.804908 0.655372
2736 178.2222747803 -4.194156 -4.965961 -2.672937 0.533529 0.492848
2737 544.3824462891 -4.834425 -3.498204 -1.444840 -4.335301 0.682857
2738 256.3423156738 -4.761652 -4.218081 -2.235337 -2.107700 0.537236
2739 -11416.1542968750 -4.512258 -4.162418 -0.850166 -1.023195 0.852464
2740 -11585.7783203125 -4.990647 -4.729365 -3.427216 -0.821022 0.950991
2741 -9099.6123046875 3.014138 -4.836382 -2.772997 -0.914972 0.784900
2742 5.9738159180 -4.257987 -4.720266 -2.533582 -2.468244 0.729238
2743 -11281.0078125000 -4.354985 -4.372176 -2.286286 -1.538855 1.094941
2744 124.8523712158 -4.444878 -3.875639 0.397122 -4.529588 0.716527
2745 -10788.9931640625 -4.740796 -4.431040 -1.773216 4.001615 0.734837
2746 415.3129577637 -4.892133 -4.426663 -0.677836 -1.896159 0.376259
2747 44.0998077393 -4.665518 -4.082742 -2.716554 -1.564119 0.625134
2748 286.6004943848 -4.545551 -4.013505 -1.637901 -3.177936 0.669255
2749 -10554.1992187500 -4.865996 -4.069361 -3.131140 3.625154 1.076007
2750 -11420.4140625000 -4.691722 -4.253354 -2.963562 -2.438134 1.176316
2751 -11565.9277343750 -4.921352 -4.103357 0.092567 -2.778437 0.729278
2752 -9001.3349609375 2.949575 -4.263636 -0.973247 -2.467588 0.770837
2753 -11696.7304687500 -4.941553 -4.240827 -2.454686 -2.245309 0.853814
2754 323.8365173340 -4.990101 -4.720862 -2.238827 -3.198002 0.706049
2755 -11551.0078125000 -4.505552 -4.372367 -2.350814 -0.771998 0.718586
2756 83.4838867188 -2.192940 -4.252024 -1.859987 -3.004140 0.677708
2757 22.9221343994 -4.779326 -4.337304 -4.215096 3.343955 0.771423
2758 57.7507019043 -4.985313 -3.975975 -2.229117 -2.198760 0.660111
2759 262.8585815430 -4.732505 -4.207878 -2.083082 -3.223423 0.740428
2760 188.0374908447 -4.648707 -4.362234 -2.912107 -2.678928 0.798385
2761 669.2894287109 -4.946924 -4.708910 -4.272660 -3.043398 0.955144
2762 302.0614624023 -4.686636 -4.350884 -0.326650 -3.985974 0.795606
2763 -11276.7949218750 -4.047941 -4.427987 -3.105480 0.640389 0.741727
2764 415.0161743164 -4.853236 -4.556261 -4.030339 -0.217657 0.608212
2765 531.4361572266 -4.456694 -3.749789 -2.888754 -3.222210 0.459386
2766 -11502.5224609375 -4.617037 -4.608683 -2.646803 -2.421374 1.008996
2767 231.9602966309 -4.948187 -3.532959 -4.824276 -0.322893 0.721602
2768 -11684.2324218750 -4.940804 -4.244568 -1.293340 -2.252166 0.843635
2769 -11536.9658203125 -4.958747 -3.978792 -1.674019 -0.833542 0.732743
2770 54.5013427734 -4.811717 -4.803859 -1.540069 0.987205 0.459451
2771 428.4484863281 -4.543192 -4.213094 -1.758875 -3.579572 0.659020
2772 -11220.5771484375 -4.007707 -4.443667 -1.419188 -1.438151 0.772020
2773 18.0381774902 -1.308223 -4.392252 -0.652279 0.131541 0.389341
2774 354.2488098145 -0.476062 -3.953595 -3.498176 0.203038 0.405099
2775 -11151.5644531250 -4.524324 -3.508061 -2.967570 -0.188712 0.809597
2776 19.5671081543 -4.610245 -4.798722 -2.386710 -1.910025 0.740868
2777 347.5662231445 -4.195719 -3.989047 -1.716581 -3.666438 0.839463
2778 -9762.4677734375 0.115812 -4.114822 -1.969066 -0.619152 0.616062
2779 489.5889282227 -4.765993 -4.446372 -3.963708 -2.336382 0.859573
2780 -11378.1201171875 -4.843499 -4.420732 -0.419443 -0.202088 0.797422
2781 289.9249877930 -4.987747 -4.852918 -0.890096 -3.513741 0.950091
2782 137.4774932861 -4.999421 -4.975255 -2.952296 -2.519927 0.879120
2783 -9627.9296875000 0.756470 -4.988596 -0.472957 0.621526 0.795071
2784 411.9728088379 -4.538509 -4.660008 -2.198542 -4.386427 0.756731
2785 51.2557983398 -4.768530 -4.101709 -1.520433 -1.918187 0.585672
2786 45.9117889404 -4.471940 -4.819090 -1.028063 -1.721433 0.641450
2787 193.5806274414 -4.891665 -4.813442 -3.475022 -0.684137 0.676654
2788 -9139.0517578125 2.413465 -4.824566 -3.215855 -0.873636 0.990281
2789 -8706.6552734375 4.903083 -4.391634 -2.474004 -1.277463 0.709603
2790 -11254.9697265625 -4.929738 -4.412397 0.506358 -3.438740 0.754830
2791 -11184.9667968750 -4.768480 -4.264500 -2.368010 -1.119095 0.991266
2792 -10802.2578125000 -1.791875 -4.421957 -1.005860 -0.707826 0.497850
2793 -11674.2656250000 -4.318249 -3.970850 -1.931780 -2.264450 0.748944
2794 -11749.0654296875 -4.779173 -4.231164 -0.899309 -1.992287 0.732933
2795 218.1610107422 -4.470396 -3.662084 -0.729466 -1.994313 0.531201
2796 145.1972961426 -4.210356 -4.062902 -2.921769 -1.503532 0.756390
2797 707.4661254883 -4.843726 -4.462737 -2.475490 -4.793653 0.747550
2798 -10691.9140625000 -4.974406 -4.706204 -1.952772 0.261143 1.446317
2799 321.1376342773 -4.814144 -3.485251 -1.337977 -3.466950 0.806638
2800 -10210.0537109375 -0.489419 -4.130104 -2.207060 -3.156313 0.826465
2801 128.0323028564 -4.880913 -4.299226 -1.761484 -2.941512 0.747509
2802 -9451.9687500000 1.270434 -4.007777 -1.974121 -2.529185 0.840557
2803 622.9713134766 -4.443548 -3.703090 -3.314911 -4.130001 0.794074
2804 399.3858337402 -4.657020 -3.712555 -2.158399 -3.881292 0.774019
2805 -11702.6425781250 -4.957426 -4.450261 -1.510422 -2.675338 0.795055
2806 413.4971618652 -4.464794 -3.793059 -0.479045 -3.998456 0.700220
2807 -11689.8300781250 -4.754925 -4.658952 -2.419782 -1.927362 0.919130
2808 -11620.4960937500 -4.605570 -4.275254 -2.703878 -1.155483 0.767584
2809 237.4465942383 -4.756047 -4.975046 -3.501256 -1.901694 0.958757
2810 -11650.1083984375 -4.972948 -4.052888 -1.450459 -2.567980 0.812401
2811 89.3245697021 -4.922847 -4.763588 -2.672937 -1.105725 0.596749
2812 -10969.1083984375 -4.283231 -3.498204 -2.225319 -0.205479 0.724294
2813 -11799.9970703125 -4.836396 -4.736536 -0.910611 -2.482475 0.784746
2814 -8828.0634765625 3.534344 -4.463948 -2.401763 -1.663565 0.852464
2815 -11691.4062500000 -4.904552 -4.938331 -1.241928 -2.465629 0.906683
2816 -8972.4882812500 -4.731735 2.802170 -1.736171 -1.262469 0.853772
2817 -9248.9814453125 1.159928 -4.199847 0.794210 -3.813667 0.833376
2818 -11244.7851562500 -4.882411 -4.594362 0.566546 -1.538855 0.792599
2819 -9846.5615234375 -1.035803 -4.084427 -1.661078 1.861777 0.855596
2820 -8405.3564453125 4.290630 -4.879534 -0.405352 -2.236085 1.000821
2821 15.4945373535 -3.937807 -4.990537 -3.143307 -2.466567 1.048923
2822 61.1652374268 -4.728513 -4.353530 0.505867 -1.513827 0.537211
2823 -8810.3554687500 3.188211 -4.190278 -0.509449 -2.509334 0.661322
2824 -8891.9814453125 -4.644041 2.310504 -1.617142 -1.383092 1.032578
2825 225.2700805664 -4.691722 -4.353095 -0.378022 -3.234185 0.796052
2826 117.7753448486 -4.705823 -4.907142 -1.125056 -2.715077 0.725896
2827 108.0867767334 -4.300336 -4.661076 -1.895734 2.598027 0.494094
2828 -11778.0058593750 -4.805025 -4.213228 -1.473919 -2.471195 0.742985
2829 -11339.5937500000 -4.722456 -4.880598 -1.292341 1.227831 0.823379
2830 349.5353698730 0.344662 -4.726418 -2.919252 -3.231829 0.798909
2831 -9079.8642578125 -4.538210 1.795026 -1.235881 -0.769567 0.984708
2832 -11572.1640625000 -4.576049 -4.662300 -1.657179 -1.440336 0.790697
2833 -10341.7285156250 -0.601558 -4.793460 -2.195272 -2.198760 0.810282
2834 -11252.8378906250 -4.758450 -4.398609 -1.092730 0.805342 0.630799
2835 -11534.7509765625 -4.648707 -4.642542 -0.705936 -1.439573 0.802111
2836 64.6217346191 -4.844001 -4.469313 -0.725557 -2.915342 0.718895
2837 -11241.8203125000 -4.686636 -4.643880 0.410430 -1.538749 0.773186
2838 -11559.1425781250 -4.468729 -4.391771 -1.817278 -1.343879 0.741727
2839 94.9668884277 -4.701178 -4.810671 -0.983019 -2.702456 0.718517
2840 -11358.1591796875 -4.455025 -4.661000 0.356253 -2.578606 0.791192
2841 -11414.3173828125 -4.840129 -3.901665 -0.777670 -2.421374 0.913103
2842 676.5784912109 -4.984604 -4.337355 -3.313293 -3.756323 0.780755
2843 176.6983032227 -3.703618 -4.016155 -0.169968 -3.218814 0.803036
2844 -11345.7060546875 -4.680834 -4.191584 0.751488 -3.414029 0.725241
2845 -11548.0947265625 -4.847828 -4.454867 0.310672 -1.800851 0.698015
2846 -11194.2988281250 -4.663335 -4.438633 0.730483 -3.299251 0.791381
2847 66.1098480225 -4.833249 -4.845648 -1.018824 -2.534002 0.676500
2848 159.7602844238 -2.849219 -4.363664 -1.348861 -3.225420 0.837077
2849 -8793.8779296875 3.729425 -4.638388 -0.374395 -2.634818 0.777561
2850 635.2035522461 -4.775620 -4.801738 -3.361410 -3.505323 0.685549
2851 11.4360809326 2.460109 -4.736536 -0.497535 -3.458695 0.784746
2852 -11499.6572265625 -4.761132 -4.989612 -0.158332 0.713027 0.567062
2853 -10235.2060546875 -1.624007 -4.742519 -1.897115 -1.645605 0.938654
2854 -11305.7177734375 -4.765993 -2.996503 -2.519741 -0.737599 0.759509
2855 249.5937347412 -4.561524 -4.531823 -1.611998 -3.203352 0.792630
2856 -11612.3154296875 -4.366818 -4.852918 -1.546454 -2.301827 0.885545
2857 -11602.6367187500 -4.679088 -4.632207 -2.235337 -1.186810 0.802421
2858 -11159.1455078125 -3.591735 -4.617236 -0.311403 -0.378580 0.683440
2859 -11427.4238281250 -4.411152 -4.637780 -2.198542 -3.560770 1.143736
2860 -8786.8359375000 -4.302533 2.829560 -1.809082 -0.447123 0.822995
2861 253.9226531982 -4.765628 -4.343706 -1.899632 -3.523694 0.882204
2862 36.0641479492 -4.489651 -4.655378 -2.632401 -0.764528 0.705043
2863 -9028.3242187500 -4.642604 2.262664 0.218965 -4.248519 0.880803
2864 462.4763488770 -4.570541 -4.433474 -2.474004 -4.152953 0.719336
2865 -7711.8129882812 -0.465533 3.982994 -1.896350 -1.144309 0.782763
2866 30.5225372314 -4.426176 -4.432747 -0.559070 -2.521497 0.647652
2867 43.9327239990 -4.976152 -4.936084 -1.898089 -1.529220 0.661450
2868 291.9471740723 -4.650624 -4.577343 -0.702935 -3.473870 0.808974
2869 57.3890686035 -4.644529 -4.231164 -1.654511 -1.146659 0.653993
2870 -9092.8837890625 3.363474 -4.808772 -0.011028 -0.111371 0.519124
2871 -11681.5771484375 -4.799486 -4.897144 -0.367709 -1.503532 0.837043
2872 -11605.1855468750 -4.730749 -3.988420 -0.054942 -1.626537 0.725843
2873 -9054.6328125000 -2.744455 1.103330 -1.705952 -1.903597 0.841807
2874 -11304.8232421875 -4.999823 -4.287494 -3.266329 -0.642796 0.974563
2875 -9293.5449218750 2.421195 -4.459794 -2.207060 -3.109135 0.751871
2876 -11736.1171875000 -4.315183 -4.696610 -0.415907 -2.226445 0.722376
2877 -11596.8173828125 -4.734875 -4.592416 -0.644232 -0.637604 0.607865
2878 70.7756042480 -4.773546 -4.322217 -2.534979 -1.195442 0.615338
2879 -11510.4853515625 -4.680050 -3.713974 -1.380063 -2.010814 0.753408
2880 -11585.5986328125 -4.957426 -4.450261 -1.008033 -2.051561 0.874451
2881 -11699.5664062500 -4.654976 -4.770577 -0.432898 -2.320234 0.772449
2882 80.7033538818 -4.448468 -3.679570 -2.419782 -3.147766 0.848563
2883 -9215.5908203125 -4.513898 1.275932 -1.703843 0.110362 0.801330
2884 23.5267639160 -4.825594 -4.975046 -2.276979 -2.395481 0.799768
2885 -11646.8066406250 -4.900173 -4.065264 -0.953469 -2.427331 0.768076
2886 16.4474487305 -4.928467 -4.477263 -2.672937 -2.564409 0.788833
2887 -11196.2187500000 -4.283231 -4.837743 -3.089311 -0.205479 0.998663
2888 212.0674133301 -0.750636 -4.561909 -0.337711 -4.406484 0.721642
2889 6.4987182617 -4.841227 -4.896592 -1.367356 -1.957888 0.837083
2890 -11829.5986328125 -4.929997 -4.729365 -0.454699 -0.690308 0.589053
2891 190.1557922363 -4.419724 -4.482625 -1.410355 -1.464079 0.552286
2892 -11668.8691406250 -4.347406 -4.552031 -1.569923 -2.070494 0.766380
2893 69.9707031250 -4.630728 -4.483018 -2.286286 -1.179149 0.697522
2894 -10118.3740234375 -0.745415 -4.821604 -0.241116 -1.285922 0.855596
2895 435.7673645020 -4.838722 -4.426164 -1.563369 -2.236085 0.364774
2896 387.5339355469 -0.644109 -4.114717 -2.720714 -0.576326 0.296038
2897 -10777.4599609375 -2.761460 -3.868045 -1.908574 -2.609515 0.663077
2898 24.4457244873 -4.545551 -4.814522 -0.505105 -1.894685 0.689155
2899 -11122.0673828125 -4.862196 -4.580511 0.102724 -1.506277 1.032578
2900 36.7843627930 -3.709223 -4.291754 -0.666858 -0.794797 0.528156
2901 -11385.0693359375 -4.447734 -4.103357 1.170139 -2.593341 0.592746
2902 234.0496063232 -4.300336 -4.373167 -2.907003 -1.740529 0.610306
2903 -9391.9160156250 2.573910 -4.213228 -1.473919 -0.647462 0.557991
2904 -10492.4990234375 -0.301080 -4.534155 -0.421399 -0.279050 0.449083
2905 -11434.5830078125 -4.505552 -4.726418 1.269104 -0.771998 0.400359
2906 -11553.2041015625 -4.541731 -4.601726 -0.510833 -0.769567 0.639235
2907 -10510.2236328125 -2.133436 -4.579667 -1.927957 -0.845966 0.790697
2908 -11053.0986328125 -4.911586 -4.445731 1.920711 -0.770172 0.433733
2909 -10586.0361328125 -2.737402 -4.398609 -0.647792 0.805342 0.630717
2910 15.3984069824 -4.620687 -4.642542 -0.471769 0.665716 0.519978
2911 209.6649169922 -4.885380 -4.841621 -2.686799 -1.258240 0.430076
2912 62.5476837158 -4.887193 -4.550786 -2.391067 -1.538749 0.693412
2913 19.5167541504 -4.468729 -4.648992 -1.251327 0.685199 0.636850
2914 -11685.6142578125 -4.703161 -4.648733 -1.581338 -0.398796 0.738537
2915 -9747.9853515625 -4.893453 0.149784 0.640605 1.960744 0.442586
2916 178.6319732666 -4.840129 -4.384498 -0.507619 -2.421374 0.415551
2917 835.4316406250 -4.642411 -4.725431 -3.313293 -1.597972 0.349602
2918 -11142.0605468750 -4.792260 -4.244568 1.676980 -1.353672 0.585285
2919 -11199.0107421875 -4.859265 -3.978792 -1.842462 0.955934 0.626977
2920 -11563.5234375000 -4.847828 -4.454867 0.310672 -1.371664 0.568411
2921 -11346.0722656250 -4.324525 -4.657349 0.329262 -2.137836 0.776357
2922 -11309.4541015625 -4.896070 -4.161773 -1.987437 0.677897 0.772020
2923 -11629.9482421875 -4.970251 -4.655555 -1.557260 -1.251825 0.837077
2924 -11455.8369140625 -4.535300 -4.612116 1.176792 -2.018091 0.573445
2925 213.8065338135 -4.524324 -4.825179 -3.361410 -1.373543 0.783459
2926 -9955.5625000000 0.446427 -4.220087 -0.454699 -0.690308 0.525794
2927 78.2871246338 -4.761132 -4.893714 -1.433245 0.713027 0.452077
2928 -8608.8232421875 -4.720896 4.758494 -0.230414 0.655280 0.455393
2929 -11001.1669921875 -4.566301 -4.914446 0.475096 -1.925420 0.993283
2930 -10027.7382812500 0.261714 -4.750346 -0.819048 -2.166404 0.670586
2931 -11635.0400390625 -4.870315 -4.484910 -1.546454 -2.301827 0.885545
2932 125.0835418701 -4.679088 -4.630943 -1.102704 -1.186810 0.457928
2933 22.8939056396 -4.810988 -4.582711 -0.457956 -1.793226 0.595636
2934 71.3546752930 -4.992080 -4.550479 1.639642 -2.048627 0.426467
2935 9.2205047607 -4.302533 -4.994462 -1.314148 0.429703 0.643686
2936 -11087.0361328125 -4.333088 -4.426640 0.457517 0.746185 0.487006
2937 -9754.2900390625 0.865614 -4.833397 -0.954244 -1.590212 0.794261
2938 -11062.1298828125 -4.287554 -2.854872 -1.174724 -1.682754 0.843671
2939 -10067.2900390625 -0.368457 -4.566910 -2.463072 -1.277463 0.850877
2940 -8073.8056640625 4.081378 -2.616323 1.949350 -2.940316 0.625193
2941 -10942.6347656250 -4.768480 -4.971015 0.618938 -0.249977 0.816285
2942 -11583.3525390625 -4.786183 -4.797512 -2.722681 0.239036 0.767925
2943 69.8017120361 -4.815899 -4.713872 -3.353474 -0.591803 0.679917
2944 -9765.0478515625 0.149258 -4.973246 0.947376 -3.507453 0.611344
2945 -8606.2744140625 4.768663 -4.808772 -0.350726 -0.773216 0.684153
2946 -11517.9033203125 -4.799486 -4.897144 1.059978 -1.503532 0.582995
2947 138.5066986084 -4.566598 -0.352886 -1.886869 -1.626537 0.562106
2948 234.7736358643 -4.801315 -4.755312 -3.842790 1.850017 0.607322
2949 294.4545898438 -4.758871 -4.724850 -3.266329 -2.681650 0.697415
2950 21.9749450684 -4.567511 -4.824217 -2.207060 -2.179416 0.751871
2951 -8645.4892578125 -4.315183 4.026045 -0.498054 -2.226445 0.680744
2952 -9379.6406250000 -4.956168 1.504894 1.547473 -1.713188 0.641152
2953 38.4731292725 -4.754714 -4.856721 -2.153616 -0.673642 0.612148
2954 251.9466400146 -4.780503 -4.496853 -2.951575 -0.079604 0.537977
