evaluations raw_y x0 x1 x2 x3 x4
2038 -11672.1972656250 -4.808225 -4.910432 0.557056 -1.174744 0.733592
2039 -11708.0478515625 -4.856017 -4.949965 -0.899219 -0.335134 0.770388
2040 -7744.5102539062 3.162920 -0.601993 -0.795808 -3.969591 1.051395
2041 -10501.8466796875 -4.549735 -4.792588 2.807404 -2.207650 1.222476
2042 -10554.5068359375 -4.746816 -4.731898 3.860390 0.581192 0.834334
2043 124.5479583740 -0.571510 -4.327819 1.396741 -3.798356 0.486925
2044 162.3897552490 -4.771765 -4.740841 2.578854 0.341596 -0.016876
2045 190.2416229248 1.056539 -4.932198 1.277823 -3.266516 0.389654
2046 437.5770568848 -4.615635 -4.237552 -0.842944 -3.870091 0.639749
2047 522.4921875000 -2.479801 -4.727241 -1.197105 -4.320895 0.491490
2048 408.2855224609 -1.374809 -4.880618 -3.768672 -3.684285 0.914939
2049 -9958.1533203125 0.211886 -4.889013 0.683427 -3.974536 0.453579
2050 -11072.8808593750 -4.857173 -4.663949 0.748718 -1.608149 1.165588
2051 14.2982482910 -3.877427 -4.498571 -0.296905 -1.196192 0.503595
2052 -8613.2421875000 4.240148 -4.513340 2.291037 1.726171 0.376665
2053 66.2204742432 -4.978029 -4.482986 1.353495 -3.699560 0.641430
2054 189.3390655518 -4.759121 -2.443236 0.375589 -0.200904 0.310884
2055 640.3335571289 -3.819441 -2.889744 2.207737 -2.961809 0.304478
2056 -9050.5048828125 3.090153 -4.937189 -1.382929 -3.243959 0.758603
2057 -11611.5673828125 -4.666717 -4.934659 -1.210544 -3.799060 1.066541
2058 -11668.0068359375 -4.976244 -4.885888 -1.579958 -3.891340 1.045713
2059 43.8457489014 -4.358286 -2.829474 0.828330 -2.118486 0.522043
2060 -9842.0458984375 -4.319046 -1.899812 3.016175 -3.099482 0.742319
2061 228.9119720459 -4.162000 -4.701288 -0.730604 -0.127168 0.449500
2062 591.7694091797 -4.850030 -4.277441 0.060016 -3.232141 0.340272
2063 -9591.4121093750 1.368816 -4.843539 -0.034646 -1.861335 0.517037
2064 -11140.8730468750 -4.962530 -4.944232 2.941692 -1.464900 0.726596
2065 -8540.6406250000 2.788296 -4.824422 0.817304 2.803871 0.767729
2066 -10357.3710937500 -4.828299 -2.611943 2.719393 -1.176366 0.828072
2067 -8826.2255859375 -4.052422 1.350773 2.424667 -0.937192 0.743981
2068 294.4568481445 -4.173364 -4.741995 -0.192579 -1.173800 0.307383
2069 37.2192382812 -4.717164 -3.433356 1.810423 -3.424277 0.511667
2070 246.2318420410 -1.943346 -4.925715 -0.295812 -3.252571 0.547133
2071 -10539.6562500000 -4.942201 -4.951687 2.062091 2.212707 0.921747
2072 22.8069305420 -4.619825 -4.945426 -0.411025 -1.081489 0.548741
2073 -9742.6308593750 -0.181379 -4.806352 0.336873 -3.802679 0.775369
2074 189.1887664795 -4.350111 -4.593757 -0.053437 -2.824930 0.586437
2075 -11629.2099609375 -4.594855 -4.567216 -2.037279 -1.654348 0.847865
2076 416.4199829102 -3.421035 -4.555306 2.976344 -1.651088 0.264519
2077 -11899.6298828125 -4.993121 -4.362439 -0.330405 -0.785922 0.674279
2078 -10867.0927734375 -4.871545 -3.329722 0.921219 -2.128018 0.953238
2079 -9066.3349609375 2.668303 -4.244299 2.793125 1.525454 0.073721
2080 -9566.4306640625 0.206619 -4.317662 0.426958 -0.467859 0.537805
2081 3.3687591553 -4.706864 -4.681115 0.344317 -4.241479 0.903772
2082 -11599.8486328125 -4.911081 -4.681706 0.809090 -4.145176 0.959491
2083 52.0294189453 -4.939143 -2.731395 -1.238540 -1.957703 0.752631
2084 230.1906585693 -4.987971 -4.774260 0.024185 0.646422 -0.002265
2085 114.8719787598 -4.853826 -1.064942 1.237924 -1.494962 0.341592
2086 -11745.5253906250 -4.857919 -4.852906 0.300682 -1.557947 0.740101
2087 -11776.9082031250 -4.839441 -4.109365 2.305296 -2.584423 0.477864
2088 54.7622680664 3.615743 -4.371328 3.137412 -2.828572 0.437132
2089 -11054.8515625000 -4.899182 -4.482680 0.842764 2.912165 0.552227
2090 218.0961608887 -4.663740 -4.644831 0.085172 -0.196191 0.108885
2091 96.1071014404 -4.973184 -4.748995 1.911450 -0.373088 0.235226
2092 -8902.7255859375 -4.616567 2.586795 1.486003 -3.497443 0.867432
2093 523.4595947266 1.598328 -4.606688 2.158514 -3.021071 0.152116
2094 29.0542602539 -4.999609 -4.926662 3.336865 -3.346031 0.474342
2095 400.2235412598 1.969740 -4.503453 2.419247 -1.535437 0.153690
2096 52.6905059814 -4.866785 -4.762307 2.212513 -3.616459 0.664508
2097 -11402.0693359375 -4.996402 -4.756557 0.779466 -0.144510 0.774686
2098 108.0528259277 -4.725500 -4.762186 1.713608 -4.074640 0.543270
2099 553.1547851562 -4.882874 -4.532503 -0.757744 -3.421151 0.415876
2100 204.9694061279 -4.915839 -4.583030 0.253057 -3.979570 0.575953
2101 609.8564453125 -4.026058 -4.509471 1.396717 -3.337125 0.243815
2102 1072.4257812500 -2.937115 -4.601328 -1.168533 -4.449253 0.261993
2103 -11658.1152343750 -4.916474 -4.536420 1.640034 -1.210649 0.676925
2104 -8366.5683593750 3.241111 -4.249999 1.595986 1.590212 0.720838
2105 569.3130493164 -4.971804 -4.922274 -2.349616 -3.988358 0.691223
2106 282.1990966797 -4.518195 -4.603451 0.482728 2.157106 -0.066363
2107 77.0832061768 4.107671 -3.993249 -1.486947 -2.409209 0.610598
2108 -9697.8818359375 -0.116308 -4.118142 1.671222 -4.488932 0.668789
2109 -11961.1816406250 -4.715996 -4.546713 -0.073263 -1.706655 0.514081
2110 251.0643005371 -4.996757 -0.244321 3.146261 -3.330348 0.266289
2111 -9152.7578125000 -4.668737 3.254316 -1.276981 -2.460623 0.531042
2112 30.3302764893 -4.562373 -4.764663 1.229366 -2.765281 0.487100
2113 -9974.2548828125 -3.575582 -2.474469 1.610739 -0.184305 0.733592
2114 410.5346679688 -4.882523 -4.464464 3.593685 0.476560 -0.179872
2115 88.2232666016 -4.809051 -4.848426 0.607536 -1.044253 0.154985
2116 482.4493408203 -4.549735 -4.676959 3.670454 -2.681106 0.347043
2117 503.7956237793 -3.060134 -4.730850 2.251968 -0.547072 -0.057929
2118 -10196.8115234375 -4.669179 -4.327819 3.369351 3.433230 0.765053
2119 139.4596099854 -2.311612 -4.615839 -0.468168 -4.315773 0.766100
2120 134.9136352539 -0.656447 -4.932198 1.555108 -4.854283 0.574063
2121 79.7775268555 -4.673992 -4.128630 2.948929 -4.029098 0.652162
2122 -8410.0654296875 1.299481 -4.342872 -4.707451 -4.923950 1.916491
2123 -9550.0507812500 -4.308086 -0.721290 -3.768672 -0.405269 1.133116
2124 -8701.7285156250 3.387777 -4.695888 -0.191129 -1.499175 1.037617
2125 -8274.6386718750 2.381228 -4.732910 3.075876 -2.502988 1.165588
2126 -12242.2333984375 -4.852008 -4.762722 0.791200 -1.336059 0.469133
2127 -8309.0371093750 4.517024 -4.763321 2.745302 0.760716 0.535157
2128 21.9718933105 -4.165687 -4.494367 0.877856 -3.260436 0.587351
2129 754.7882080078 -4.416407 -4.919602 3.266026 -2.041676 -0.024345
2130 -10635.2519531250 -3.517442 -4.688761 0.771487 -0.128047 0.875516
2131 -7572.7451171875 4.231261 -0.055370 -0.044755 -2.610002 0.758603
2132 -10824.1865234375 -4.666717 -4.913727 4.171268 -3.799060 0.839555
2133 -10421.0771484375 -3.156239 -4.647018 3.103846 -3.891340 1.045713
2134 -11015.9316406250 -3.888428 -4.501528 0.313576 1.674666 0.687657
2135 1170.7054443359 -4.417510 -4.782667 4.245959 -1.069790 -0.793783
2136 -11150.7841796875 -4.940839 -3.428892 0.303751 -3.499820 0.727411
2137 37.2116088867 -4.850030 -4.422952 1.448033 0.130600 0.358428
2138 -11736.9833984375 -4.868745 -4.843539 1.682580 -1.863642 0.630034
2139 609.2681884766 -4.479279 -4.913351 2.132148 -2.575698 0.139203
2140 735.3942871094 -4.921145 -4.824422 3.495752 -4.274188 0.173513
2141 -10805.5058593750 -3.097646 -4.841158 -1.160241 -0.461260 1.048384
2142 134.1499328613 -4.898540 -4.845149 0.112523 -3.167702 0.706150
2143 266.6595458984 -4.416210 -4.741995 -0.079867 -4.786247 0.678671
2144 -11277.9492187500 -4.339648 -4.720781 -0.193792 0.663942 0.888811
2145 692.2539062500 -4.340710 -4.533841 0.746530 -4.116003 0.321739
2146 348.3787536621 -4.545704 -4.569374 2.062091 0.073805 -0.026173
2147 527.3910522461 -4.921980 -3.934960 -1.410626 -4.454863 0.617736
2148 -9854.3037109375 -1.502083 -4.915208 0.811288 -4.916040 0.917746
2149 -9622.3544921875 1.338460 -4.128470 -0.053437 -3.175266 0.518857
2150 764.5561523438 -4.703670 -4.647462 0.249635 -4.464527 0.208242
2151 -9182.9619140625 0.449761 -4.875071 -0.756175 -0.077933 1.097327
2152 417.8817749023 -4.661176 -4.961958 -2.275544 -3.272142 0.649007
2153 -10520.1318359375 -3.904672 -4.901685 0.485464 -4.165019 1.276997
2154 -9640.8662109375 -4.193765 1.752930 0.965184 -2.064650 0.415745
2155 20.3014373779 -4.889781 -4.916205 0.426958 -0.467859 0.425728
2156 -8640.4218750000 0.956649 -4.905413 -0.175835 -4.269682 1.317231
2157 -8649.1591796875 4.636948 -4.862496 1.594528 2.310770 0.354546
2158 -11713.4677734375 -4.802302 -4.432003 0.659391 -4.611277 0.743035
2159 -10241.6621093750 -4.840421 -4.793762 3.329931 3.577543 0.984570
2160 -11867.9111328125 -4.853826 -4.312667 0.302895 -1.686039 0.690843
2161 -11300.9638671875 -4.857919 -4.835742 -0.065170 1.813792 0.820623
2162 -10860.1289062500 -3.988453 -4.109365 -2.852636 0.545395 1.295174
2163 -10746.5478515625 -4.040713 -4.584714 3.233644 -2.828572 1.041555
2164 156.4163208008 -3.527671 -4.863493 0.415232 -4.220670 0.556983
2165 -12169.5595703125 -4.593894 -4.620798 0.388970 -1.163783 0.452099
2166 489.9047851562 -4.918479 -4.748995 1.566146 -3.867551 0.398439
2167 129.8786163330 -3.247214 1.852332 1.716042 -3.310887 0.179697
2168 -11324.5009765625 -4.828881 -4.766154 -0.404552 -4.743634 1.137789
2169 -10388.9687500000 -3.630889 -2.737333 1.550433 1.967891 0.385794
2170 666.4901733398 -4.681527 -4.948196 -0.335454 -4.195158 0.348002
2171 -10348.2939453125 -4.398521 -4.676077 2.212513 -0.278710 1.204480
2172 29.0855407715 -4.761232 -4.896943 -0.361441 -0.529000 0.476605
2173 -11391.9746093750 -4.827190 -4.614993 1.042816 -0.149721 0.543270
2174 -8531.8935546875 -4.222432 4.433511 0.262062 -1.525733 0.779940
2175 338.9846801758 -4.089433 -4.347277 -0.152390 -1.233480 0.191775
2176 67.4518585205 -4.507645 -4.630793 0.072702 -0.292117 0.427139
2177 524.7741699219 -2.637830 -4.744793 1.132425 -4.428469 0.362912
2178 326.4476928711 -4.916474 -4.712664 -1.343820 -1.210649 0.383683
2179 -9129.7636718750 -4.361616 1.618608 0.775465 -2.033785 0.720838
2180 -10055.0556640625 -4.456777 -0.450075 -0.868777 -1.323663 0.691223
2181 17.4167633057 -4.927218 -4.773078 0.572102 -3.730206 0.801081
2182 -11759.5800781250 -4.810210 -4.795740 1.163066 0.475481 0.261105
2183 -10920.9697265625 -3.397467 -4.118142 -0.885903 -1.562810 0.885584
2184 910.9405517578 -4.768786 -4.546713 -0.073263 -4.153602 0.287958
2185 -11593.2226562500 -4.136879 -4.823470 0.988038 -2.311276 0.630037
2186 32.2010040283 -4.668737 -4.765880 -0.911175 -2.538283 0.923220
2187 -11922.0722656250 -4.277159 -4.831794 -0.116003 -1.450716 0.689057
2188 74.5704650879 -3.591647 -4.969021 0.557056 -3.011614 0.597441
2189 39.3512725830 -4.757241 -4.425094 -0.899219 -0.335134 0.463175
2190 -9906.7753906250 -0.805192 -4.339969 0.516253 -1.251266 0.650493
2191 -11172.3369140625 -4.995258 -4.752363 0.579781 -4.514796 1.222476
2192 246.9738006592 -4.844814 -4.937425 0.715435 -2.207941 0.418583
2193 264.6686401367 -3.617240 -4.844001 0.741923 -3.560638 0.449692
2194 552.9945068359 -4.526686 -4.895580 3.706239 -2.153127 0.269028
2195 277.1091308594 -4.835870 -4.932198 1.294262 -1.372579 0.328188
2196 370.1644897461 -2.592567 -3.807530 0.226599 -3.004290 0.443755
2197 -11135.7851562500 -4.524659 -4.727241 0.293233 3.967729 0.602645
2198 559.2666625977 -4.925260 -4.414089 -3.768672 0.685687 0.411765
2199 400.5958557129 -0.499388 -4.922165 1.482851 -2.154308 0.342150
2200 238.3720397949 -4.942486 -4.902840 -0.201249 -2.661607 0.700606
2201 39.9013519287 -4.724605 -4.907754 2.318518 -3.420291 0.469133
2202 -10973.1621093750 -4.772370 -4.763321 -0.581174 3.506574 0.850443
2203 27.3715972900 -3.828079 1.518881 1.245581 -1.924481 0.343400
2204 146.0308074951 3.064827 -3.475772 1.306044 -2.673802 0.395212
2205 -8611.4267578125 -3.517442 2.172011 2.126773 0.677465 0.521389
2206 251.2844085693 -4.948446 -4.932146 0.996960 -3.592642 0.404565
2207 305.8235168457 -0.219201 -3.023072 -1.210544 -3.799060 0.710275
2208 504.6005249023 -4.693813 -4.934380 0.213876 -1.869010 0.138308
2209 439.5935058594 -4.847495 -4.771182 0.139980 -0.575215 0.006883
2210 279.1954040527 -1.758679 -4.120330 1.096195 -3.087937 0.402592
2211 -11785.0869140625 -4.973790 -4.605755 -0.331359 -0.099439 0.639091
2212 491.8716430664 0.445865 -4.993984 0.287906 -2.254440 0.241453
2213 947.8538818359 -4.868745 -4.728332 2.855736 -4.503999 0.046261
2214 79.7206878662 -4.371416 -3.922978 -0.652561 -1.580913 0.579068
2215 400.6729125977 -4.921145 -4.716088 1.503130 -3.946334 0.406117
2216 -11324.6855468750 -3.830925 -4.973873 0.106378 -1.176366 0.664703
2217 -8716.1708984375 -4.941166 4.075455 1.740120 -2.629128 0.743981
2218 94.2733764648 -4.445743 -4.741995 0.324425 -2.534595 0.597373
2219 138.8545989990 -4.777917 -2.989692 0.637562 -4.000448 0.599370
2220 404.3975830078 1.773033 -4.506352 0.541773 -2.240526 0.360748
2221 58.4934234619 -4.751006 -4.659205 1.736263 -0.653243 0.393631
2222 -11797.2294921875 -4.921980 -4.518118 0.904998 -1.238369 0.548741
2223 153.9440155029 -4.799786 -4.553271 0.336873 -4.316211 0.682145
2224 -11329.2988281250 -4.907885 -4.593757 1.755503 0.774383 0.558657
2225 133.4068298340 -4.843322 -4.567216 -0.360485 -3.792848 0.847865
2226 -11289.7441406250 -4.997976 -4.756003 0.775015 -0.077933 0.782397
2227 755.1513671875 -4.832538 -4.369152 1.289019 -4.307544 0.207528
2228 -8527.6875000000 1.647034 -4.842385 1.734774 2.837555 0.953238
2229 447.5105285645 4.211119 -4.799310 1.702726 -2.906941 0.132628
2230 -8249.1962890625 1.390265 0.139623 2.416751 -3.476865 0.537805
2231 201.7391204834 -4.557120 -4.681115 4.431966 -4.129601 0.628011
2232 -11334.0693359375 -4.840742 -3.927610 1.104734 -2.867451 0.555133
2233 486.5348815918 -4.713734 -4.577824 0.659391 -2.127824 0.322938
2234 -11949.7021484375 -4.582506 -4.408186 0.164978 -1.332428 0.560002
2235 503.7361145020 -3.888835 -1.352557 3.130714 -0.193624 -0.248331
2236 -9937.8740234375 -0.665222 -4.824110 0.661183 -4.867263 0.740101
2237 -11781.8115234375 -4.839441 -4.109365 0.936195 -2.621722 0.637105
2238 -9699.5253906250 -1.849843 -4.509725 0.488617 -0.837835 1.041555
2239 562.7212524414 -4.661271 -4.760167 1.158730 -2.791806 0.081500
2240 348.1506347656 -4.663740 -4.519160 -0.675076 -3.426669 0.608401
2241 566.3231201172 -4.850986 -3.516678 1.133283 -4.783100 0.396157
2242 -11783.1269531250 -4.879208 -4.498595 -0.093200 0.126947 0.719480
2243 -9439.3544921875 -3.655913 0.316279 0.727278 -4.570513 0.575724
2244 517.8558349609 -4.988323 -4.540795 2.158705 -2.166121 0.196215
2245 539.7376708984 -4.822643 -4.765828 3.150573 -3.338881 0.283727
2246 -11239.8378906250 -4.927179 -4.796439 1.997577 0.185219 0.571834
2247 170.5513000488 -4.938124 -4.587412 1.782273 -0.777998 0.222864
2248 645.4505615234 -4.923249 -4.518878 0.342830 -4.087441 0.376109
2249 -11206.2802734375 -4.035102 -4.622854 1.257346 -2.372095 0.779940
2250 -11289.4980468750 -4.864297 -4.942502 0.230956 -3.931844 1.105192
2251 72.6325988770 -4.836730 -4.322255 -2.549915 -3.341886 0.883020
2252 -9573.5917968750 0.705391 -4.610082 1.493994 -4.449253 0.533973
2253 -9683.6308593750 -1.075056 -4.626581 1.640034 -0.452320 0.676925
2254 480.3703308105 -4.610707 -4.633351 1.911904 -3.214083 0.370777
2255 21.8673706055 2.751292 -4.922274 1.521809 -2.330369 0.450944
2256 66.6198730469 2.261156 -4.824466 1.298814 0.896148 -0.070020
2257 -11202.1777343750 -4.250028 -4.301114 1.163066 -4.394823 0.911256
2258 47.6474761963 -2.898811 -4.817469 0.417961 -2.595709 0.483647
2259 -7776.2075195312 0.050711 1.688405 4.502653 -1.706655 0.514081
2260 250.0709533691 -4.782604 -4.823470 1.754886 -2.978057 0.438143
2261 -11405.7568359375 -4.668737 -4.864258 1.052821 -1.395292 0.720288
2262 401.7173767090 -4.940568 -4.831794 0.025238 -1.450716 0.196798
2263 -8604.4121093750 2.971277 -4.931734 0.987244 -1.174744 0.733592
2264 10.2798461914 -4.621358 -4.949965 0.693910 -3.573468 0.692471
2265 102.6733398438 -4.809051 -3.923123 1.982679 -1.199490 0.314863
2266 367.9550170898 -4.823326 -4.253102 -0.216235 -3.666364 0.523144
2267 99.5857238770 0.882074 -4.242080 -0.464345 -0.712672 0.418583
2268 -11016.5703125000 -3.617240 -4.493798 0.682297 -4.383724 0.745594
2269 108.4239959717 -4.771765 -4.615839 1.359369 -4.640524 0.672671
2270 -11019.2568359375 -4.772549 -4.517557 2.091798 3.233505 0.492732
2271 -10971.4248046875 -4.615635 -4.485077 2.829678 -3.367409 0.914961
2272 543.5394287109 -4.524659 -4.363292 -0.169622 -2.320336 0.422284
2273 -7946.8300781250 4.622211 -4.298037 0.813053 -4.242654 1.596289
2274 66.4539337158 -4.811129 -0.671169 -0.717264 -4.410649 0.768205
2275 465.8508300781 -4.601111 -4.264621 -1.899564 -0.558827 0.401827
2276 19.1608428955 -4.797063 -4.640855 1.320136 -3.369804 0.550607
2277 -11492.7988281250 -4.961592 -4.740500 2.291037 -1.413007 0.602248
2278 421.5248107910 -4.165687 -4.567010 -1.515144 -3.054802 0.505462
2279 -11553.8798828125 -4.939027 -4.786588 1.002672 -3.400292 0.739951
2280 -9391.9306640625 0.002600 -4.313477 -1.928675 -0.128047 0.875516
2281 532.0808105469 -4.851297 -1.318509 0.515495 -3.370580 0.113408
2282 -10077.9589843750 -4.666717 -1.588277 -1.210544 -1.567571 1.066541
2283 389.7159423828 -4.976244 -4.885888 1.981875 -1.737103 0.357469
2284 48.1376647949 -4.847495 -4.298457 1.247176 1.674666 0.015006
2285 -8774.8212890625 -2.549962 2.248550 -0.002946 -0.857958 0.647373
2286 862.3131103516 -4.973790 -4.556068 -0.331359 -2.105861 -0.034879
2287 -8765.7275390625 3.025163 -4.587073 -1.367168 1.795648 0.826513
2288 -11517.6250000000 -4.868745 -4.703331 2.420605 -2.706057 0.640688
2289 589.7209472656 -2.202488 -4.899225 2.706143 -2.232832 0.172916
2290 -9234.1611328125 4.096720 -4.824422 0.031549 0.395779 0.198014
2291 -12243.6718750000 -4.723019 -4.711698 0.385212 -1.176366 0.460608
2292 1134.8374023438 1.479752 -4.584474 1.740120 -3.103203 -0.208065
2293 -8862.8906250000 -4.416210 4.618764 -0.079867 -1.173800 0.521705
2294 -10925.5136718750 -4.801915 -4.649426 3.235255 2.143657 0.511667
2295 562.8425292969 -3.740203 -4.506352 1.848004 -3.360689 0.321739
2296 111.9392395020 -3.521242 -4.525582 1.091766 -3.864714 0.509645
2297 560.0471191406 -4.950264 -4.518118 3.066200 -4.596139 0.381682
2298 -9263.3173828125 -4.799786 4.405778 1.510504 -2.581234 0.396916
2299 253.6602020264 -4.036419 -4.833582 -0.684210 -2.421835 0.466127
2300 242.7997589111 -4.901869 2.103791 -2.037279 -4.002981 0.568757
2301 -11602.1464843750 -4.828763 -4.767750 0.493097 -2.320810 0.782397
2302 259.7389221191 -4.993121 -4.362439 -0.064402 -3.635610 0.496977
2303 94.4156646729 -4.936123 -4.806442 3.494491 -1.222160 0.205302
2304 437.0262145996 -4.887701 -4.799933 -3.073389 -4.946386 0.737031
2305 517.7100830078 -4.516994 -4.820740 1.963392 -1.978631 0.282638
2306 346.7384338379 -4.557120 -4.262060 1.225958 -2.576068 0.441478
2307 28.1955718994 -4.653436 -4.792907 0.247856 -1.161181 0.418585
2308 -11583.2822265625 -4.912782 -4.664709 0.511996 1.163109 0.537427
2309 562.0521240234 -4.786643 -4.408186 1.436555 -2.314652 0.195888
2310 -10146.6718750000 -4.881992 -1.349665 1.943140 -4.472342 0.690843
2311 -8973.9501953125 -4.857919 2.319943 2.039815 0.262218 0.549496
2312 -10168.8779296875 -4.813915 -4.497741 2.563583 4.071831 0.890040
2313 -11157.2060546875 -4.998887 -3.496506 1.563313 -2.828572 0.643799
2314 -8118.8032226562 0.341301 1.431426 2.120407 -0.544881 0.534481
2315 291.4111938477 -4.871922 -4.577217 -1.024265 -2.068683 0.593853
2316 474.4171142578 -4.850986 -4.748995 0.334163 -3.359958 0.391707
2317 629.3319702148 -3.803580 -3.186660 4.703811 -4.823551 0.365955
2318 213.0386352539 -3.158478 -4.879012 0.859025 -4.743634 0.492943
2319 -9999.2587890625 -4.781956 -0.066349 -1.912727 -2.331877 0.927082
2320 -9075.3896484375 0.889702 -4.765828 -0.335454 0.274103 0.845086
2321 -12251.3193359375 -4.866785 -4.695251 0.908466 -3.203668 0.505763
2322 280.6343078613 -4.928199 -4.484781 -1.276631 -4.386243 0.868738
2323 -10008.1972656250 -2.068910 -4.660678 1.042816 -1.055258 0.543270
2324 -11671.7353515625 -4.745419 -4.606402 -0.073388 -3.421151 0.779940
2325 -10826.9873046875 -4.089433 -4.872619 0.081226 3.777963 1.013020
2326 30.3302764893 -4.491807 -4.776471 1.276970 -2.700938 0.497291
2327 734.6420288086 -4.960288 -3.518083 3.786521 -4.449253 0.133270
2328 -10545.6113281250 -4.491206 -4.224800 1.640034 1.361051 1.025251
2329 567.2134399414 2.656940 -4.561278 -0.736727 -4.338638 0.355670
2330 356.3529968262 -4.730223 -4.922274 -3.329431 -1.815201 0.691223
2331 483.3892822266 -4.261798 -4.949472 -0.399586 -2.237328 0.441523
2332 255.9360504150 -4.810210 -4.795740 1.163066 -2.756994 0.402075
2333 -6951.5727539062 2.163237 2.938592 4.667725 -4.718308 1.074409
2334 -9832.2031250000 -4.296401 1.222971 -0.073263 -2.232099 0.465543
2335 119.0216064453 -4.715863 -4.823470 0.858082 -0.708728 0.167778
2336 590.7249755859 -4.668737 -4.757901 2.718449 -3.384500 0.194977
2337 471.6972351074 -4.277159 -4.831794 -0.116003 -1.311478 0.236578
2338 -9629.7509765625 -4.808225 0.242080 -0.404202 -1.174744 0.733592
2339 -8739.1123046875 3.879693 -4.752516 0.207207 -3.748543 0.769819
2340 -11052.0029296875 -4.768253 -4.777047 1.125146 0.258053 0.964562
2341 988.7832641602 -4.939950 -4.818518 -0.306709 -3.946484 0.020503
2342 -11330.4775390625 -2.921989 -4.888516 0.337899 0.581192 0.418583
2343 -11687.4804687500 -4.913353 -4.655234 0.488992 -1.825752 0.745594
2344 19.2619323730 -4.945202 -0.194173 0.660188 -3.005921 0.446458
2345 -8864.9941406250 4.095836 -4.932198 2.237934 -0.069557 0.232792
2346 -8368.8769531250 3.049727 -1.000495 2.829678 -2.588959 0.498965
2347 -10693.0693359375 -1.568078 -4.852591 0.475897 0.973492 0.491490
2348 1322.0932617188 -4.949586 -4.767988 -3.768672 -3.613998 0.397601
2349 426.9042968750 -4.226828 -4.443322 -0.191129 -4.975988 0.655665
2350 471.1280822754 -4.261020 -4.646722 -1.899564 -3.412477 0.489958
2351 -10379.1435546875 -1.121119 -4.666194 1.390272 0.436343 0.337893
2352 316.3433227539 -4.683799 -4.605372 2.291037 -1.413007 0.356105
2353 -8837.5869140625 -4.989448 -0.099408 -0.422689 4.129558 1.285499
2354 135.8600616455 -4.308829 -4.981199 1.134655 -4.561001 0.542546
2355 -8533.0019531250 -4.397462 4.163721 2.159294 -0.128047 0.579767
2356 -11815.1064453125 -4.799905 -4.937189 -2.853400 -0.616494 0.758603
2357 -9888.6660156250 -1.949507 -4.690281 0.903589 -3.923520 1.066541
2358 -8681.8144531250 3.947209 -4.534118 -1.579958 -3.891340 1.045713
2359 132.8868865967 -4.847495 -4.771182 0.139980 -3.130800 0.474869
2360 -7254.4550781250 2.539698 3.256332 0.947467 -0.857958 0.653225
2361 -9135.6728515625 -4.971564 3.470614 0.456179 -4.047435 0.509072
2362 448.4893798828 -4.850030 -4.651255 0.977263 -1.793422 0.181893
2363 -10257.0097656250 -2.739648 -4.843539 0.621592 0.916293 0.996660
2364 -9872.5097656250 -4.715685 -2.648070 1.280551 2.195732 0.812298
2365 -11286.0117187500 -3.573070 -4.824422 0.724762 0.395779 0.456351
2366 -11294.2607421875 -3.827579 -4.851065 0.385212 -1.176366 0.583856
2367 39.1147613525 -4.941166 -4.408347 1.740120 -3.227549 0.623055
2368 439.7033691406 -4.416210 -4.741995 2.033548 -0.542545 0.046697
2369 -9292.9345703125 2.724279 -4.649426 0.745415 -2.735009 0.483906
2370 696.6705322266 -4.924767 -4.506352 2.601971 -4.149285 0.321739
2371 -11294.2607421875 -3.982766 -4.743702 0.412301 -1.568529 0.509645
2372 -11776.2148437500 -4.818604 -4.874114 0.957547 -1.238369 0.552050
2373 121.9348907471 -4.799786 -4.646722 2.197490 -3.802679 0.489958
2374 -9282.6005859375 0.336500 -1.717995 2.043596 -3.008914 0.497635
2375 136.5966796875 -4.984799 -3.014484 1.058985 -0.370700 0.249213
2376 584.0294189453 -4.828763 -4.767750 -3.367966 -2.320810 0.587289
2377 48.5569000244 -4.984789 -4.724369 0.707400 -3.684199 0.674279
2378 345.9003295898 -4.871545 -4.599827 -0.911574 -1.256550 0.316388
2379 384.8533630371 -4.685103 -4.244299 0.748069 -1.467512 0.252006
2380 -9000.4765625000 0.654278 -2.904526 4.028340 -4.859547 0.538925
2381 111.1858367920 -1.839630 -4.956358 2.747281 -4.241479 0.527704
2382 159.8941802979 0.220219 -4.978656 -3.093749 -0.814224 0.499609
2383 432.3287963867 -4.802302 -4.756136 1.679442 -0.461374 -0.071631
2384 -9668.1582031250 -0.060527 -4.474687 0.960256 -1.332428 0.524845
2385 416.4299011230 -4.853826 -4.304112 -1.540195 -3.159968 0.690843
2386 67.7764892578 -1.502260 1.021329 2.059369 -1.360724 0.268165
2387 -12225.5488281250 -4.889572 -4.955506 0.936195 -3.094569 0.492315
2388 -10662.4277343750 -4.946110 -4.926861 3.226072 3.887917 0.643799
2389 -12048.0146484375 -4.912122 -4.942976 -0.100053 -1.110733 0.597239
2390 -11461.8486328125 -4.400139 -4.755462 1.070321 -0.231016 0.638739
2391 89.8422241211 -4.458552 -4.588556 -1.700805 2.096659 0.461700
2392 398.1422424316 -4.683799 -4.605372 1.424389 -1.858683 0.356105
2393 -8394.9375000000 1.018783 -4.435734 1.058219 -0.471599 1.137789
2394 -11331.4746093750 -3.146280 -4.997325 0.180617 1.967891 0.430144
2395 1.4305114746 -4.817997 -4.500560 1.653941 -1.264980 0.410796
2396 109.6206665039 -4.963562 -4.695251 1.001397 -0.993804 0.122220
