evaluations raw_y x0 x1 x2 x3 x4
1448 -7886.8255694533 0.170714 -2.801228 4.948168 -3.460227 2.259462
1449 -11456.0866275763 -4.659723 -4.128866 -3.635256 0.946021 1.581511
1450 -11076.8461827488 -1.806478 -4.529797 -2.867897 -2.686092 1.614926
1451 -8012.4740875080 -1.635899 3.761217 0.016897 -2.535346 1.603259
1452 -11120.5049180183 -3.817798 -4.391879 -1.082131 -1.071921 1.611780
1453 -10082.8979930535 -4.470043 0.921791 -4.688024 -2.324564 1.832598
1454 -10246.9803777567 0.450722 -4.549900 -4.837267 -2.011741 1.884684
1455 -11237.4663399457 -4.716689 -3.273346 -4.478411 -4.257866 2.129822
1456 -11339.6399510439 -4.745408 -4.550253 3.959493 2.216126 0.840342
1457 394.6160064770 -4.687894 -4.865517 -3.734950 -4.825394 1.511136
1458 -8658.8792052132 -4.905057 0.797141 2.354430 -0.373764 1.975407
1459 -9674.3020915059 -4.941916 1.139212 -1.897768 -4.090012 2.020561
1460 -9788.5937278441 1.689849 -4.409692 -2.013675 0.200894 1.418945
1461 200.0492219467 -4.451285 -4.833388 -2.519564 -2.796153 1.421627
1462 -10695.3053462089 -4.788825 -4.115053 1.455451 -0.994368 1.753692
1463 -9238.4129547326 4.054522 -4.635286 -3.707000 -2.631990 1.814740
1464 -10994.7371971476 -4.618753 -4.809985 1.568796 -2.017220 1.744989
1465 -11685.8850138431 -4.615097 -4.374120 -4.743291 -0.958945 1.761655
1466 -9768.1198751992 3.128702 -4.800739 -2.733823 -4.909517 1.778818
1467 -11782.3770274130 -4.542503 -4.918298 -4.314651 -0.131957 1.674002
1468 -11775.4758719605 -4.817448 -4.196600 -3.230036 -2.268344 1.663352
1469 -9587.8027189216 -3.898441 0.840722 -1.644863 -3.849152 1.887973
1470 -10360.9320489125 -0.263489 -4.873197 -2.052095 -2.601126 1.772725
1471 5.3780831698 -4.012240 -4.153522 -1.897953 -3.046192 1.544702
1472 75.0109624436 -4.706282 -4.569071 -3.477034 -3.530374 1.696445
1473 -9827.2081975071 -3.666708 -2.631143 2.960803 -2.257315 1.767069
1474 48.0811710123 -4.935926 -3.662749 -4.473670 -2.005546 1.641102
1475 -10749.7232437411 -4.732222 -4.102930 2.482529 -0.054818 1.507960
1476 -10271.4596524346 -4.976921 -2.060903 0.710497 -2.749523 1.889612
1477 -10765.9200992422 -4.189704 -4.543018 2.045196 -4.363487 1.924756
1478 111.6873078160 -4.992482 -4.771940 -3.761404 -3.203137 1.674281
1479 -11192.4946197404 -4.804646 -4.682218 -0.555014 -0.794417 1.734919
1480 -10935.2796732689 -2.561077 -4.615806 -1.963172 -0.875886 1.613212
1481 -9015.6816546485 2.259261 -4.313361 -4.377454 -1.920435 2.254658
1482 -11084.8985272509 -4.501316 -4.848008 -2.100512 1.576143 1.729138
1483 -8957.8040452858 -4.951392 3.860995 -4.222563 -2.572166 2.047342
1484 -8988.8993688784 -4.864322 1.493173 -4.849368 3.504200 2.009910
1485 -10155.4003766887 -3.636806 -4.709464 3.480482 -3.249960 2.007896
1486 -8726.5086932114 4.911968 -4.439575 -1.753526 -1.278960 1.619568
1487 -8036.3691319487 2.463367 -4.472813 2.220533 -2.438800 2.254167
1488 -8715.4861735500 1.369440 -4.788275 2.046254 -3.478578 2.189852
1489 -11791.3711707069 -4.849887 -4.806245 -1.409205 -4.132296 1.763342
1490 -10375.8313966844 0.706369 -4.862593 -4.523490 -2.203081 1.797097
1491 -11707.3114305500 -4.955402 -3.809348 -2.799729 -3.297125 1.704532
1492 -9420.2593924948 1.824206 -4.331077 -4.655111 -2.198103 2.125719
1493 245.7502381721 -1.863548 -4.585336 -4.926354 -3.929591 1.572119
1494 -8581.8284035471 3.202055 -4.583675 -0.707650 -1.896639 2.026715
1495 -9508.5694292111 -4.815609 -0.516635 -1.074814 2.013241 1.803576
1496 242.0354252857 -4.885028 -4.958170 -4.835498 -4.904417 1.784758
1497 -9513.2710511628 -4.743345 0.743435 0.215046 -2.772638 1.826935
1498 -7933.1304767063 -4.365564 4.866125 -1.966644 -1.807955 2.104542
1499 -10338.6545614756 -4.240827 -2.563758 -0.511340 -1.315154 1.803109
1500 -11334.4893429836 -3.020743 -4.589223 -4.100588 -2.715251 1.824631
1501 -9676.1734902315 -4.646545 3.044913 -3.918096 -2.759333 1.658070
1502 -9853.4654533419 1.514737 -4.304040 -2.580933 -4.776299 1.904975
1503 -11437.4489427338 -4.638915 -4.565587 -4.223511 -3.461561 2.148157
1504 -11006.5838810246 -4.896397 -2.822638 -0.918812 -0.733328 1.524748
1505 -11705.0699674824 -4.818915 -4.834323 -2.194444 -3.085449 1.808593
1506 -9552.5046136177 2.146529 -3.579157 -4.912422 -2.281058 1.852323
1507 -11578.1874692996 -4.252821 -4.554291 -1.728603 -2.208851 1.595249
1508 -10492.4485862696 -4.708811 -4.069342 -4.031098 2.757206 2.103856
1509 -9335.1054225529 2.671301 -4.709652 -2.345817 -1.155237 1.754987
1510 -11519.6324156108 -4.902487 -4.860426 -0.506628 -2.926602 1.761319
1511 49.2472636440 -4.685311 -4.813251 -1.647508 -3.115824 1.540419
1512 -9574.8367081251 -4.796633 0.644789 -3.403520 -1.242871 2.060477
1513 -10065.6961415479 -4.937028 -4.960866 3.747717 -1.499428 2.185466
1514 -8988.1148148238 -3.195162 0.402922 0.862028 -2.224299 1.829944
1515 -10450.0538407502 0.444600 -4.738865 -4.235361 -2.620137 1.780199
1516 -10983.6282415090 -4.798892 -4.160280 3.340002 -2.667440 1.524114
1517 -11328.2307836207 -4.940644 -4.780504 -0.479750 -1.476187 1.745069
1518 -10888.5707966000 -4.988525 -3.503625 -2.173164 -2.182197 2.030222
1519 -11682.8582406785 -4.909731 -4.807031 -4.624781 -4.053015 2.182848
1520 -7583.5628787345 2.970518 -2.131738 3.650714 0.888414 1.516062
1521 -11175.2554318941 -4.493740 -4.642888 0.490452 -3.473937 1.812613
1522 -11676.0921087580 -4.390043 -4.568213 -3.563933 -2.169164 1.750419
1523 -11795.0137503278 -4.488287 -4.903971 -3.456675 -3.430312 1.863692
1524 -8300.4797946226 1.690208 -4.128866 4.127296 -1.174310 1.836949
1525 -8050.3771098767 -0.937113 1.526449 -2.538021 -2.612749 2.184271
1526 -11596.7774488569 -4.624466 -4.747162 -4.822894 -3.565442 2.148947
1527 -10154.7328655144 -3.817798 -4.810555 0.699925 -3.010000 2.338242
1528 125.5539265570 -4.880853 -4.296059 -4.182901 -2.324564 1.591569
1529 -11528.9035040422 -4.828061 -3.805299 -1.333799 -3.525313 1.664178
1530 -11367.7334585570 -4.354635 -4.771622 -3.714037 -0.612749 1.866568
1531 -10929.0364258098 -1.606764 -4.610084 -3.955124 -2.649582 1.804411
1532 -10911.7028507127 -4.687894 -4.584170 -0.789385 -1.626699 1.982324
1533 -9934.8486570090 1.612782 -4.495253 -4.096842 -2.799127 1.850225
1534 -11936.2893478995 -4.494716 -4.976664 -4.222926 -2.088986 1.743085
1535 -11354.1836378986 -4.756988 -4.552592 -1.488349 -0.605413 1.671550
1536 48.4014015834 -4.989466 -4.853800 -3.743055 -2.874215 1.714003
1537 6.6290206147 -4.904101 -4.535015 -3.985763 -1.865683 1.671404
1538 -10163.6020132926 -4.934457 -0.403590 -2.455261 -2.017428 1.878848
1539 -11747.8710922652 -4.618753 -4.364826 -4.145471 -2.049642 1.755307
1540 -10692.8064596035 -1.279511 -4.390626 -4.845291 -0.958945 1.793382
1541 -11586.2242186470 -4.111175 -4.509170 -1.976999 -2.538814 1.609490
1542 -11196.1995924358 -4.090852 -4.218390 -1.990713 0.735220 1.508651
1543 -11629.6441716051 -4.722338 -4.424318 -3.657313 -0.115168 1.638003
1544 -10268.0201071696 -4.628633 -2.660172 1.290200 -4.813917 2.076417
1545 -8441.4383932946 2.035314 -1.185480 -2.052095 -2.457482 1.837551
1546 -11160.2728567862 -4.190278 -3.807515 -2.515634 1.787409 1.426053
1547 32.1237443174 -4.966326 -4.901878 -1.574362 -0.558512 1.342104
1548 -11826.5857580673 -4.631027 -4.888843 -4.249489 -1.448512 1.769395
1549 -11755.8572899606 -4.644629 -4.479545 -2.830656 -1.487453 1.587421
1550 -11359.5221245684 -4.989466 -2.968704 -3.743055 -1.586410 1.714003
1551 105.8234234379 -4.457881 -4.979949 -2.911614 -4.350699 1.698195
1552 -11711.3944953801 -4.706115 -4.820973 -2.860375 -1.776830 1.730094
1553 -11858.3326149896 -4.628305 -4.712684 -3.586719 -4.156266 1.889136
1554 -10588.7259644256 -4.701258 -1.405355 -3.232646 -2.622647 1.893186
1555 -8716.4673208960 -4.237544 3.997760 -3.507067 -2.066221 1.919541
1556 -9343.1747876614 -0.654355 -4.702936 -0.672978 -2.711881 2.363189
1557 -8965.3931790582 -4.501316 4.510205 -2.977647 -4.989247 1.909059
1558 -8510.7849368933 -4.951392 4.712443 -2.633634 -3.057530 2.047342
1559 -11657.2057056518 -4.864322 -4.392949 -4.537570 -1.509544 1.862306
1560 -11585.6083515006 -4.608677 -4.380256 -3.631024 -0.450001 1.664275
1561 -7718.1534714453 3.975520 -4.973420 2.947671 -0.564353 2.027692
1562 97.5368496597 -1.647993 -4.718119 -4.267165 -1.935439 1.493831
1563 -11279.1313498475 -4.571006 -2.932344 -2.904512 -3.419450 1.758097
1564 -11969.9583955366 -4.852387 -4.843014 -4.738020 -3.791760 1.973676
1565 -11307.7019236215 -4.898539 -4.280685 0.905329 -4.533131 1.780379
1566 -11493.2917493014 -4.346902 -4.913248 -1.405333 -4.880538 1.956493
1567 -10888.0095455616 -4.059273 -4.250331 -3.729964 -1.003932 2.061443
1568 132.9646097024 -4.119894 -4.359938 -0.255459 -3.929591 1.361067
1569 -11116.8561559123 -4.865390 -4.459719 -3.878769 -1.507320 2.170311
1570 -9666.0251940014 -2.164989 -4.840357 1.859435 -0.162426 1.965992
1571 -11080.2758223277 -4.885028 -4.889619 -1.005878 -2.751755 2.097073
1572 -11730.0203403706 -4.714656 -4.632279 -3.985072 -0.416443 1.674587
1573 -11786.5901021754 -4.736769 -4.762462 -4.620809 -2.163031 1.895851
1574 -11565.3060540367 -4.906188 -4.600651 1.209240 1.431859 1.094533
1575 -11137.3193364248 -4.648045 -4.130421 -4.134055 -2.715251 2.183709
1576 -10484.1077439473 0.004161 -4.817137 -2.663325 -4.143622 1.832423
1577 -11555.5694754610 -3.402695 -4.700675 -4.374613 -3.690976 1.892193
1578 -8119.7045999285 4.070686 -4.338597 -4.288867 1.913562 2.148157
1579 -11833.1623245444 -4.340502 -4.778845 -4.940428 -0.747861 1.694416
1580 -11642.2721179178 -4.855574 -4.655367 0.252354 -0.624441 1.334742
1581 -8623.9144275253 4.891944 -3.579157 -1.417973 -2.662609 1.605244
1582 -11002.4093322136 -4.881527 -4.554291 -1.728603 -2.208851 2.106133
1583 -11304.8512573142 -4.583523 -4.829160 -2.658568 -2.065338 1.986868
1584 -11840.1766797287 -4.823723 -4.745596 -3.780182 -3.044280 1.864818
1585 -11293.4207028022 -4.902487 -4.860426 -4.300524 3.123295 1.761319
1586 162.1297749254 -4.624428 -4.519777 -1.969134 -2.245498 1.356773
1587 -11993.1086727796 -4.893874 -4.812357 -3.531171 -3.242269 1.781053
1588 -11804.8980000682 -4.736187 -4.400756 -3.886630 -2.411746 1.753037
1589 -10547.9356267267 -3.469086 -0.774306 -2.131271 -2.640850 1.433357
1590 -11338.7711886970 -2.420348 -4.472076 -4.194082 -3.697032 1.780199
1591 -11545.0011101745 -4.029991 -4.743859 0.174623 -3.958334 1.571862
1592 -10133.4683061638 -4.172182 -0.490761 -1.152173 -2.858039 1.707019
1593 -10440.5802243170 -4.420928 -2.661852 -2.032257 -0.736322 1.898495
1594 -11668.3543570547 -4.184299 -4.910787 -1.128487 -2.763605 1.582346
1595 -9122.4196280386 3.609872 -3.568895 -3.590910 -3.300503 1.807255
1596 -10489.7271359355 -4.990619 -2.336117 -2.554044 -0.459946 1.939082
1597 -11715.1412926959 -4.390043 -4.568213 -0.317161 -1.639041 1.330289
1598 149.4327772605 -4.725313 -4.860462 -4.920500 -3.430312 1.748902
1599 -11760.2778979351 -4.721203 -4.510828 -4.194050 -0.704360 1.678897
1600 -10402.6905425331 -1.898306 -4.529797 -1.287315 -4.336440 2.070785
1601 -11781.8772005853 -4.624466 -4.907379 -4.232045 -4.372514 2.068830
1602 -11629.9593049068 -4.937202 -4.991409 -1.082131 -1.071921 1.611780
1603 -11526.5664306622 -4.470043 -4.534523 -1.441623 -2.169606 1.634266
1604 -10700.7416913216 -4.607734 -1.432020 -4.548136 -3.525313 2.027709
1605 -11308.9516655691 -4.942001 -4.723719 -4.478411 -1.021735 2.129822
1606 53.0627387975 -4.745408 -4.550253 -1.255425 -4.803987 1.640464
1607 -11151.2738610863 -2.408206 -4.584170 -3.734950 -4.825394 1.982324
1608 -9047.9376871705 -4.641532 4.715133 -3.834700 -2.072539 1.661425
1609 -11013.6591795513 -1.170286 -4.976664 -4.731829 -4.542581 1.994716
1610 -11470.8839289311 -4.779811 -4.701255 -3.804793 -1.492057 1.955930
1611 -10285.2579347185 -4.974557 -4.721321 0.051488 0.055866 2.245081
1612 172.7079944947 -4.868874 -4.579313 -3.985763 -2.156142 1.523653
1613 -10087.2581366282 1.361902 -4.582997 -4.994948 -3.630675 1.986620
1614 -9190.2019608788 -4.618753 4.019611 -3.078648 -4.948387 1.889439
1615 -9804.6825977787 2.543435 -4.722446 -4.743291 -2.851306 1.876811
1616 -11080.9292051104 -4.852146 -4.633511 2.831854 -2.538814 1.609490
1617 -9474.9803083921 -4.542503 2.321469 -3.467107 -0.131957 1.634389
1618 18.0707176682 -4.908248 -4.671236 -3.138509 -3.821013 1.765010
1619 -11411.0299592367 -4.280850 -3.994682 -2.146169 -4.813917 1.880761
1620 -11672.7393932247 -4.822083 -4.862719 -3.786455 -1.250266 1.837551
1621 -10680.6535972710 -4.190278 -3.896612 -2.867865 0.596058 1.914668
1622 -11835.2588216007 -4.737086 -4.667545 -1.206979 -4.943457 1.735914
1623 -9015.6139338034 -3.890432 4.051737 -3.450484 -3.552397 1.769395
1624 -11721.0066379246 -4.852723 -3.853177 -2.830656 -1.601442 1.531873
1625 -11274.5623901108 -2.105001 -4.749920 -3.743055 -4.863885 1.878830
1626 -10853.7128103972 -4.976921 -4.979949 -2.486148 3.715328 1.849789
1627 -9751.5414059770 -4.706115 -4.655468 0.534004 2.697178 2.244710
1628 -7453.6067768845 0.554539 3.910570 -3.586719 -4.661450 2.099170
1629 -11814.5825010718 -4.766743 -4.671520 -3.232646 -4.219373 1.905277
1630 -11812.6784503133 -4.285119 -4.615806 -3.752694 -3.216815 1.764056
1631 -11600.8210804879 -4.243016 -4.159185 -3.057125 -3.653471 1.769885
1632 -11735.8463949630 -4.926131 -3.563944 -4.664840 -3.485564 1.844146
1633 192.3339373861 -4.913016 -4.846009 -4.716954 -3.092145 1.662965
1634 -11802.6089462673 -4.491409 -4.580535 -3.256669 -4.566097 1.875038
1635 -11952.3092701278 -4.919585 -4.626456 -3.787233 -0.728300 1.571233
1636 -11811.9338986284 -4.743325 -4.709422 -2.318204 -3.381489 1.736196
1637 -8943.8473219092 -4.220481 -0.517031 -3.648288 4.249690 2.136060
1638 -11831.1449334574 -4.571006 -4.819769 -2.904512 -3.529446 1.788421
1639 -8272.3209684758 -1.786824 4.299284 -3.321116 -3.791760 1.816044
1640 -11867.7951577043 -4.452083 -4.922717 -2.411661 -3.540095 1.710468
1641 21.6545535002 -3.334297 -4.962788 -3.511619 -3.821016 1.748821
1642 -10938.8854564873 -3.106394 -4.250331 -2.074656 -1.003932 1.665003
1643 -11750.8462610430 -4.788812 -4.491825 -0.255459 -3.929591 1.572119
1644 -11520.2011279122 -4.556914 -4.579785 -2.165984 -2.101315 1.735661
1645 -11469.1275927659 -4.599581 -4.840357 -0.139070 -4.375607 1.826025
1646 -11752.5436983826 -4.791585 -4.604853 -4.142733 -2.465843 1.873751
1647 -10409.1698906945 0.283905 -4.762634 -3.101549 -3.286297 1.784764
1648 -11501.3245384304 -4.736769 -4.535378 -4.550043 -3.204002 2.129004
1649 57.0456344539 -4.906188 -4.775763 -3.582310 -4.096230 1.791588
1650 -11728.9808601190 -4.872130 -4.629984 -2.613455 -0.275483 1.546837
1651 -11444.0195621491 -3.546405 -4.812357 -1.067145 -0.492884 1.373324
1652 -7206.6406968218 2.322452 3.725684 -3.394789 -3.131434 1.797618
1653 -11726.8068945112 -4.638915 -4.393332 -3.535882 -0.710738 1.591582
1654 -10431.6045995920 -4.208810 -4.778845 3.528681 -4.858334 2.090566
1655 187.7824591474 -4.981008 -4.840629 -3.547028 -3.283510 1.586000
1656 -10443.1456194241 -2.801051 -4.742887 -2.987767 2.535872 1.813691
1657 -11296.1672679240 -3.841647 -4.554291 0.024398 -2.403428 1.536498
1658 -9384.1114999813 -4.641239 0.081862 0.346659 2.757206 1.509567
1659 -11677.4561146888 -4.239447 -4.745596 -2.968046 -1.935839 1.672162
1660 -8387.0301017424 -4.652663 1.875432 1.507258 4.972016 1.484212
1661 -10803.8075160847 -4.954249 -4.519777 1.172011 -3.042168 2.015235
1662 -10979.4851644370 -3.098027 -4.513027 -1.891944 -2.759333 1.832423
1663 21.7897751787 -4.968295 -3.053502 -3.674820 -3.484675 1.701425
1664 -9944.5575557477 -4.669341 2.522930 -3.326596 -2.015817 1.458959
1665 -11626.7882614567 -3.522725 -4.865719 -3.223979 -3.697032 1.780199
1666 -6621.7245410110 3.749087 2.655021 -1.422280 1.242162 1.524114
1667 12.4213000595 -4.754065 -4.965547 -1.048791 -2.660418 1.497365
1668 -11841.4717862452 -4.566861 -4.981672 -1.371349 -3.384545 1.638018
1669 -11706.6839545052 -4.429924 -4.992466 -2.262400 -3.804119 1.837595
1670 -10315.4425657690 0.177651 -4.679328 -1.451683 -2.994147 1.649170
1671 -11672.7370658849 -4.802464 -4.285146 -4.077690 -2.548420 1.863892
1672 -8081.7554120120 4.135535 -3.458874 -4.171925 -1.639041 2.292141
1673 -9783.6559759745 -1.426460 -4.903971 -3.890407 2.220329 2.147935
1674 -9832.8158253225 -4.738021 -2.558668 -3.720930 -1.827148 2.628300
1675 -11426.7036621354 -4.583960 -4.637430 -0.766120 -1.934198 1.651785
1676 -8439.6541770789 -1.299281 -0.139302 -2.205192 0.681783 2.000863
1677 33.8145997474 -4.937202 -4.991409 -1.469797 -3.683009 1.609189
1678 -9973.6322917416 -4.470043 1.810321 -2.124665 -3.875433 1.591569
1679 -7491.2696636075 -4.739279 4.922637 -1.333799 3.688368 1.891461
1680 -8708.7069808027 1.126838 -4.833129 4.909666 -3.476684 1.946606
1681 249.7427443545 -4.705817 -4.560564 3.959493 -3.171357 0.840342
1682 -11683.8439232836 -4.687894 -4.447809 -3.091691 -4.935922 1.982324
1683 105.9515445468 -4.260837 -4.310055 -2.047874 -3.774828 1.533106
1684 16.9121043412 -4.611161 -4.814306 -3.731373 -2.090155 1.661060
1685 -11919.4654036618 -4.688328 -4.930451 -3.646264 -2.876026 1.793651
1686 -11723.4374801185 -4.583417 -4.901238 -1.932965 -2.874215 1.716904
1687 -8476.8505714266 -4.421278 4.324668 -2.833513 -0.994368 1.878938
1688 -11622.9213295220 -3.903446 -4.791692 -4.994948 -1.091288 1.790709
1689 -9918.7034244935 -4.618753 -4.148613 1.862472 -2.049642 2.304471
1690 -10610.2991532655 -4.615097 -4.122809 -3.531820 1.230671 2.104384
1691 53.9337123427 -4.633742 -4.309445 -4.568676 -2.923944 1.744008
1692 -9273.7429457888 -0.636243 -4.843834 0.765666 -3.967937 2.398177
1693 -6058.2472680540 -0.154120 3.890008 4.850072 -1.865828 2.028691
1694 71.7051394400 -4.463719 -4.844681 -0.604188 -2.587258 1.373754
1695 62.3281989308 -4.816472 -4.873197 -4.369825 -4.663094 1.905129
1696 -11388.8267582330 -4.071268 -4.569062 -2.515634 -3.239538 1.868789
1697 -11809.5276717070 -4.796750 -4.667545 -2.248966 -2.154506 1.619488
1698 -10652.2717649200 -4.907833 -2.518020 -2.505047 -1.448512 1.936762
1699 -11378.8259639280 -4.664183 -4.312869 -2.394379 -1.487453 1.764319
1700 -11052.5506721898 -3.829205 -2.968704 -3.964507 -2.067140 1.761851
1701 -11636.9893471360 -4.509265 -3.830292 -4.431375 -1.915871 1.715656
1702 -9827.9082342871 -4.706115 0.219373 -2.860375 0.638511 1.730094
1703 360.6412167397 -4.675918 -4.607731 -3.199345 -4.156266 1.428813
1704 -10752.0815148225 -4.972795 -4.583417 2.341200 -3.644218 1.997966
1705 -11916.5997237608 -4.963371 -4.363634 -4.835273 -1.546943 1.735837
1706 -11312.9258584412 -4.243016 -4.159185 -4.071012 -3.681421 2.074244
1707 526.0349662776 -4.926131 -3.563944 -4.664840 -3.725801 1.302522
1708 -9381.9059127953 -4.810305 3.884842 -4.716954 -2.849809 1.807060
1709 -11549.4995471617 -4.773637 -4.580535 -3.064592 -2.331000 1.875038
1710 255.0135811689 -4.919585 -4.861872 -3.787233 -3.696262 1.571233
1711 -10298.0959511080 0.438445 -4.827946 -3.490597 -1.673442 1.736196
1712 56.8494901365 -4.500043 -4.794822 -3.382012 -1.935439 1.570387
1713 -9517.9027354256 0.624049 -4.819769 1.769435 -3.018186 1.788421
1714 -10843.5583820794 -3.991383 -4.470856 -0.573460 -3.020536 1.973676
1715 63.0165353166 -4.592316 -4.990545 -2.411661 -4.429660 1.712457
1716 -11792.6144213449 -4.866314 -4.962788 -2.515941 -1.694702 1.691978
1717 -11681.5580314970 -4.059273 -4.902759 -3.610608 -0.894327 1.639482
1718 59.9837931936 -4.727752 -4.800599 -4.346911 -0.856327 1.564202
1719 -11698.3315185171 -4.747960 -4.908720 -3.034293 -1.896639 1.794802
1720 -11085.6606104432 -4.696269 -4.068444 -0.139070 3.439288 1.225080
1721 -11291.1938130884 -4.719077 -4.604853 -2.695766 -2.465843 2.016690
1722 124.5084921830 -4.908512 -4.626722 -3.101549 -3.286297 1.601088
1723 -11527.8975101182 -4.736769 -4.535378 -2.804182 -1.963866 1.811603
1724 -11238.3716581993 -4.635001 -4.936885 -1.220162 0.117889 1.710675
1725 -11574.1971404879 -4.288150 -4.331810 -3.851796 0.376215 1.546837
1726 39.5493642879 -4.766493 -4.896618 -3.109181 -1.810983 1.568963
1727 22.0232972869 -4.656633 -4.700675 -4.374613 -1.073860 1.617996
1728 -11717.3944624721 -4.837684 -4.808456 -3.535882 -2.233218 1.862885
1729 -9774.2761307294 1.094797 -4.778845 -4.940428 -2.242545 2.157136
1730 149.3728731099 -4.981008 -4.834323 -4.026682 -3.283510 1.667302
1731 -9950.4381458698 -3.495053 -4.676725 1.596021 2.535872 1.780364
1732 -10060.7142852019 -4.780478 1.466513 -4.483336 -4.245903 1.949740
1733 80.2171634273 -3.991011 -4.665637 -2.658568 -0.997484 1.375825
1734 -10726.6540742246 -0.403887 -4.823164 -4.187824 -1.068057 1.629491
1735 -11849.1072618837 -4.645984 -4.597287 -3.084970 -2.465550 1.666188
1736 -11486.1856884526 -4.628802 -4.229934 -2.310557 1.054308 1.425430
1737 -11826.2866001303 -4.576172 -4.393386 -3.947751 -4.142090 1.871264
1738 -11688.5871133246 -4.161948 -4.640962 -0.759443 -3.203222 1.509424
1739 86.6870171345 -4.846199 -4.524305 -2.832000 -1.274102 1.433357
1740 -9104.7635473634 -4.693614 -3.349187 4.447044 -3.697032 2.578093
1741 -11549.3832003682 -4.938165 -4.160280 -3.130420 -3.637001 1.946894
1742 -11729.2475063601 -4.646541 -4.646438 -1.876445 -0.503603 1.448608
1743 -11734.0230994568 -4.566861 -4.840021 -2.525660 -2.601415 1.731756
1744 -9074.3339327147 -4.818529 1.724035 -3.560763 -0.048268 2.084754
1745 -11321.1583445586 -4.470311 -4.430213 -1.796152 -2.994147 1.864495
1746 -10449.6128886205 1.015849 -4.718786 -4.077690 -3.923860 1.767692
1747 -11601.6304603169 -4.886081 -4.948089 -0.317161 -1.928021 1.609205
1748 -11838.4484186922 -4.995690 -4.414426 -2.810395 -3.430312 1.763140
1749 -9218.5792469632 -4.721203 1.761424 -1.568850 -4.214208 2.131694
1750 -9887.2488206751 -3.262775 -1.057443 -1.287315 -4.155025 1.946512
1751 -8920.7150310478 -4.624466 -4.780359 3.614069 3.863301 2.380107
1752 83.0486730225 -4.937202 -3.307394 -4.803513 -1.961454 1.611780
1753 -11255.9291669143 -4.874903 -4.762998 -1.441623 -0.708979 1.809080
1754 -10454.4580231653 -4.831037 0.213603 -4.559263 -3.525313 1.896519
1755 -9761.0367583381 -4.786558 2.028912 -1.770116 -4.932268 1.810656
1756 66.8908968814 -4.672708 -4.712247 -4.082898 -0.419195 1.489440
1757 -11752.5107544466 -4.916129 -4.584170 -3.734950 -3.901305 1.982324
1758 -11845.1744318576 -4.836840 -4.841205 -3.832298 -1.059372 1.707094
1759 -11789.7391162306 -4.494716 -4.805594 -2.271908 -3.428723 1.721977
1760 60.1415891826 -4.688328 -4.778158 -3.480880 -2.958035 1.671550
1761 126.0950199790 -4.583417 -4.901238 -3.878696 -3.847219 1.716904
1762 -9726.0844772399 -4.928753 -0.953556 -4.254065 1.218416 2.180848
1763 -11115.7144938725 -3.997467 -4.019382 -2.072920 0.653107 1.519568
1764 -9586.8005691134 -4.898761 1.932610 -3.959655 -2.049642 1.937966
1765 -10020.3316914488 1.685143 -4.798093 -4.322983 -4.711399 2.041104
1766 -9658.9826389802 2.417060 -4.509170 -4.192790 -1.734623 1.794283
1767 -11881.1776788971 -4.837176 -4.648759 -4.316521 -0.131957 1.609185
1768 -11478.5636454725 -3.768824 -4.196600 -2.348236 -4.406556 1.761215
1769 -10532.9178009246 0.185098 -4.844681 -4.268632 -3.239889 1.857519
1770 -11578.6129370349 -4.597639 -4.940505 -1.308002 -3.729217 1.837551
1771 -10050.4712384625 1.210438 -4.761639 -2.515634 -4.755471 1.917913
1772 -9930.0781165632 -0.816583 -4.688023 -1.206979 -2.554782 2.038595
1773 -11264.8234119968 -4.956147 -4.683603 -3.085926 -0.270418 1.936960
1774 -11906.3814601070 -4.644629 -4.608209 -4.305967 -2.315774 1.745624
1775 36.1044771968 -4.989466 -4.781222 -3.743055 -2.767647 1.714003
1776 28.6400341396 -4.976921 -4.758559 -2.483631 -4.863011 1.795873
1777 48.3483685829 -4.808200 -4.695603 -0.406371 -3.011418 1.424087
1778 -11955.4964074496 -4.812312 -4.712684 -4.454090 -4.355541 1.970114
1779 105.4340240660 -4.804646 -4.979745 -3.232646 -4.070659 1.714594
1780 -11470.0207670620 -4.963371 -4.773843 -4.032140 -1.546943 2.036674
1781 -11566.8734804893 -4.243016 -4.159185 -3.057125 -3.404409 1.769885
1782 19.5723042676 -4.926131 -4.626253 -3.869452 -1.236285 1.597747
1783 123.4103916199 -4.918905 -4.555000 -4.716954 -3.692786 1.774096
1784 100.9629532575 -4.629588 -4.847239 -1.809156 -4.854021 1.652472
1785 -9192.8163209323 -4.804641 3.999483 -3.264227 -4.136074 1.873294
1786 -11702.8234641802 -4.743325 -4.846691 -0.883177 -3.931030 1.736196
1787 -11614.6579204301 -4.170835 -4.718119 -0.234567 -2.181942 1.427414
1788 8.4252156718 -4.571006 -4.630309 -3.651354 -3.017815 1.734154
1789 226.6701357412 -4.852387 -4.570898 -4.738020 -1.677234 1.488800
1790 -11026.9542190817 -2.941515 -4.163247 -2.789671 -0.398259 1.575703
1791 49.9113533163 -4.910283 -4.788895 -2.473453 -2.245480 1.541630
1792 -11507.7603275597 -4.877465 -4.902759 -4.588888 -0.894327 2.020477
1793 -11878.3068555441 -4.788812 -4.800599 -2.955659 -3.030435 1.754814
1794 -11823.5435919192 -4.706831 -4.466101 -4.730742 -1.941025 1.794802
