evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
422 -247870917.1555342078 71679.928220 -3646.605279 2827.324204 13343.535820 -1857.069653 -4883.996620 3397.308928 -18038.804926 6762.759568 -16849.976602 -1944.892216 -9584.270298 12749.007252 -2410.735312 -2241.289464
423 -271936167.4267200828 75006.097972 2962.454832 977.307339 17111.735096 212.885799 -6123.191563 9225.710172 -9089.406827 1612.750045 -16937.082091 3257.468666 -11432.782110 23853.606380 902.402032 -500.866274
424 -251036975.2019081414 72334.138322 4905.841346 7519.846376 12948.179207 482.741029 -2519.388567 8323.279602 -9464.423625 -163.945734 -17281.533223 -883.127714 -10088.977291 21567.382615 577.128028 -4089.942558
425 -300090511.6131411195 78858.693405 4336.303847 4607.195712 16197.870028 2438.950220 -2425.270343 15225.935714 -12719.148748 3397.783721 -16211.645767 197.070104 -14357.520658 25478.687756 2118.034507 -2887.708766
426 -310597356.2094941735 80216.875124 1629.772498 4212.312600 15089.714573 4074.611812 -1667.541582 12319.520385 -17970.486070 620.752732 -13958.170174 107.241169 -20361.124640 27832.390321 1224.956529 884.774238
427 -279677006.9720157981 76187.020263 3670.465511 7752.742612 13224.331424 8610.593562 2404.974732 15299.499925 -17539.306345 -2928.795370 -17000.633434 -1314.976289 -24323.851054 30229.812350 -3104.601216 -2437.387435
428 -305048835.2376002669 79655.198157 -280.162480 4874.569741 10768.696865 3805.826162 -2778.682854 13691.615709 -14017.244286 1123.920114 -12153.609608 -1802.012807 -20690.287404 28884.130710 -2640.756029 2677.709093
429 -325545601.2857224941 82511.540381 1174.896972 9136.464883 9147.115101 6084.096098 2988.744618 13554.434437 -18328.306350 -952.636818 -16177.262808 3319.740162 -23704.115503 26329.489319 982.412443 4476.506824
430 -300480334.5184218287 79217.547144 -830.682203 10682.136725 7850.827781 4418.453869 2953.933193 17278.021685 -21438.077973 -360.408883 -21828.808889 6197.007728 -24806.427211 29159.742962 384.554621 -718.074788
431 -341144356.2362635732 84464.111117 -2103.393708 12046.163982 10811.490758 9204.709859 384.563749 14692.633785 -22506.585348 3895.422834 -12661.629720 6086.714412 -21714.723575 27526.546815 -4473.434241 6143.722895
432 -390273474.7208456993 90515.870170 -2669.995193 16230.164657 13121.437337 13008.989765 -2944.087062 14203.288532 -18829.794136 249.828922 -16806.027922 11144.547828 -19517.499439 32001.375565 -5629.877779 12195.141952
433 -398178730.9733548760 91064.990739 1171.419866 17680.700104 19348.262621 10547.622047 -721.053187 14466.140569 -18981.114250 1889.457930 -18858.861949 7717.245262 -23852.153156 36178.414586 -6875.964996 16218.895081
434 -348897881.2811354995 84888.878649 -967.786156 17807.030943 22692.866391 8970.419612 -1146.702212 14344.329283 -22706.905904 -2043.481038 -21673.070759 3476.124117 -22103.286456 38745.718724 -6994.830278 19155.036233
435 -397346563.3042303920 90684.821106 3352.293292 15704.764874 22940.179684 10885.802042 -340.323520 17072.790953 -17564.980604 5902.310988 -18128.595337 7174.243440 -24140.979878 37830.521163 -8985.006131 14095.907308
436 -370293410.4143459797 88027.860779 -3823.579222 18687.075412 18011.292111 12996.338738 -2603.201356 17123.089013 -13743.504440 402.608250 -17006.283654 7339.055819 -24115.242295 34427.288963 -12029.097454 19226.372309
437 -383291942.0468755364 88837.771404 76.343656 13997.165270 21061.610377 3063.786876 2187.061289 15833.454206 -25709.117019 -1383.971059 -21627.641272 5267.264647 -25146.074006 40643.270350 -9065.841423 18517.973893
438 -371631065.2817685008 87863.518177 942.577485 15578.734684 16694.024783 13884.489300 287.322147 17574.838672 -18524.688765 6476.461041 -16678.875273 4072.048220 -21479.304626 39701.276458 -4701.464385 16528.792502
439 -374288358.5655667782 88111.962742 -3619.556130 9845.048865 18352.524499 14242.267877 -3990.236051 9010.678722 -19928.001104 686.353784 -16267.911513 13731.892938 -26400.355322 38478.934046 -5185.569776 15643.913590
440 -437019516.0251632333 95515.308419 -1011.812662 20175.990122 20086.754226 11924.039161 -1179.554601 11208.271398 -28177.265589 -6425.701007 -17075.676688 8426.225649 -24105.683005 36570.515952 -14721.850969 15469.838764
441 -489609756.4576486945 101220.871455 -8982.646842 21493.148491 21673.213982 6389.048492 -5763.610377 6408.708602 -28853.340917 -8701.109657 -13995.320710 5462.690270 -18310.795012 33473.792915 -19145.216090 13000.193304
442 -523742327.2498992085 104673.922347 -7542.302887 20395.415884 21303.970350 2647.881449 -8306.112602 7338.836777 -28659.082779 -10186.006439 -18655.680673 6172.355894 -14358.250133 34590.617063 -20182.836620 6918.120669
443 -516148231.8889718056 103694.376654 -10664.888072 14910.662881 16420.975152 2213.048286 -7484.870797 1323.617568 -33280.454722 -14683.800682 -17559.142745 1491.238805 -17323.542992 39384.565649 -19767.002308 9845.632302
444 -487870936.0235714912 101051.580353 -69.037778 25686.804948 23431.873325 6747.144449 -5883.477015 4184.863195 -30723.273877 -8037.242263 -15633.959915 10191.626627 -15464.152790 38592.683024 -19146.291428 2020.367461
445 -486377267.3596712351 100847.813498 997.116082 27867.245586 22289.040942 -1103.320680 -11260.245130 1116.203491 -30096.571049 -13873.369527 -20613.959380 3107.236327 -11958.932666 41194.133498 -21839.887679 7061.784441
446 -512147564.4421663284 103551.766213 -9478.269008 18218.771515 19633.773592 3791.655938 -14283.426696 10115.051204 -22689.202759 -7325.190340 -22643.851719 14101.084435 -14647.890094 37293.328144 -14363.719318 6488.916633
447 -512671462.4086288810 103313.388223 -4889.019977 20004.465432 23014.621769 3289.722561 -6503.343548 8517.603765 -32670.884477 -6437.789892 -22193.591650 1560.478564 -10109.371609 35973.662268 -19444.364198 4303.483595
448 -506665819.8192692995 102919.669286 -3370.029773 22140.525305 21683.935577 -1352.923252 -7289.388581 8390.703531 -27332.085599 -8575.147694 -20217.965010 3984.225815 -16544.855844 32823.190047 -17835.912233 8519.513231
449 -497857885.6268485188 101857.193106 -13912.465442 21516.716261 24888.005969 2245.747242 -1310.475816 7704.877069 -33060.162287 -7239.987840 -22206.751251 4125.524505 -17313.670553 34822.964481 -17276.535478 9720.324437
450 -559150001.9128298759 107790.542081 -3724.777018 19355.527848 28568.157273 3435.308971 -9681.540190 8589.132969 -32345.646047 -12413.389214 -19647.517434 13746.897946 -15218.700767 37314.375230 -17684.133130 606.485897
451 -578685565.0818209648 110033.063159 -7747.543869 22555.212099 26096.517418 2774.008926 -11931.733677 5430.800046 -32187.461728 -13710.892089 -19581.585041 15415.594740 -19237.532038 33852.524771 -16448.639493 1139.936899
