evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28593 0.2781462038 -4.943587 4.785458 -3.302692 -3.580228 -4.733811 -4.583995 4.901237 -4.779651 -1.157875 4.307951 4.658474 4.788165 4.710730 3.883571 4.818435
28594 -1.2373265741 -4.973220 4.626751 3.090384 -4.235108 -4.633407 -4.952556 4.822750 -4.775169 4.621083 4.067697 0.687714 4.875434 3.941645 -4.917685 -3.588448
28595 -0.5331240172 -4.955949 4.100871 -3.418027 -0.644931 -3.091464 -4.931366 4.928637 -4.931764 4.416817 -1.823854 4.917322 4.959653 4.501555 -4.992775 -3.928451
28596 0.2903456805 -4.949687 4.724222 -2.033518 -4.858979 3.232044 -4.429114 -0.850502 -4.776731 -1.900160 4.740285 3.739214 4.907700 -2.158449 -4.934800 0.163867
28597 -1.7274080996 -4.921003 4.654510 0.084771 -4.228617 -4.841467 -4.762430 4.848918 -4.898283 4.633984 3.630185 0.807734 4.748369 4.767548 -4.984575 0.542051
28598 1.4755851231 4.362487 2.415347 -2.021176 3.278399 -1.267954 -4.071054 4.906392 -4.889586 0.239434 4.933129 -1.714569 -1.226026 4.629181 1.623026 4.906490
28599 -2.1737201728 -4.999551 3.400976 -2.035648 -4.476264 -4.928944 -4.789939 4.993843 -4.450867 4.803048 1.370711 4.711358 4.971132 4.646109 -4.957390 4.969809
28600 -0.4017775323 -4.960888 4.988695 -1.407020 -3.038732 -4.757121 -4.386440 4.769707 -4.915816 4.585044 1.754042 3.771277 4.850757 4.981540 3.055669 4.809683
28601 -0.3850186083 -4.989752 4.679342 3.358722 -3.641949 -4.961224 -4.864805 4.786654 4.297942 2.730707 4.946636 -2.052310 4.880240 1.254649 -4.823060 -2.622556
28602 -1.3822860408 -4.881083 4.721565 -0.355301 -3.973580 -1.352867 -3.008401 4.831646 -4.834092 4.636568 -2.219814 4.331265 4.757887 4.634698 -4.999902 4.742839
28603 -0.7065976361 -4.966869 4.774802 -3.021504 -3.610694 -4.623426 -4.361375 4.936891 -4.939283 -2.613500 4.854626 4.082327 4.802702 4.639872 -0.859299 4.852249
28604 -0.8274883250 -4.970680 4.813692 1.672621 2.706655 -2.398644 -4.962372 -0.106612 -4.980258 4.675711 4.637604 4.565581 4.996305 4.772852 -4.912524 3.522064
28605 -0.4402235532 -4.962947 4.611102 -1.032433 -4.219445 -4.979730 -1.798027 4.829483 -4.923111 3.505599 4.373491 4.021576 -3.378179 4.522901 -4.977178 2.240778
28606 0.6664452953 2.316753 4.785811 1.784354 -3.497874 -4.720769 -4.070795 4.936683 -4.973159 4.847980 4.849932 3.452436 4.677905 -4.525162 -4.879020 -3.758721
28607 -1.7352988649 -4.925841 4.870772 -3.919030 -0.357359 -4.998144 -4.747923 4.974777 -4.780160 2.261605 4.703932 2.966561 3.379179 4.955390 -4.994833 4.910991
28608 -0.5688215818 -4.964140 4.712353 -0.011191 -4.950093 -4.918904 -4.659039 4.850755 -0.814470 2.217950 4.833022 2.085128 4.976948 1.441957 -4.904670 -4.690419
28609 -0.7034381690 -4.989306 4.774574 -1.973937 -4.759786 -4.554392 -4.990863 4.772485 -4.653473 -1.766927 4.692739 3.729466 1.119537 -3.781041 -4.981301 4.890200
28610 -2.1999293051 -4.985214 4.617638 2.095639 3.413971 -4.714672 -4.019571 4.942268 -4.865216 4.817350 4.563821 4.224414 4.521280 4.825671 -4.961829 4.832997
28611 -2.3613514462 -4.997179 4.875736 2.763358 -4.933927 -4.837027 -4.789933 4.901471 -4.982288 4.899115 4.076943 4.064790 4.978748 4.806136 -4.943519 4.414156
28612 0.2966690711 -3.467883 4.732099 1.258388 -4.704339 -4.799208 -4.570114 4.814420 -4.955120 4.864594 4.816812 4.386021 -4.613596 4.975601 -4.875759 4.775660
28613 -1.1427187117 -4.984756 -3.570841 -2.377449 0.531785 -4.861359 -4.626278 4.795554 -4.698709 4.889685 4.966230 -4.884846 4.981550 4.978385 -4.975964 4.723620
28614 -1.2502850238 -4.955770 4.918178 3.247283 -3.589877 -4.509647 1.809519 4.943317 -4.826298 4.495027 -1.788175 -1.949595 4.841927 4.625635 -4.937918 4.516842
28615 -1.4104675002 -3.107644 4.717584 -3.593130 -4.789019 -4.789724 -4.780134 4.938901 -4.753550 4.873858 4.927084 3.861457 4.297347 4.966951 -4.920843 4.696182
28616 -0.3718821042 -4.989708 4.745060 -0.973710 -4.551756 4.891026 -4.724607 1.368792 -4.546027 4.997315 4.211651 3.449639 4.918013 -0.826222 -4.882052 2.114523
28617 -1.0495477812 -4.957247 4.877513 -2.419971 -0.327561 -4.755274 -4.145539 4.949130 1.684522 4.877161 2.560205 3.061004 4.844398 4.168385 -4.847413 4.962196
28618 -1.2351313703 -4.949741 4.714081 3.948405 4.068565 -4.948979 -4.186539 4.856794 -4.909106 4.850863 4.695122 3.583373 4.949187 4.647530 -4.958252 -2.528061
28619 -0.7409065659 -4.991685 4.735927 -1.311115 -3.792549 -1.749835 -3.937970 4.908860 -4.917148 4.671277 -3.642993 3.636739 4.540485 -2.462416 -4.978183 4.399567
28620 0.7655214168 -0.601825 4.599885 -3.177226 -3.277733 -4.745083 3.210459 4.798582 -2.855062 4.881471 4.901588 4.237913 4.783390 4.678880 -2.058366 4.797394
28621 0.4593337487 -4.973899 4.719872 -3.146477 -1.576690 -4.798510 1.473046 -1.825946 -4.755531 4.257377 4.919272 4.859774 -2.907256 4.782713 0.891007 4.683631
28622 -0.3200016757 -4.974419 0.480162 1.762748 -3.687942 -4.794267 -4.703216 4.887963 0.439128 4.525072 3.008458 1.738856 4.941800 4.757836 -4.881121 -4.502808
28623 -1.4157740867 -4.964674 4.743384 -2.568855 -4.572072 -0.497398 -4.692783 4.847689 -4.928905 4.605520 -4.358569 4.271098 4.953326 4.712800 -4.956148 4.818666
28624 -1.1748660860 -4.939566 4.880845 3.869317 -4.828588 -4.756090 -4.948303 4.926611 -4.757595 1.633382 4.977421 2.810151 -0.060111 4.846546 -4.801091 4.651082
28625 -1.1371285950 -4.986780 4.631325 -1.419776 -1.667995 -4.812172 -4.860880 4.970914 -4.933788 4.385257 1.103949 4.743697 4.933644 -2.446212 -4.982845 1.601830
28626 -2.1368046711 -4.964934 4.811800 0.873484 2.481657 -4.764452 -4.934355 4.835280 -4.952180 3.463800 4.834177 4.352589 4.598009 4.936682 -4.706437 4.894040
28627 -1.6784140403 -4.933430 4.869858 -2.400837 -3.547276 2.559848 -4.476438 4.912958 -4.902236 4.939550 4.663875 -0.451555 4.950157 4.798478 -4.955526 4.731586
28628 -0.0187360410 -4.995692 4.813203 -2.996670 -3.792171 -4.930336 0.100736 4.875607 -4.960893 3.969321 -2.648597 3.392098 1.272059 4.983527 -0.928235 4.980624
28629 -1.8717996336 -4.925719 4.324863 -0.400583 -3.247291 -4.774333 -4.544457 4.900030 -4.959880 4.779331 4.655419 3.467137 4.857175 4.378554 -4.925138 1.550175
28630 -0.4692967868 -4.993377 4.714445 -3.989896 -4.895448 -4.820706 -4.772319 4.845192 -4.850908 4.118981 4.343706 4.627466 4.978033 4.977643 3.960983 4.843455
28631 -0.1865199809 -4.999937 4.512483 1.365211 -4.274459 -0.164417 -4.715310 -1.596969 -4.805711 4.876590 4.801235 -1.524820 1.447369 4.649013 -4.931525 4.808957
28632 -1.0638657365 -4.952850 3.111174 2.911572 -2.181083 -4.470227 -4.801649 4.938560 -0.580386 4.807512 1.141219 -4.121880 4.792622 4.489762 -4.998227 4.764460
28633 -1.5937535452 -4.973161 4.904239 -0.095620 -3.728821 -4.591434 -4.667886 4.931153 -4.903813 0.970820 -4.176952 4.886448 4.922800 4.595358 -4.977806 4.840636
28634 -2.0556558057 -4.970306 4.913853 -0.112185 -3.162320 -4.327184 -4.070685 4.914493 -4.679699 4.595608 3.303611 4.304212 4.981171 3.793764 -4.748382 4.815685
28635 -1.0577454117 -4.987551 4.804115 0.161427 1.528653 -4.784215 -4.504741 4.839509 -4.938726 2.664590 -3.378767 -3.085713 4.921890 1.340610 -4.939944 4.909816
28636 -0.5654470911 0.554672 4.957040 -1.689569 3.879387 -4.533482 -4.814690 4.758095 -4.861796 4.869679 -0.688879 3.313598 4.947010 4.482139 -4.968600 4.841615
28637 0.3304072075 3.520069 4.805459 -0.206850 -4.565738 -2.694851 -4.528401 4.913573 3.041300 4.780003 0.969087 4.506237 4.871494 4.847842 -4.879657 4.752008
28638 0.6953706585 -4.946382 0.720063 -1.802010 -4.506148 -2.273742 -4.847960 4.711093 4.610341 4.374670 4.836461 2.658607 4.951036 0.828754 0.021503 4.611485
28639 0.3659682859 -4.992871 4.660691 -2.951135 -3.788287 -4.946180 -4.726441 4.798690 -3.583197 4.615855 4.539665 0.426155 -4.947619 4.828498 -3.224944 4.905547
28640 -0.8372600433 -4.997132 4.711159 4.666155 -2.980514 -4.885239 -4.515261 4.863355 2.229564 4.859525 -3.080607 -1.434621 4.611409 4.078175 -4.885732 4.849891
28641 0.2095262984 -3.341808 4.662815 -1.539420 -4.868780 -4.793347 4.332262 4.951900 -4.694986 4.831036 4.994547 4.632470 4.909727 4.767609 -0.689899 4.631453
28642 -1.4379635512 -4.929490 4.848862 -0.757163 -4.487526 -4.921660 -4.744939 4.909351 -4.894572 3.806045 4.626078 -3.441944 4.797780 4.702408 -4.929670 -1.627633
28643 -0.5346311088 -4.997196 4.766365 -3.700951 -4.926389 -4.809779 -4.853256 4.875429 -4.959058 4.860018 1.754674 -4.820202 -1.590230 4.672509 -4.770877 4.791920
28644 0.3604636970 -4.990817 4.752662 -0.168551 -1.334441 1.749281 -4.927175 4.875400 3.402167 4.966886 4.786284 4.212154 3.710044 4.744771 -4.826129 -4.625791
28645 -2.2895946980 -4.946547 4.772026 0.164308 -4.537542 -4.201344 -4.679166 4.838354 -4.796913 4.456065 4.781714 3.473937 4.927072 4.493883 -4.907595 4.965178
28646 -1.7394374591 -4.960475 4.676074 0.622291 3.981977 -3.587476 -4.845602 4.918125 -4.786799 -2.574707 4.008576 4.809451 4.963615 4.807811 -4.950296 4.931722
28647 -1.2570779751 -4.995876 4.689001 -4.590326 -4.647588 -4.794716 -2.793217 4.776822 -4.765417 4.684532 -1.672822 4.828703 4.149266 0.099145 -4.847143 4.997886
28648 -0.4719075247 -4.948112 4.649741 -2.791109 -3.638162 -4.732501 -4.988642 4.835419 -4.900333 -3.240321 4.297056 0.854430 4.984052 -2.957053 -4.933720 -2.300758
28649 -1.9575973096 -4.962998 4.983744 -2.453009 -4.668365 -4.894840 -4.625362 3.673065 -4.854134 -0.622586 4.487372 4.953855 4.996231 4.970533 -4.939949 4.891773
28650 0.2626521172 -4.904903 4.461186 -4.734448 -2.805490 -4.619520 -2.549773 4.937198 -0.471668 4.684689 4.659205 1.660343 4.787057 4.759455 2.216733 4.801824
28651 -0.9779127254 -4.947337 4.850000 -2.060638 -3.240284 -4.682544 3.264201 4.832484 -4.745520 -1.154358 4.016856 4.908078 4.923885 4.622325 -4.982751 4.799731
28652 0.2452043278 -4.998953 -2.784877 1.504848 4.738462 -1.821387 -4.934446 4.974605 -4.667356 4.603272 -2.140036 -3.627610 4.942352 4.785478 1.416790 4.995139
28653 -1.6601641146 -4.986148 4.979429 -3.181120 -4.350614 -0.056384 -3.581710 4.637313 -4.753030 4.436240 4.337077 4.430528 4.935920 3.343357 -4.986274 4.375389
28654 0.8480607946 -4.999439 4.544353 -0.152233 1.108285 -4.706415 -4.883760 4.883652 -4.897742 4.888760 4.963979 4.759258 0.312108 4.727884 4.526772 -0.340978
28655 -0.9862581012 -4.961089 4.868003 0.681041 4.984994 -4.678595 -4.694340 4.793897 -2.485444 4.758907 4.647720 3.297197 4.926345 -3.257271 -3.927710 2.941659
28656 -0.5365881629 -4.943974 4.933375 -3.192896 -4.661882 -4.928944 -4.746864 4.892452 -0.193522 4.034650 4.602670 3.598829 4.984009 4.997885 -1.603909 1.702009
28657 -1.8446957888 -4.946411 4.764828 -1.386698 -4.410365 -4.739233 -4.870359 4.954094 -4.985437 -1.566233 4.991503 0.727035 4.774575 4.882686 -4.945562 4.805184
28658 0.6712544231 -4.983673 4.933057 -0.828177 -4.510139 3.554063 -4.036898 4.985409 -4.448514 -1.265198 4.666299 4.451106 4.592234 4.576025 1.074008 0.385523
28659 -2.4263127655 -4.947755 4.767388 -2.926772 -4.493117 -4.770488 -4.525716 4.871789 -4.878922 4.876192 4.910955 3.774398 4.755703 4.918463 -4.926345 4.959028
28660 -1.1008045377 -4.997414 4.755331 2.121484 -3.793437 -4.704607 -4.537724 4.858046 -4.732702 4.292231 4.300746 4.694334 4.584748 4.739136 -4.976350 -4.024444
28661 -0.9685682356 -4.937574 4.713672 -3.253768 1.111685 -4.570211 0.922382 4.770189 -4.663221 2.757193 4.693441 4.438812 4.953916 -0.387032 -4.947794 4.990516
28662 0.2633607904 -4.959328 4.799417 -2.216949 -4.965896 3.356900 -0.651079 4.955240 -0.457064 4.573057 -3.499263 2.919542 -1.918756 4.734159 -4.970264 4.874906
28663 -1.7462863018 -4.961763 -2.993081 0.032742 -4.958892 -4.965705 -4.859717 4.916296 -4.862093 -4.469876 4.126039 3.386737 4.948350 4.627705 -4.986595 4.186008
28664 -2.2901951771 -4.982731 4.710791 -4.816381 -3.719519 -4.900125 -4.369328 4.773572 -4.858278 3.829456 4.877671 4.549105 4.975336 4.915136 -4.921385 4.804364
28665 -0.8112975217 -4.972476 4.816564 -1.667504 -4.685938 -4.971781 -4.584192 -2.410264 -4.912102 -0.678640 4.034589 4.241962 4.925364 1.255023 -4.999205 4.645923
28666 -0.9824068599 -4.974075 4.824303 -1.996849 -4.069693 -4.900338 -4.705799 4.954874 3.515459 4.902794 4.627074 4.066979 4.981452 4.978290 -4.715976 4.853193
28667 -0.9071582228 2.683767 4.841552 -2.462737 -4.263856 -4.499013 -4.971894 4.911171 -4.741777 4.591507 4.529586 4.455147 4.328534 4.880178 -4.958040 4.706933
28668 0.2729488618 -4.982905 4.812551 0.319281 2.889719 -4.954077 -4.844976 4.894222 -4.865230 4.983849 4.870122 4.198713 -4.657560 -2.909397 -4.746546 -3.468205
28669 -1.5374324892 -4.997148 4.896725 -2.783849 -4.764204 -4.631549 -4.926626 4.858260 -0.756593 4.975348 -0.191926 4.447177 4.771688 4.990959 -4.952648 4.358588
28670 0.0979495082 -4.926740 4.507620 -3.844015 -3.017416 -4.232567 -4.842541 4.842955 -2.352763 4.849810 4.669959 4.975758 0.126363 -3.470981 -4.923592 -3.463025
28671 -1.0944114689 -4.974799 4.599723 -4.850017 -0.439033 -4.698531 -4.523012 4.902546 -4.902160 4.871787 4.372047 -1.122326 2.544506 -0.467252 -4.878939 4.915544
28672 -1.7254580941 -4.989143 4.886975 -3.564619 -3.932737 -4.652849 -4.949366 4.828256 -4.880928 4.701934 1.876662 4.253791 1.841824 4.746089 -4.917555 4.891592
28673 -2.0778445400 -4.960677 0.069122 -2.149867 -4.173651 -4.523294 -4.841777 4.846303 -4.906910 4.880196 4.729890 2.370994 4.984291 4.951262 -4.815251 4.953994
28674 -0.5469299499 -4.938052 4.646780 -2.993214 2.626023 -3.688174 -4.865192 4.866349 -0.456208 4.722117 4.734317 4.174826 4.985449 -0.206555 -3.784098 1.382647
28675 0.0934399375 -4.937708 0.600155 -1.140806 -4.535456 0.703284 -4.882711 4.962776 -4.580244 4.217588 -0.667955 3.041794 4.723362 4.854281 1.239876 4.912777
28676 -1.1471984341 -4.998938 4.753930 -1.016206 -4.640447 -4.526749 -4.832341 4.818309 -4.907093 -3.940976 4.974083 4.628130 1.028366 4.728644 -4.596823 4.918680
28677 1.5989323186 2.638332 4.608178 -0.791633 -4.736978 -4.967590 -4.803204 4.989379 -4.986738 -3.896224 4.352056 3.189554 -4.578519 4.587752 -4.969103 0.998163
28678 0.5571690891 -4.972405 4.905430 1.400791 -4.916436 -4.693145 -4.536378 4.914213 -4.581911 -4.170179 -3.018467 -3.998965 4.735918 4.763849 2.329441 4.984961
28679 -0.0231820708 -0.849515 4.651664 -0.278557 -0.730942 1.735788 -4.737753 4.987747 -4.955420 4.482752 4.552517 3.288755 4.920014 0.263787 -4.994142 4.863781
28680 -0.9679504565 -4.977921 4.726559 -1.596563 -4.494996 -4.778888 -3.596906 4.981803 -4.988030 3.852997 0.820949 3.171679 4.780767 4.954115 -4.969322 -4.023644
28681 -0.5947996249 -4.945230 4.899626 2.017091 -4.364599 -4.964942 -4.886529 4.897690 3.196042 4.711540 4.620170 4.819277 4.905518 4.877793 -3.123194 3.095664
28682 0.5778412888 1.057230 4.874560 -4.475185 -4.230282 -1.224045 -4.662220 4.985784 -3.726922 -1.434585 4.670751 4.253375 4.952259 4.930092 -3.274034 4.706723
28683 -1.7022288700 -4.975009 4.645703 -2.212055 -3.690344 -4.664593 -4.691060 4.801684 -3.406636 -0.580574 4.029077 4.284164 4.836155 4.805620 -4.974834 4.911475
28684 0.4665947189 -4.927978 4.797340 1.615722 -4.376403 0.900135 -4.642565 4.980189 1.001094 0.605708 4.175298 4.705811 0.281287 -4.990927 -4.921346 -2.633039
28685 -0.1567264950 -4.952482 4.867488 -1.887280 -3.844668 0.745205 -4.666099 4.917661 -4.786781 4.886919 4.603534 4.712770 4.910615 4.653534 2.918759 4.996490
28686 0.9829400317 4.152707 2.697553 2.531782 -3.660775 -4.714034 -4.937620 4.968401 -4.905894 4.607977 2.653803 -3.817269 4.587942 4.547577 4.110090 4.728510
28687 1.0360151132 -4.937545 4.561480 -1.538507 -4.649346 -4.668018 -4.768039 4.865726 -4.800093 3.386919 4.521376 3.220070 -1.815025 4.927753 4.662891 4.894020
28688 -2.3240637770 -4.975560 4.889833 -2.310289 0.668173 -4.602932 -4.914688 4.782881 -4.568704 4.964852 4.605146 4.883207 4.922047 4.979724 -4.820622 4.934012
28689 0.5409943420 -2.822343 4.300942 -2.519448 -4.327467 2.127463 -4.550056 4.898724 -4.545140 -1.876049 4.892233 4.335795 -0.891926 3.751172 -4.855119 4.887005
28690 -1.9815525103 -4.907380 4.683191 -0.266559 -0.875399 -4.953973 -4.976129 4.990478 -4.775849 4.489776 4.309082 3.004491 4.946795 4.671106 -4.982561 2.713890
28691 -0.4437385547 -4.254624 4.585970 -2.088637 -4.324278 -4.699779 -4.860933 4.944373 -4.826358 4.745268 -0.209395 4.620956 4.736165 1.965968 -4.970005 -3.579887
28692 0.5368489054 3.040045 4.858287 0.405089 -4.163589 -4.765894 -4.592815 1.828174 -4.568990 -0.933468 4.767372 4.144435 4.955859 4.683044 -0.658848 4.710733
28693 -1.3836214150 -4.961656 4.813127 -3.930921 0.630424 -4.783995 -4.826378 4.883798 -4.074824 4.822315 -1.080872 -1.620524 4.804838 4.870133 -4.985693 4.983423
28694 -1.4750872673 -4.935946 4.811446 -2.773745 -3.570209 -4.896691 -4.022855 4.868549 -4.551675 4.925658 4.358938 4.723095 4.721864 4.551132 -1.759376 4.491612
28695 -1.6756073187 -4.346565 4.792668 3.812710 -4.443863 -4.885155 -4.711123 4.980409 -4.857682 4.542327 1.676734 4.025167 4.852842 4.237474 -4.940402 4.695291
28696 -0.2571951105 -4.983391 4.713766 -3.644058 -4.419332 -4.440263 -3.163720 4.873018 -4.007426 4.884764 4.723696 4.326320 -4.724110 4.915216 -4.753091 4.976965
28697 -0.2921991022 2.218062 4.876579 -0.405320 -4.166950 -2.607952 -4.349381 4.967139 -4.779943 4.436108 4.711946 -4.287903 4.911929 4.810883 -4.748978 4.973873
28698 -0.6492928985 -4.963146 4.875324 1.188278 4.208217 -4.952986 -4.613688 4.770183 -4.991660 4.539101 -1.421331 2.842521 -1.700144 -0.161643 -4.758749 4.687539
28699 -0.4066939285 -4.915696 4.846225 -0.833481 2.492492 -4.816798 -4.821769 4.980085 -4.523120 4.672061 4.406258 -0.616995 4.983240 4.921001 3.775240 4.873325
28700 -0.2145987538 -4.945361 2.485163 -1.048106 -3.908266 -4.836980 -4.850397 4.951836 -4.872727 4.882155 4.637501 -3.631126 -4.706407 4.781287 -4.952497 4.915596
28701 -0.2546689408 -4.900492 4.902638 0.761880 -4.635832 4.768470 -4.851334 4.901434 -4.928023 4.953563 4.896918 4.313348 -1.691215 1.296570 -4.952454 0.439289
28702 0.9842206685 -4.936520 4.676113 0.236799 -4.370401 -4.663875 1.557639 4.858558 -4.818594 4.811503 -3.178334 4.170784 -1.824842 4.878894 1.204128 4.964970
28703 -1.0263248108 -4.986060 4.695497 -1.327189 4.363359 -4.835885 -4.780722 4.761685 3.401218 -0.681895 -2.247026 4.860484 4.922622 4.738159 -4.991399 4.879349
28704 1.6428734164 -4.902761 4.700740 -0.509109 -2.439096 -4.792711 -1.941115 4.929180 -4.877201 -0.744624 4.742534 4.360080 4.884900 -3.367047 3.322210 -4.269307
28705 -1.0258915404 -4.959045 1.568226 0.391337 -4.711992 1.918087 -4.743368 4.955045 -4.806329 4.975705 1.390940 4.744298 4.827412 3.696979 -3.983364 4.544707
28706 -1.1120203809 -4.962291 4.776136 -3.338407 -4.822300 -4.894757 -4.865043 -1.583916 -4.818404 4.706064 0.231039 4.734205 4.998365 4.875179 2.896353 4.852031
28707 -2.2848235346 -4.948427 4.607837 -4.351209 -4.155941 -4.732675 -4.355786 4.758381 -4.975791 4.736897 4.950372 4.108553 4.648849 4.991470 -4.999028 4.319854
28708 -0.4309624303 -4.950232 4.639847 -1.142515 4.778541 -4.727030 -1.109154 4.755016 -4.932948 4.856338 4.982351 4.522406 2.472174 4.118000 1.497304 4.784236
28709 1.6846178378 1.118027 4.935731 1.401635 -4.851561 -4.120148 -4.979588 4.844418 -4.603838 4.809634 -3.776232 -0.871524 3.489264 -1.255015 1.160143 4.634862
28710 -0.0759677681 -4.959056 4.900087 1.414385 2.066205 -4.909494 -4.563018 -4.679926 -4.775627 4.975429 3.774388 4.964381 4.659310 3.463846 -4.897289 4.728943
28711 -2.1850736591 -4.973206 4.911496 -2.419399 -4.740900 -2.264567 -4.787941 4.977245 -4.951975 4.606073 4.939350 2.773417 4.808730 4.728920 -4.973833 4.826720
28712 -1.6358470702 -4.988602 4.627949 4.098070 -4.635286 -4.736430 -0.045418 4.923819 -3.928242 4.466636 4.810533 0.352433 4.992963 1.747581 -4.912563 4.731164
28713 -1.7929680277 -4.937986 4.770484 -2.591834 -3.938503 -4.962129 2.032592 4.932840 -4.775046 4.436338 4.553663 4.600204 4.920984 4.961644 -4.976042 4.976293
28714 -2.2585042240 -4.953257 4.549085 -3.234517 -4.626023 -4.895106 -4.605268 4.912359 -4.557753 4.606692 4.742632 2.066259 4.951246 4.750453 -4.989432 4.827645
28715 2.2409972412 -4.966372 4.701779 -4.259620 -4.516126 -4.966180 -4.814581 4.879184 -0.301475 4.853544 4.554113 -3.769947 -4.913721 4.949280 3.558018 -1.739643
28716 -1.0398288216 -4.930995 4.764624 -2.515582 -4.732367 -4.853180 -4.695360 4.680226 -4.935230 4.508744 4.843219 4.804173 4.864845 4.976822 1.341840 4.848616
28717 -1.0308182187 -4.981794 4.765349 -1.057620 3.848803 -4.892922 -4.752833 4.842345 -1.054093 4.857007 4.689851 4.590407 4.997568 4.401198 -4.995927 -2.056473
28718 -1.4238654912 -4.924879 4.847056 -3.326298 -4.415453 -4.767487 -4.682177 4.772765 -2.701698 4.981073 4.909445 -4.859290 4.977679 4.592878 -4.948303 4.654330
28719 -0.9216927727 -4.944584 4.370576 -3.328534 -4.150998 -4.766105 -4.942574 -0.406473 -4.959619 4.209551 3.116823 4.521760 4.843890 4.612877 4.709357 4.962666
28720 0.0229806279 -4.986156 4.548693 0.850802 -4.632927 -4.895786 -4.841397 -2.878144 -1.533024 1.787887 4.130859 0.618015 4.972737 -4.178841 4.523410 -2.878214
28721 -2.0548012559 -4.961461 4.694261 -2.333844 -3.560404 -4.712137 -4.710210 4.909527 -4.896938 4.840226 1.707216 3.407727 4.177234 4.432703 -4.977969 4.857648
28722 0.2075821869 -4.971919 4.671216 -1.046567 -4.479237 3.948686 2.203184 -4.906320 -4.744158 4.843010 2.064095 4.739142 4.886029 3.634699 -4.838966 4.688739
28723 0.9160351082 -0.143573 4.673239 -1.490262 -4.069876 -4.768873 3.148684 -1.675910 -4.921150 4.354259 4.726834 4.363240 4.913495 -1.784080 -4.846735 4.639457
28724 1.0863172386 -4.959571 4.716362 -3.519625 -4.496522 1.624030 -1.932784 4.854270 4.908505 4.875260 -2.365752 -2.490650 1.418958 4.677854 -2.689665 4.202856
28725 -0.1241045918 -0.540421 4.582772 -2.992141 -4.842385 3.348447 -4.526973 4.923463 -4.149423 4.798870 4.664859 4.397593 4.905742 4.636422 -4.982429 4.822493
28726 0.8349246319 -4.993522 4.810721 -3.897852 -4.638132 -4.748089 -4.700465 4.887990 -4.583721 4.984466 4.831622 4.252049 -4.233481 -2.996870 0.086917 4.786221
28727 1.3509095492 1.541990 4.636158 -3.222495 -4.121926 -4.944604 -4.844874 4.985313 -4.481889 4.828604 4.904518 4.576732 4.934212 4.533016 4.955260 4.528025
28728 -0.5277265721 -4.970140 4.767842 -0.002281 -4.322347 1.138857 -4.524495 3.053179 -4.570864 4.886617 3.942106 4.187095 4.817640 4.221901 0.024745 4.661282
28729 -1.8331688735 -4.956883 4.757280 -3.336767 -3.754023 -4.561506 -4.714661 4.904794 -4.536095 4.859425 -1.515482 2.806336 4.867097 4.956723 -4.988873 4.539240
28730 -0.7492854132 -4.965587 4.856413 -2.757346 -4.678715 2.165552 -4.733287 4.895835 -4.784375 4.847096 -4.256880 3.139686 2.958374 4.682012 -4.024510 4.703139
28731 -1.8353411548 -4.903002 4.845011 -2.286001 -4.751630 0.925718 -4.508186 4.883112 -4.825744 4.853502 3.954223 4.555306 4.836070 4.529985 -4.981453 4.847230
28732 2.8124152979 -2.979320 4.751484 0.168149 -4.703933 0.886853 4.600014 4.931469 1.019034 0.456310 -3.336766 -2.114890 -2.038026 -4.465570 0.947824 4.742677
28733 -2.2139856658 -4.987434 4.682460 -3.557764 3.043246 -4.834853 -4.536856 4.870391 -4.799001 4.648333 4.347541 3.789989 4.990932 4.561754 -4.894730 4.756961
28734 0.4693728535 -0.781988 4.736044 4.837076 -3.661888 -4.676102 -3.473699 4.843067 -4.791184 2.946700 4.780312 2.185359 4.953626 4.628421 -4.730327 -2.295816
28735 -1.5335432708 -4.878875 4.925404 2.190464 -3.128789 -4.545453 -4.714661 4.782307 -4.536095 4.859425 -3.087132 2.263057 4.867097 4.620411 -4.702410 4.539240
28736 -1.0689194763 -4.955305 3.782875 3.585871 4.809577 -4.822736 -4.956746 4.865097 -4.947072 4.739362 -0.991240 -2.204747 4.973216 -0.046398 -4.949778 1.306137
28737 -2.2426556588 -4.944095 4.906543 0.436623 -4.375911 -4.617736 -4.775872 4.935053 -4.830157 4.925845 4.711963 -2.159532 4.878026 4.923007 -4.878652 4.568786
28738 1.0472607480 -4.972858 3.802838 -2.896845 -2.446946 -4.926469 -4.647846 -0.625421 -4.752364 1.208211 4.388657 -0.595656 -3.890585 4.822523 -4.697922 4.969818
28739 -1.7428543104 -4.981652 4.664292 -0.097677 -3.592253 -4.747955 0.936073 4.813458 -4.557801 4.717589 4.421786 4.602080 4.638015 4.440249 -4.893744 4.809099
28740 -0.6579017279 -4.959275 4.790828 -0.415695 -4.470220 -4.957564 -4.876424 4.896539 -4.818345 4.885134 2.908565 -0.737950 1.529460 4.717541 -4.872997 -4.893374
28741 0.0621569639 -4.967192 4.442455 -4.057426 -4.826560 -4.813166 -4.214790 4.822249 -4.839408 4.828248 4.693567 4.617498 -4.008453 4.214765 -4.955508 -2.353454
28742 -2.1505027734 -4.910231 4.497745 2.311678 -0.342476 -4.990436 -4.877461 4.896852 -4.396347 4.842231 4.526234 4.006120 4.910517 4.984681 -4.998094 4.668808
