evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.0617107153 -4.994921 -1.484416 0.353572 4.983160 -3.144888 0.086130 -3.443017 4.702646 -3.015915 -4.847717 3.385574 1.891499 4.966014 -0.417308 -2.570078
303 1.0622622967 -4.996327 -1.431756 0.335909 4.967333 -3.300647 -0.089489 -3.594759 4.530334 -2.847409 -4.820251 3.284614 1.925874 4.947342 -0.397430 -2.473859
304 1.0637291670 -4.992039 -1.533924 0.267486 4.971003 -3.137038 -0.042080 -3.572510 4.704615 -3.047009 -4.670423 3.319661 1.795611 4.928368 -0.256712 -2.604863
305 1.0628284216 -4.995979 -1.434623 0.364627 4.994105 -3.147598 -0.057632 -3.397079 4.667481 -2.822472 -4.626590 3.351648 1.736681 4.908042 -0.257926 -2.687777
306 1.0643553734 -4.994557 -1.534008 0.397244 4.968806 -3.154616 0.032077 -3.514202 4.496347 -2.937794 -4.569456 3.408580 1.881054 4.931392 -0.322305 -2.561552
307 1.0624303818 -4.991225 -1.540444 0.404414 4.996629 -3.066887 -0.104452 -3.429249 4.678843 -2.903807 -4.667897 3.431543 1.803760 4.946177 -0.453730 -2.470443
308 1.0660564899 -4.999556 -1.361903 0.443661 4.862094 -3.118740 0.105305 -3.355377 4.566037 -3.073659 -4.806054 3.499083 2.023809 4.873794 -0.171802 -2.636236
309 1.0640194416 -4.996368 -1.470023 0.441074 4.935682 -3.204647 0.044429 -3.494445 4.564344 -2.996835 -4.699703 3.399119 1.760597 4.989526 -0.328425 -2.496398
310 1.0650451183 -4.992533 -1.431727 0.243082 4.981414 -3.244757 -0.103567 -3.352144 4.616492 -2.899184 -4.569151 3.470176 1.858576 4.921865 -0.463669 -2.661806
311 1.0644510984 -4.988934 -1.478471 0.419768 4.997559 -3.145115 0.098471 -3.536490 4.608547 -3.011961 -4.725675 3.455860 1.878002 4.940101 -0.302229 -2.556641
312 1.0647187233 -4.987650 -1.421190 0.383552 4.966950 -3.130213 0.062988 -3.433877 4.580764 -2.892093 -4.740832 3.410255 1.913836 4.932022 -0.242685 -2.634409
313 1.0621855259 -4.999475 -1.447303 0.351218 4.936172 -3.157136 -0.030463 -3.556357 4.638623 -2.905305 -4.682024 3.464320 1.874891 4.993562 -0.282420 -2.505713
314 1.0615029335 -4.997483 -1.429807 0.389120 4.968403 -3.125200 -0.001769 -3.504726 4.647237 -2.939495 -4.697177 3.428579 1.911736 4.990936 -0.368510 -2.614036
315 1.0639092922 -4.992516 -1.467618 0.328827 4.953578 -3.195742 0.033082 -3.456908 4.607782 -3.037127 -4.710119 3.422733 1.862530 4.996562 -0.380686 -2.602795
316 1.0658130646 -4.989336 -1.424143 0.334502 4.919372 -3.147831 0.061999 -3.513305 4.591233 -2.969646 -4.700537 3.441800 1.846769 4.971797 -0.358268 -2.615489
317 1.0631349087 -4.997453 -1.446407 0.403364 4.961033 -3.241666 -0.016607 -3.504500 4.608093 -2.982222 -4.747313 3.464348 1.910401 4.946194 -0.313915 -2.611286
318 1.0632401705 -4.997570 -1.429924 0.318943 4.956676 -3.221736 0.049668 -3.531896 4.602680 -2.951491 -4.709896 3.451274 1.879531 4.967249 -0.363486 -2.523286
319 1.0637550354 -4.989259 -1.401001 0.385873 4.995159 -3.169299 -0.012857 -3.523093 4.585605 -2.961717 -4.737995 3.454420 1.942764 4.941810 -0.327118 -2.528082
320 1.0607265234 -4.999469 -1.440584 0.351905 4.996835 -3.131997 -0.012482 -3.486004 4.652779 -2.982350 -4.700233 3.367306 1.889475 4.949230 -0.251249 -2.526427
321 1.0631551743 -4.990154 -1.443974 0.318691 4.988691 -3.132336 0.000336 -3.444200 4.634918 -3.018552 -4.746236 3.413363 1.958660 4.941578 -0.241479 -2.575267
322 1.0611002445 -4.997701 -1.415583 0.321539 4.948501 -3.062705 -0.065032 -3.545052 4.721247 -2.988503 -4.766722 3.324683 1.908054 4.957644 -0.186197 -2.511632
323 1.0619559288 -4.997210 -1.444634 0.351251 4.942707 -3.106558 -0.028363 -3.412935 4.719676 -2.941183 -4.732961 3.296286 1.856717 4.933361 -0.310705 -2.459189
324 1.0623190403 -4.998563 -1.441880 0.296170 4.940890 -3.142661 0.025654 -3.418575 4.686789 -2.946642 -4.636336 3.398827 1.858779 4.992247 -0.281291 -2.583797
325 1.0612953901 -4.994552 -1.480126 0.315789 4.988334 -3.077572 0.046942 -3.561489 4.652026 -3.021572 -4.722414 3.319135 1.876350 4.992934 -0.322870 -2.577035
326 2.5018577576 -0.587590 2.565171 1.652952 1.982056 1.357020 -0.164595 -2.183903 -0.194885 -2.053410 -3.662489 3.516269 -1.112554 -3.521402 -2.496836 2.247604
327 1.7128012180 4.957837 -3.007301 -1.730992 -3.201977 -0.321161 2.186167 4.283200 1.519193 2.705532 0.203008 3.833664 -4.461316 -0.540419 4.158824 -4.084446
328 1.6481847763 4.186615 3.753161 2.210588 3.946231 -2.942560 1.574339 -1.306164 2.238019 -0.183319 0.847732 4.739664 2.326443 4.848195 -0.337200 -0.874056
329 2.2968404293 0.549117 4.668083 4.274028 -3.242398 3.191037 -0.033482 -2.449046 3.728881 -0.728538 -4.704440 -2.742458 0.796878 -0.800133 -0.707209 -1.129688
330 1.9128148556 -3.491275 1.338426 2.755266 4.364247 1.826091 -0.926766 -0.045067 2.557360 0.513327 -0.184678 -4.680820 3.902368 -1.103241 -0.970771 -3.549816
331 1.4950194359 4.574904 -1.200021 -0.439960 -4.505820 1.942072 -1.400193 3.925025 -4.821500 1.697943 -0.725369 0.848174 3.298144 -4.124187 1.453763 3.292707
332 2.2043187618 -0.275460 0.484294 1.276440 -4.986346 0.756701 -4.619760 0.539155 3.464203 -1.319212 -1.664149 -2.952112 -4.674419 -2.310429 -4.901997 -0.376294
333 2.4271717072 1.368763 1.906135 3.335761 -0.309372 1.115609 -1.018725 4.474767 4.244498 -2.214202 1.676188 -2.174188 -3.328738 -3.283429 2.716537 1.139040
334 2.2674584389 2.847079 -0.883468 -2.371309 -2.119794 -4.364911 -1.521216 -4.099644 -4.176553 3.153442 -1.360670 0.406590 -0.730880 -1.933538 2.183526 4.239261
335 2.0316841602 3.645669 -0.639630 -4.773725 0.010893 4.477448 -3.239357 1.849566 4.870604 -0.930894 -2.201617 -4.791018 2.386672 -3.041880 0.446626 0.206359
336 2.4343144894 3.352256 3.121306 -4.900021 -1.116271 -4.668102 2.541215 2.226024 -1.999711 -1.605260 2.682673 -2.086872 1.442119 -0.026921 3.968713 2.833556
337 2.1459598541 -2.159659 -3.652051 0.772645 0.130933 -3.832551 0.906031 -4.508936 -4.433248 2.212605 -4.135080 4.484600 3.491237 -3.968521 0.043408 3.902774
338 1.7683295012 -4.883845 4.488615 -2.692730 4.190745 3.843385 -1.890824 -0.858328 -2.975849 -4.242371 3.399564 3.956136 -1.666013 -4.397054 -4.612663 2.048087
339 2.1137106419 -2.713725 -4.831122 3.030118 -1.281593 1.623416 -2.616356 -4.826665 -3.386280 -2.393646 -2.348606 1.398200 -2.703986 0.793740 -4.125286 -1.642066
340 2.5837638378 -0.463442 1.579448 0.062443 2.637850 -3.659289 -2.253878 -4.239749 3.176557 -0.447297 -0.346317 0.692040 -3.940195 0.559995 1.734928 -3.246902
341 2.2980668545 1.050552 2.923435 0.390052 4.681856 -2.706338 1.908096 4.632564 0.809312 0.735564 1.282811 -0.105034 4.917181 4.253400 0.191104 -0.767639
342 2.4700760841 0.595234 -3.903497 0.325630 3.549480 2.902119 -3.101753 0.594043 2.403094 -4.774610 -0.832177 2.276956 -3.542888 3.334965 1.175845 2.480900
343 1.8150277138 -3.769061 -1.670286 1.146977 -3.566876 -2.177493 -3.486924 3.511214 1.913418 -1.814989 1.478283 -0.945719 3.828189 1.182529 -1.882707 -3.037585
344 2.3464341164 -1.883091 -1.515347 3.789053 -2.703271 -3.396209 1.433823 0.327816 4.491187 -2.832931 -3.332768 -2.379591 -1.413629 2.985715 0.700017 0.009610
345 1.7443437576 -4.229956 4.011993 -0.564647 -2.343291 -4.326385 0.300072 -1.450527 -3.672002 -3.592438 2.394439 -3.724105 4.456920 -3.873908 2.492930 -2.167702
346 2.4945957661 2.721636 -4.698909 -4.281929 -0.941906 0.470290 -2.830424 1.051378 -0.023583 1.996256 4.958983 -4.150130 -3.022594 2.644859 -3.319914 -4.324618
347 2.3055920601 -1.424614 -4.223717 3.590361 2.313843 3.594485 3.650263 -3.123844 -2.384262 2.942175 0.556020 -3.518117 1.625814 -0.252061 2.975986 -2.708169
348 2.3769824505 0.935603 -0.163007 -4.423634 -3.804104 -1.834179 2.905559 -1.129970 -1.170793 -3.704231 0.548094 -3.110713 0.545911 4.696444 -3.693465 -1.435767
349 2.5079820156 0.192083 2.485164 -0.816562 0.669895 -0.771969 -4.112052 0.948773 -1.819083 3.407017 4.272583 2.894587 1.031646 -2.553227 2.029881 1.274235
350 1.9368854761 3.823368 -2.120097 4.702931 -1.613488 4.928017 4.298982 2.381095 -0.966914 -3.336163 4.592430 -0.404195 -2.535964 0.134741 -3.904691 1.705400
351 2.0571513176 3.008193 -0.468540 2.394387 -1.726626 4.607178 -3.833623 -3.369421 3.406084 -4.450849 2.223310 -3.999644 0.320743 -2.989922 -2.121016 -0.253786
352 2.5309400558 -1.511552 0.279326 4.549221 2.516596 -3.059809 3.188276 -0.457548 0.753786 3.916704 3.663666 -3.339832 2.636056 2.285000 -1.371741 0.718128
353 1.6597875357 4.493146 -2.520568 -1.250040 2.995571 -4.951143 -4.372362 3.822104 -0.337819 1.054062 -3.693398 3.378145 -0.952472 3.806953 -1.105674 3.757774
354 2.1300692558 -3.019998 -4.393012 -2.068164 -4.316976 -2.377386 -2.423094 1.247494 -4.013412 1.525555 3.217993 1.038003 -0.447497 -2.672584 -3.088923 -1.672469
355 2.3463330269 -2.865003 4.300335 -3.030568 -3.915635 -2.013391 -4.828329 -2.101816 -1.500605 -2.747194 -4.416534 2.408732 1.737692 -1.784414 4.808523 -4.337154
356 2.3618211746 -0.798349 -3.239255 4.058595 -1.991580 3.308506 0.334187 2.561633 -3.191538 4.449151 -2.734571 -1.274695 3.017535 -4.634509 0.855980 1.590579
357 1.7631647587 -4.339864 0.096871 -1.460486 1.078298 4.176866 4.644269 -2.969429 -2.715288 0.866904 -0.020557 -1.173738 -3.690328 3.522592 -4.509856 3.516835
358 1.4942920208 -4.699890 3.503704 4.876030 3.773778 -0.895109 -3.913435 -3.596713 3.962911 -3.940056 -1.794184 2.103073 4.767044 0.397340 -1.511033 -3.784252
359 2.0745341778 -3.929922 0.692353 -2.166861 -0.349086 2.484433 -0.699778 -4.625035 4.672061 4.685501 -3.185410 2.738365 -4.870723 -4.806905 3.023885 0.944732
360 2.0083875656 -3.352180 4.797171 2.889184 -0.627709 -1.608223 1.040315 3.409611 -1.362665 1.425030 4.418044 1.615590 0.034386 -1.369667 4.724502 -4.710470
361 2.7384381294 2.408382 1.696830 -3.339798 1.429199 -4.098156 -1.848977 -0.708975 1.693827 -1.029657 3.785427 -1.791373 1.952204 -1.537732 3.584949 -2.427733
362 2.1596651077 -1.094971 2.170070 0.983720 -4.667416 -1.079113 2.756051 1.485260 0.417494 -3.188265 2.806861 3.127695 -2.248364 1.886072 -2.916952 -4.901689
363 2.6559786797 -0.039234 -2.562761 -3.989405 3.071986 -1.410619 0.560133 -3.863935 1.441564 4.933055 3.931980 0.185869 -1.669110 4.354438 -2.028122 2.690930
364 2.0807051659 -2.399047 -1.390021 1.789429 0.537223 -0.028102 4.511647 3.221583 -0.743457 -4.987114 -1.152133 1.870337 4.220609 3.975782 -0.164798 0.475615
365 2.1740853786 2.148015 -1.921187 1.941573 4.843187 -0.457374 1.770320 1.926932 -2.115042 3.497002 2.003104 -1.463443 2.997142 2.018538 3.306552 4.961712
366 1.9802422523 4.018246 -2.874553 -1.220127 -2.831831 0.872836 3.701159 -2.593986 2.897285 2.371088 -2.054511 4.121980 -1.997204 1.626908 4.506129 3.027150
367 2.4306104183 1.564094 1.022294 -2.809859 1.681945 2.194158 3.438903 4.927387 -3.566851 4.126997 -4.067001 -0.204754 -2.980997 1.241077 -2.665123 -2.820200
368 2.1162664890 1.773301 3.410861 -0.208380 3.364891 0.235064 4.091224 2.885344 -4.721522 0.177570 -4.844986 4.998344 0.689788 2.437173 -3.478193 4.707477
369 2.2201807499 -1.908100 0.858963 -3.489134 0.909534 4.051421 4.989147 -0.275474 1.134832 3.836811 -2.856267 -4.371016 -0.194035 3.032079 1.429635 4.472720
370 2.5516479015 1.984523 -3.765408 -3.719542 1.562800 2.625772 -0.401369 -1.848880 0.258421 0.000395 1.158924 -0.598973 -4.230699 -0.604427 3.669882 -2.016159
371 1.4178161621 -4.746928 0.437945 4.806602 2.558104 -2.908475 1.143201 -0.958078 3.282566 -4.617370 0.248130 3.872779 1.021752 4.069532 -3.074635 -3.642285
372 1.5352389812 -4.970457 2.483312 4.845940 3.803282 3.028566 -3.648811 1.598460 0.024274 -3.114131 -2.524876 1.554642 4.951888 4.001619 2.650514 0.679550
373 1.4622367620 -4.800002 1.871709 4.464655 4.611520 -4.641115 -1.803663 -1.965686 -0.564555 0.595455 -0.143218 3.319379 2.192995 4.029507 -2.897157 0.877409
374 1.7716197968 -4.730030 1.446869 3.858597 1.367016 3.705554 -4.797058 1.118852 -1.023121 -2.426693 0.727156 -2.368362 3.154098 4.410468 -2.596803 -4.386676
375 1.6697448492 -4.937994 2.634015 4.278455 2.791601 -1.824981 -4.457526 1.137704 0.517273 1.006580 -2.086812 -2.395068 3.332298 4.785509 -0.812790 -4.507949
376 1.3851159811 -4.949501 4.727892 2.737093 4.862439 -3.822330 2.206861 1.018197 2.209384 -4.425400 -2.777929 4.505330 1.948086 3.722855 0.463687 -4.102549
377 1.5900529623 -4.417280 0.250080 2.398897 0.092757 -3.776033 -3.559636 -2.477305 0.407831 -4.484781 -0.930573 4.463643 2.865160 2.616440 -4.987698 0.711725
378 1.4981627464 -4.915493 3.349743 1.799535 3.725067 -4.543305 1.887165 -4.981012 -1.048243 -3.913880 0.310798 1.490198 4.281352 4.984777 0.955173 -0.056453
379 1.5946038961 -4.746868 -4.748846 2.638140 1.108568 -1.309003 3.291501 4.089743 1.876855 -4.785778 -2.409189 0.488321 1.733364 2.440160 -4.011832 0.536656
380 1.5833321810 -4.467712 -1.340497 2.751799 3.904053 -2.491707 4.184511 3.712702 4.058503 -1.704566 0.195588 3.862921 2.659126 -0.798429 -3.160650 -1.373093
381 1.3626489639 -4.921044 1.901223 3.869988 1.745749 -1.674193 -0.338337 3.014242 4.130886 -2.191388 1.023754 2.637987 4.618931 3.466749 -2.530782 -0.782951
382 1.4358776808 -4.744702 3.006801 3.168313 4.597947 -0.342851 1.728668 -3.717511 3.705793 -0.036536 1.063167 4.988850 -1.254355 4.301793 -1.107876 -3.780062
383 1.6219367981 -4.467757 4.497747 1.832790 3.299175 -4.993267 -1.095964 -0.192530 -0.692221 -1.382403 -2.544716 1.241082 -0.676106 2.337482 -4.555093 0.658793
384 1.6943619251 -4.475953 4.763456 0.753124 4.178767 -2.362017 -0.679103 0.787201 -2.862554 -4.849554 -4.258718 4.360440 3.845113 4.822559 4.192784 -0.870127
385 1.7834800482 -4.513014 3.070273 4.187889 1.828519 -4.706330 -2.450543 0.534424 2.596011 -3.730557 1.142425 2.254132 4.127003 2.148603 4.422790 -3.271556
386 1.4909543991 -4.855294 -3.416824 4.149147 1.125524 -3.111457 -2.396692 -3.559657 2.234631 -1.915778 -2.617819 -0.720422 1.259121 1.884840 0.362013 1.854753
387 1.6706973314 -4.927108 -2.155122 4.941139 -1.507989 3.427135 -4.686667 0.235212 3.718642 -1.153418 -4.037562 3.528028 -2.784269 -2.895690 -2.335412 4.438864
388 1.8426674604 -4.712753 2.998939 -1.687467 -0.129338 -0.444713 3.535827 1.994623 -0.681531 -2.077734 -4.962666 2.532739 -2.735952 1.538196 0.489876 -4.001526
389 1.5684524775 -4.955825 3.944988 1.273595 -0.614814 -0.897898 -0.655283 4.546158 -2.688503 -3.642085 0.185156 3.660109 4.513685 3.060554 -4.606047 2.364756
390 1.5174646378 -4.856729 0.749030 4.835905 -2.596385 2.925530 -1.063883 3.989748 -4.736466 3.744946 4.400100 3.308354 0.945566 -2.677180 -4.691623 0.723972
391 1.8109287024 -4.977889 4.049916 -0.100112 -2.407330 3.872713 -3.395960 -4.451141 2.543309 4.391699 4.832718 -1.383184 -3.822998 3.818275 1.093819 4.489839
392 1.4270690680 -4.985261 4.803694 1.168251 0.014995 0.086861 -0.393414 0.067348 2.366826 -0.778888 1.479940 2.938375 4.087138 2.142940 -2.458187 0.211605
393 1.5701895952 -4.977465 -4.947297 3.590251 -3.339810 -1.505942 0.711882 -3.978712 3.053883 -0.126967 1.385790 -4.294693 2.637280 -4.096011 -1.469879 2.283364
394 1.6853367090 -4.945191 -4.511761 4.409257 4.815716 3.031183 -4.909555 -0.004010 0.547338 -0.728199 2.144527 -1.375085 1.406905 -2.708931 -1.151076 3.336418
395 1.5393961668 -4.649473 4.006552 2.626625 4.852481 1.846189 0.343580 -3.927629 0.492426 1.324093 -1.044262 -4.232025 3.767297 -4.006000 -2.759888 2.121888
396 1.4951170683 -4.823255 4.438359 1.181648 0.679975 -3.859850 -1.775937 1.343085 3.580864 3.734756 -1.190225 1.670365 4.958256 3.274000 -2.601980 0.465352
397 1.4621590376 -4.988422 -2.606564 4.994901 -2.439229 -0.325038 0.284785 3.267074 2.262276 4.945377 0.357126 2.331105 -0.504273 4.248636 -2.219109 4.732000
398 1.6286503077 -4.781151 4.897026 -0.488913 -0.801177 -2.731786 4.191517 0.548866 0.269131 3.812901 3.279681 0.573770 4.043198 0.700638 -1.488929 4.359825
399 1.8783241510 -4.336036 -4.895278 -0.501895 4.208789 -4.166565 -3.152548 4.998589 3.485246 -4.920517 3.802126 -4.518918 4.197012 3.086641 -2.804834 2.699374
400 1.6302590370 -4.371408 0.236599 4.899048 3.483970 0.513215 -1.096265 -4.517737 3.022857 0.747767 2.143203 2.792223 4.439554 2.551132 -4.138554 0.748127
401 1.4451344013 -4.989409 3.784542 2.799425 1.371913 -1.381826 1.987490 -2.157538 1.290714 -0.879187 -1.610058 -0.965311 2.931004 2.351557 -3.872587 1.909535
402 1.4417448044 -4.952176 3.867274 3.207549 2.904116 -0.685305 3.163412 -1.515244 -1.038278 -3.651639 -0.786596 3.170349 3.910615 1.738167 -0.743255 -0.930545
403 1.6770803928 -4.587720 3.736824 4.779026 0.501765 3.241239 3.278600 -2.244944 2.302601 1.443684 2.098806 4.704602 3.160819 4.261895 -0.259131 -2.247536
404 1.4676055908 -4.686270 2.795946 3.366875 -2.983551 -4.622598 -1.173548 4.027784 0.055596 2.242415 1.638824 -1.612608 4.587277 2.578742 -2.907026 1.570865
405 1.4992719889 -4.906441 1.214841 4.061105 2.932300 -2.269901 2.420921 -0.811447 3.484887 -2.923172 0.466412 4.614674 4.565799 1.469884 -1.745355 -3.081032
406 1.5147660971 -4.994592 3.701472 3.228950 -0.008324 -2.948127 -2.080023 3.044194 2.829035 -2.110878 -1.991263 1.164905 1.307101 2.610755 -0.007950 -0.723697
407 1.5942571163 -4.703659 4.476895 4.712275 2.811833 -1.018500 -2.029363 0.922355 2.283195 -1.509252 -1.113326 1.871856 3.374915 4.166820 -2.195178 2.699152
408 1.4337326288 -4.922209 3.115829 2.207100 3.777015 -0.721259 -1.830810 3.965389 0.387291 0.626662 -3.163972 2.493744 1.447593 0.063767 -0.563980 3.780597
409 1.5084599257 -4.968900 4.755432 2.726176 3.887809 3.318518 -0.432483 -1.438726 2.503389 -4.779237 1.834085 1.847464 1.134556 1.176041 -2.407921 3.060046
410 1.4421212673 -4.943691 0.664612 2.978126 3.441606 0.681619 -1.699206 4.644567 2.296264 -4.198710 -0.443949 3.661111 4.184208 -1.210563 -2.322960 -0.013675
411 1.4866665602 -4.722542 0.525231 3.306916 1.544316 1.005800 -1.679539 2.627620 4.841222 -1.934744 -3.245416 1.937094 4.839316 4.926103 1.274613 2.050443
412 1.4952431917 -4.801547 -1.450702 2.310606 2.152593 1.156872 -0.311921 2.679390 2.849374 -0.332822 -0.783978 2.539751 0.387628 -1.908529 -4.791224 -1.763365
413 1.4406845570 -4.742596 1.341587 3.270021 -0.853277 -0.621315 0.621459 1.010475 2.424282 1.891047 -1.184165 4.598032 1.184137 -1.881504 -3.036356 3.673188
414 1.6005746126 -4.935671 -3.074950 3.575187 3.296828 2.250077 -1.313605 -1.803557 -0.736068 0.463190 2.286889 1.520165 3.985433 -1.853288 -0.036869 -3.936180
415 1.5301851034 -4.980150 4.642423 4.032545 1.606004 -3.166299 1.373284 -1.840265 0.568276 -2.379054 -4.033917 4.654126 3.258127 4.668995 -3.720854 0.855082
416 1.3642308712 -4.968961 0.545081 2.825915 2.683334 -1.322570 0.912995 4.669154 2.793689 0.329644 -0.538404 0.356425 3.911122 4.089861 -1.855357 0.844273
417 1.3579406738 -4.976964 3.291793 3.532770 2.992377 -3.152207 0.654194 1.206174 2.625655 -2.515642 2.401509 2.192025 3.075620 2.370335 -3.593316 -0.125488
418 1.4394485950 -4.937879 2.489808 4.896188 0.374526 -0.453761 1.015811 4.748051 4.470091 -2.381343 3.551685 1.474518 4.833627 4.647717 -3.981728 -2.550965
419 1.2758271694 -4.970676 0.774438 4.122068 3.956541 -3.640290 1.079852 2.765346 1.959374 -0.881940 0.809820 2.335104 2.506851 4.867166 -1.288935 -0.865800
420 1.4642405510 -4.913185 2.788467 3.426590 2.282026 -0.601154 0.138588 0.296288 4.240613 -4.680652 1.375237 2.531894 4.032479 1.827637 -1.011957 1.399723
421 1.4078671932 -4.900502 -1.216190 4.267905 1.928382 -4.502496 1.812928 1.218542 0.864248 0.270922 -0.075898 4.799655 0.391544 4.030121 -0.043912 0.811541
422 1.3057527542 -4.926225 1.534325 3.733737 4.854654 -2.798278 0.973814 4.341245 3.598216 -0.976147 3.240270 3.027147 3.512095 3.541854 -0.265918 -1.831910
423 1.4375022650 -4.763413 1.390274 3.931801 4.687505 -1.837385 1.786821 4.890727 1.438021 1.369379 0.050794 1.763272 2.300471 4.081267 -2.611309 -3.038218
424 1.4109585285 -4.918317 -1.642617 3.954034 4.823772 -4.295391 2.012035 3.466900 1.588931 0.738815 2.723853 4.295420 3.886385 3.952253 -0.648593 -1.253008
425 1.2879106998 -4.989386 -0.213842 3.181776 3.965226 -4.709071 1.773310 2.627777 0.303610 1.680861 0.982183 1.560641 0.780239 4.079325 -0.111220 -0.829221
426 1.3142459393 -4.865202 1.628172 3.765897 3.856219 -4.577149 0.458524 2.798711 1.635178 -1.661332 1.005701 3.525205 1.422258 3.024069 -1.200023 -2.523060
427 1.2853927612 -4.971391 1.141545 4.454916 2.458243 -3.718289 0.268728 3.181378 2.643437 -2.158499 1.150331 2.096182 0.996330 4.955920 -2.373710 -1.334607
428 1.3003286123 -4.974830 0.607954 2.949776 3.999356 -1.757992 2.058670 3.139509 -0.317212 1.139164 1.806266 0.687107 2.095012 3.667821 -2.696131 -0.048500
429 1.4403949976 -4.886085 2.396701 4.952698 2.942673 -4.823247 2.328624 2.827625 3.840930 1.479080 2.502403 0.252463 0.879892 4.771443 -1.819585 1.305943
430 1.4072463512 -4.960781 3.130936 3.771541 4.503425 -3.025871 1.578112 1.799230 0.501820 1.489069 1.465931 0.107958 3.153041 4.087489 0.573518 1.217429
431 1.2531839609 -4.911913 -0.801621 4.224595 4.385574 -1.458805 0.932334 4.281538 4.336603 -1.627843 1.724003 2.797124 0.521262 4.925091 -2.894704 -0.077782
432 1.2685972452 -4.987178 1.463495 3.450935 3.115245 -4.065719 2.067102 3.585387 0.333972 -2.249111 2.023218 3.442682 0.890173 3.925904 -0.139398 -0.000235
433 1.2391613722 -4.965120 0.541278 2.949350 3.426867 -4.415609 1.311082 3.885084 1.563061 -0.628655 0.702313 2.249167 0.730706 3.889953 0.128453 -0.608975
434 1.3046256304 -4.971020 -1.218349 4.094601 2.183479 -1.911348 2.355868 4.098555 3.125407 -3.012132 1.259620 2.231544 1.489943 4.729345 -3.062088 0.257442
435 1.3060992956 -4.996898 1.860723 3.542831 2.609122 -4.122199 1.360065 4.501073 0.456870 -0.340500 0.450654 3.163996 0.176703 2.065250 0.804619 -0.310145
436 1.2787028551 -4.938443 2.688123 2.059940 3.920844 -3.269602 0.844958 1.323590 3.027568 -1.052032 0.552312 4.239692 -1.205057 4.891157 -2.230226 -2.384331
437 1.1932373047 -4.890917 -0.685361 3.425471 4.045838 -4.742399 0.035035 4.655155 3.328033 0.817281 2.367721 3.650868 -0.266793 3.947192 -1.435520 -0.682975
438 1.3220630884 -4.882654 -1.155533 2.967703 4.637390 -2.456432 1.450186 4.414190 0.774652 -2.940548 -0.730296 3.615030 2.239329 4.398140 1.096640 -0.271450
439 1.2243683338 -4.991548 1.450274 2.276102 4.284543 -2.809639 1.558586 1.367147 2.292711 1.909006 2.342163 1.577695 0.018640 3.581353 -0.717435 -0.045413
440 1.1881685257 -4.974424 0.174128 2.450195 4.862361 -4.730308 1.040168 2.230762 2.203744 1.891698 2.637303 3.841922 -1.353708 1.124604 -0.114820 1.417882
441 1.2292480469 -4.955933 -1.771201 2.120281 4.830534 -2.282037 -0.478256 4.750308 2.469048 1.531225 3.131329 3.976905 -1.351136 -1.507746 1.611298 2.839210
442 1.2877285480 -4.993437 -0.396971 3.193031 2.768192 -3.752060 0.750748 3.538830 3.322781 3.251453 4.013585 4.850889 -3.103107 3.804631 -2.509903 1.329670
443 1.3225356340 -4.962327 0.198141 2.213751 4.624225 -4.600945 2.497003 3.770008 0.541469 0.049215 0.817605 4.854116 -2.569745 3.468132 -1.514102 3.452755
444 1.2361751795 -4.869744 -1.166867 2.010286 3.649285 -3.950768 -0.546873 2.525868 4.389992 2.293218 2.745163 1.944207 -0.105844 3.580486 -0.817166 2.660862
445 1.2236084938 -4.934029 -0.801647 2.440796 2.551306 -3.925071 -0.213365 4.881384 1.961754 2.056408 4.132715 2.457201 -1.803213 3.318614 0.017599 1.794956
446 1.2560316324 -4.951467 0.513301 1.986906 3.817870 -3.833049 1.765802 4.460707 1.165751 3.559984 4.792555 4.210033 -1.326677 0.592956 0.614321 2.136702
447 1.1942387819 -4.943189 -0.736742 1.963681 4.868345 -3.941037 -0.435518 4.688766 0.879578 4.041784 0.919000 2.414788 -0.569290 3.084632 0.661562 3.210882
448 1.3015004396 -4.900006 -0.061388 2.601100 2.754995 -4.152610 1.169747 4.294297 4.511283 1.862294 3.811614 4.805788 -0.874999 1.667171 1.397405 2.657083
449 1.2321996689 -4.825262 -0.263287 2.142552 4.268256 -4.481287 0.401753 3.185115 4.671954 -0.040899 3.355491 2.741961 -2.569737 1.258428 -2.166716 -0.647395
450 1.2450259924 -4.914194 0.458402 2.849234 4.743159 -2.327697 0.803478 3.253790 0.953067 0.337062 3.872480 4.575437 -2.306185 0.097498 0.407200 3.139111
