evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 2.0380482780 -1.023257 2.557788 -0.242903 4.462200 3.369727 -2.406604 3.893214 -2.154996 0.497182 2.350551 4.312334 -3.957085 4.895399 -1.919398 3.822684
438 2.5725664512 4.163590 4.681216 -3.450622 -0.843550 1.462375 -4.330648 2.121806 0.858166 -3.561717 -4.430621 -1.305567 -4.341159 3.497539 0.792976 0.864723
439 1.8879389974 -3.279657 -0.724096 3.180347 -1.247907 1.444110 1.362823 0.170812 -0.358683 3.930365 1.995962 -2.266270 -3.058914 0.906673 -1.303187 -3.358296
440 2.6731306899 -1.944999 -2.420602 3.458223 2.267666 4.622256 3.487846 -2.263480 -1.847939 0.136346 -1.444816 -3.642689 0.238725 0.528872 -2.466644 -4.846579
441 1.8884798198 3.044366 -3.456984 0.444287 -3.454622 -3.799813 4.023574 1.498302 3.746421 3.068829 3.161722 -1.097745 -4.586737 -4.877237 -0.140573 0.248373
442 1.8499657599 -2.962677 -0.283308 4.778440 -3.840007 -2.279970 -3.801342 -0.058423 -1.560181 4.218345 4.671410 -0.115242 -1.132787 -2.989936 0.514349 -0.724090
443 2.2544646823 -3.674149 -4.910744 1.274995 0.669100 -0.620844 -3.649142 -1.522853 -3.970502 0.780810 -2.443309 -1.772700 2.132342 4.455302 -3.020360 -1.730962
444 2.5161200749 -0.333448 3.647782 2.965413 4.779427 2.300662 -0.567640 1.807134 -0.830097 -1.273344 4.851949 -2.985392 -0.322928 4.052493 3.682891 4.948742
445 1.3400924672 4.812928 1.125475 -1.424243 -4.009470 -2.869732 1.766576 -3.296902 2.994852 -0.674748 -4.073128 -0.649694 4.336460 0.213863 -2.213310 -1.159409
446 1.0817701995 -4.803158 -1.775028 -0.017344 -0.536503 4.761801 -2.910413 -4.425092 4.694846 -4.612197 -4.432085 2.689856 2.042847 -1.971488 -1.953725 -0.770644
447 1.5168319979 -3.972518 -4.516897 -1.176096 -3.854880 3.272659 -4.158913 -0.530210 2.026852 -0.258631 2.649316 2.544407 2.550868 -2.325180 -1.286192 -2.498854
448 0.8617939970 -4.989601 -2.341141 3.091264 -0.431660 -1.357326 0.449826 -3.252310 1.873143 -2.737406 1.893669 4.761788 3.506729 0.748757 3.594366 -2.078217
449 1.0585363035 -4.944944 -3.510503 2.803006 -3.288912 4.658133 -2.551056 -1.918625 -0.194638 0.384135 0.067304 4.373207 -0.599183 -2.513769 2.839925 4.547783
450 1.9529724497 -3.881915 -1.704541 -0.296908 1.765968 4.552035 -2.638494 -3.000405 4.171950 -3.828844 4.195301 3.009488 4.082113 -2.351205 -1.174049 1.117116
