evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
436 0.9518162034 -0.275708 -1.715613 0.946284 -0.221972 0.750138 0.149977 -1.175940 -1.167848 -0.945616 -1.012222 -1.831008 -0.246909 -0.862813 -0.470841 -1.897063
437 -3.0845930438 -0.320775 -1.241302 -0.214434 -1.628470 -1.177737 0.751749 0.663435 -0.176844 -1.331260 -1.275628 -1.201701 -1.738044 -0.974338 -1.137051 -1.605357
438 1.3250636478 -0.282559 -1.290508 -0.701635 -0.284838 -1.122388 0.025544 0.569786 -1.055187 -0.244015 -1.000095 -1.922505 -1.858894 -1.734524 -0.850465 -2.915399
439 -23.1201001886 -0.294042 -1.220026 -0.363820 -0.656839 -0.416790 -0.650879 0.022770 -0.518076 -0.815835 -1.086612 -0.722797 -1.052405 -1.083747 -1.574119 0.579858
440 -22.5446542235 -0.287944 -0.229862 -0.636203 0.111189 -1.163916 0.660060 -0.588911 -0.403566 -0.740160 -0.930450 -0.812059 -0.972610 -0.991905 -1.272050 -1.300065
441 -36.0491690468 -0.291349 -0.244528 -0.995285 -0.408796 -0.270997 -0.670238 -0.846884 -0.773910 -1.012882 -0.381961 -0.819286 -0.347266 -1.036988 -0.848001 -1.280966
442 -29.6749733759 -0.287659 -1.053355 -0.800216 -1.085883 -0.044972 0.108280 -0.379752 -0.560687 -0.861611 -0.900763 -0.466833 -0.973676 -0.621520 -0.765094 -1.012811
443 -20.1132282177 -0.310889 -0.969456 -0.968667 -2.043231 -0.592277 0.025665 -0.639423 -0.233146 -1.572972 -0.897753 -0.374353 -1.204549 -1.155449 -0.567581 -0.790954
444 -33.0706521995 -0.316297 -0.201510 -1.505180 -0.612812 -0.489762 -0.305369 -0.811094 -0.761945 -0.797251 -1.324389 -0.325159 -0.550214 -0.662435 -0.141147 -0.915321
445 -24.1008212395 -0.301519 -0.486862 -1.864732 -1.044267 -1.589383 -0.177108 -0.028494 -0.329507 -0.447769 -0.656200 -0.738861 -0.821433 -0.739334 -1.618801 -1.235806
446 -28.6378244830 -0.288437 -0.622313 -0.218351 -1.470535 -0.604507 -0.072004 -0.544934 -0.324368 -0.845456 -1.010072 -1.572122 -1.021611 -1.239236 -1.014071 -1.062947
447 -35.0197305825 -0.314622 -0.377944 -0.909061 -0.961362 -0.266770 -0.625432 -0.982423 -0.864911 -1.035279 -0.873864 -1.228940 -0.447086 -0.851578 -0.416635 -0.625007
448 -25.2095456185 -0.304657 -1.241969 0.220365 -1.016642 -0.792465 -0.403503 -0.600395 -0.551124 -1.078260 -1.271439 -0.240522 -0.370373 -0.859688 -0.061378 -0.624642
449 -30.6659518750 -0.298165 -0.825254 -1.500237 -1.301462 -0.757896 -0.305422 -0.993445 -0.317601 -0.580590 -1.315673 -1.341153 -1.032322 -0.854583 -0.351374 -0.461775
450 -29.6501588104 -0.309352 -0.745061 -0.927471 -0.674569 -1.064146 -0.108342 -1.261801 -0.574122 -0.483129 -1.292470 -0.376496 -1.210552 -0.762994 -1.091055 -1.084795
