evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2585 1.7256509203 -3.814485 -1.769741 -3.124030 -3.674280 -2.347971 1.070180 -2.161352 -1.682577 -2.978095 0.648241 -0.351625 -2.873325 4.725111 2.541941 -3.403561
2586 1.8110612297 -3.698963 -2.238823 -2.907024 0.743111 1.856661 3.602039 -1.635543 2.082318 4.995746 -0.093336 -1.417706 -3.271712 3.609908 -0.513217 0.789426
2587 2.2675503456 -1.405174 -3.584641 -1.113069 4.400687 -0.120633 -0.834056 2.838182 -0.827023 4.927254 -1.901302 3.027871 1.948287 -3.116766 -1.063531 3.418104
2588 1.6207181241 -3.816584 -3.196637 3.695208 -4.322023 0.972936 1.323125 -1.294508 -4.789488 4.760695 -0.120005 -0.774639 1.578019 -4.328641 -2.296704 3.192365
2589 1.6938614423 -4.392118 -2.507008 -3.023804 4.479637 3.042762 -0.939184 -2.149997 -0.212465 0.264465 -3.714191 4.010401 -0.218857 0.708325 -0.910936 2.307080
2590 1.6629983003 -3.736706 -2.631727 4.018029 -4.888130 2.399849 2.615360 -3.054887 -4.052923 2.205726 -4.877390 -1.369607 2.843430 -0.424952 2.667913 -4.927547
2591 1.6565851694 -4.898574 -2.905867 4.206222 3.445864 -2.384533 4.857900 -3.504147 -4.017309 -0.771040 1.161147 1.216312 -2.651886 4.162010 0.143471 -3.928275
2592 1.7637953795 4.529316 -4.396754 -0.200453 -4.826954 -3.699175 0.840846 -1.769243 -1.056759 1.964811 -0.086744 3.819806 -2.634141 -3.271937 3.279666 -3.280161
2593 1.6218925386 -4.156526 -2.797169 -1.397264 -4.573452 -2.965394 4.764938 3.609311 -1.402801 4.304365 -1.870671 -2.040885 2.786554 -1.468534 1.405671 -3.397165
2594 1.8125720688 -2.527106 -0.472566 3.984034 0.343570 4.121233 -1.462508 4.480395 3.839231 4.221091 -4.631735 -0.752149 4.408673 0.290847 -0.658593 0.234662
2595 1.6716222609 -3.776328 -3.413090 3.893811 -4.344306 1.194001 -4.918197 -1.893296 3.791225 1.954883 -0.058491 -0.562836 -2.875369 -4.073315 -0.157312 -2.054878
2596 1.7019689721 -3.358378 -3.333339 3.111124 -1.236670 -3.539984 -3.029914 4.587328 4.558827 4.305362 -1.894864 4.171157 -1.610872 0.874917 -1.258541 -1.362379
2597 1.9528021102 -4.199409 -2.634299 -4.393411 -3.675764 4.079688 -2.603352 -2.570879 4.559523 -1.256062 -2.029430 -1.078706 -2.935555 2.392614 -4.798521 4.443722
2598 1.7401880300 -4.150553 -1.150286 -1.867032 -2.938551 1.971378 -1.148411 -1.049169 2.080293 1.361957 4.071519 -3.964358 -3.010169 1.178789 0.279304 3.644765
2599 1.7705820769 -4.623501 -1.120712 2.829584 -1.480236 -3.343333 0.619559 1.825360 -0.222080 1.107117 -3.411084 -1.228261 -4.533337 -1.588993 1.428800 0.017650
2600 1.7043497878 -3.487105 4.391857 2.862980 -4.030802 -1.462771 -0.356807 4.317871 1.567892 0.312371 -0.904250 -0.268790 -1.988713 -3.931393 -1.964629 0.570371
2601 1.6440964712 -4.680239 -1.391172 -0.048548 -2.421557 -2.656047 1.619563 4.163560 1.687524 1.027070 -4.837326 1.102957 1.410941 -2.423891 2.798734 0.516877
2602 1.6904248719 -4.469172 -3.327734 4.112191 -0.645873 -0.645356 3.210423 -2.145099 3.725921 1.373810 -2.475386 0.730844 -3.030855 -3.958157 3.605751 4.252291
2603 1.8364463060 4.909125 1.463620 2.947849 -4.710893 -0.809114 -1.255265 3.576568 -3.747090 4.801511 -3.504736 -2.227677 1.905202 3.918727 2.001466 4.212314
2604 1.5861881020 -4.620126 -2.308342 2.265966 -3.318919 1.905538 0.840001 -4.312440 2.354794 4.443096 -3.871384 3.360696 -0.999472 1.172535 -0.261536 4.506839
2605 1.6144183819 -4.642514 -2.901930 -0.068217 -3.584017 3.528388 0.655500 2.893674 -3.166809 -3.306629 -0.925736 1.530930 -0.181942 -3.953086 -2.005692 2.928008
2606 1.6432127002 -3.990369 -3.759487 3.581170 -4.813517 -2.500215 3.698127 -1.846792 0.660146 4.264926 -2.436192 0.596056 -3.481626 -0.876774 0.874174 -0.660366
2607 1.6485392436 -4.401979 -3.489041 4.431046 4.553163 0.805352 -2.009825 4.131432 1.664776 0.824840 -4.807870 0.549522 -2.852663 -3.339450 -1.212337 -4.165364
2608 1.7425165165 -4.498712 -1.005170 2.836277 2.017363 1.601907 -0.017141 2.871371 3.845370 4.767536 -0.521628 -4.737580 -4.762402 -4.153594 -0.153717 -3.114592
2609 1.8414720675 -4.356675 -0.732629 -1.846009 2.007846 -2.193130 -4.782984 -0.951112 -1.774108 0.810423 -4.941974 1.416041 -1.663588 -4.643786 -2.157436 4.404956
2610 1.6649274257 -4.332082 -1.920495 -2.574592 -4.352532 -4.164926 4.906280 0.905182 -2.220272 4.110710 3.381296 -4.124389 -3.832694 -0.133816 3.122558 -1.682505
2611 1.9904247218 -3.630111 -0.791411 -3.919746 -3.537899 -0.875323 -2.009154 -3.104921 -0.795974 -1.928162 -0.220927 -3.530036 4.269145 4.297568 -4.051821 -2.725686
2612 1.6389729385 -4.468801 -1.957404 -0.382297 -1.321243 3.879258 3.740663 3.168954 2.834823 4.369571 0.447581 0.734082 -0.414993 -1.392339 -0.901941 4.971623
2613 1.6639859036 -4.418900 -2.833179 4.065401 3.508659 2.315513 0.219676 -2.323409 3.043728 1.276462 -4.513220 4.921963 -2.264392 0.656725 -2.559247 -3.825007
2614 1.6565008870 -4.864314 -1.230041 4.088444 -4.895685 3.199098 -1.128753 2.844957 -1.904120 -2.612604 -2.201951 2.777257 1.316145 2.384931 -3.264743 0.875720
2615 1.6015546651 -3.657752 -2.531797 2.561977 -4.065143 -0.362423 3.378498 2.302975 -4.199811 -2.187330 -3.430173 -0.528656 -0.837367 -1.580833 3.135303 -1.082134
2616 1.6249221082 -4.420302 -3.086695 1.984679 2.834799 0.133614 4.626825 0.274924 -3.674472 2.596887 -1.875985 2.716032 4.894868 3.539766 4.451003 -2.735810
2617 1.7730423860 -3.337708 -3.203059 -2.976939 -3.166014 -2.256426 -0.539596 0.604933 -0.419712 0.166763 1.090909 -3.642325 4.499925 -3.319895 -1.212551 3.907468
2618 1.6482386345 -3.855210 -1.819193 4.347953 3.798956 0.714574 3.270257 -2.123285 -0.958475 0.627732 4.643306 4.261608 2.193970 -1.585121 0.416450 -2.273017
2619 1.6882712799 -3.421856 -1.875311 3.154957 2.010712 2.105464 4.122020 2.186804 3.767048 1.784140 2.392624 3.853222 -2.139097 3.868278 -3.684555 -4.345854
2620 1.7241843329 -4.232832 -3.309158 3.603878 -0.616118 4.527080 4.391753 1.998715 -0.559634 -3.742879 4.689944 -4.748898 -2.921169 3.742617 4.682578 -1.587648
2621 1.6481965132 -3.884875 -2.168748 -1.631305 -4.704937 3.517298 0.944122 3.877368 -2.857036 4.373796 -0.783760 2.148844 0.224653 -0.016815 -4.537344 -3.959369
2622 1.6847720034 -4.126014 -1.139787 -1.284510 -4.847237 -0.340979 -3.289131 -1.669209 2.888384 2.111992 -2.301481 -4.645954 -3.106440 4.792379 -3.391052 -1.276176
2623 1.6728020927 -4.472407 -1.718463 3.842110 -1.234157 4.254020 3.493516 -0.853874 -2.920894 2.452247 3.560524 4.724993 3.193416 0.026845 2.248878 -3.640832
2624 1.6773120627 -4.698034 -2.092602 -1.876843 2.621937 2.918598 -1.788485 -2.473916 0.848570 4.502027 -3.425856 4.414490 -1.928882 -2.542397 1.445017 -0.093925
2625 1.7380439757 -3.895938 -2.514370 -0.884626 -4.260156 2.885621 -3.162186 2.169608 4.254972 -2.339952 -3.341059 0.807826 -0.468891 -0.462208 0.444483 4.697330
2626 1.7656794327 -3.107700 -1.193945 0.223439 -4.387452 4.679309 -2.725983 3.783485 -1.678718 -1.712451 -1.619284 -3.698578 -0.555741 -3.389439 -4.558424 4.499932
2627 1.6684974914 -3.642546 -2.143698 3.467170 -3.923776 1.610211 -4.533409 -4.581757 0.232470 1.558988 -0.876531 -0.809753 -3.875172 -3.414425 -2.243537 -1.904961
2628 1.6761064407 -3.997002 -3.469328 4.070501 3.046825 -1.541330 -3.267479 -0.501710 4.950477 -3.654664 -3.005349 3.913667 1.066590 0.381811 -2.238661 -2.245388
2629 1.7094845420 -4.504062 1.494454 1.705259 -4.038729 2.103075 -0.777984 -0.919693 -0.569152 2.694060 -3.199990 0.718143 -2.450524 -1.067378 -4.272544 0.728928
2630 1.7250873123 -3.945606 -3.430009 -3.485925 -4.583392 2.109397 0.954924 1.444342 2.361163 -1.211101 -4.801312 -1.346845 -0.058735 -2.863062 -2.105210 -1.164384
2631 1.7010584006 -3.001076 -2.573281 1.036824 -4.656019 0.327987 1.413071 -0.864617 -1.094819 4.496716 2.611160 -1.507935 -1.679848 -4.473084 -0.476492 4.364271
2632 1.7183552581 -4.950520 2.448750 2.001257 -3.603888 2.418218 -0.298142 -2.135050 2.127700 0.790444 -1.937644 -3.127883 4.706500 -3.390265 -1.336727 1.609629
2633 1.6172382795 -4.014115 -2.723543 4.097479 -3.008599 0.319389 -0.966588 3.815672 4.760386 -1.143419 -3.539104 4.293515 -2.087077 3.520058 -0.366412 -2.830123
2634 1.8836422507 -3.925700 -0.852958 1.212831 3.639100 4.404859 -2.226715 -0.294444 -1.185471 2.868444 -4.322492 -2.561705 -4.685875 -4.845356 1.257197 1.581651
2635 2.0778255796 -3.746439 3.849653 -4.275778 0.741475 1.041489 -1.356282 -2.182188 2.283464 -3.776457 3.361621 1.256592 2.776394 0.693976 0.652930 -1.296671
2636 1.5950387881 -4.746013 -2.213322 3.905256 -4.687767 -1.819636 1.879818 0.403709 1.932371 -3.194989 -1.506004 3.179644 -4.738031 4.037504 -3.421003 2.257564
2637 2.9872434108 0.322093 -4.212477 0.644405 -3.940447 -4.760574 3.031319 0.447460 1.802134 1.819044 -4.142872 1.820804 -2.738930 -1.572721 0.468011 -0.818807
2638 1.6109052619 -4.385855 -4.000842 1.183577 -4.281411 -3.650050 3.185950 3.698761 -1.451074 3.953794 -2.030295 0.648776 2.885593 1.945625 -0.299663 -3.663555
2639 1.7454487150 -2.965054 -2.649426 0.686603 -3.785207 1.992867 0.981916 3.383461 1.311388 2.425933 -1.874890 4.700697 -0.126669 -4.875296 3.483839 -1.366899
2640 1.6460509489 -4.058284 -1.490176 4.547467 -3.849887 3.696392 -1.000862 0.454235 -0.341123 4.052760 -0.823144 1.879390 -3.648541 -1.116256 -0.861338 -4.580354
2641 2.2587948138 -1.615878 -3.485721 4.897026 -4.179516 -2.487564 1.549367 3.287463 0.669617 -3.806710 -3.244968 1.585274 -1.647809 1.141800 4.000890 4.350659
2642 1.9052163235 -4.123785 -0.646719 -3.245774 4.527508 2.071917 0.235183 3.574777 -1.295408 3.974928 -0.671497 -1.123844 -3.088456 -2.427382 3.800964 -1.654632
2643 1.7632910068 -3.593747 0.026545 2.497805 0.015309 0.958965 -3.348771 -2.486588 -0.866131 -2.566022 1.973125 -0.134208 2.317022 2.350140 -1.049873 -0.855673
2644 1.7053277888 -3.092019 -1.064695 3.568876 -3.813791 -1.426240 0.199798 2.978031 2.366368 -2.923000 -4.170902 0.360127 -0.227036 -3.552863 0.174158 -3.530607
2645 2.4276913507 -1.322418 -3.226378 3.990597 -3.896338 -2.526199 -0.205553 0.543053 -1.398266 4.582589 -4.742491 -0.398844 4.465324 -0.252701 1.881288 1.421736
2646 1.7138077738 -4.073650 -3.524391 -2.498758 -0.474792 2.582061 -2.150278 3.904444 -0.658179 1.633308 -4.679792 2.808045 4.174845 -1.572350 -1.404667 2.043341
2647 1.5736019215 -4.372701 -2.375404 3.566726 -3.672539 2.728928 0.126087 4.858877 -0.736607 -0.210194 -2.354149 0.187525 -3.232181 0.114778 -3.170847 2.005977
2648 1.8062691102 -2.995661 -1.530687 2.380272 -1.088251 -4.863192 0.105740 4.417805 -0.908481 4.973079 -0.983046 -0.808671 -2.321080 2.770985 -4.908533 0.856813
2649 1.7043776669 -3.351198 -0.353731 4.715869 -4.742819 4.881842 0.396991 -2.970303 -2.937321 -3.516740 0.700887 -1.826731 -4.932415 0.126381 3.349946 1.167590
2650 1.6876653843 -3.932702 -3.124118 -1.627363 -4.101230 2.250196 2.341311 0.454421 -1.617996 -2.251727 -1.292582 -1.565553 -3.482715 2.128536 3.361609 2.484307
2651 1.6108584964 -4.812983 -3.191551 0.051616 -3.765819 -4.870782 3.513031 0.040973 -2.110253 2.143804 -3.838011 3.683528 1.942813 -4.328431 3.023901 -3.224923
2652 1.7623162468 -4.121877 -1.672405 -0.294306 -1.304332 -3.053793 0.377764 -3.805276 -2.362990 3.967869 -2.659352 2.210394 2.701266 -4.816641 -0.837492 -4.423326
2653 1.8153559539 -3.919471 -1.594602 -0.738339 0.860843 -4.999486 4.196671 1.114964 1.714079 1.551185 0.286972 -0.851907 -0.551013 -2.223132 2.450833 0.940962
2654 1.5729914546 -3.879801 -3.068633 3.536518 -3.703906 -3.876849 2.431156 -0.348398 3.822369 -0.521646 -4.029704 0.461444 -3.948861 -2.713769 -4.575168 0.270293
2655 2.9567626919 -0.259431 -3.330271 4.984776 -2.364324 3.223981 -1.123645 -3.709008 -3.958300 2.995523 4.802970 -0.546855 1.158302 0.112916 4.342658 3.104004
2656 1.6700430082 -4.936566 -1.798195 3.187694 2.325003 -1.128292 0.506291 -2.787230 4.438918 1.210559 -2.389394 3.731841 -1.091183 0.718557 -2.217279 -2.798613
2657 2.0040023856 -3.576530 -1.505613 -4.445448 -4.567148 0.563821 -4.037449 -4.497775 -0.972020 2.145095 -1.595002 -3.755845 -3.473767 -2.179868 -4.071596 0.718687
2658 1.9561643477 -4.466777 -1.994058 -4.047221 3.569734 -2.279188 2.839707 3.715792 -1.700898 2.757024 -0.268414 4.370848 0.948951 0.635585 2.761717 0.726160
2659 1.9569271798 -4.985690 0.731541 -4.553233 0.401740 2.810918 0.706964 4.007734 0.486348 -3.586496 -3.237576 -1.363626 0.604311 -2.781192 4.886107 1.732888
2660 1.7353013114 -3.733194 -0.316545 1.344386 -3.588127 2.948396 -1.783266 -1.234509 2.833440 -1.571852 -3.412912 -1.816689 -4.294703 -2.299391 -0.976585 -2.232026
2661 1.6583488831 -4.136663 -1.580323 3.511034 -3.629001 -2.746637 3.712533 1.939006 4.529644 3.085092 -0.541444 -0.025744 -0.608180 -0.277890 -2.000209 -2.953217
2662 1.7706025254 -3.293369 -3.172707 0.998524 2.053309 3.793476 2.127927 2.209382 -0.717852 -2.975911 -3.208536 3.060611 -4.002513 -1.587404 2.595780 -0.080771
2663 1.7994077442 -4.927099 -0.524088 4.165140 1.115927 -4.544270 2.658038 1.015862 3.434849 4.071294 2.786637 2.751487 2.351993 0.292423 -2.064558 0.762644
2664 1.7678161886 -4.313582 -2.763828 -2.899578 -1.843420 2.538160 -0.341733 -1.539671 2.202612 0.687153 -1.339716 3.209046 -3.274809 -3.797584 -0.160466 3.883326
2665 1.6684019571 -4.397623 -3.875888 3.138322 4.449569 -2.184167 -0.335789 -3.025099 -3.918064 4.851528 -1.188227 -0.283416 -1.733536 -0.485006 1.071150 -0.345923
2666 1.6851001783 -3.780968 -1.689057 3.333216 0.354709 2.338289 1.279431 4.542006 -4.250966 1.886231 -4.118722 3.182765 -2.155035 -0.279068 -3.258588 -2.251174
2667 1.6547403804 -4.413976 -3.206470 2.198856 2.929168 -1.618564 1.206497 -2.981875 -2.763642 3.660034 -4.700981 -0.874206 1.152444 1.658929 -3.006089 1.475359
2668 1.7165713656 -4.710124 -0.944593 0.698635 -3.262710 2.554853 -0.888092 4.234611 -1.727357 0.310476 -3.997005 -4.854163 -0.819365 4.086908 1.405004 4.233453
2669 1.7263903494 -4.455334 -4.049162 -0.015725 2.749182 3.602961 -0.351535 -1.104079 -3.490754 -0.924467 -2.111758 -3.182333 -1.487998 1.062655 1.811836 -0.350603
2670 1.7553686864 -3.521539 -0.036967 -3.179813 -4.140898 1.283597 -2.429844 3.607332 -3.686420 -2.852151 0.607800 -3.786668 -3.484140 -1.871946 -3.208876 -3.944500
2671 1.6971371930 -2.798675 -1.592982 3.843923 -4.897444 -0.282203 0.687740 -3.836131 1.382121 1.225289 1.245172 1.827783 -2.382297 1.276688 -1.133830 -3.070398
2672 1.9128885625 -3.567182 -1.814847 -4.986544 -3.777945 2.430831 -0.199018 3.278346 1.574486 1.736068 -3.932354 0.980333 3.348532 -1.090988 -3.578946 -3.694069
2673 1.7772471334 3.911197 -4.726693 -0.959700 3.663557 -1.629430 0.512617 -1.744362 -1.613019 -1.699245 -3.562758 1.946793 -3.400499 -2.406315 0.787193 0.608615
2674 1.7876769207 -3.697897 3.800875 2.114141 -0.374402 0.413664 1.367823 -3.494448 -1.105585 -2.823928 -2.109937 -1.811717 -1.289267 0.399550 4.067628 3.247534
2675 1.7021516316 -3.706788 -2.671590 -1.585632 -3.920331 -2.861184 0.398261 0.630133 -1.532041 -4.397968 -1.019251 3.153986 -2.148967 -1.753312 0.007762 -3.350108
2676 2.0904784819 -3.966716 1.985505 -4.044244 -1.164635 3.455164 1.916976 -1.804320 3.961163 -3.694527 -4.676689 -2.274061 4.559533 -1.283148 0.637916 1.618808
2677 1.7604235256 -4.142817 -4.658851 -0.529188 -2.084879 -4.570766 2.960370 2.333782 -2.271964 -0.953100 4.202060 -2.070001 2.285785 0.697270 0.382413 3.937193
2678 1.6224751313 -4.427530 -2.307122 2.577058 -2.451710 3.417012 3.411460 3.636334 -0.653969 1.717287 -3.663285 -2.509135 -2.487335 2.047077 2.305957 -3.343828
2679 2.2783463080 1.368698 -2.650865 4.929832 -2.898156 2.652627 2.530815 1.831817 3.660816 2.067127 -3.684659 -4.859408 0.685783 2.231200 -0.669639 2.559959
2680 1.9315058865 -4.725972 4.217845 4.372489 -0.556239 2.933203 -0.266921 3.185162 0.672616 0.281224 0.000881 -0.783264 1.961028 1.128237 2.141500 0.180670
2681 1.7756769482 -4.198196 -0.317658 3.496341 -2.786926 2.539661 1.502679 -1.655509 2.422244 1.884369 -0.562431 1.604924 -3.547807 -2.088591 -4.743964 4.864250
2682 1.6142331906 -4.677611 -1.568337 1.594627 0.368852 4.164454 1.556758 4.876333 -3.530420 2.513243 -4.803858 3.978902 3.406272 -3.663676 2.544537 -3.212383
2683 1.7785585722 -4.148700 -4.431339 -2.263212 -2.871540 2.045313 3.474446 -0.678289 -2.157298 -2.073744 -1.263300 0.283714 -0.950000 4.233932 -0.153067 -0.404780
2684 1.6210076073 -4.881768 -3.325493 2.981909 -3.811079 3.331638 -0.654673 -0.254719 -2.451693 -0.783395 -3.597152 -4.106312 -2.503862 3.542866 0.065308 2.283900
2685 1.6788923378 -3.968924 -2.424871 1.713513 -2.296274 -0.125000 0.811468 3.244813 -3.019238 3.413727 0.462166 -0.159580 -2.430659 -1.404475 1.456277 1.855546
2686 1.6312064293 -4.581956 -2.940704 -1.061327 -3.258024 4.618738 1.479073 2.041536 0.734861 4.722576 -3.824541 -2.266974 -3.440727 -2.585411 0.522232 0.797499
2687 1.6678148368 -4.454119 -3.963066 -2.097424 -4.946608 -1.089044 -2.139894 0.604488 0.947750 4.738374 -3.141085 1.746399 -4.769605 0.951967 -2.679201 -0.153431
2688 1.7122933491 -4.376901 -1.480072 2.284559 2.051140 -3.861968 3.866666 1.813883 -3.035842 1.914467 -4.726183 -1.792314 -0.951330 -1.817453 0.472875 4.400003
2689 1.6746132509 -3.912689 -2.470003 -0.414779 -3.658074 2.188182 2.970547 2.433670 0.236312 3.576600 -1.704515 -0.950965 -3.278173 -3.043341 -2.256628 1.804153
2690 1.7975048421 -3.723299 -4.008870 -1.860774 -1.995709 2.172805 0.305819 -1.661635 -2.336314 2.597179 -3.785383 -4.229131 2.941575 0.813079 1.332031 1.185666
2691 1.7390511736 -2.608422 -1.269183 1.491707 -4.701958 3.702809 0.262752 3.652501 2.433881 3.016248 -3.445324 -0.634671 1.654497 -2.939262 2.429732 0.699377
2692 1.8002638444 -2.191530 2.360780 2.444915 -4.690891 4.251730 0.729662 -3.101939 4.508653 -1.434463 0.938764 -4.601442 -1.950635 -3.891899 -0.173689 -2.111115
2693 1.6932269631 -3.981813 -1.487912 2.151388 -2.255454 -2.215150 1.511624 2.287872 2.030360 0.831224 -1.998759 -1.542299 -3.056467 -2.468647 -1.716633 0.655899
2694 2.5598031132 0.960988 -4.785613 1.697251 -4.147088 -1.823460 0.371939 -3.736966 1.678669 2.593514 1.254265 3.690522 0.583912 -3.810144 3.458504 -0.865569
2695 1.7492485728 -4.312925 -0.792240 4.597890 -3.059614 4.593785 1.683800 -3.494899 1.239614 2.069893 -4.291698 1.930416 -0.435819 -0.532722 -3.379001 0.236933
2696 1.7974343075 -3.829220 -2.931274 3.068405 -1.488062 4.585488 2.638718 -1.267163 -4.012384 2.999751 -0.770870 -4.534276 -4.073058 -3.753430 0.375910 -1.897549
2697 1.7038253025 -3.194161 2.207609 1.641204 -3.792053 2.157604 0.132196 1.735151 1.084930 -2.256077 -4.661515 -4.810381 -2.868782 -1.672127 0.445891 4.034462
2698 1.7063264309 -3.443661 -4.734774 -1.296717 -3.386891 -1.263922 -2.720270 -2.173091 -1.552216 3.897069 -3.357157 -0.311237 -2.320743 -0.958685 2.891546 1.756921
2699 1.6595158940 -3.645552 -1.702605 3.497509 -3.764038 -2.982682 -4.189728 -1.409389 3.332907 4.358079 3.749717 -1.368134 0.029531 -4.565413 -2.478447 -4.885439
2700 1.7816669416 -4.124760 -2.075080 -3.421603 0.240054 -2.439293 -1.166449 1.176323 1.633914 -2.020986 3.960013 3.982069 -0.752372 -4.566676 1.754546 2.353610
2701 1.7328345486 -4.003527 -2.587069 4.334914 -1.377185 3.239101 -0.356615 -4.029516 3.145494 1.227210 -3.868749 0.413208 -2.839667 -3.258829 0.932103 0.332880
2702 1.7755522007 -4.867524 -2.909833 -1.190808 0.164170 0.814821 -4.011429 0.642816 -1.350974 -1.017886 -3.343398 2.064414 -4.077965 -4.803270 -1.052545 1.912309
2703 1.6973812812 -4.060908 -2.424128 4.272108 -1.624261 1.894143 -1.567387 -2.310950 1.967704 2.120177 -2.132362 3.620816 -1.940486 -4.905647 0.649358 2.596891
2704 1.6384376454 -4.982075 -1.648748 0.916614 0.311571 4.586275 -0.466740 4.363735 1.489360 3.671955 4.996448 -0.930322 -4.034148 -2.810910 0.264241 0.275548
2705 1.5539534990 -4.888027 -2.550394 3.533334 -3.391635 1.616904 0.067613 2.744130 2.347952 3.838150 -3.260049 1.512669 -4.026813 -2.570845 -1.936402 0.970025
2706 1.6556936496 -4.284362 -2.599821 1.959418 0.588117 -2.724834 -1.389822 3.761762 -4.062071 4.860372 -4.661906 2.249332 -4.580903 -3.082321 1.590332 0.913538
2707 1.7772096098 -4.866028 -1.211228 -0.008254 -0.510647 1.572280 1.653751 -0.855499 4.551941 0.347821 -0.598372 2.041277 -2.145719 -1.022165 -2.819062 -1.044022
2708 1.9512777150 -3.659930 -1.811867 -4.937788 -2.897153 4.801424 0.124063 -4.293431 1.093334 4.123768 -2.263491 0.277975 -4.569530 3.656274 -1.550500 2.431215
2709 1.6592404406 -4.969866 -1.723212 1.675948 -2.167837 3.779342 0.469197 -1.799036 3.728438 1.459501 -3.787338 -2.128230 -3.142677 3.979225 2.010225 4.528079
2710 1.6470557557 -3.665431 -1.911111 1.209225 -4.339870 2.980935 -2.714281 3.925046 -1.482058 3.973266 -4.145089 0.370139 -2.001381 -3.336358 -1.685790 -0.757631
2711 1.7202916850 -3.813911 -2.257650 2.453526 0.668910 1.971791 -1.979106 -1.400931 2.808072 1.883034 -1.807956 4.491973 -1.859913 -4.378452 -2.558474 -3.878818
2712 1.6822084339 -3.530465 -1.771595 -2.184196 -3.700333 2.692409 -2.713379 -1.687221 1.734213 3.883530 -0.425480 -2.467062 -1.054227 -2.574119 0.416819 0.556019
2713 1.6338728250 -3.971944 -2.366475 2.602587 -3.188383 -2.074717 1.795218 -0.341777 0.954849 0.754679 -3.591200 1.304798 0.856767 0.292160 3.337662 -0.134132
2714 1.6934776601 -4.173264 -1.866704 4.531793 2.112250 -2.260134 -0.575443 1.889690 -0.121886 3.757666 -0.595719 4.450300 -2.086700 0.106315 2.236837 0.819070
2715 1.7334348126 -3.925579 -0.735004 4.140665 -3.265314 2.477314 -1.164164 0.030652 2.666187 -2.823455 3.683554 2.246459 -4.671999 -0.241964 0.010702 4.181153
2716 1.6948807471 -4.933769 -2.601279 2.587070 -0.043191 3.277056 -0.461601 0.839182 -2.633258 1.882994 0.228831 3.121492 -1.101940 1.976852 -0.133765 -0.004032
2717 1.6478084710 -4.590605 -3.617539 3.098058 -0.790633 2.779770 2.758931 2.753123 0.916371 -2.540084 3.731483 1.324157 2.972816 -2.427097 -3.422001 -1.504065
2718 1.8211324433 -4.427692 -1.420130 -2.827823 -0.540983 -2.086848 -2.191868 -0.071109 4.668383 4.559820 1.021217 1.947689 -4.920023 -2.375677 3.118249 -0.310737
2719 1.6163100837 -4.025346 -1.918195 3.878295 -3.437118 3.750137 0.294132 -0.092669 4.758184 3.457791 3.814520 0.505868 -0.796927 -0.275260 2.282414 -1.391670
2720 1.8730354508 -4.514622 -0.769045 2.914921 -0.467879 4.008941 1.232599 0.556326 4.360620 -0.248319 -3.337087 1.764388 -1.419627 -0.861767 1.742870 3.134701
2721 1.6500568707 -4.090464 -2.505638 -0.139832 -4.078452 -0.184162 1.306308 -3.603105 -2.770791 2.466330 -4.216177 0.099651 -0.341919 1.496650 2.530021 1.366797
2722 1.7002543202 -3.713617 1.246107 3.009077 -3.135884 1.392204 -2.943913 -2.152533 2.745588 -1.089362 -2.419120 2.280769 -0.241552 -1.413814 -2.846582 0.579637
2723 1.7535389169 -3.475376 0.011117 -2.838760 -3.452600 4.080408 0.469704 0.195964 -0.219150 2.856161 2.350471 -1.318810 1.190039 -4.151443 -1.435946 -0.368934
2724 1.8200716155 -3.468646 0.832479 4.008460 0.304380 4.874656 0.972225 1.627885 1.068275 1.071145 -4.620074 0.995987 -2.637473 -4.970639 -3.268933 1.304856
2725 1.6787971478 -4.123238 -4.720317 3.469628 -3.365523 1.409067 -2.930323 3.206329 4.650647 2.291176 -0.188532 3.186620 1.162666 -4.519835 3.124353 2.779014
2726 1.9205709115 -2.168965 -2.067604 3.546168 2.885650 -4.146388 -2.943627 3.085391 4.992326 1.100651 -0.219725 1.591514 -2.021516 1.925545 -0.360779 0.934382
2727 1.7161685913 -3.708628 -3.471356 3.457525 3.199440 3.099977 -2.619781 0.241371 0.775525 0.140595 -2.590320 -2.537421 0.437305 -4.853223 3.288885 0.166627
2728 1.7539551066 -3.133824 -1.594935 4.309264 -0.098483 -2.159603 -2.449048 0.945722 -4.229703 -3.690441 -3.448136 -0.949240 -1.786280 -1.521023 1.787720 1.395285
2729 1.7835689420 -3.930458 -1.796464 3.908213 0.428590 2.380352 -0.573636 -3.182812 0.010165 2.909600 -3.434792 -0.753701 -4.995843 4.030723 -0.569251 -2.202211
2730 1.7701104850 -3.866736 -2.076697 0.910561 -0.556973 4.476124 -0.458686 -4.053931 2.315550 3.295821 -3.947691 -2.057462 -0.688049 -2.395882 1.760855 0.377946
2731 1.6577880103 -3.947173 -2.642308 2.670803 2.188566 -0.222135 1.641669 3.177186 3.293913 3.902083 1.033715 1.082570 -0.523058 -0.972671 -2.917127 -0.173823
2732 1.7114797739 -4.788639 -3.115958 4.713587 -0.298418 2.302659 4.200382 -2.482813 4.212371 1.257051 1.656836 -1.834571 -3.638843 -3.268330 -0.831029 2.068168
2733 1.6750513207 -3.965240 -1.346278 -2.507670 -4.923673 1.104064 0.190253 -3.175645 4.859156 3.331161 -4.607996 -2.632457 -1.628342 -2.749905 2.937815 0.654797
