evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
418 -200581704.3431923389 -63379.673464 49.822060 21150.444278 7176.409545 950.258750 1284.902236 -8864.187492 28210.127199 -599.946874 -13227.400893 -22948.053900 -1346.951378 11130.860067 -6415.881004 -9100.825912
419 -207936052.9826082289 -64386.738665 245.905717 20233.585821 5727.049927 -1114.808986 1535.194031 -8618.685198 32502.758500 364.058433 -12307.633261 -20614.146099 -1739.522764 9948.906725 -9359.131518 -9127.642558
420 -210838791.7275665402 -64706.716254 -17.592776 21853.895846 6341.953649 1832.290904 4824.994730 -3946.317924 34398.360319 -2075.821679 -16389.178562 -18107.117055 4161.898990 8430.091699 -9524.594575 -6908.971333
421 -213503685.9993349612 -65252.982044 2421.746854 20143.504480 6942.056803 -643.719401 3932.716253 -353.087733 35457.921616 -583.114284 -15442.423549 -14841.406925 -997.712976 13539.592394 -5758.849758 -8477.325801
422 -188182512.3188796043 -60874.762322 2491.003328 21082.752617 6962.634127 -1828.746371 -456.647536 -6040.748343 43470.192799 -2339.468803 -20441.621999 -15745.910207 -5188.184399 9688.589087 -4418.776045 -9623.746681
423 -207879917.1673956513 -64345.399424 3157.861222 21236.235731 11945.453392 -2424.408691 6578.015816 -1944.831706 35975.220087 -491.775080 -14791.245896 -19269.564714 2047.830406 15139.984057 -5781.891093 -5589.292924
424 -209147866.4105749428 -64355.275375 -1004.624367 19068.693193 3451.694198 936.721722 7110.171615 -817.789133 37596.974463 -8.512809 -12509.329949 -17076.195080 2768.894691 15190.652009 -6240.362438 -9210.250305
425 -210009080.5375187993 -64531.677001 -1154.406332 15607.731536 13134.223341 3979.777105 3463.834207 -4857.681139 35494.161629 -1809.785883 -14515.362905 -17283.908323 2441.730086 14709.066244 -8681.628476 -10040.452954
426 -209734518.1246890724 -64818.666780 581.558895 17233.608814 6828.769520 -2845.092130 6545.574535 907.667778 34357.562457 -3675.778232 -12809.174071 -8438.465519 -957.295125 17020.430916 -4041.255141 -5341.648351
427 -227088859.4994998574 -66994.904961 2735.138144 21205.645996 10604.919278 -3086.646734 1090.716853 -1033.606855 37187.874991 415.541784 -16792.477243 -17972.158393 3236.809982 12620.182636 -5663.647818 -7458.713167
428 -216569567.3399433196 -65339.968395 2547.101802 20182.233829 10955.466654 -5486.276083 -3451.415309 1392.018580 38809.542817 -5904.613722 -23776.796893 -16864.235697 2841.858028 8714.793774 -2346.147814 -16245.194091
429 -237647312.8765649498 -68890.125782 2467.612473 22905.972268 9211.376142 -2554.043160 6258.662493 -7297.771135 34619.527246 356.458219 -13041.902109 -19333.288944 1999.913415 16786.778701 -7907.432277 -6918.615048
430 -237215481.3660712838 -68296.024416 4743.700934 24253.879602 10540.776730 785.930332 277.238444 -3105.165663 37301.374434 1709.009616 -14082.675171 -15769.416064 5852.995859 17245.826171 -6862.178081 -3212.753883
431 -232184359.1800925434 -68071.267500 3969.369456 24244.925620 5390.216720 -268.910977 -641.290980 -3548.066247 35641.749400 -2069.986132 -9516.035658 -21983.756591 -1293.929925 20182.718873 -7010.302786 -5508.982467
432 -242075140.2855257392 -69762.850022 4845.742729 27673.553819 9481.552436 -7601.465054 9799.006092 -8544.597388 31228.345232 -4569.589390 -10075.399193 -14441.657670 4463.188706 12722.762616 -4289.726370 -8869.146043
433 -235487692.0938001573 -68925.388666 4291.406858 28752.264873 9448.708495 -4308.434197 11465.781665 -7775.671468 30771.284475 -6214.128077 -5560.557353 -17564.914765 3752.884508 10910.353452 -7492.802627 -8244.145780
434 -228401326.3753124475 -67923.861846 1570.536238 29305.385309 7987.384070 -7156.530253 10475.252574 -9624.636436 28049.442442 -10672.765879 -16455.583404 -15975.837063 7830.720119 15985.808988 -6365.995112 -7863.785698
435 -264790016.5880997181 -73132.530207 8486.562359 28745.986162 8182.398817 -4056.305416 10734.334311 -3931.374039 30400.643286 -1990.755731 -10093.342902 -17556.928279 -1188.008375 16145.814981 -4351.790775 -6584.886406
436 -256187975.9885551035 -72000.603737 10585.175573 24602.293182 5283.332135 -1.371349 17275.337320 -4934.432001 32527.761675 -4969.720155 -13873.134262 -18544.875400 -800.424795 19335.166031 -6898.275631 -9265.903966
437 -263403585.1423113644 -72835.352853 12584.476476 28692.937740 10579.722246 -1836.576189 9213.111040 -4462.794749 27398.625183 1478.076947 -7286.920964 -11694.656991 476.804598 17097.165084 -6273.065265 -1205.615546
438 -347019084.8726253510 -83622.947035 13084.606733 22199.998260 6045.396316 -9121.413513 17077.695839 -1436.852147 24566.391464 -7071.195743 -5523.523257 -18327.769550 -2967.204450 18623.042773 -5246.129349 1082.077520
439 -362505221.1078722477 -85663.699761 19188.438997 21385.452952 11950.534152 -10917.648653 23602.220392 -992.819751 27632.262155 -9025.800676 420.416926 -15014.587647 -5457.069095 17938.542943 -5132.209801 4542.327884
440 -397823942.3219299912 -89707.728835 24287.530328 19891.552503 15348.395075 -11313.443425 22172.297507 -1611.084258 32384.811525 -10649.186623 282.325342 -6823.153622 -4267.354982 17765.048003 -5723.946367 -598.620851
441 -403554833.0910308957 -90436.677838 29573.240505 22362.319172 18158.800431 -15235.829108 25801.905938 -3055.372368 35256.145641 -17166.793889 3475.456485 -7301.634454 -2970.602805 16480.865912 -9834.504394 2577.332381
442 -444864876.9138225913 -94819.247189 36494.208314 21177.027700 16737.409173 -12071.957487 28482.488131 -3936.325160 37570.971531 -19942.858153 4921.724761 -13907.067604 -2213.125191 16044.153488 -8904.417107 807.618950
443 -465782764.4207738042 -96704.865565 40074.999659 21619.770236 14562.351398 -12694.688890 30894.471812 -3942.429526 44296.165113 -18530.555955 10552.776000 -13435.008818 4012.640413 17021.795777 -7807.110906 2211.835889
444 -471793424.2170258164 -97298.317743 39701.757392 21799.040076 16130.835718 -10690.745755 26287.760031 -4453.286928 47287.063360 -15858.657907 6868.507666 -8489.106107 2223.185643 19074.331002 -4914.767213 1291.347622
445 -419559132.3905251622 -91279.596993 37671.006622 21209.950300 17326.893389 -9099.414565 21459.022316 -2234.984589 47669.030958 -12837.665583 9045.471815 -4262.674889 8737.032114 17449.315219 -3282.572468 757.284847
446 -520043996.9641489983 -101831.424935 41915.425349 18494.290150 10790.274174 -8327.305196 28399.458035 -5256.586223 49786.261619 -14594.093320 8006.530689 -9387.883357 5489.643256 15145.823450 -3941.000804 1412.039198
447 -451551206.8271300197 -94787.049053 43239.233122 21680.191053 12779.825579 -7748.217249 24837.576993 -5934.151282 48630.972045 -14761.452688 3293.446873 -9370.986840 5771.322862 7001.468546 -4409.054319 4049.593967
448 -571861170.9918142557 -106620.778943 44570.308289 14733.990120 8546.249606 -14177.696694 25886.041055 -6506.635247 51544.442755 -11489.054473 7421.605656 -15575.683928 1796.351516 16677.687418 -3142.827476 687.121014
449 -623566433.3272616863 -111709.176233 47190.869154 12144.213590 7605.723645 -11988.747323 29714.264557 -573.067378 53662.858047 -11650.710814 9349.236981 -16436.784513 -3831.658395 22068.161764 -8204.910209 -4773.630580
450 -609262717.4442428350 -110180.127242 51092.778089 15805.033167 9770.929102 -14435.844262 25951.269698 2819.386455 49112.343033 -10942.065459 3451.836552 -18298.292813 -2990.426946 18725.211757 -9505.014840 -5963.676401
451 -680640202.3801181316 -116722.915933 44099.884261 17504.843865 9755.344211 -12585.861879 32622.990407 401.532283 50499.100859 -7961.864377 13862.606099 -11564.878950 -2246.613706 22234.475910 -8843.944633 -3220.485666
