evaluations raw_y x0 x1 x2 x3 x4
1772 16.2786765672 -4.934641 -4.942196 0.942550 -1.512888 0.750175
1773 -9464.8734213282 0.362750 -4.733820 -3.479009 0.011105 1.086989
1774 41.3067560519 -4.938306 -4.815138 -0.110910 -1.323658 0.782776
1775 230.3959043481 -4.889901 -2.218746 -2.155442 -0.897533 0.709086
1776 264.9502483338 -4.624916 -4.398719 -1.093205 -3.394834 0.952656
1777 -11450.9765048324 -4.450081 -4.843202 0.769516 -1.315334 0.845942
1778 -8173.4604220423 4.095795 -4.606741 0.306505 -0.623073 0.703507
1779 465.4588359020 -0.682982 -4.967022 -1.735229 -2.349134 0.496366
1780 3.2360163943 -4.702323 -4.760993 -0.514266 -1.385837 0.866622
1781 119.3988269754 -4.984883 -4.342031 -3.455238 -0.217956 1.014605
1782 -8769.3127612887 -4.808316 1.726676 -3.074356 -1.790752 1.272485
1783 -11531.7391136037 -4.988380 -4.378775 0.498740 -1.278520 0.847512
1784 207.4321674340 -3.929956 -4.966634 3.363399 0.418782 0.226205
1785 -10143.0705559529 -3.227679 -4.962011 0.058244 -0.161352 1.372046
1786 492.1209255010 -4.080116 -4.945296 -2.189049 -1.420105 0.509286
1787 11.4528933652 0.618192 -4.614016 -4.450335 -1.640191 1.271364
1788 75.6331081903 -4.620039 -4.491469 -2.102205 -3.717330 1.390585
1789 -11419.4724700963 -4.929243 -4.971875 0.531141 -3.237493 1.264120
1790 130.6173772841 -4.258524 -4.977191 1.610940 0.357631 0.368480
1791 231.0187451949 -4.926460 -4.894946 0.868803 1.769913 0.236342
1792 -11295.5052114635 -4.905110 -4.363104 -1.934824 0.529032 1.034219
1793 8.6711714234 -4.458541 -4.743813 0.306914 -2.432296 0.926872
1794 67.5476036694 -4.072271 -4.926789 -2.523693 -1.005109 0.983940
1795 -8937.3557686110 -4.792415 1.605465 0.054160 0.158311 0.752588
1796 167.9790509744 -2.840930 -4.997116 -2.546258 -0.661385 0.777687
1797 -10025.0263869048 -2.696838 -4.685343 -0.856320 0.782886 1.204211
1798 211.9130210996 -4.677467 -4.951866 0.329162 -3.913317 0.972341
1799 333.6580123320 -4.910522 -4.866610 -1.789222 0.347051 0.463270
1800 11.3919834347 -4.652205 -4.831761 1.103166 2.001871 0.438748
1801 -10315.9975978213 -2.729379 -4.885030 -2.997439 -1.187255 1.540997
1802 73.5344421702 -4.326118 -4.923946 0.474953 -0.724312 0.605507
1803 -11605.1992728360 -4.742210 -4.654306 -0.024997 0.693227 0.648284
1804 198.6690492299 -4.705293 -4.541961 -1.950540 -2.312021 0.959527
1805 -11225.2378201197 -4.364908 -4.965512 -0.317046 -1.058786 1.116511
1806 276.2651876870 -4.954265 -4.604421 0.746551 -0.374960 0.339643
1807 -11239.0324240586 -4.661849 -4.094409 1.278054 -1.801199 0.801747
1808 -10831.5793146984 -4.590604 -4.930060 -0.072358 -0.093848 1.297358
1809 -10374.2262512297 -4.374020 -4.921311 3.888514 -0.765284 1.019274
1810 -7744.3290068069 1.303026 -0.768650 -1.513962 -3.262894 1.097219
1811 555.2169656084 -4.772311 -4.897140 -3.400003 -2.330675 0.794923
1812 -9249.4607662460 -4.770178 0.888905 0.719645 -3.751196 0.969687
1813 -11448.9941630736 -4.648553 -4.859331 0.426843 -0.463200 0.862490
1814 -11548.9552640109 -4.808549 -4.375028 -0.495871 -1.216206 0.897459
1815 -5756.5679721048 4.855808 2.589914 -1.039014 -2.457461 1.502448
1816 -7931.1817114463 3.185929 -4.836102 -1.279114 1.312858 1.240241
1817 -9035.5501933918 -4.731280 -0.263846 2.396912 -0.160247 0.950503
1818 -11545.6673133474 -4.687257 -4.465042 -0.527378 0.456533 0.701757
1819 316.3024353456 -4.779570 -4.692504 0.481441 -3.870261 0.824960
1820 -11275.8981018895 -4.848172 -4.914515 -1.684058 0.407484 1.196991
1821 139.0488630161 -4.386554 -4.862647 2.618157 0.836113 0.292709
1822 -10395.7581307850 -4.073175 -3.394750 0.611435 0.302001 0.839673
1823 -10060.3034208126 -4.750175 -1.550188 -0.118998 -3.294046 1.156580
1824 124.7570384139 -4.998695 -4.918859 1.536084 1.176103 0.346814
1825 -10150.7723503620 -1.327252 -4.980819 -1.381109 -0.328560 0.990424
1826 213.0525695963 -4.445268 -4.639107 1.366762 0.339369 0.291936
1827 -11425.5243260611 -4.910602 -4.348290 1.412587 0.236419 0.595004
1828 -11619.4926545824 -4.948751 -4.883914 -1.685545 1.195933 0.884215
1829 -11538.0101999800 -4.816445 -4.881941 0.461444 -2.705135 1.085870
1830 -11824.9363716301 -4.858555 -4.873225 0.025553 -0.891547 0.794217
1831 -9143.8452326602 0.947605 -4.651967 -2.496130 -2.375447 1.238005
1832 0.2568122096 -4.401470 -3.515598 3.046299 0.085841 0.448679
1833 210.2148584377 -4.210714 -3.813373 2.625293 -0.480046 0.286041
1834 231.0346838972 -4.978599 -4.957610 -3.345929 -2.337819 1.172808
1835 3.9877345999 -4.757314 1.954583 3.294344 -1.724504 0.349606
1836 -11417.6182481569 -4.713962 -4.404591 -1.232586 -1.557813 1.083260
1837 -10726.5241027768 -4.095492 -3.975341 0.439289 0.776153 0.756012
1838 124.3812635535 -4.911382 -3.442592 1.570066 -0.162803 0.403051
1839 -11489.4091820968 -4.864195 -4.727018 1.525423 -1.609977 0.837046
1840 510.1472031407 -4.690176 -4.957566 -2.330638 -3.440514 0.867413
1841 -11015.8018059740 -4.612127 -4.350775 -2.423989 -0.895160 1.363769
1842 -8237.5374814399 -2.138448 -0.849192 1.208814 -1.669572 1.337663
1843 19.2836960591 -4.790357 -4.799159 1.512285 -0.552852 0.590955
1844 -11394.3271601068 -4.732528 -4.967999 2.154865 -1.380132 0.814896
1845 102.2093509314 -4.883374 -1.019276 4.322571 -2.381413 0.486648
1846 93.8095211226 -4.902275 -3.750682 1.653788 -1.968994 0.645255
1847 21.9993094469 -4.483307 -4.721546 2.286341 -1.357935 0.632730
1848 -9019.0794199295 1.037023 -4.733820 -0.962507 -0.274280 1.019844
1849 -11670.2167509744 -4.727045 -4.810677 -0.985230 1.193145 0.693334
1850 585.8196388001 -4.961673 -4.582899 -3.322907 -3.305049 0.925694
1851 163.8318199784 -3.985840 -4.646312 3.001662 0.707568 0.249554
1852 117.1172357662 -4.450081 -4.628253 -0.629236 -2.555288 0.915389
1853 60.3988401098 -4.729232 -4.746200 2.828440 0.352138 0.413960
1854 -11580.1449811495 -4.918680 -4.967022 -2.253353 -0.350420 1.196417
1855 -6634.5016397953 -0.273274 3.068572 1.208814 -1.019489 1.362363
1856 -11530.2760352577 -4.789880 -4.342031 -1.043302 -1.321353 0.967755
1857 -9798.1088136199 -4.451284 -1.780738 -3.380666 -1.790752 1.526483
1858 -11566.5576281296 -4.988380 -4.744080 0.498740 -0.487112 0.847512
1859 -11489.2731943128 -4.748473 -4.302831 -1.405574 -1.271182 1.004260
1860 -10335.9604297508 -1.617525 -4.779891 0.358475 -2.228762 0.849874
1861 307.8685692959 -4.747866 -4.869095 1.835908 -2.718244 0.537880
1862 630.6756978492 -4.678391 -4.626121 -4.450335 -2.196638 0.882567
1863 439.3733593550 -4.869860 -2.633548 -2.937811 -2.883450 0.905755
1864 23.4836249332 -4.901820 -4.690044 0.234931 -2.131271 0.880654
1865 138.9010781218 -4.984650 -3.909541 -2.522274 -2.804172 1.203251
1866 -8783.2600771221 1.076810 -4.963264 -0.386757 -0.348500 1.203665
1867 -11262.9176053901 -4.864667 -4.903277 -3.841254 -0.549251 1.564451
1868 203.3785053893 -4.526490 -4.856273 2.138207 -1.266878 0.432386
1869 127.4219921010 -4.075698 -3.600983 2.582056 -1.028507 0.422461
1870 -10311.7227393818 -4.683536 -3.349922 1.819189 -2.628828 1.205174
1871 -8947.8768696360 -4.255215 0.932033 0.282126 0.207364 0.762046
1872 -11330.5853036035 -4.753716 -4.664356 -0.703918 0.782886 0.891242
1873 106.8496069911 -4.785154 -4.378598 -1.180729 -1.220104 0.799205
1874 240.8033692432 -4.910522 -4.969542 3.321554 -1.081241 0.353072
1875 -10723.0749233256 -4.947537 -4.508168 1.567353 -2.179737 1.355289
1876 83.0923938438 -4.868743 -4.892281 -1.108207 -1.187255 0.824762
1877 -11521.1819823300 -4.884281 -4.829360 1.021021 -1.082164 0.868193
1878 -11065.2893745719 -4.742210 -3.898067 2.118919 -0.637127 0.648284
1879 -11532.4792117481 -4.576963 -4.611290 -1.951962 -1.087804 1.061202
1880 90.6746127056 -4.839249 -4.908581 -2.564469 1.136962 0.775666
1881 60.4776746056 -4.722474 -4.604421 0.379527 -1.346098 0.708540
1882 -7911.2031859923 -4.765778 4.742707 -1.958829 -2.370625 1.066923
1883 30.7972550002 -4.932243 -4.638327 -0.208185 0.193877 0.634928
1884 -11336.8787718860 -4.712301 -4.756647 2.056716 -2.619426 0.911705
1885 81.8201491942 -4.580439 -4.942034 -0.005918 -1.485853 0.739752
1886 -10486.1096198545 -4.993769 -4.733771 -0.577989 0.999365 1.523086
1887 -10359.9256817078 -1.472495 -4.826941 1.276078 -0.255690 0.524788
1888 -11296.6967292692 -4.730790 -4.255205 0.915457 -0.463200 0.742091
1889 -9237.8652162785 -4.212604 0.347742 -1.122477 -2.843188 1.096316
1890 252.1249054388 -4.919613 -4.334991 -3.593901 -2.253790 1.170661
1891 -11655.9728360887 -4.632537 -4.835962 -1.565939 -0.900412 1.007561
1892 -10249.3246872895 -4.802494 -1.881093 0.423980 -2.643995 1.027224
1893 -8267.0434822947 -2.434392 1.604882 -0.527378 -2.387063 0.926675
1894 -11076.4642996077 -3.838973 -4.279344 -2.046206 -2.079293 1.137750
1895 -11530.1985578381 -4.367939 -4.896082 1.402848 -1.546869 0.726723
1896 -11302.9155245681 -4.925501 -4.728292 -0.872412 -2.405614 1.376341
1897 -11428.4356414558 -4.655615 -4.896427 0.014973 0.302001 0.847921
1898 124.1925552218 -2.114653 -4.808283 -4.662924 -1.331947 1.268587
1899 -9517.4106680294 0.543543 -4.807277 0.845232 -1.291608 0.676860
1900 11.8157417206 -3.605955 -1.473796 -2.794676 0.035869 0.882214
1901 -11754.5877971742 -4.697827 -4.861734 -0.945316 -1.260447 0.942183
1902 -11438.0836034200 -4.948612 -4.348290 2.086116 -0.391336 0.580718
1903 -11064.0766026657 -4.948751 -4.425109 2.248557 -1.070456 0.884215
1904 101.9987457136 -4.765005 -4.985179 1.447077 -0.376755 0.489034
1905 -9960.8122331697 -4.858555 -0.639925 1.142747 -0.613243 0.622742
1906 173.7166671085 -4.723092 -3.993494 -2.496130 -3.263072 1.238005
1907 -11676.3498866372 -4.723671 -4.926573 -0.714332 0.085841 0.836660
1908 -9527.0987469753 -0.263427 -4.538301 -1.304770 -3.425517 1.214474
1909 1.7885527301 -4.986722 -4.736755 0.034012 -3.184098 1.106347
1910 -11718.2247543171 -4.983672 -4.952424 -2.482835 -0.945421 1.218633
1911 -11480.2758837081 -4.636395 -4.391300 -1.399612 -0.289744 0.892671
1912 224.7139606352 -4.907502 -4.967992 -1.089912 -0.757572 0.612321
1913 -10756.8721212557 -4.714696 -3.442592 2.097033 -0.110553 0.653483
1914 -11568.5268587220 -4.832548 -4.966889 -1.652994 -0.515994 1.131719
1915 87.6660353370 -3.582991 -4.994445 1.489587 -2.236044 0.701020
1916 103.3997440883 -4.735517 -4.535748 -1.365149 -0.895160 0.786014
1917 49.3881658225 -4.964106 -4.857722 0.505727 -2.024124 0.816941
1918 -11732.4416286416 -4.683897 -4.941080 -0.361768 -0.313860 0.801679
1919 -9253.6031936746 -4.873740 0.653873 2.321607 -2.410637 0.797229
1920 7.4759233803 -4.689689 -4.756707 -1.529542 -2.420832 1.143767
1921 -11460.4734898631 -4.981794 -4.932828 0.992670 -1.530829 1.018091
1922 -11803.0725249549 -4.779085 -4.955810 0.364628 -0.855429 0.762730
1923 -7494.9743340506 0.694688 1.737645 -0.048352 -0.274280 0.613780
1924 -11597.9893572045 -4.727045 -4.896499 -0.227233 -1.866482 1.036184
1925 -8188.8082128505 -4.961673 1.594215 1.715179 0.204468 1.241734
1926 -11537.4713606089 -4.624916 -4.855677 0.269468 -0.782419 0.855159
1927 42.3645703302 -4.912929 -3.987515 -1.996562 -2.651347 1.203597
1928 -11357.6044283434 -4.939066 -4.475472 -2.470874 0.352138 1.118580
1929 -10558.4377811796 -4.856011 -2.872046 -1.000343 -2.349134 1.273995
1930 55.0729684310 -4.641453 -4.919093 1.461568 -1.286610 0.635706
1931 -11845.5421139373 -4.956131 -4.756565 -1.190037 -1.688316 1.003686
1932 -8678.3549282738 1.639551 -4.480077 -3.736425 -0.440005 1.321950
1933 10.8194799374 -4.988380 -4.604343 -2.097151 0.563609 0.847512
1934 553.9094529780 -4.748473 -4.698936 -3.860337 -1.724098 0.781467
1935 263.6353785081 -4.792881 -4.926870 -0.882691 -1.813690 0.677852
1936 -10384.4393271443 -3.116989 -4.753410 0.814085 0.506151 0.917909
1937 51.6760676934 -4.968210 -4.747055 -2.008106 -2.928761 1.261909
1938 240.7993285271 -1.072736 -4.843360 -2.937811 -2.003660 0.877038
1939 58.5683715340 -4.431946 -4.682971 -1.615075 -2.864676 1.164788
1940 30.7441516382 -4.708219 -4.754248 -1.588154 -1.200291 0.939511
1941 -9959.1960242277 -1.173644 -4.646222 -1.092074 -3.309838 1.184686
1942 -9656.5273731105 -0.028087 -4.865980 0.277731 -2.076587 0.879944
1943 -11158.3706652277 -4.526490 -4.590374 -0.622339 -1.617868 1.190632
1944 -7874.0754347950 2.943253 -2.645519 -1.929960 -2.327606 1.049759
1945 -8199.1502866357 -4.683536 3.879732 0.752986 -2.747435 0.894549
1946 206.9121425349 -4.844493 -4.739952 -1.298102 -1.614019 0.762046
1947 -10256.8331446011 -2.076741 -4.347644 -2.765222 -0.627138 1.113674
1948 -11708.9708269914 -4.866383 -4.796181 -2.643349 -0.575157 1.108268
1949 -9282.5293570523 0.895816 -4.969542 -1.789222 -2.384838 1.171883
1950 -11678.7280319354 -4.543198 -4.783792 -0.431705 -1.234540 0.856217
1951 34.7848808674 -4.962715 -4.818203 -1.008023 -2.314650 1.035421
1952 140.3886297367 -4.937443 -4.829360 -4.560292 -1.082164 1.320209
1953 -11168.3245320273 -4.742210 -4.763866 2.589959 -0.603630 0.754676
1954 72.6713285687 -4.802758 -4.875744 0.601320 -1.757413 0.740243
1955 344.4663483352 -4.364908 -4.908581 1.078074 -4.739343 0.923189
1956 -11484.3397611633 -4.872865 -4.604421 -1.151603 -2.064500 1.195646
1957 -10886.5848166618 -4.742046 -4.567257 -0.519235 0.038940 1.229484
1958 -11386.0893569762 -4.855323 -4.555726 -1.891461 -0.078264 1.096980
1959 -10716.0779001324 -4.990295 -4.642000 -0.455898 0.416618 1.392600
1960 -7912.0582414614 4.528569 -4.942034 -3.187153 0.357865 1.177934
1961 -7974.9482446140 2.955624 -4.964283 -0.021177 0.999365 1.185370
1962 -9429.2709247631 -4.872307 -0.448287 -2.502611 0.357865 1.177934
1963 -8379.3984228206 -4.866320 2.513951 -1.420807 1.717131 0.862490
1964 402.5994051910 -4.849783 -4.664308 -1.122477 -1.579910 0.514631
1965 -11548.1613051675 -4.782881 -4.800152 -1.227959 -0.654614 1.044596
1966 -7971.4563557735 -1.930523 1.362621 -2.677034 0.978001 0.952681
1967 -8752.1363902568 1.028555 -4.361456 0.703139 -0.541264 0.950503
1968 112.8524558032 -4.687257 -4.494767 -0.527206 -1.104283 0.701757
1969 -10826.2204477069 -3.016807 -4.722746 -2.307546 -1.833220 1.199068
1970 -11165.0617344041 -4.367939 -4.887958 2.306181 -2.607244 0.916975
1971 37.6853086761 -4.925501 -4.728292 -2.310105 -2.427790 1.233676
1972 55.6594911846 -4.655615 -4.802850 -2.105994 0.354037 0.804863
1973 -8093.6180272730 2.514099 -4.505786 0.489801 -3.145412 1.268587
1974 -8329.4474635783 2.132303 -4.815400 -1.166300 -2.270455 1.456670
1975 -11453.0523625925 -4.982895 -4.262862 1.724839 -0.852622 0.656119
1976 170.1038458257 -4.697827 -4.727175 1.664418 1.216860 0.275844
1977 -11017.4553780835 -4.948612 -4.734256 2.086116 -0.391336 0.952047
1978 15.4305226513 -4.927627 -1.102471 -2.747876 1.347291 0.813921
1979 113.1973445251 0.165679 -4.286548 0.461444 -2.310659 0.614732
1980 -10854.4386445958 -3.549916 -4.681571 -3.248317 -0.091289 1.235280
1981 -7839.7465672151 -4.525654 3.167918 -2.496130 0.778765 1.238005
1982 -8146.5947012241 -1.958647 1.027539 -0.131475 0.085841 0.836660
1983 107.1492096578 -4.965537 -4.752628 -1.401543 0.091233 0.690898
1984 -11513.6527885114 -4.571752 -4.841955 1.280330 -2.337819 0.870137
1985 40.4541972583 -4.983672 -4.891260 -0.452160 -3.701270 1.218633
1986 250.2888338574 -4.636395 -4.391300 -0.343989 -3.692667 0.937560
1987 613.4431228283 -4.148988 -4.967992 1.121656 -4.749028 0.612321
1988 513.9652478310 -4.911382 -3.442592 -4.592897 -0.110553 0.757486
1989 120.2178692565 -4.832548 -4.823367 -3.713023 -1.354960 1.207513
1990 -11398.7104519956 -4.730076 -4.444883 -1.913090 -1.823928 1.217555
1991 -8247.7589959525 1.801314 -4.258893 -2.052982 -0.895160 1.474598
1992 -8673.8681305657 -4.809890 -2.165556 1.665998 4.243814 1.184897
1993 -11827.2687287899 -4.683897 -4.941080 -0.343962 -0.313860 0.742012
1994 -8263.5671622952 4.003875 -4.813665 -0.853826 -2.801244 0.921771
1995 -9626.0318776845 -4.764705 -0.543857 -3.644810 -2.381413 1.410203
1996 -8382.3216448683 3.332190 -4.725945 -3.280257 -1.034455 1.151674
1997 -10787.3698093093 -4.992549 -4.515349 0.364628 0.045683 1.243414
1998 -10422.6715433331 -4.888513 -3.264741 1.206814 -0.274280 1.009755
1999 -9103.0392104074 -4.920254 1.265237 0.045380 0.153092 0.754773
2000 -11078.2047341930 -4.106600 -4.582899 -2.291183 -0.897533 1.223354
2001 -10470.0128935550 -1.662353 -4.659468 -2.542826 -0.685696 0.924489
2002 345.5442162756 -4.450081 -4.841495 -4.714039 -3.839779 1.604132
2003 -10232.0893428316 -0.700735 -4.830218 -2.470874 0.352138 0.748915
2004 -8384.8465267544 2.062542 -4.840071 -0.700297 -3.659725 1.426151
2005 -8173.8163955198 1.398231 -4.669009 2.103810 -3.506525 1.362363
2006 54.6751807441 -4.938442 -4.885030 0.682341 -2.219809 0.825747
2007 -10631.6697052856 -4.933808 -4.731360 2.078938 -1.365560 1.321950
2008 257.9779976765 -4.990912 -4.958478 -4.463579 -2.372638 1.372283
2009 78.5190724625 -4.869537 -1.299527 -3.171372 -2.169294 1.208976
2010 86.8663339149 -4.977112 -4.779891 -0.824619 -2.484123 0.980311
2011 374.1204949868 -4.513723 -1.307885 -2.806789 -3.303913 0.983859
2012 584.1825119191 -4.417545 -4.866033 -4.450335 -1.232395 0.777144
2013 212.2258436567 -4.869860 -4.785054 -1.184596 -2.431034 0.868230
2014 294.0120451648 -0.228611 -4.576574 -1.060653 -3.237493 0.746851
2015 202.9775542977 -4.803493 -4.836392 2.194512 -1.895099 0.517000
2016 211.9628643093 -4.886540 -4.745722 -0.223242 -3.308670 0.910060
2017 -11714.8451074002 -4.746115 -4.815865 -1.859584 -0.934603 1.034219
2018 145.9955243581 -4.885343 -4.743299 -0.171325 -3.274339 0.974262
2019 98.1623818804 -4.880676 -4.303529 -1.950252 -3.566097 1.311475
2020 -10962.3851866496 -4.459622 -4.802959 -3.379994 -0.851356 1.605259
2021 -10434.8967341132 -4.896341 -4.658501 2.725682 0.074888 1.150390
2022 -10667.7550069401 -4.961079 -4.664356 -0.703918 3.841408 0.891242
2023 490.4479499637 -4.866383 -4.796181 -2.643349 -4.217446 1.108268
2024 89.3890311325 -4.931132 -4.408278 1.655489 -0.826553 0.529342
2025 68.7261250509 -4.776511 -4.407905 -0.431705 0.209953 0.603173
2026 160.7632032347 -4.991697 -4.994776 -2.489238 -1.688316 1.003686
2027 -11600.8977962555 -4.884281 -4.829360 0.556348 -2.698298 1.036956
2028 -11291.2354063577 -4.696990 -4.828899 -0.865998 0.693227 0.981212
2029 -11627.5034355999 -4.576963 -4.611290 -0.760374 -1.011987 0.860665
2030 62.2618157702 -4.712430 -4.724007 -1.895993 -0.642472 0.874549
2031 -11756.7165225514 -4.915939 -4.724149 -1.517303 -0.374960 0.927481
2032 90.3696149622 -4.742046 -4.912106 -1.609013 -2.297160 1.041482
2033 -11564.3712070288 -4.823333 -4.557031 -1.472823 -2.723593 1.210942
2034 -7058.6444136815 3.047532 0.069364 -0.488285 -0.559497 0.903096
2035 -8857.6508059811 1.815230 -4.750120 -1.859282 -1.227667 1.097219
2036 -10993.0733045948 -3.865452 -4.847959 -1.378848 0.999365 0.955406
2037 -11679.2961701887 -4.872307 -4.822447 -2.502611 -0.255690 1.084026
2038 352.5216739201 -4.865607 -4.859331 -2.605194 -2.126975 0.862490
2039 29.6766564712 -4.660425 -4.743342 -0.505381 -2.784818 1.050771
2040 -9873.4770502409 -1.818921 -4.830843 -0.945480 0.302879 1.170661
2041 61.3677993695 -4.980306 -4.835962 -1.565939 -1.730587 0.986930
2042 -9602.3837050163 -3.911651 -1.881093 -0.254200 -2.643995 1.309907
2043 -11416.1704451841 -4.687257 -4.575927 -0.572989 0.456533 0.819517
2044 -10702.3640520765 -3.641388 -4.463907 0.515824 -2.726053 1.137750
2045 -9780.0197046312 -4.793942 -0.335266 1.402848 -0.726797 0.629515
2046 -11170.1181962638 -4.688717 -4.728292 -0.169852 -3.288848 1.376341
2047 -11292.4254105099 -3.675005 -4.896427 -3.083794 -0.551238 1.087253
2048 -10892.3674871071 -4.328072 -4.505786 -2.907769 0.585984 1.268587
2049 67.2019128204 -4.767688 -4.807277 -1.970009 -0.498824 0.865612
2050 28.2440754733 -4.862169 -4.980819 -1.912234 -0.699692 0.931606
2051 170.3557448754 -4.932861 -4.800754 -0.945316 -2.746480 0.942183
2052 -11468.8126586418 -4.925538 -4.770968 2.086116 -0.058944 0.635152
2053 -11363.8190016183 -4.879764 -4.154628 -1.854651 -1.649555 1.168337
2054 -11514.2919125913 -4.790313 -4.985179 0.461444 -0.567822 0.908280
2055 -11640.1141436295 -4.939544 -4.617256 1.239016 -1.448488 0.757547
2056 -6624.4386298827 2.822617 1.084395 -0.794972 -2.651509 1.238005
2057 4.6357174516 0.461893 -3.610511 -0.714332 -2.439178 0.836660
2058 -11209.8958833077 -4.802367 -4.079522 -2.727745 -2.068641 1.358069
2059 163.9530660980 -4.978599 -4.199757 -2.211272 -2.509343 1.075981
2060 -11242.8151454035 -4.170155 -4.952424 -1.924642 -0.945421 1.218633
2061 82.4290223928 -4.636395 -3.837942 2.690746 -0.598456 0.446495
2062 -11259.4320220842 -4.862629 -4.867627 -2.056172 0.776153 1.186239
2063 150.3402191301 -4.972719 -4.895874 -3.619090 -1.928145 1.249825
2064 -11209.4026634883 -4.533914 -4.727819 -0.829632 -0.744738 1.131719
2065 -11610.3038712096 -4.730076 -4.677820 0.393325 -0.315320 0.720343
2066 -11150.6630756845 -4.735517 -4.786247 -1.716011 -0.778699 1.363769
2067 -7965.6511152306 2.189637 -4.770138 2.005284 -3.412680 1.337663
2068 63.7028653560 -4.683897 -4.653362 -1.797081 -1.502331 0.969610
2069 83.9695432343 -4.732528 -4.039028 -1.171358 -2.385502 0.987128
2070 -11746.6481621957 -4.977384 -4.867639 -0.841498 -2.575503 1.153880
2071 -11565.7109214179 -4.797461 -4.626374 -0.874646 -1.976413 1.083921
2072 46.4436917582 -4.817530 -4.916882 0.350843 -1.334929 0.734949
2073 -9705.0913892260 -4.891252 -1.426826 1.401919 -0.728423 1.009755
2074 17.5705317192 -4.958616 -3.733274 -1.400428 -3.014327 1.205399
2075 -11764.7030108096 -4.961673 -4.760535 -2.383962 -1.853377 1.207828
2076 -8032.2805916539 3.820484 -4.855677 -0.904364 -3.753906 1.200312
2077 253.9103370177 -4.450081 -4.734493 -3.082431 -1.315334 0.915389
2078 -9853.9347939816 -1.365120 -4.601569 -2.470874 0.352138 1.136202
2079 -7720.7643813870 4.411245 -4.766376 -1.735229 -2.781068 1.358307
2080 355.9456592554 -4.557060 -4.828134 -3.951590 -0.928424 0.905971
2081 -11424.6019258071 -4.392548 -4.855617 0.021818 0.794153 0.700287
2082 -8575.0356954509 1.590753 -4.344335 -2.081085 -3.515453 1.414471
2083 -10219.0125035079 -4.657061 -1.795943 -1.287597 -0.487112 0.954646
2084 -11417.6321181873 -4.748473 -4.966634 -2.268432 -1.600408 1.402609
2085 165.9413024705 -4.935114 -4.388337 -3.526808 -2.220763 1.255621
2086 -11604.0835776284 -4.732213 -4.827154 0.818263 -0.695044 0.756944
2087 -11712.5276354989 -4.678391 -4.866033 -2.078677 -1.892242 1.157729
2088 105.9322898271 -4.808977 -4.577385 -3.671389 -2.431034 1.390585
2089 -9422.1771223628 1.043764 -4.971875 -0.919707 -2.129387 0.912532
2090 15.3735460468 -4.040019 0.408983 -4.507634 0.550464 1.121967
2091 -11831.1542074015 -4.926460 -4.826177 -2.466947 -0.348500 1.012834
2092 -10449.1494332011 -4.828064 -2.549891 0.391280 -1.873482 1.034219
2093 -6811.8125798512 2.432052 1.471295 0.669469 -2.130590 0.931670
2094 -11272.3305260819 -4.599274 -4.926789 -0.342920 -0.217782 1.049759
2095 -9596.7283372106 -0.012703 -4.440527 -1.006861 -2.310230 0.962283
2096 74.4381815252 -4.794842 -4.380388 -1.078268 -1.888155 0.917481
2097 -8053.9522826590 -0.695561 -0.635073 0.552990 0.782886 0.891242
2098 -8375.4085534946 2.267343 -4.387010 -2.822886 -3.021424 1.440198
2099 55.0700726017 -4.910522 -4.969542 -2.552780 -2.524653 1.272961
2100 144.5989724780 -4.948274 -4.844847 -2.147627 -3.180456 1.222583
2101 -9209.2510802107 0.522197 -4.673002 -1.190037 -2.747749 1.207710
2102 20.6440361817 -4.826324 -4.895392 0.764020 -0.978844 0.687252
2103 212.9417841658 -4.827107 -4.457983 -1.580477 -0.519697 0.648284
2104 -11379.1105934985 -4.928828 -4.611290 -0.760374 -0.416652 1.055898
2105 287.9590382141 -4.364908 -4.908581 -2.564469 1.237453 0.527157
2106 -11564.1037807708 -4.960046 -4.809918 0.043225 -0.566197 0.927481
2107 -11246.8112947621 -3.713329 -4.912106 -1.958829 -1.664106 1.139726
2108 -11707.9314597635 -4.759214 -4.819384 -2.369664 -1.975714 1.210942
2109 -11692.2702672210 -4.944729 -4.756647 0.411625 -0.559497 0.780541
2110 100.2065578182 -4.958018 -4.942034 -1.857602 -1.485853 0.947676
2111 123.2792579282 -4.749419 -4.628068 -1.983100 -1.680889 0.955406
2112 69.1475293475 -4.930416 -4.733642 -2.502611 -1.533716 1.084026
2113 -7927.3007030789 3.910804 -4.733749 0.426843 -3.063233 1.059716
2114 -11377.7894632185 -4.808549 -4.831975 -1.153085 0.128939 1.067427
2115 -11253.9045836002 -4.180454 -4.830843 -1.633030 -1.202562 1.170661
2116 -11745.3544740313 -4.632537 -4.948308 0.429103 -0.900412 0.749743
2117 235.5257225661 -4.731280 -4.765090 -0.175470 -2.643995 0.757236
2118 -11300.6576426840 -4.378188 -4.743715 -0.527378 0.367416 0.859848
2119 228.5927951019 -4.905456 -4.279344 -2.046206 -1.420626 0.806530
2120 -9141.3181634536 0.271930 -3.838591 1.402848 -1.546869 0.709890
2121 -7618.0190642362 4.304266 -4.728292 -1.024168 -1.768786 1.376341
2122 485.8987240652 -4.927598 -4.411020 -1.804612 -3.618257 0.847921
2123 63.7321791259 -4.993016 -4.855631 0.582307 -2.356297 0.845531
2124 -10017.6199032159 -1.512459 -4.849256 -0.699000 -3.054838 1.251609
2125 157.9505078521 -4.324773 -4.378824 -1.944317 -4.014793 1.319634
