evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.1397526617 0.000000 -4.532252 2.467449 -4.432875 4.281492 2.318389 -4.006015 -0.076347 -2.831391 -4.499167 -4.881753 -4.337573 4.460691 -4.425725 2.047441
305 3.1033738399 0.000000 -4.603511 4.547194 -4.109850 4.067648 3.416754 -3.007842 4.513741 -4.192969 -4.650954 -2.638365 -4.594393 4.494379 -4.336884 3.179064
306 3.2064385070 0.000000 -4.474854 4.798905 -3.391405 4.181706 3.984358 -3.200200 4.531709 -4.167044 -4.521973 -3.226859 -4.451682 4.536726 -4.558261 3.532220
307 3.2125555595 0.000000 -4.428749 4.356790 -4.551311 4.668504 4.041666 -4.191003 4.479696 -4.102771 -4.563822 -3.356169 -4.176046 4.470837 -4.458099 4.189236
308 3.4400882138 0.000000 -4.307397 4.830752 -4.456737 4.088113 4.869726 -3.934291 4.619824 -4.196773 -4.555936 -4.510144 -4.180950 4.500758 -4.424784 3.704745
309 3.2868974474 0.000000 -4.379281 4.165153 -4.508731 4.235334 4.266207 -2.424941 4.648444 -4.176848 -3.659916 -4.492218 -4.342398 4.471803 -4.487694 4.457953
310 3.2010426674 0.000000 -3.503068 3.424765 -4.496070 4.151022 3.943525 -3.834469 4.443979 -4.192473 -4.831635 -4.410844 -4.113474 4.449262 -4.489159 4.428579
311 3.1480176647 0.000000 -4.505666 4.513926 -4.543980 4.128200 3.606630 -4.155632 3.707622 -3.990947 -4.606556 -4.521411 -4.227089 4.151643 -4.473572 3.418421
312 3.1386556634 0.000000 -4.754335 4.562136 -4.469055 4.370432 3.477054 -4.031542 4.404575 -4.216512 -4.839536 -3.538592 -4.274078 4.445133 -4.495743 4.503385
313 3.2216338789 0.000000 -4.401725 4.804685 -4.483163 3.845350 3.729045 -2.629533 4.605728 -4.184267 -4.521507 -4.409673 -4.138803 4.430371 -4.481006 4.546156
314 3.1845213642 0.000000 -4.481147 3.901545 -4.466708 4.206100 3.014866 -4.422712 4.466085 -4.160154 -4.637541 -4.544088 -4.350980 4.441603 -4.504929 4.576767
315 3.2088789948 0.000000 -4.450975 4.508659 -4.511306 3.447336 4.141418 -4.161641 4.492665 -3.693917 -4.497697 -4.684700 -4.269254 4.443534 -3.291373 4.503385
316 3.3493923316 0.000000 -4.480805 4.515083 -4.906701 4.167144 3.793289 -3.426616 4.395264 -4.138258 -4.989940 -4.248206 -4.995364 4.468455 -4.463401 4.701669
317 3.3171952186 0.000000 -4.834486 4.314051 -4.417714 4.411460 4.040483 -3.970431 4.752160 -4.201085 -3.483102 -4.426181 -4.175169 4.465081 -4.400409 4.542725
318 3.1791265257 0.000000 -4.569044 4.057684 -4.513982 2.424338 4.313383 -4.204666 3.596588 -4.084251 -4.422258 -4.448697 -4.243148 4.447578 -4.416047 3.708319
319 3.2547779712 0.000000 -4.319792 4.604495 -4.463238 4.078718 4.159423 -4.065419 4.460431 -4.056852 -4.990959 -4.290824 -4.041274 4.704858 -4.703285 4.572661
320 3.2032875163 0.000000 -4.478386 3.976483 -4.386903 4.140058 4.170690 -2.507431 4.053656 -4.113361 -4.734731 -4.253032 -4.204519 4.515773 -4.478307 4.952398
321 3.2013088378 0.000000 -4.499216 4.337496 -4.189133 4.142595 4.242749 -4.157413 4.473839 -3.566990 -4.496193 -4.024060 -4.403257 4.464448 -3.968504 4.953807
322 3.2981138083 0.000000 -4.499809 3.999689 -4.986078 4.182527 3.936635 -4.275370 4.631029 -4.133068 -4.628458 -4.728420 -4.166996 4.500967 -4.488208 3.683080
323 3.2787336833 0.000000 -4.492454 4.632194 -4.580447 4.171510 4.365339 -4.565226 4.469480 -4.165322 -4.476527 -4.748017 -4.089630 4.476719 -4.978777 4.551788
324 3.4515864843 0.000000 -4.285061 4.583581 -4.502615 4.541930 4.145488 -4.359595 4.447861 -4.158465 -4.491213 -3.885791 -4.908281 4.491388 -4.517714 4.526226
325 3.1483509579 0.000000 -4.486838 4.492972 -4.522460 3.612471 3.412711 -3.857696 4.255046 -4.145986 -4.601957 -4.327926 -4.159943 4.903285 -4.482301 4.001102
326 3.3209276576 0.000000 -4.516610 4.545240 -4.679976 4.148734 4.640607 -4.071032 4.498628 -4.138039 -4.928645 -4.107085 -3.865076 4.490894 -4.515740 4.499976
327 3.4129032289 0.000000 -4.499160 4.487414 -4.613592 4.140001 4.891176 -4.745833 4.185508 -4.145416 -4.689780 -4.643252 -4.156321 4.494064 -4.469681 4.323505
328 3.1705579982 0.000000 -4.871310 3.998306 -4.458995 3.283150 4.177271 -3.178905 3.774275 -4.169479 -4.500240 -4.451539 -3.732375 4.462458 -4.509224 4.488536
329 3.2345789750 0.000000 -4.470539 4.434374 -3.854192 4.176491 3.200908 -4.103585 4.713047 -4.120390 -4.831800 -4.366587 -4.106609 4.474545 -4.498725 4.522277
330 3.3241088128 0.000000 -4.496881 4.492234 -4.488260 4.138451 4.678748 -3.638655 4.535258 -4.163974 -3.889276 -4.366918 -4.122442 4.643951 -4.474751 4.700140
331 3.3531448126 0.000000 -4.545270 4.522042 -4.137591 4.141415 4.153445 -4.704775 4.565421 -4.053495 -4.466303 -4.499187 -4.119573 4.478071 -4.495142 4.694637
332 3.3041741585 0.000000 -4.645121 4.495194 -4.030029 4.182847 4.117456 -4.133482 4.722394 -4.192697 -4.437680 -4.462002 -4.150616 4.488451 -4.510775 4.472488
333 3.2424737646 0.000000 -4.490420 4.583434 -3.716037 4.712160 4.151848 -4.115450 4.465050 -4.322728 -4.477944 -4.485767 -4.150466 4.440866 -4.800974 4.702684
334 3.2617801844 0.000000 -4.286575 4.498797 -4.814559 4.122045 4.145784 -4.547896 4.493019 -4.739887 -4.679243 -4.479074 -4.520033 4.311207 -4.586624 4.476494
335 3.2368714312 0.000000 -4.502121 4.491158 -4.505401 4.154728 4.525964 -4.162244 4.315118 -3.882904 -3.763801 -4.504370 -4.180683 3.814689 -4.456904 4.542418
336 3.1828774960 0.000000 -4.485920 4.229492 -4.478443 4.128838 3.942284 -4.116912 4.270400 -4.157678 -4.462867 -4.565599 -4.126651 4.496974 -4.485137 4.604988
337 3.2976293613 0.000000 -4.485079 4.474790 -4.488179 4.151590 4.260068 -4.115433 4.738346 -4.311583 -4.475251 -4.736609 -4.121649 4.288892 -4.490553 4.730407
338 3.2308869484 0.000000 -4.482225 4.496624 -4.494892 4.271313 4.148534 -4.141634 4.195244 -4.142435 -4.731378 -4.826820 -4.456882 4.483243 -4.470903 4.556209
339 3.2356998133 0.000000 -4.489454 4.490390 -4.477187 4.136711 4.206010 -4.148163 4.476519 -4.132705 -4.548081 -4.536837 -4.235757 4.319495 -4.489318 4.221034
340 3.2219795758 0.000000 -4.293617 4.484208 -4.480199 4.114315 4.307926 -4.157577 4.319415 -4.477169 -4.888020 -4.482004 -4.073741 4.465462 -4.496161 4.505165
341 3.2556432527 0.000000 -4.667621 4.475830 -4.487844 3.903962 4.091143 -4.154923 4.481884 -4.011249 -4.492743 -4.472506 -4.144511 4.618248 -4.471788 4.644379
342 3.1620222680 0.000000 -4.474208 4.491828 -4.478957 4.172245 3.727330 -3.958248 4.175619 -4.322596 -4.473481 -4.488351 -4.139661 4.371797 -4.465165 4.166620
343 3.2536240147 0.000000 -4.423406 4.618951 -4.616426 4.140086 4.152709 -4.148216 4.530653 -4.124718 -4.451406 -4.468302 -4.137787 4.349434 -4.426015 4.534282
344 3.2510394836 0.000000 -4.498640 4.476247 -4.477571 4.136671 4.085902 -4.154887 4.488068 -4.125243 -4.798459 -4.204654 -4.011686 4.818799 -4.249204 4.462672
345 3.2266936640 0.000000 -4.225694 4.488751 -4.490582 4.142347 4.283102 -4.144413 4.489231 -4.100587 -4.365039 -4.544598 -4.357453 4.491375 -4.714469 4.600723
346 3.2398515787 0.000000 -4.496120 4.485465 -4.781085 4.136452 4.389018 -4.150005 4.482931 -4.458786 -4.706813 -4.476312 -3.839698 4.472463 -4.358234 4.501019
347 3.1689691482 0.000000 -4.646451 4.485530 -4.480333 4.442548 3.795861 -4.164638 4.466775 -3.985911 -4.497503 -4.174877 -4.115637 4.475371 -4.437822 4.468074
348 3.2551379670 0.000000 -4.136374 4.087692 -4.501537 4.151325 4.487686 -3.946643 4.482466 -4.165447 -4.490041 -4.573162 -4.119931 4.477381 -4.491836 4.468317
349 3.2398258498 0.000000 -4.345352 4.484711 -4.480873 4.148216 4.061856 -4.153095 4.484278 -4.155444 -4.610893 -4.193443 -4.126858 4.489252 -4.434516 4.304703
350 3.2332788314 0.000000 -4.154285 4.501855 -4.497302 4.191865 4.111640 -4.129480 4.461845 -4.161538 -4.866829 -4.549572 -4.181649 4.478565 -4.506910 4.454242
351 3.3942231722 0.000000 -4.474816 1.800888 -4.043077 4.042557 4.941730 -3.648832 3.768712 -4.612013 -3.461032 0.252092 3.671814 4.501531 3.833027 3.461502
352 3.2257124831 0.000000 -4.348281 -2.109368 -3.938047 4.062912 -0.500624 1.864740 4.818472 -3.690810 -4.451948 -2.568437 -4.695988 4.514152 -3.002361 -3.517442
353 3.1415206080 0.000000 -4.216776 0.345809 -2.977932 3.466349 -0.275182 -4.612198 4.076923 -3.998055 -3.952400 -3.991851 -0.910428 3.982320 -3.151768 -0.134659
354 3.1052625248 0.000000 -3.042848 -1.031922 -4.903620 3.822489 0.815021 -3.581606 4.547113 -4.531210 -4.301407 1.853261 -1.313055 4.747046 -3.913839 3.584696
355 3.0097877938 0.000000 -4.215738 -3.787366 -3.050723 3.640726 1.211137 -3.456904 4.000003 -4.465786 -2.743397 4.262045 -3.977278 4.850612 -4.379027 2.620003
356 3.0955126739 0.000000 -3.531293 -0.194647 -3.011546 2.658413 2.798516 -0.565357 4.309890 -3.226845 -4.401018 -2.688122 -1.233884 4.816817 -4.873054 2.360699
357 2.9992501358 0.000000 -3.929452 2.582822 -3.431565 4.520175 2.986826 -4.362364 3.522218 -3.761206 -1.869047 -1.266526 -3.775454 1.005120 0.237133 0.942720
358 3.1505404913 0.000000 -4.409836 1.898388 -4.551973 4.413676 -0.529800 3.091070 4.551214 -2.664122 -4.045478 -2.143876 -4.189697 4.445670 -4.462985 -1.621799
359 3.0973140785 0.000000 -2.865427 -2.070263 -4.639509 3.841815 3.564929 3.084692 4.111767 -3.279067 -4.638738 -4.066274 -4.819804 4.845884 -4.558742 4.841565
360 3.3143666786 0.000000 -4.623366 1.437860 -0.555248 4.787490 0.583736 -4.655634 4.028577 -4.640291 -3.557392 0.033600 0.252984 4.382192 -1.187050 4.357472
361 3.4240178377 0.000000 -3.706524 2.103747 2.487238 3.878665 1.851739 -3.915598 4.055199 -3.663633 -4.259399 -4.735082 2.783301 4.264941 2.279208 -0.263626
362 3.5474500928 0.000000 -3.993526 4.711800 1.891937 3.604379 -4.123595 -4.160211 3.749344 -4.795336 -3.711007 -4.926342 1.591543 4.977960 3.466753 0.831028
363 2.9600346077 0.000000 -4.309777 -0.435056 -3.438207 3.137806 3.108292 -3.198177 3.968571 -3.273204 -4.555089 -0.007063 4.238080 4.501857 -0.611951 3.218353
364 3.8148884726 0.000000 -3.749300 3.117547 1.134287 3.863281 -4.935477 -4.087178 4.834578 -3.411807 -4.092164 0.715174 -3.938121 4.846725 4.778400 0.764214
365 3.1063213696 0.000000 -4.986652 0.829249 -2.583566 3.744877 -2.123048 -4.913575 3.909267 -4.456026 -3.946461 -0.209029 -3.493468 4.012415 -0.577288 0.068608
366 3.2786135063 0.000000 -4.247935 -4.731793 1.866809 4.099765 3.336232 -4.093912 4.691840 -4.624429 -4.460408 -1.742718 3.604142 4.786675 -4.035861 1.703719
367 3.3806155206 0.000000 -4.522055 -4.545832 2.878217 3.811919 4.278736 -3.674289 4.322347 -3.706321 -4.309460 -2.173636 -4.298578 4.470949 0.010097 3.913886
368 3.4383905651 0.000000 -4.859205 -2.104277 -0.372124 3.818995 -3.726680 -4.233056 4.406139 -3.634025 -4.079544 1.754478 0.782202 4.375434 -0.287411 2.566970
369 3.1474343844 0.000000 -4.324594 0.069761 -3.713829 4.079967 4.719073 -4.539658 4.100982 -3.636621 -4.531336 1.084467 3.861310 4.443321 3.249757 4.681068
370 3.7030682510 0.000000 -3.967349 -2.146207 0.365000 3.757898 -4.654232 -4.016942 4.214591 -3.713246 -4.959707 -3.367432 -2.343864 4.571798 -1.053394 2.532040
371 3.2461572899 0.000000 -3.828995 4.731068 -4.383246 4.320837 4.427969 -1.919172 4.737505 -3.656588 -3.831378 -0.687342 -3.744844 4.770870 -4.287992 -1.865176
372 3.2686661264 0.000000 -4.397750 2.135430 1.180777 4.033997 4.044262 -4.226735 4.349883 -3.759948 -4.306041 0.145192 2.409004 4.624477 4.658937 3.148656
373 3.2149070822 0.000000 -4.884211 4.516336 -2.123398 3.954114 -0.092571 -3.795252 4.674473 -4.036639 -4.184989 -3.748056 1.201525 4.671409 -2.870405 1.852022
374 3.4049668235 0.000000 -4.620808 0.446526 0.445126 4.601056 -3.370695 -4.143872 4.650365 -4.202311 -4.781724 -1.633058 4.773958 4.719740 -1.134648 1.782127
375 3.2000815412 0.000000 -4.708009 2.783559 -2.144882 4.263987 4.420455 -4.310921 4.181762 -3.626397 -4.612842 0.955498 -2.681312 4.654255 -4.529614 1.456788
376 3.0848320700 0.000000 -4.438065 4.046295 -3.543682 3.696334 0.998517 -3.796630 4.832272 -3.622328 -4.414332 -0.811652 0.013026 4.407160 -3.121340 3.165496
377 3.2233889370 0.000000 -4.056946 4.628776 -4.048836 2.996579 4.028328 -4.451810 4.800131 -4.895846 -3.684052 -1.614167 -4.320364 4.381221 -3.850804 2.895456
378 3.1850413908 0.000000 -4.485628 3.994266 -4.263534 4.521079 -4.363021 3.415832 2.724252 -4.485129 -4.041795 -4.178968 -3.232194 -0.235876 -4.936694 4.455982
379 3.5425301646 0.000000 -4.724139 4.532358 -4.026988 2.082934 -4.712613 -0.442429 4.812840 -4.153548 -4.566066 -4.512251 -4.698816 -0.317216 -3.996608 -1.070365
380 3.2312874902 0.000000 -4.685559 4.743632 -4.774458 -1.723532 4.665906 -0.729197 4.045400 -3.682927 -4.100365 -3.699294 -3.998462 4.752012 3.743797 1.706847
381 3.0958287600 0.000000 -4.400700 4.572308 -4.452455 3.871531 -0.652066 -1.516536 3.447244 -4.431706 -2.250128 -4.443395 -3.266702 -0.329319 -4.437920 4.730699
382 3.3122664641 0.000000 -4.093440 -0.491727 -4.134872 3.807279 4.486907 -1.479477 4.711404 -4.165804 -4.630493 -4.913276 -3.982595 4.672685 -4.452057 -1.919974
383 3.2270141198 0.000000 -4.805728 -0.330558 -4.204814 3.982278 4.837518 -1.826577 4.528793 -3.964702 -4.393806 -3.435683 -4.289770 4.277059 -3.991050 0.109016
384 3.2117887761 0.000000 -4.061547 2.621545 -4.589053 3.964742 4.061311 -0.382555 4.624766 -3.839840 -4.697955 -0.920639 -3.413789 4.491724 -4.678298 3.417705
385 3.1597716285 0.000000 -4.865274 4.467109 -4.799501 3.756835 3.511836 -4.789831 4.307281 -3.270983 -3.960009 -3.744007 -3.846620 3.033824 -2.936663 1.772033
386 3.1749353847 0.000000 -4.130384 4.809325 -4.707835 3.801159 4.331011 -3.934499 3.173655 -3.859426 -4.554602 -4.320361 -4.342579 2.302990 -4.027371 4.422532
387 3.2527139519 0.000000 -4.495890 2.406005 -4.421989 -2.528693 0.275996 2.233874 4.588872 -1.765190 -4.527109 -4.540860 1.334205 4.553268 -4.528884 3.004812
388 3.3312793694 0.000000 -4.870541 1.598375 -4.374798 4.642554 4.377181 -1.897183 4.625986 -4.002527 -4.468437 -4.965434 -3.867518 4.624909 -4.189532 -3.500453
389 3.1760830653 0.000000 -4.566919 4.881721 -4.468451 4.079835 4.201072 -1.231767 4.504897 -4.228725 -4.406154 0.049239 -4.755331 4.672225 -4.813083 2.210563
390 3.4240708056 0.000000 -4.583077 1.333005 -4.678693 3.690781 4.345038 -0.238381 4.768034 -4.398286 -4.374629 -0.336163 -4.926083 4.306220 -4.033322 -1.355432
391 3.2766076779 0.000000 -4.718055 4.329646 -4.505984 3.595588 4.165660 -1.167510 4.683193 -3.693963 -4.792348 -4.812893 -3.275525 4.672556 -4.126666 1.305904
392 3.1861143150 0.000000 -4.833901 4.287966 -4.190550 4.381064 2.762062 1.712020 4.648626 -3.801855 -4.891847 -2.642113 -3.559386 4.353427 -4.575960 2.669644
393 3.3931711572 0.000000 -3.549772 4.320653 -4.672398 4.412583 -4.665316 -3.961463 4.363712 1.501561 -4.024966 -4.368281 -3.935868 -0.432275 -4.748225 4.483589
394 3.1417841149 0.000000 -4.657556 4.397818 -4.669666 3.954260 -0.954138 -3.335056 4.271993 -3.958942 -4.957122 -4.645896 -3.239808 2.963231 -4.549274 4.181476
395 3.2157539040 0.000000 -4.575765 4.496151 -4.323178 4.225995 0.670257 -4.696238 4.201306 -4.706024 -4.463782 -4.585467 -3.631116 1.473507 -2.475879 0.569035
396 3.1156662118 0.000000 -4.532770 4.458660 -4.431989 3.953867 2.696215 -2.591801 4.491652 -4.884150 -4.410519 -4.525142 -4.242056 3.934945 -2.950790 4.693999
397 3.1658455165 0.000000 -4.539089 4.598704 -4.547054 3.964053 0.997125 -1.812552 4.927181 -4.160867 -1.630075 -4.490753 -4.584137 2.360540 -4.622016 4.567641
398 3.3649189615 0.000000 -4.410529 4.487806 -4.445643 2.753768 4.555697 -4.584547 4.628347 -3.955524 -4.414904 -4.523929 -3.972132 2.554712 -3.124324 4.467495
399 3.3145149920 0.000000 -4.593795 4.453559 -4.405872 4.382611 4.761349 -3.168650 4.512918 -4.642825 -4.444371 -4.415084 -4.457128 3.723143 -2.289542 4.416915
400 3.2150397895 0.000000 -4.576680 4.363830 -4.421391 4.257363 0.774233 -4.276466 4.277015 -1.974864 -4.591848 -4.391184 -4.385204 4.923101 -4.606474 1.959704
401 3.3538256191 0.000000 -2.348696 4.404503 -4.537060 3.304977 4.705672 -4.171622 4.555191 -4.245320 -4.466830 -4.672546 -3.989285 4.493037 -4.595202 1.705030
402 3.1618170187 0.000000 -4.542597 4.314637 -4.611515 4.330347 4.068678 -4.611656 4.439304 -4.260659 -4.507037 -2.014596 -4.574093 4.453393 -4.450426 4.418477
403 3.4858943983 0.000000 -3.009550 4.381734 -4.423410 4.284499 4.993318 -4.253202 1.406572 -4.505409 -4.594809 -4.395699 -4.547364 3.984077 -4.340681 4.395456
404 3.1622582305 0.000000 -1.245292 4.445689 -4.476691 4.957946 3.549335 -1.531795 2.466560 -4.122287 -4.240693 -4.577289 -4.517060 4.435638 -4.407574 4.660006
405 3.3037600323 0.000000 -4.467726 4.452994 -4.615601 4.242564 4.570697 -4.231508 4.389189 -2.316220 -4.500659 -4.850214 -4.338173 3.714294 -4.895527 4.340350
406 3.4721434409 0.000000 -4.621546 2.584532 -4.745521 4.115143 4.933859 -4.262111 4.534018 -4.382900 -4.394124 -4.310330 -1.628426 4.526177 -2.120671 4.571826
407 3.2072876745 0.000000 -4.400830 4.438418 -4.347511 4.266287 3.737750 -4.662100 4.394017 -4.307393 -4.322952 -4.385363 -4.305142 4.444486 -4.915658 4.865306
408 3.1600600043 0.000000 -4.311100 4.741526 -4.638081 4.116902 1.021981 -1.945680 4.504233 -4.292671 -4.580803 -4.272923 -3.714355 4.473864 -4.327783 4.602861
409 3.1524747462 0.000000 -4.461554 4.429005 -4.577979 4.136540 3.646995 -4.309140 4.460263 -4.885204 -4.423639 -4.990211 -4.350385 1.753782 -1.543363 4.499445
410 3.1533145283 0.000000 -4.493291 4.389148 -4.736510 4.220437 3.662827 -4.244590 4.521883 -2.890979 -4.410507 -4.414554 -2.072495 4.466089 -4.293683 2.522666
411 3.1802527183 0.000000 -4.451554 4.441356 -4.492534 4.252562 3.720542 -4.117909 4.440589 -4.332503 -4.445543 -4.400281 -4.770299 4.738579 -4.200233 4.425614
412 3.2617193416 0.000000 -4.530619 4.467277 -4.455499 4.142687 4.217734 -3.959851 4.515535 -4.134576 -4.488054 -4.312032 -3.808609 3.189274 -4.506155 3.372946
413 3.2149994950 0.000000 -4.467131 4.438384 -4.440749 3.346212 4.216912 -3.470507 4.502458 -4.153016 -4.453012 -3.910840 -4.827845 4.923808 -4.865330 4.473888
414 3.2311590020 0.000000 -4.473219 4.499371 -4.465475 4.228162 4.066338 -4.910649 3.932344 -4.364830 -4.445720 -3.071078 -4.084342 4.470719 -4.539221 4.430496
415 3.2184198681 0.000000 -4.450509 4.513240 -4.420429 4.121130 4.441882 -2.712534 4.488974 -4.091835 -4.363210 -4.449947 -4.087060 4.030267 -3.974018 4.939276
416 3.1830881914 0.000000 -3.951512 4.454598 -4.439752 4.202866 3.774304 -4.211767 4.490608 -2.624819 -4.532979 -4.479756 -4.148662 4.888623 -4.169200 4.421306
417 3.2176429966 0.000000 -4.440499 4.474297 -4.478072 4.079288 4.293970 -2.680476 4.510303 -4.219524 -4.439607 -4.517094 -3.998283 3.081842 -4.355581 4.422461
418 3.3199659105 0.000000 -4.496587 4.312903 -4.491632 4.971244 4.190293 -3.999896 4.500770 -4.204413 -4.530133 -4.673328 -4.043680 4.531586 -4.567658 2.887016
419 3.2335899950 0.000000 -4.446333 4.509389 -4.514211 4.099845 3.991475 -3.933819 4.546425 -4.163938 -3.067477 -2.558975 -4.150701 4.631000 -4.534311 4.568666
420 3.2947978361 0.000000 -4.537763 4.479662 -4.467388 3.782162 4.158476 -4.847308 4.407687 -4.254465 -4.433460 -4.536902 -4.266690 4.442924 -3.455442 3.912013
421 3.3060263101 0.000000 -4.479750 4.430014 -4.461139 4.425544 4.215938 -4.944622 4.386321 -4.134719 -4.547639 -4.569165 -3.932554 4.444408 -4.183908 4.397924
422 3.2921036102 0.000000 -4.453234 4.536672 -4.428663 4.189356 4.604134 -4.186074 4.443386 -4.645039 -4.379003 -4.480955 -4.104408 3.141811 -4.211726 4.477791
423 3.1996376380 0.000000 -4.470245 4.472960 -4.405875 4.242234 4.102900 -4.213088 4.453972 -3.204791 -3.472862 -4.413314 -4.574370 -0.618722 -4.413809 4.479603
424 3.2560261050 0.000000 -4.421369 4.456341 -4.484930 4.822785 4.007375 -4.092848 4.434256 -4.272460 -4.441228 -3.264097 -4.273988 4.281071 -2.885006 4.470291
425 3.1519139931 0.000000 -4.559453 4.496295 -4.427379 4.180698 3.814837 -4.189408 4.445068 -2.569046 -3.124654 -4.459386 -4.269194 4.432561 -4.044591 4.523064
426 3.2380292224 0.000000 -4.522907 4.510369 -4.477589 3.445417 4.394192 -4.119177 4.442296 -4.143622 -3.625772 -4.458734 -4.078473 4.681370 -3.931736 4.451925
427 3.2505446580 0.000000 -4.485832 4.484200 -4.484878 4.189155 4.530605 -4.139418 4.464407 -4.106150 -4.465037 -4.653713 -4.187818 4.087541 -4.010731 4.967203
428 3.2302850529 0.000000 -4.432479 4.448167 -4.477109 4.271697 4.060319 -4.174252 4.465371 -4.220429 -3.663313 -4.457313 -4.208666 4.459425 -3.967804 4.474956
429 3.1414013731 0.000000 -4.490685 4.511368 -4.463421 4.391435 3.805282 -3.483197 4.452727 -4.118929 -4.563250 -4.618294 -4.155834 3.768099 -4.496228 4.488660
430 3.2312087468 0.000000 -4.513806 4.487424 -4.446600 3.339562 4.515153 -4.266457 4.462085 -4.153673 -4.194098 -4.818186 -4.194570 4.498912 -4.497950 4.502520
431 3.3185274052 0.000000 -4.472869 3.568566 -4.513137 4.141851 4.255977 -4.883829 4.518629 -4.176596 -4.498050 -4.340416 -4.046372 4.509831 -4.455645 3.582569
432 3.3253817554 0.000000 -4.489079 4.496491 -4.479147 4.422730 4.139236 -4.854266 4.404498 -4.160348 -4.471159 -4.468750 -4.187378 4.638334 -4.509795 4.454800
433 3.2530892670 0.000000 -4.485344 3.662531 -4.452468 4.086374 4.292388 -4.161942 4.517031 -4.195064 -4.462176 -4.441415 -4.129613 4.455994 -4.369631 3.874043
434 3.3148725950 0.000000 -4.523414 4.554877 -4.483494 4.151230 4.468137 -4.929277 4.462868 -4.169931 -4.499856 -4.189274 -4.215519 4.457413 -4.510989 4.867078
435 3.3015976119 0.000000 -4.459367 4.515499 -4.479307 4.203090 4.351240 -4.778582 4.478322 -4.175828 -4.920848 -4.271859 -4.217162 4.454679 -4.479892 4.506940
436 3.2370228525 0.000000 -4.525931 4.591030 -4.477128 4.064912 4.103746 -4.228955 4.465408 -4.178818 -4.487794 -4.893198 -4.141358 4.496681 -4.492534 4.876548
437 3.2417146708 0.000000 -4.519929 4.504764 -4.518791 4.174939 3.950074 -4.213865 4.503027 -4.223045 -4.526022 -4.492190 -4.099932 4.479316 -3.641802 4.737045
438 3.2910548765 0.000000 -4.508205 4.508811 -4.512390 4.833145 4.126264 -4.171696 3.495854 -3.398946 -3.832476 -4.493074 -4.205481 4.868932 -4.512821 4.517645
439 3.4715456685 0.000000 -4.512756 4.468938 -4.504307 3.628043 4.977589 -4.179040 4.002597 -4.348703 -4.493916 -4.518254 -4.192021 4.612368 -4.457992 4.449407
440 3.2242979485 0.000000 -4.463662 4.462088 -4.502752 4.141993 4.106092 -4.147648 4.495735 -4.394954 -4.465834 -4.897590 -4.367544 3.609144 -3.872866 4.481141
441 3.2575671905 0.000000 -4.500390 4.489509 -4.475856 3.878103 4.048503 -4.165337 4.504600 -4.018878 -4.078761 -4.489072 -4.128898 4.444342 -4.510333 4.470078
442 3.2290025133 0.000000 -4.878717 4.495729 -4.493623 4.310618 3.963179 -4.192711 4.469054 -4.163140 -4.470324 -4.484356 -4.178352 4.479045 -4.974279 4.478259
443 3.3168946172 0.000000 -4.470157 4.499701 -4.470389 4.154908 4.636162 -4.147080 4.113104 -4.134835 -4.631452 -4.498605 -4.150630 4.974261 -4.475353 4.498854
444 3.3185711165 0.000000 -4.472383 4.494083 -4.464520 4.411640 4.104225 -4.155359 4.832551 -4.421256 -4.493341 -4.493420 -4.165989 4.335508 -4.494653 4.500884
445 3.1283223398 0.000000 -4.324543 4.500078 -4.474756 4.136054 3.876140 -3.383999 4.463471 -4.162298 -4.470890 -4.649740 -4.101280 4.478137 -4.514324 4.469389
446 3.2209409493 0.000000 -4.508242 4.486946 -4.477831 4.137976 4.143093 -3.828111 4.465488 -4.135158 -4.463685 -4.308224 -4.069056 4.440580 -4.919760 4.702873
447 3.1900304702 0.000000 -4.468377 4.472360 -4.467913 4.325418 3.924386 -4.176702 4.482681 -4.160393 -4.509735 -4.467736 -4.169636 4.025824 -4.500440 4.275737
448 3.2363705250 0.000000 -4.372694 -0.848500 -4.480916 4.155212 4.142967 -4.154639 -3.162335 -4.160727 -4.485016 -4.475067 -4.141113 4.488421 -4.489279 4.469428
449 3.2100654423 0.000000 -4.488333 4.471464 -4.484433 3.778263 4.152838 -4.125367 4.462033 -4.174825 -4.477701 -4.774745 -4.129638 4.492456 -4.584302 4.378181
450 3.2654958714 0.000000 -4.489802 4.479361 -4.772858 4.157826 4.137424 -4.135090 4.467880 -3.942241 -4.477176 -4.515572 -4.149197 4.834913 -4.964203 4.532269
