evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 2.6343773211 -1.129069 -23.424242 27.867854 -2.812530 -62.522397 63.690380 4.317171 73.631805 84.370156 60.786314 -72.347673 -3.922174 -10.244460 28.603851 28.063811
310 1.6916800962 -5.299120 -21.572837 25.915271 -3.442175 -62.591726 59.967035 2.409794 73.641790 82.297483 59.676748 -70.486382 -2.695940 -7.689143 28.734347 26.699918
311 1.6275860052 -3.577254 -23.474375 26.088567 -2.552314 -64.478622 60.394081 1.946526 73.194781 85.179884 58.929572 -68.903211 -2.609363 -9.508697 32.599649 26.913250
312 1.6726818338 -5.239998 -19.698633 27.221660 -3.584262 -63.440165 62.443909 3.139086 73.219137 83.554508 58.752071 -71.408480 -3.638542 -8.797036 31.050949 26.950639
313 1.8241167856 -5.010361 -21.571865 27.506699 -3.779695 -61.492645 61.728963 3.672841 74.965850 84.216439 57.621940 -70.304611 -5.477045 -10.935465 30.218518 27.317240
314 1.6785412863 -5.039446 -20.937934 26.803786 -1.706391 -64.029739 62.377148 3.224714 74.906163 82.106133 60.306495 -68.362747 -4.580485 -7.687170 30.153724 29.152351
315 2.2291106862 -1.861904 -23.494322 25.450462 -5.189916 -64.014440 61.860789 2.344327 72.620816 84.605696 57.080465 -70.318550 -3.359499 -9.710531 30.399924 29.092908
316 1.7676323035 -2.348620 -22.687569 26.743939 -3.892321 -64.982274 63.537799 3.120302 74.978934 84.791991 58.930950 -68.137357 -3.188146 -8.891452 27.558232 28.322659
317 1.6557377611 -3.018390 -21.511220 28.312302 -4.035827 -64.550961 62.852447 2.306051 72.926515 85.431213 60.169173 -70.082921 -1.434102 -7.717529 29.318314 27.270598
318 1.6574846358 -2.877147 -23.083942 27.351197 -1.918514 -63.252195 62.118917 4.238499 75.081978 82.687662 58.662605 -71.286960 -3.794319 -7.149533 28.580222 26.504531
319 1.6111295147 -3.652991 -20.673364 25.430958 -4.245180 -63.436829 62.627305 1.491652 74.373275 83.110426 59.387992 -68.800204 -3.726586 -8.514230 28.186300 25.729926
320 1.6170937266 -3.217647 -21.821015 26.674981 -3.061706 -64.341556 63.110299 -0.226747 73.508640 85.248589 60.681126 -66.884965 -3.518911 -7.115405 26.942492 24.083693
321 1.7632487639 -2.195706 -19.926924 24.275612 -4.708307 -62.846172 62.018547 2.627272 73.315749 83.878047 59.491193 -69.056780 -4.172333 -7.240056 27.806395 26.564116
322 1.7543599577 -4.714808 -20.132936 25.492124 -2.593195 -62.775898 62.520637 1.981109 73.908623 82.252550 59.659031 -68.432968 -5.752660 -9.033685 28.632914 25.635248
323 1.7413899842 -2.617006 -19.995266 23.781932 -4.251268 -63.045208 63.351963 2.779969 73.279302 83.902761 59.496473 -68.501724 -2.385966 -6.120267 27.673880 25.275129
324 1.7375952268 -2.632548 -20.270870 25.182957 -5.619153 -63.358741 63.109062 2.442797 73.087368 82.601823 58.520176 -68.022413 -4.184840 -9.331939 27.016412 24.709812
325 1.6300749385 -3.460586 -19.206336 24.049433 -6.391630 -63.983324 61.131730 1.306127 74.425668 83.245750 59.391661 -69.566208 -2.663951 -7.334554 26.173525 27.085528
326 1.6809404991 -5.211322 -20.585298 26.603847 -2.825063 -63.730323 62.706502 2.751438 75.460870 83.501825 60.386891 -68.863425 -3.166282 -9.066279 29.695535 26.815007
327 1.6745756682 -5.493324 -22.270577 25.031660 -3.687205 -63.457735 63.233661 1.257796 72.638142 82.913427 57.120528 -67.069223 -4.276534 -8.765199 31.664776 25.075590
328 2.5642594309 -1.240096 -21.725898 25.261050 -4.614287 -63.341805 62.860400 -0.211856 71.839216 82.503951 58.187346 -65.563777 -3.994302 -9.238071 27.709453 27.601068
329 1.6144231928 -3.691061 -20.802573 23.938441 -3.773947 -64.279020 60.565567 2.626698 74.258149 84.306809 56.703147 -69.950803 -3.092496 -8.825501 26.089191 25.773307
330 1.7063556312 -4.977072 -20.437746 25.971983 -5.315472 -63.393305 61.291457 0.140137 75.268809 82.932201 60.098930 -68.902534 -2.600414 -6.640369 29.350485 27.756480
331 1.6396123375 -4.480587 -22.656998 23.456408 -3.583975 -65.322275 63.091966 3.430826 74.152447 83.360378 60.585706 -69.055362 -1.663370 -8.266146 29.017755 25.429106
332 1.6224439464 -3.146857 -22.691569 24.794010 -3.617194 -65.237584 62.973561 2.458248 75.300122 83.567214 59.145592 -68.821355 -2.860788 -8.416013 28.179408 26.349318
333 2.1283421502 -1.998288 -20.972259 25.735203 -3.730429 -62.984381 62.247505 1.489531 73.085830 82.316348 61.480641 -68.498266 -2.977387 -9.330453 28.712524 25.949639
334 1.6237504385 -4.111348 -19.274920 24.706053 -5.354001 -63.020977 63.908476 2.369466 74.210614 83.118965 59.712236 -69.387091 -1.886385 -10.087082 28.755966 26.412242
335 1.6277018699 -3.042290 -21.028292 25.675760 -5.836208 -63.624253 63.357235 0.508326 74.785425 84.020033 60.225232 -69.781169 -4.167144 -8.746806 26.825346 26.851277
336 1.6540847177 -3.442705 -20.797190 23.756839 -3.946880 -63.743633 61.186017 2.545490 73.750007 82.022330 59.900164 -67.525924 -4.890736 -7.847587 29.601523 24.898894
337 1.6211480258 -3.106284 -19.737126 25.411044 -1.891975 -63.782709 63.467674 2.540582 74.796670 81.922687 58.516266 -68.444148 -4.316474 -8.830699 28.431337 24.767006
338 1.6630490833 -2.901065 -20.335244 26.703319 -3.491683 -62.708794 64.614954 1.880755 74.079752 83.771267 58.366978 -67.486453 -2.214647 -8.554293 28.226572 26.478607
339 1.6167096161 -4.007962 -22.392955 26.216826 -3.259977 -62.495550 61.869188 1.775694 74.859803 82.991416 60.771968 -69.858078 -2.952744 -8.056267 27.290581 25.909392
340 1.6198062116 -3.468733 -20.588919 25.494459 -4.262532 -63.780815 62.784548 0.279715 75.667659 82.622281 57.328399 -69.024046 -4.089499 -8.695171 29.368461 26.159099
341 1.6207545730 -4.631562 -20.648331 24.082756 -3.211547 -63.569523 61.192249 1.655335 74.188824 83.310727 60.308304 -68.769977 -3.075723 -8.606405 28.444087 26.710061
342 1.6289677951 -3.164606 -20.690237 26.387258 -5.827553 -63.560304 62.553510 1.985392 75.907822 83.002883 60.081496 -67.767356 -2.607334 -7.382027 27.720004 25.481802
343 1.6120036838 -3.607598 -19.560045 24.328726 -5.948674 -64.739171 62.705719 1.691597 73.896118 83.177708 59.765482 -68.467247 -4.573854 -8.958085 29.803297 26.128719
344 1.7558891108 -4.678322 -19.526673 24.367829 -5.284540 -62.783977 63.818243 1.054257 73.160611 83.626180 59.186007 -69.332263 -5.173301 -7.713231 28.344301 25.309902
345 1.6164607889 -3.797147 -20.598740 25.320115 -3.520657 -63.415312 63.902290 1.209931 74.691027 82.904983 59.159983 -70.184978 -3.010057 -8.286789 28.625974 24.474985
346 1.6648899269 -2.811190 -18.205196 24.421093 -5.964543 -65.386810 62.637948 1.479191 74.973835 82.485743 59.206704 -69.057823 -2.680520 -9.255742 28.590150 26.139471
347 1.6500676067 -2.926867 -20.657057 26.112510 -4.037143 -62.724746 62.385079 0.713037 74.882084 82.575933 58.360389 -69.585404 -3.011621 -9.392217 27.558856 26.048884
348 1.6487765437 -2.898182 -21.136516 26.843485 -4.801449 -63.173058 62.072369 2.397322 73.953530 82.590108 59.683558 -67.734490 -3.235275 -8.725129 27.751789 26.900032
349 1.6105522835 -3.997482 -21.359869 25.727276 -3.181439 -63.821615 61.378006 1.143658 74.954649 82.987637 60.043077 -67.672405 -3.940530 -8.180094 27.268347 25.659601
350 1.6864660816 -5.059931 -22.513096 25.449182 -1.696872 -64.423357 61.368889 0.963339 75.069229 83.183747 58.391347 -67.699404 -3.246738 -8.836688 26.815764 25.829291
351 1.6099749630 -4.103188 -20.153993 26.077643 -3.867436 -64.432911 60.559948 1.514589 74.612392 82.738929 59.360221 -67.203871 -2.908420 -8.496889 26.345695 24.269311
352 1.6184052304 -3.654961 -20.739320 25.478391 -3.611405 -64.897972 61.332126 2.051811 75.063787 83.671997 59.977224 -67.319987 -2.977069 -9.096768 27.395609 24.906875
353 1.6176338206 -4.134613 -20.868236 25.877658 -4.154111 -63.919709 61.179455 0.963532 73.818264 83.440176 61.035790 -67.502971 -2.750319 -9.728584 26.708981 24.425666
354 1.6182388672 -3.824936 -20.813983 26.319352 -3.961290 -64.818845 61.378133 0.869429 74.483832 83.522824 59.281282 -67.970345 -3.046168 -9.260524 25.784281 24.305871
355 1.6117019722 -3.947878 -19.085713 27.244895 -3.576536 -62.870745 59.791836 1.201057 74.195925 83.562718 59.588806 -66.975552 -4.301149 -8.980293 27.060118 23.934102
356 1.6189963964 -3.111250 -20.889680 26.663981 -3.069278 -65.649850 61.129551 1.088846 74.985260 81.859893 59.354438 -66.280515 -4.466074 -8.889865 27.099711 24.004241
357 1.6272566977 -3.313492 -19.230348 25.199276 -3.945075 -64.926650 60.841943 1.801128 74.000053 83.341910 59.001994 -67.301727 -2.523708 -9.070886 27.584103 24.071534
358 1.6174989093 -3.301868 -20.342067 25.833293 -2.941615 -65.474965 60.081774 0.870899 76.032890 83.263354 60.059052 -67.110847 -3.261160 -8.425612 26.210398 23.578111
359 1.6396418980 -4.584473 -20.597419 27.243932 -3.334581 -64.831954 61.714077 -0.106446 74.485084 82.907782 60.040807 -66.874869 -2.438218 -8.387115 27.407687 23.768376
360 1.6269022005 -3.366483 -19.795060 27.348636 -3.875870 -64.581069 59.534499 2.968732 72.660420 83.679807 58.470895 -66.646357 -2.758023 -10.082721 25.421032 24.250239
361 1.7555112889 -2.574406 -20.227245 26.298766 -4.952747 -64.889962 60.956589 3.625823 74.930852 82.498538 60.487649 -66.871242 -2.684013 -9.575195 26.945571 23.075819
362 1.6240810438 -4.069527 -20.139621 25.837675 -4.593601 -64.348125 60.496800 1.400150 73.508514 82.644033 59.046911 -67.673893 -2.688825 -8.806288 26.423239 24.638554
363 1.6182388672 -3.950153 -21.441282 26.320598 -3.934699 -64.228502 60.023293 1.301885 74.777476 82.956114 60.040737 -66.514828 -3.141569 -8.032411 25.993280 23.921439
364 1.6269753435 -3.358216 -21.593086 27.012055 -3.313250 -64.276872 59.400002 1.618846 74.529132 82.863742 59.707417 -67.220304 -2.701009 -9.161172 26.954226 23.856246
365 1.6155768312 -4.072443 -19.372656 25.782955 -3.900927 -63.651846 60.232491 0.870330 74.443187 83.509335 59.996351 -67.347655 -3.030846 -8.889810 25.915734 24.418439
366 1.6264430910 -4.319833 -20.731901 26.651450 -3.409307 -64.739819 59.807193 0.985885 74.624609 82.642416 59.532181 -67.593831 -2.320320 -7.849997 26.867774 23.627693
367 1.6322026253 -4.478908 -20.686121 26.357136 -2.557775 -65.012350 60.445641 0.453218 74.639351 82.430199 58.787369 -67.309622 -2.595117 -8.326019 26.952435 24.011320
368 1.6139506285 -4.714557 -19.969630 26.344780 -3.225885 -64.164146 61.763291 2.048655 75.110240 83.213436 59.641490 -66.553280 -3.986163 -7.630986 25.991346 24.107791
369 1.6281521106 -3.578524 -20.923940 26.373127 -3.348068 -64.148950 59.717884 1.661773 74.994552 82.771872 60.093656 -66.956026 -2.044389 -7.966216 26.479287 24.476396
370 1.6228726884 -4.369829 -20.324715 25.979880 -4.233430 -64.179895 59.364830 2.385479 74.981673 83.071663 59.432052 -67.628207 -2.794282 -8.698372 27.413764 23.436043
371 1.6157977135 -3.444351 -19.734325 26.065116 -4.365922 -65.005641 61.306957 2.137270 74.204110 83.449982 60.204771 -66.375781 -3.973077 -8.575825 25.205227 24.477737
372 1.6162633381 -4.197378 -18.680712 25.663464 -3.729346 -65.194405 61.120572 1.431036 75.088122 82.047024 59.943579 -66.336740 -2.493292 -8.603739 25.960375 23.877375
373 1.6276078188 -4.403418 -20.770791 26.791429 -3.876469 -65.154409 60.027893 0.752009 75.376689 83.413414 59.715705 -67.055742 -2.393847 -8.154460 26.012395 24.652863
374 1.6125628609 -3.568020 -20.660929 26.331082 -3.085554 -64.316760 59.586538 1.411036 74.266792 82.846740 58.007728 -67.235917 -3.819428 -8.305681 27.138249 24.070412
375 1.6192655709 -3.562677 -20.262352 25.430430 -3.661616 -64.328290 61.335121 1.732590 73.709958 83.310246 59.492048 -66.689977 -3.012480 -7.987598 26.315667 25.025264
376 1.6275061297 -3.368861 -19.395181 26.563791 -3.685504 -64.969514 59.917062 2.420794 74.435839 82.998031 59.698112 -66.454015 -2.625594 -8.428238 25.209872 23.478776
377 1.6117777858 -3.758923 -19.906364 26.676404 -4.085825 -64.913839 59.877606 1.654840 75.020934 82.425447 59.139027 -67.177414 -3.678809 -8.634610 26.100465 25.216390
378 1.6219169136 -3.470012 -20.471114 26.646742 -3.378290 -65.029764 60.925618 2.057041 75.022070 82.511892 59.852880 -66.702747 -2.916937 -8.887761 26.765571 24.366672
379 1.6276078188 -4.432620 -20.288842 25.579895 -4.312465 -64.375505 60.527790 0.969727 74.904291 83.305629 58.947127 -67.129866 -2.399849 -8.003417 26.533165 23.918400
380 1.6210649619 -4.679856 -19.895152 26.299056 -3.730741 -64.622907 60.199705 1.063407 74.635398 82.919224 59.592718 -66.955993 -2.975075 -8.244237 25.951886 25.096083
381 1.6251382767 -4.037237 -19.989784 26.696272 -4.165809 -64.314345 59.736541 1.067828 74.527819 82.471401 58.534817 -67.193639 -2.354290 -8.012423 26.331092 24.199301
382 1.6264430910 -4.387871 -20.803089 25.683563 -3.631181 -63.918561 60.401117 0.926776 74.844353 82.762589 59.475770 -66.844665 -2.403691 -7.917538 26.158331 24.028869
383 1.6260152173 -4.386513 -19.669655 25.933398 -3.159332 -64.511196 61.466632 1.901936 74.502561 83.549536 59.220292 -67.093340 -2.517188 -8.613619 26.491966 24.159226
384 1.6176783621 -3.372162 -20.376061 25.644418 -3.535186 -65.587746 60.381526 2.336692 74.062243 82.555126 58.990559 -67.113023 -3.324550 -9.320323 26.020227 24.032862
385 1.6174107716 -3.739698 -20.722448 27.197666 -4.412026 -64.088096 60.042150 0.964653 74.855986 82.524328 59.216595 -67.035396 -3.154456 -8.829778 26.625356 24.827694
386 1.6192333260 -3.940192 -20.362991 26.965777 -3.429477 -63.481047 61.050975 1.960806 75.219109 82.453444 58.963897 -67.279327 -2.833939 -8.525396 26.804139 23.825065
387 1.6055703261 -4.140667 -20.166038 26.629893 -4.766969 -65.118991 60.795672 1.499625 75.678842 82.993124 59.626229 -68.338943 -3.223764 -6.913695 26.435944 24.348207
388 1.6278039084 -4.351539 -20.162902 27.108841 -4.604603 -64.951562 60.905460 0.158786 76.084593 84.052463 60.063757 -69.143078 -3.039809 -6.181127 26.147224 24.275013
389 1.6190124233 -4.413335 -19.370631 26.348143 -4.273948 -65.224250 61.683996 0.813100 75.627013 83.211062 59.280730 -68.427177 -3.037205 -7.193626 26.663026 24.308414
390 1.6136595033 -3.952994 -20.327260 26.492728 -4.237781 -64.776872 60.651408 1.856629 75.873430 82.885332 60.298599 -68.043867 -3.827598 -5.986597 25.901038 24.409191
391 1.6276619866 -3.869192 -20.649766 26.581583 -4.989631 -64.465221 60.638340 2.175594 75.692696 82.475212 59.836906 -68.515435 -2.507641 -5.862573 25.744127 24.820272
392 1.6161014124 -4.388983 -20.876309 26.913601 -4.777467 -65.040204 61.204556 1.805431 75.290092 83.021031 59.177622 -67.948893 -3.363431 -6.826999 25.914239 24.247310
393 1.6271799451 -4.339215 -19.956652 27.390536 -5.823270 -66.121722 60.300384 1.847545 75.571153 83.310676 59.739500 -68.340036 -2.538240 -6.921916 26.415356 24.343844
394 1.6173321744 -3.389757 -19.800836 26.218725 -4.630040 -65.053500 60.664093 1.799360 75.139332 82.925209 59.865850 -68.171575 -3.198899 -7.037672 26.692587 23.888035
395 1.6209224548 -3.466790 -19.769893 26.688274 -4.414038 -65.348186 61.088993 1.399914 75.235648 82.658315 59.976824 -68.669911 -3.104898 -6.342997 27.141246 23.357003
396 1.6126058814 -3.880657 -20.359733 26.817850 -4.533539 -64.939123 60.626319 1.821996 75.475493 82.840555 59.943706 -68.737962 -3.702374 -6.695782 26.479782 24.107191
397 1.6274821621 -3.775051 -20.072870 26.488737 -5.529706 -65.185384 60.840591 1.922934 75.654995 82.698284 58.868052 -67.959605 -2.337560 -6.598581 27.064456 24.591508
398 1.6123460586 -4.306598 -19.864677 27.487208 -5.060090 -64.928399 60.625646 2.012957 75.735897 82.761673 59.518211 -68.272932 -3.017093 -6.878806 26.020738 24.407567
399 1.6093500053 -4.199214 -20.563754 26.396114 -4.590666 -64.725006 60.903937 1.973779 75.769118 82.724257 59.438203 -68.949510 -2.984275 -7.433661 25.790695 23.477597
400 1.6204635826 -3.367009 -20.770270 26.845776 -4.256819 -66.170370 60.580927 2.023734 76.112941 83.820261 59.442129 -68.065297 -2.994738 -7.495281 26.585485 24.437219
401 1.6120175493 -4.080210 -20.125344 26.593370 -4.631500 -65.339131 60.611214 1.459460 75.337447 82.545582 59.050321 -67.723025 -3.230763 -6.259709 26.786337 24.849724
402 1.6129570644 -4.396596 -19.973424 26.180932 -4.874213 -63.897337 60.775595 1.340031 76.066605 82.655121 59.507340 -68.309600 -4.044257 -6.651727 26.338786 25.002395
403 1.6158828906 -4.460659 -19.944238 26.423997 -4.765329 -64.282574 60.845762 1.562613 75.464468 83.065308 59.449740 -68.387265 -3.507952 -6.600285 26.388983 24.164379
404 1.6028483510 -4.261944 -20.455586 26.128426 -4.873282 -65.136341 60.488102 1.429641 76.575698 83.256237 59.510863 -68.394373 -3.540396 -7.045667 26.877170 24.592090
405 1.6212361092 -4.657705 -20.181078 26.516958 -4.748103 -65.700013 60.895245 1.784842 76.910797 82.793130 58.742467 -67.951273 -2.903880 -6.943114 26.532931 24.094821
406 1.6095565100 -4.050224 -20.055296 26.606324 -5.084359 -65.074985 60.442553 1.654446 76.236849 82.957648 59.876566 -68.208825 -3.459698 -6.810041 26.962951 24.833891
407 1.6092955743 -4.075785 -19.998730 26.081207 -4.636929 -64.838572 60.618834 1.327352 76.694018 82.952560 59.415651 -68.555974 -3.579739 -7.864449 26.792811 24.220403
408 1.6157880768 -4.634928 -20.237839 25.950755 -4.887984 -64.756025 60.207363 0.887740 76.757239 83.534101 59.387452 -68.637015 -3.820333 -6.692330 26.961902 24.324316
409 1.6154531414 -4.397901 -20.638495 25.938743 -4.760042 -64.987793 60.827986 1.577462 77.097332 83.409103 58.949238 -68.258272 -3.327696 -7.365322 26.987396 24.651163
410 1.6165428812 -3.996538 -19.954505 26.295794 -5.105067 -64.638816 61.041163 0.963907 77.077481 83.128159 59.493836 -68.553221 -3.093345 -7.338000 27.067191 24.773065
411 1.6028483510 -4.250961 -20.220898 26.400618 -4.283600 -64.481162 61.057383 1.192294 76.993192 83.174668 59.807410 -68.723186 -3.680779 -7.102093 26.322999 24.493235
412 1.6155621788 -4.594244 -20.267533 25.962174 -4.848224 -65.032521 60.484316 1.379685 76.994024 82.941761 59.846183 -67.783121 -3.648898 -7.256233 26.946258 23.874288
413 1.6068259236 -4.271720 -20.576624 25.926241 -4.750098 -65.145062 60.914510 1.429645 76.965567 83.641784 59.595631 -68.817855 -3.264677 -6.393796 26.757206 24.742508
414 1.6030742491 -4.158132 -20.773106 25.962519 -5.220551 -64.693679 60.666999 1.326952 76.267870 82.940265 59.626247 -67.959550 -3.942152 -6.851019 26.780635 24.684333
415 1.6173643863 -4.498142 -20.360466 25.623447 -4.799337 -65.360577 60.794957 1.224371 77.204759 82.712625 59.247343 -67.662683 -3.812565 -6.969792 26.440452 24.885804
416 1.6104875223 -4.023334 -20.594694 25.780480 -5.147453 -65.113390 61.144794 1.316255 76.010122 83.124681 58.971461 -68.172892 -3.993666 -6.950750 26.915615 24.175523
417 1.6127311664 -4.332902 -20.705749 26.494352 -4.992258 -65.470120 60.973928 1.403846 76.566562 83.193190 59.340058 -68.075789 -3.594855 -7.178365 27.658020 25.709787
418 1.6092146505 -4.304193 -20.109908 26.060323 -5.342906 -64.775131 60.286575 1.816308 76.840357 83.266721 59.534042 -68.477933 -3.317349 -7.212239 27.159244 24.890371
419 1.6113554127 -3.675560 -20.819096 26.312537 -4.859202 -65.325532 59.914944 1.299155 76.207135 83.216954 59.575448 -68.069071 -3.930151 -7.628472 26.766037 23.821337
420 1.6167087389 -4.320901 -20.861600 26.170459 -4.110995 -65.295842 60.298294 1.410680 76.790542 83.181568 59.591467 -68.223457 -3.329249 -7.062194 26.490236 24.088757
421 1.6733743116 -5.478165 -20.574792 25.784840 -4.717483 -64.794889 60.607883 1.583736 77.039303 82.728682 59.659103 -68.290497 -3.476365 -6.724772 26.973757 25.056494
422 1.6190124233 -4.348457 -20.584868 25.928706 -4.700375 -64.794145 60.425962 1.312890 76.673612 82.941986 59.850507 -68.798002 -3.087694 -7.302386 26.953881 24.696951
423 1.6165834540 -3.942402 -20.652010 26.276840 -5.164298 -64.989912 60.419084 1.610684 77.034273 83.135025 59.760180 -68.268810 -3.368983 -6.977492 27.092154 24.310141
424 1.6182388672 -3.865357 -20.969679 26.264882 -4.961408 -65.319910 60.008255 1.410625 76.638116 83.312925 60.245116 -68.253510 -3.159432 -7.062181 26.927439 24.496709
425 1.6028483510 -4.271526 -20.470347 26.250773 -4.870072 -64.854912 60.078035 1.198802 76.028574 83.167697 59.585903 -68.216922 -3.535759 -7.590222 26.557990 24.691582
426 1.6198604632 -4.484712 -20.574755 26.064154 -5.225349 -65.473580 60.578769 1.536507 75.965230 83.338551 59.503415 -67.991129 -3.254493 -7.009297 26.882266 24.470479
427 1.6028483510 -4.265585 -20.240609 26.222628 -5.142745 -65.180071 60.687398 1.255672 76.589967 83.137097 59.343982 -68.476147 -3.624707 -6.765611 26.887605 24.648487
428 1.6151070873 -3.772731 -20.397791 25.929689 -4.371526 -65.097254 60.600455 1.260991 76.362412 83.310712 59.353568 -68.585961 -3.254843 -6.822338 26.974296 24.914022
429 1.6155621788 -4.650619 -20.634897 26.037357 -5.252749 -64.791842 60.607783 0.998168 76.626084 82.683135 59.794158 -68.292363 -3.614599 -7.408319 26.781675 25.256054
430 1.6173643863 -4.543670 -20.142693 26.079035 -4.712551 -64.948810 60.502665 1.403469 76.848466 83.422866 59.176010 -68.256689 -3.998840 -6.554269 27.343932 25.219067
431 1.6127311664 -4.367129 -20.814647 25.995023 -5.228300 -64.680910 60.541288 1.346203 76.792801 83.801721 59.897756 -68.486924 -3.590925 -7.031288 26.593237 24.311258
432 1.6128317794 -3.969466 -20.519691 26.572599 -4.800510 -65.239435 60.201320 1.627369 76.855423 83.227475 59.267248 -68.359944 -3.802786 -7.302109 26.781233 24.541080
433 1.6126058814 -3.904972 -20.481798 25.519825 -5.002997 -65.209397 60.616422 1.659013 76.646552 83.411169 59.952443 -68.333603 -3.521834 -6.823520 27.130011 24.721334
434 1.6121256613 -4.282459 -20.594018 25.916402 -4.480166 -65.537674 61.008743 1.441796 76.981990 83.091804 59.833939 -68.268467 -3.132168 -6.942954 26.840141 23.814004
435 1.6098219770 -4.308133 -20.334713 25.995573 -4.457288 -65.117044 60.877035 1.327645 76.810232 82.901563 59.615396 -68.812390 -3.180959 -7.156006 27.097110 24.507432
436 1.6114755688 -4.399858 -20.567262 26.154871 -4.769401 -65.167584 60.203485 1.585813 76.381798 83.375648 59.565079 -68.785680 -3.664809 -6.934453 27.276594 24.963110
437 1.6182841538 -4.643265 -20.618267 26.298039 -4.797873 -65.192267 60.713325 1.584731 76.426928 83.326034 59.205076 -68.386433 -3.292785 -6.958073 26.784875 24.531726
438 1.6015927535 -4.164364 -20.605808 26.265086 -4.823017 -65.198408 60.272688 1.564791 76.734475 83.116896 59.327148 -67.959921 -3.617667 -6.700129 27.326942 24.779193
439 1.6129570644 -4.436879 -20.768340 26.295591 -5.036242 -64.980665 60.126713 1.198259 77.274795 82.870527 59.165869 -68.047831 -3.969839 -6.545763 27.052010 25.075843
440 1.6111357934 -4.014506 -20.480865 26.500504 -4.818216 -65.095896 60.478288 1.793813 76.952873 83.166540 59.152396 -68.026340 -3.804574 -6.699889 27.280182 24.851809
441 1.6135340826 -4.047377 -20.441994 26.413414 -4.493803 -65.204922 60.563093 1.696852 76.562651 83.082702 59.197064 -68.055030 -3.312702 -6.534942 27.229338 24.918026
442 1.6032946464 -4.259901 -20.943079 25.902002 -4.467303 -65.089941 60.012217 2.029474 77.051110 82.921922 59.565670 -68.252286 -4.079053 -6.363826 27.628677 24.877695
443 1.6028483510 -4.230937 -20.752085 26.358712 -4.972623 -65.227755 60.157189 1.280144 76.679292 83.156437 59.315997 -68.466672 -3.638785 -6.708062 27.271924 24.856553
444 1.6123231631 -3.591059 -20.648752 26.011749 -4.816819 -64.957144 60.312316 1.702526 76.733083 83.110448 59.126814 -67.904177 -3.528394 -6.673518 27.262182 24.721223
445 1.6049493037 -4.108488 -20.866131 26.457133 -5.022774 -65.189084 60.381819 1.257520 76.929384 83.188834 59.673762 -67.898533 -3.516851 -6.450658 27.182783 24.693792
446 1.6149548523 -4.595363 -20.673520 26.188573 -4.696054 -65.319234 60.289003 1.672274 77.176327 83.091213 59.385602 -67.443648 -3.656513 -6.709258 27.440741 24.954212
447 1.6126058814 -3.957816 -20.467969 26.467636 -5.016498 -65.139171 60.435099 1.705071 76.668881 83.256350 59.221417 -67.952233 -3.433935 -6.393824 27.296208 25.101142
448 1.6015927535 -4.156339 -20.729121 26.211440 -4.813840 -64.986745 60.160081 1.568804 76.495400 83.100120 59.272668 -67.971628 -3.670291 -6.858944 26.909829 24.704113
449 1.6111357934 -3.985135 -20.342273 26.147966 -4.880592 -64.710259 60.208622 1.605773 76.548656 83.065015 59.136453 -68.020137 -3.846847 -6.590835 27.027483 24.598523
450 1.6022410245 -4.144171 -20.793766 26.267299 -4.586446 -65.293379 60.226600 1.757735 76.913299 83.067356 59.033773 -68.185107 -3.566889 -6.702901 27.248299 24.891355
451 1.6052370779 -4.308651 -20.816390 26.451883 -4.757309 -65.371962 60.085682 1.778009 76.571036 82.875656 59.389924 -67.502792 -3.515903 -6.852047 27.266542 24.664702
