evaluations raw_y x0 x1 x2 x3 x4
759 3.4067940741 0.231027 1.063128 -1.384708 0.163606 -4.812082
760 3.6203047756 -0.427149 4.445259 -2.159469 0.471581 -2.126871
761 4.4854358083 -0.432526 -4.116214 -3.976398 -3.045783 4.936611
762 4.2702565368 -3.571713 0.187031 -0.546592 0.743213 -1.770075
763 3.4222414547 2.213285 2.497294 -4.909617 -3.204497 -0.977912
764 3.4643351334 3.259928 4.582358 -4.556426 -2.394089 -4.298827
765 5.2362743871 -3.385269 1.877906 -3.846414 -4.575601 -2.828986
766 4.5450596303 3.219217 3.318563 -4.185386 -4.720565 -4.756349
767 3.6184643783 1.629761 -0.566908 3.678656 -2.716572 -1.864186
768 4.3558316198 -1.532450 3.890248 -4.368817 0.887439 -4.325294
769 4.9462280659 -0.378907 0.532957 -3.306065 -4.132799 -3.308320
770 3.4812032453 1.387478 3.902144 -4.850723 0.860229 -4.315717
771 4.3500617312 3.318683 -0.491325 -4.443988 -2.508637 -1.463630
772 3.8264091782 4.654107 3.926244 -1.491439 1.882463 -3.997089
773 3.9107853225 2.094376 3.458315 4.369781 -4.271201 1.276173
774 4.3972003319 -1.560060 -1.147821 2.367603 -0.967040 -4.744785
775 3.6377789273 2.107833 1.446413 -4.794085 -2.389140 4.236825
776 3.5846164352 -3.607042 3.642412 0.008619 -4.344270 3.677508
777 3.6003360274 2.076001 1.349618 -3.470889 -1.908397 1.694778
778 3.8302346745 2.299775 2.705762 -1.168884 4.313691 -3.087505
779 3.4373295556 -1.693292 1.373478 0.629454 -3.834414 -0.507415
780 4.4820238676 0.468273 2.116968 -1.155853 -3.787123 -4.413313
781 3.7170603339 3.408214 3.950377 -1.929120 -3.686967 0.700560
782 3.4703242979 -1.257237 0.137373 -0.215444 -1.470849 -0.462265
783 3.5661099269 -0.584819 3.894236 0.820586 -1.667405 -3.513759
784 3.6182323445 3.334320 3.501386 0.953602 -3.797596 -3.836333
785 4.7499485057 -1.208754 2.261660 -2.420470 -3.559658 -4.080081
786 3.9043926485 0.920096 3.937173 -1.043909 -0.637298 3.603394
787 3.4158463632 0.238072 4.530591 -2.083782 -4.895635 -2.318729
788 3.6271274434 0.948909 4.048027 -2.468174 -4.254899 2.087419
789 4.3987182537 -1.509731 1.303283 -4.885238 1.462426 -2.320182
790 4.3588507038 -0.578951 -0.933794 -1.954583 -3.606819 1.315709
791 3.4362065241 3.252872 1.731972 -2.179646 -4.366089 -2.497292
792 3.4636017662 2.253927 3.407231 -4.436866 -3.011504 -1.636821
793 3.5173993245 0.955505 0.284041 1.973228 -2.368347 -3.023148
794 3.7115983701 2.829634 2.596366 -2.896674 0.724442 -0.937140
795 3.4159616410 -0.927169 3.092752 -1.309324 -4.956089 -0.426986
796 3.8258369144 -0.536043 4.588893 0.189195 1.470805 -0.751812
797 4.3752711781 -4.782573 2.738016 1.280938 -2.640174 -2.443754
798 3.5425625819 2.898657 2.738016 -2.028364 -2.640174 -2.564373
799 3.7282433614 1.825104 1.543215 -1.685906 -3.223437 4.242951
800 3.7613992961 2.991050 3.781390 -0.423812 1.709456 -4.588657
801 3.5177543122 0.386914 -2.429043 4.491773 -0.279561 -4.340583
802 3.5973541896 0.291482 3.132804 -0.884818 -4.042115 1.174733
803 4.6330722619 1.448725 4.792938 -4.974797 -4.539583 -4.555254
804 3.4994269414 1.155481 2.126016 -2.261422 -2.985131 -0.629694
805 3.6345075506 0.448575 4.062381 -2.707066 -3.193773 1.922001
806 4.3363003096 -2.497263 4.714120 -4.721704 -4.139429 1.250126
807 3.4592804319 1.139055 3.756554 -4.103060 -0.322077 -3.994534
808 3.5981161878 -1.181668 3.260907 -3.659090 1.737598 -0.468020
809 3.6863202672 3.393502 3.718736 1.218477 -3.819943 -2.779284
810 4.7694460748 -2.702093 1.150632 -3.472435 -2.015589 -2.143438
811 4.2924197022 -4.006358 3.367565 -1.553049 -3.731094 0.813802
812 3.4150117353 0.306846 2.961572 -1.867304 -4.322730 -1.627188
813 3.4494730580 -3.549931 3.302688 -2.649565 -2.797895 1.943612
814 4.3038996854 3.150449 1.447347 -2.787015 -3.008697 -3.950716
815 4.3654005151 0.697527 -1.502551 -3.642824 2.290578 -3.525763
816 4.3642465960 0.875119 0.825009 -3.148137 -1.459582 -2.859542
817 3.4154857146 -0.736965 4.412622 -2.313104 -2.291673 -3.608711
818 3.8617965489 0.222298 4.191260 0.247713 4.702263 -3.570096
819 4.2679109866 -0.500394 0.242508 -4.089238 1.940218 -2.424731
820 4.4478909451 -2.596129 1.579535 1.642975 -4.528693 -2.611944
821 3.4075297178 0.242520 -0.163971 -2.940641 2.225876 -4.085781
822 3.6561726863 2.045944 2.683017 -2.084258 0.960320 -2.571396
823 4.5244175793 -2.836841 -0.849073 -4.960732 0.994187 0.570474
824 4.3032007391 1.741924 -0.401580 -3.835672 -1.046116 -1.681078
825 5.3073493107 3.880485 -4.366731 -4.184716 -4.004915 -4.489571
826 3.5581172145 1.183771 0.685754 -2.252126 -3.249026 2.395449
827 4.4131531243 2.221216 0.671280 -1.167967 -4.503328 -3.402318
828 3.4945632736 1.425671 2.286216 -3.661915 0.798471 -3.555775
829 3.8988045713 1.312523 4.459534 -3.965010 4.571650 0.271412
830 3.4797111472 -0.903141 1.222842 -1.439094 0.061105 -1.992846
831 3.6255548633 2.406936 3.543492 -2.945895 -2.716591 0.036939
832 3.6871777627 2.766454 2.861560 -0.915428 -3.983098 1.021849
833 3.4879213688 0.801893 0.598592 1.507216 -3.243612 -2.525170
834 4.2672096744 1.224204 4.006184 -2.360956 -2.816088 -4.812082
835 3.4365578317 0.307570 4.879171 -0.291726 -4.774586 -4.170479
836 3.4834075258 -0.432526 -1.199493 -0.128859 1.932410 -3.137099
837 4.3346923193 2.171559 -2.523607 -0.546592 -2.948493 -1.668851
838 3.4443891804 -0.690547 -0.686767 -4.275248 -1.414468 3.198259
839 3.6244436182 -3.265485 0.437212 0.282248 4.533972 -1.688787
840 3.7065509779 -3.385269 2.869326 1.186276 4.193440 -2.663980
841 3.4260854443 -3.777730 2.874650 2.862385 -4.874584 -1.377186
842 3.6175894199 -0.805946 2.175340 -0.814104 -2.902528 2.487731
843 3.8530525480 0.827330 2.810802 -1.216649 0.887439 2.282107
844 3.4278288096 -4.716907 3.484923 -0.038843 -1.564341 -1.416945
845 3.7232948051 0.814946 2.772571 1.265654 0.860229 -3.126022
846 3.4047947694 -3.460913 -0.967562 0.104601 -2.190225 1.728788
847 3.5881960990 -1.675451 -3.800180 2.445026 -0.745623 3.236322
848 3.5457845198 -3.219792 3.275190 -4.140906 -2.087951 4.651800
849 3.4718885523 -2.647085 1.633276 -2.703945 -1.711468 2.197009
850 4.4740715076 -4.585466 -4.509358 1.682992 -3.274248 4.236825
851 4.7642663433 -4.520408 -4.148262 -2.737057 1.817038 0.565897
852 3.7138475674 3.609453 -0.024528 -1.645892 -4.336063 4.765725
853 3.6726377924 1.748317 -0.400793 1.406337 -1.611499 0.272400
854 3.4240969549 1.174778 1.373478 -2.544925 -3.834414 -0.507415
855 3.5889596392 2.423540 0.378288 -1.876845 -2.765257 1.318041
856 4.4047548283 -0.116392 0.914336 -0.195169 -4.597625 -2.170964
857 3.4614649126 -1.554198 0.137373 -0.229899 -1.643000 -0.183776
858 5.2617327174 -4.964961 -2.623929 0.802844 -2.651014 -3.513759
859 3.6145623085 1.297330 3.623751 -3.034456 -3.658716 1.842513
860 4.0127929064 -0.041469 -2.125310 3.442633 3.854543 4.158329
861 3.4379198445 -3.500687 -0.380664 -0.303003 0.344846 -0.179016
862 4.4049639961 -3.699995 1.295767 -2.083782 -4.895635 3.321858
863 3.4062273699 -1.461292 -0.389679 -0.312536 -0.030610 -2.558029
864 4.2879189086 -3.421139 -1.554460 1.106999 -4.725296 3.636593
865 3.5047095788 -4.378472 -1.750766 2.473977 -1.690407 2.873203
866 3.8184589961 4.372505 3.664500 2.121088 -1.611483 -3.756355
867 3.5591418372 -3.311930 0.420193 0.922280 -1.916344 2.673340
868 4.8241772649 0.955505 0.218707 -4.367614 -2.863214 -3.528670
869 3.7602260127 2.829634 0.295139 0.210883 -1.532154 1.638765
870 4.4000651934 -2.226907 -2.487820 -1.309324 -2.951434 2.926387
871 3.6254708551 -0.536043 3.174516 -0.487548 -0.653795 -1.174195
872 4.6324748230 -2.400952 -0.755412 -0.293634 -2.583243 -2.091864
873 4.9173413585 -0.331317 -4.638637 -4.685899 -1.979425 1.364622
874 4.4181416221 -2.811706 -2.900343 1.363411 -2.844613 0.977446
875 3.5121109306 -4.718632 0.914008 0.598749 2.235255 -1.330515
876 4.5230465014 -4.198327 1.528547 4.491773 -4.517577 -4.340583
877 4.3045415464 -1.572312 -1.412116 -3.655125 0.155627 1.238930
878 4.4314723342 -2.818740 3.742391 -2.218648 -3.404356 -1.635972
879 4.9792492309 -4.758468 -4.815334 -3.558570 0.491406 1.965964
880 4.5709727744 -4.194470 2.076125 -2.707066 0.003094 -2.660431
881 3.4522939972 -2.527254 2.348162 -1.452980 -3.303845 1.250126
882 3.8651389241 -0.974471 1.632005 -1.554157 2.531398 4.236029
883 3.7573576711 -1.139162 1.903281 -0.255294 1.737598 1.129446
884 3.6008012533 -3.257473 -0.009968 2.429405 -3.819943 4.409857
885 3.8658603553 -0.051687 -1.236729 0.305325 3.597905 3.272692
886 5.1545502975 -4.006358 -3.871729 -4.670967 -3.731094 4.307708
887 4.3362439162 0.306846 -2.149835 2.297627 -4.322730 -1.627188
888 3.4570738426 -1.278509 0.717285 -2.159639 -2.797895 1.943612
889 5.0458817313 -3.521867 -2.987905 0.365183 -1.248578 -3.950716
890 4.4977562606 -0.484715 -4.887744 4.090952 -0.882375 -4.622497
891 4.5891773805 0.319274 0.941446 -2.055962 -3.530983 -3.395163
892 3.5855385441 0.332485 4.412622 0.782202 -3.387304 -2.741428
893 4.4884988585 -3.715395 -1.910694 -3.747548 -0.773201 3.381862
894 3.6907374682 2.128539 2.853892 0.865335 -3.519183 -0.494845
895 3.9970014754 1.123191 -0.110373 4.119325 -1.123158 4.914198
896 3.4033782404 -1.247718 -0.427586 -0.847156 -1.648753 -0.646887
897 3.7060387228 -2.054379 -1.322445 4.849670 1.526138 -0.811047
898 3.5584755038 1.130599 -0.000818 0.643868 -2.526088 -0.475443
899 4.4590715971 -0.974778 -0.419477 -0.971420 -1.882687 -2.415259
900 5.9029807974 -3.864651 -2.656982 -3.329919 -3.426291 -4.158617
901 3.5257639847 -1.247718 1.042974 -0.847156 -1.648753 0.715556
902 3.4411670884 -2.751594 -2.310621 0.435115 -0.541497 1.225239
903 4.6169879676 -3.163693 -0.213089 -1.399744 -4.014992 0.829352
904 3.4884826627 -3.857820 -0.757118 1.195890 -0.219015 0.789974
905 3.4163679822 -0.903141 -2.478074 1.364954 -0.508303 -1.992846
906 3.4161164384 1.349360 -0.373346 -3.550961 -1.837435 -0.110851
907 3.4341981112 -0.463871 3.838677 -2.460438 -4.232409 -0.786633
908 3.5040726152 -2.579751 -1.328422 1.507216 0.363242 -0.449493
909 4.4342940984 -2.926354 1.063128 -0.463507 0.811744 -4.812082
910 4.4103579713 -0.331068 -2.243720 -3.071645 -4.774586 4.373000
911 3.8978456836 2.505798 2.663297 -0.478119 -2.556687 4.493618
912 3.8840782953 1.116021 3.131414 3.903592 -2.321675 0.479869
913 3.5376279692 0.287607 -3.991218 0.333053 2.810677 -1.150583
914 3.6588009012 2.772279 3.290382 0.109009 -3.388418 -1.688787
915 4.3221485962 -3.750185 -4.657799 1.673742 -2.347441 3.914614
916 3.5737433223 -2.238751 2.770902 -0.062858 -2.484442 1.140685
917 3.7609199956 -0.454602 -0.449114 2.596706 -1.871763 3.637105
918 3.7197061473 3.040505 3.270438 -4.368817 -3.414505 3.976689
919 3.5967831423 -4.060386 3.484923 0.771438 -1.564341 1.027231
920 4.5421321192 1.387478 -3.906292 -1.218225 -1.343501 -2.221503
921 4.2617625133 -4.165866 0.281335 2.684870 -1.408528 -2.254260
922 3.4319117730 -4.168653 1.192180 -4.236997 0.512693 2.543177
923 3.6260566953 1.721048 2.421895 -4.140906 -3.988737 4.323198
924 3.5258272157 -1.810752 3.844306 -1.323381 -4.248803 1.554997
925 3.6986148026 -0.731024 -0.807780 -1.117619 0.435679 4.236825
926 4.3124639816 1.197919 -0.023398 -3.363397 -0.661020 -2.458216
927 3.4328759266 -4.460199 -0.507849 2.740706 1.059361 -2.967297
928 4.5781941290 4.860975 0.244445 -4.065734 -4.219610 -4.261682
929 3.7187132221 1.174778 -3.656219 0.984348 4.746652 -0.768232
930 3.5081447462 2.571319 0.804501 1.504277 -3.787123 -3.485920
931 4.3354712256 -4.404823 -0.023450 1.462011 -0.395537 -2.170964
932 3.5107425575 -1.554198 0.137373 -1.227403 1.409552 -1.098136
933 4.7198085038 -3.805093 0.225985 -0.314197 -4.929511 0.026096
934 3.4025016007 -2.010122 -0.086642 -1.035741 -0.912205 -0.793682
935 4.2726292152 -2.464881 -0.038301 -2.669120 1.590416 -1.363835
936 4.6467353656 -3.500687 0.809571 -0.303003 -0.614740 -4.552896
937 3.4505237855 0.238072 0.367090 -2.812968 -1.746684 0.227723
938 3.4483081150 -1.914475 -1.539185 0.118162 -0.030610 -0.411947
939 4.5693265748 -2.420323 -1.786117 -3.812624 0.214083 0.283150
940 3.5553197393 -0.035389 1.683334 -2.456020 -1.808569 1.315709
941 3.5393066412 -4.626796 3.664500 -1.128216 0.898521 -0.479616
942 3.5114981368 1.435541 -3.848680 -2.390405 1.489415 0.998807
943 5.0185569862 -4.171081 -1.612908 -4.367614 2.724136 -3.528670
944 3.4648839948 0.549408 3.189056 -4.188364 0.778349 -3.722800
945 4.3264906602 -0.927169 0.784016 0.233635 -1.457834 -4.095660
946 3.5077285801 -3.449439 2.547680 -1.563423 -0.544800 0.607400
947 3.4817933509 -4.782573 0.560106 4.458205 -0.652988 -2.585678
948 3.4133948722 -3.731784 1.389070 -1.915269 -3.833150 3.504897
949 4.4839350067 -3.935806 -0.556471 -0.089705 -3.223437 0.977446
950 3.4114026463 -3.733136 -1.011946 1.428127 -1.128422 -0.186971
951 4.7568403968 -0.925539 -2.429043 -2.780846 -3.420330 0.456725
952 4.3787024884 -1.397355 1.183216 -2.260620 -1.353225 -2.107769
953 4.6846533494 2.557867 3.023911 -4.573373 -4.539583 -4.781982
954 4.3073614761 -3.359389 -0.050047 -4.057972 0.398709 1.848458
955 3.5342740848 1.185570 -2.578410 -2.707066 1.496601 0.815204
956 4.3035710145 -3.648222 -0.171524 1.625254 -4.882724 1.905070
957 4.5901938428 -2.477887 -1.319648 1.629914 -1.143159 -4.407707
958 3.4586705296 0.680922 -2.677407 -2.182975 -2.680518 3.321793
959 3.6501118368 3.393502 3.718736 -3.467780 -2.406148 -0.344979
960 3.5368165966 -2.541752 -1.646344 0.702363 -1.908146 3.664629
961 4.6701347598 -2.013663 -0.571293 1.316816 -2.975386 -4.156135
962 4.7445437162 -0.748801 -0.031420 -1.867304 -4.322730 -2.061612
963 4.8051846497 -3.549931 3.302688 -2.599604 -2.797895 -3.760026
964 3.4170720030 0.827502 0.537902 -1.685963 -1.248578 -2.931976
965 3.6049947350 1.234441 2.657546 -1.065153 -0.628012 -2.349873
966 3.6085423586 1.017227 2.013094 -1.893008 0.323591 -1.529831
967 4.8265245215 -2.347921 -0.068533 -2.313104 -1.312987 -3.608670
968 4.3357819879 0.430605 -0.244663 -1.386672 -0.773201 -3.570096
969 4.2854801312 -2.420193 1.725229 -1.441470 -2.101174 -0.885381
970 3.5562747290 1.123191 -0.347817 4.244729 -2.024312 -4.274616
971 3.6489241404 -3.586645 0.739187 -0.076830 2.061334 1.728788
972 4.3277573835 -1.237474 -1.322445 -3.501379 -3.349102 4.030257
973 3.4474457030 -0.679126 -0.570489 0.340218 -0.874025 -2.014597
974 3.4938010076 -1.869715 1.002450 -1.634249 -3.305323 3.081855
975 3.5060529357 2.077807 2.932917 0.376671 -3.670146 -4.158617
976 3.5757557519 -0.836440 -1.568082 -1.035741 -1.325846 3.938229
977 3.5679951838 1.107261 -0.364800 0.980795 -1.006178 -1.724598
978 4.2947290527 -2.392904 -0.446616 4.638106 -2.792199 -4.089923
979 4.6076944787 -3.857820 1.621065 -2.273234 -1.147153 -2.192598
980 3.5081709905 -3.228004 -2.478074 1.364954 -0.818175 2.766958
981 3.4451170485 1.867376 2.631082 -3.550961 -2.349841 -2.449577
982 3.5127301155 -0.062162 1.543706 -1.974290 -1.902537 0.108477
983 4.2627752474 -4.174885 0.598592 -1.927507 -1.035493 1.668816
984 4.2997525709 -4.004121 -4.181824 -0.106197 2.620835 0.558935
985 3.5713122734 0.307570 -1.414441 0.528336 -0.535335 0.183133
986 3.7561962413 0.238588 2.663297 2.855393 -0.205881 -2.202410
987 3.4030960333 -3.104612 0.029706 -0.546592 -1.473953 0.270819
988 3.4556141909 -2.543417 -0.686767 1.450185 -0.678350 -1.150583
989 4.6360737043 -3.662853 0.410492 0.656808 -3.845287 -1.688787
990 3.4191045456 -2.389493 -1.891404 -0.255067 2.219751 -2.137848
991 3.4617747028 -2.274910 0.046934 1.989923 -2.289957 -0.938318
992 4.7044306410 -4.461361 -4.337972 0.747087 -2.716572 2.248233
993 3.4460488183 -1.642440 3.890248 -0.690772 -0.624606 -4.762783
994 3.8474030029 1.451026 3.484923 0.218960 -1.273062 1.578406
995 4.3289101194 1.801416 -0.180386 -4.850723 -1.658567 -0.541610
996 3.8480169228 0.237381 4.957310 -2.252126 -0.337816 2.869714
997 4.4360614148 -3.661654 2.540035 -2.308565 -0.775609 -2.162406
998 3.5376177523 -0.909607 2.211196 0.827716 -3.262407 -0.577599
999 3.7583031828 1.551631 1.382069 1.304988 -3.223271 2.382341
1000 3.4128850127 -2.667426 4.621808 -2.567941 -4.174171 0.189695
1001 3.5302748663 -3.729065 -0.202991 -1.275675 -0.350458 3.677508
1002 4.4196651940 -3.052758 -0.507849 -2.129930 -1.057861 0.452368
1003 3.9601561095 3.287761 2.680720 4.797609 -3.438500 0.742695
1004 3.4323103802 1.772545 2.520979 -2.724762 -2.131020 -3.586114
1005 3.5154516948 -1.012093 0.804501 0.050646 0.472678 -2.539536
1006 3.4189028616 1.220459 -1.503674 -2.140982 0.391006 -2.425541
1007 3.4958234636 -1.554198 -2.269853 -0.066630 0.676047 0.536471
1008 3.4599720599 -4.584481 3.894236 2.447953 -1.387220 -3.878542
1009 3.4112018920 -1.360412 2.073037 -1.958235 -2.050771 -1.340615
1010 3.5912143144 -1.208754 -4.282445 3.620446 1.474996 -0.074280
1011 3.5182677991 0.727539 0.584912 -2.769097 -0.466267 -0.235705
1012 3.4692539175 -4.532246 -1.887602 3.203841 1.412568 -1.489755
1013 3.9514073424 -2.951725 4.939953 -0.312536 3.892289 2.299779
1014 3.7216433341 -4.802472 3.169495 2.707834 -0.682669 2.156961
1015 3.5907575341 1.227086 1.808349 -1.012943 -3.818816 1.315709
1016 4.9920074796 -1.340105 -1.954627 -3.182909 -2.822590 -1.668123
1017 3.4716550356 -2.089822 -2.059297 0.066588 -1.018674 1.863587
1018 4.2779019641 -3.564954 -2.718127 4.443505 -1.041060 -2.043023
1019 4.6747881287 -0.002801 -1.547396 -4.188364 -1.648137 -1.034787
1020 4.2648029487 1.105398 1.493015 -4.357903 -3.877146 0.777662
1021 3.5025514355 -0.536043 -0.637081 0.476976 -0.652080 -1.174195
1022 4.4989446845 -4.782573 1.311594 1.280938 -2.665400 -2.091864
1023 3.5241970032 1.078145 3.230966 0.518205 -3.833150 -3.015533
1024 5.4893024228 -2.264453 -4.198894 -0.929630 -3.223437 -3.986888
1025 3.4544811152 -2.165418 3.958597 -4.112946 -1.128422 -0.186971
1026 4.2997525709 -4.004121 -4.181824 -0.106197 2.620835 0.558935
1027 3.6701764225 -3.135378 3.132804 0.174196 0.011429 1.174733
1028 5.6480740610 -2.846097 -4.224373 -4.974797 -1.277201 -2.323590
1029 4.2876275205 -0.687216 -0.072636 -4.057972 2.727109 -2.881946
1030 3.5728659845 -3.095229 -0.005046 4.210318 -2.731284 0.726474
1031 3.4711255612 0.237523 3.002344 -0.577529 -2.984811 -2.927400
1032 4.3024556196 2.237729 -1.866384 -3.011458 0.462743 -3.004979
1033 5.0289016659 -3.250929 -0.726936 -3.136750 -4.025019 -0.098607
1034 3.6005158511 0.704473 1.652444 -4.219914 2.606356 -0.998082
1035 4.8791067743 -4.896426 -0.454624 -0.916098 -2.169012 -1.637212
1036 3.7951950027 0.706495 -0.571293 1.627684 -1.818859 4.307708
1037 4.4392016042 1.101380 -2.098636 2.052099 -4.322730 -3.122509
1038 3.4368434584 0.052346 0.133640 0.923165 -2.797895 -2.354697
1039 4.3778386601 -2.950356 -0.283195 -1.685963 -2.018198 1.002547
1040 3.7248608129 4.816619 -1.414444 -0.126711 2.329285 -2.981121
1041 3.4899868325 1.648941 0.505056 1.387080 -3.310824 -3.043522
1042 5.9387601021 -4.022822 -4.709228 -2.313104 -2.208655 -4.383272
1043 4.7123094348 -4.027409 -2.036924 1.697603 -0.773201 -3.570096
1044 4.4041817603 -3.217747 -3.296110 0.865335 -2.101174 1.672994
1045 3.6837671640 1.123191 -1.433060 1.887501 2.686251 -2.591495
1046 3.4046326658 -1.423398 -0.910593 -1.439243 -0.453003 -0.562825
1047 3.5539372986 -3.610749 -1.650737 1.214951 2.286940 0.426661
1048 4.2652604451 -1.783755 4.122331 -2.113270 -2.665400 -2.404161
1049 4.2972144568 -3.931657 -1.572454 0.349078 2.178566 -2.180295
1050 4.3418233054 0.987180 2.932917 -3.329919 -4.446091 -1.678616
1051 4.4170016050 -2.085294 -0.086642 -1.887058 -1.443473 -0.793682
1052 4.7732134266 -1.097483 0.940254 -0.878275 -3.546460 -4.643370
1053 3.9269907416 1.918104 4.902132 -3.747159 1.280261 2.949226
1054 4.5375263090 -1.412868 -2.540382 -3.873224 -0.219015 0.789974
1055 3.4170914376 -2.802893 1.695983 -0.399588 -3.538881 0.544714
1056 4.2941271717 0.020819 -0.373346 -3.550961 0.058128 -1.316121
1057 3.4748696978 -0.308707 -0.352738 -0.915428 -4.263491 2.677159
1058 4.5374760266 -0.572434 0.598592 -1.635845 -2.976346 -2.730315
1059 4.3181260679 -4.043476 -1.029666 2.482654 2.132579 -4.812082
1060 3.8362894255 0.307570 4.879171 1.269943 0.204185 -1.457875
1061 3.7131799845 4.581347 2.663297 -2.549778 0.795473 -3.137099
1062 3.5186717146 -1.870908 4.964159 -3.515181 -1.473953 -0.253384
1063 4.2863416939 -2.058599 -0.079013 -0.061424 -1.664401 -1.291935
1064 4.3322621479 -2.453694 3.416705 -1.932624 -2.371480 -2.134168
1065 4.5903410469 -2.171620 -1.781673 -0.255067 -1.420598 -2.137848
1066 5.8394313596 -3.469989 -2.336750 -4.505485 -2.289957 -4.373309
1067 3.4839997403 -2.157752 0.699062 -1.264331 -2.716572 2.487731
1068 4.3011870444 -1.898089 -1.946293 1.326372 -1.126408 -1.616599
1069 3.5444489219 -3.928033 3.484923 1.678657 -1.083365 -1.704755
1070 3.4874179975 -3.100510 -1.987710 1.327294 -1.804272 2.692463
1071 3.8391058311 4.870414 3.396126 0.723034 -3.249026 -0.472357
1072 3.4178926239 -1.675451 -2.685502 -0.694549 1.529408 -0.956021
1073 3.8671307357 0.591927 3.275190 2.895469 0.419843 -1.265514
1074 3.5395633590 -3.546019 2.029305 -1.200024 -1.331271 2.382341
1075 3.4568623623 -0.432082 3.365704 -2.567941 -2.162910 -1.782810
1076 5.5532401980 -3.729065 -3.673946 -2.630693 -1.840419 -3.163391
1077 3.5068026887 -4.460199 -4.316826 2.740706 3.873993 -0.261681
1078 4.4019051831 -0.157354 2.167161 -3.353976 -0.402839 -4.261682
1079 3.4088625691 -2.770729 1.942449 0.107243 -2.345196 -1.624914
1080 3.4819480091 3.079455 2.939705 -3.633335 -3.986826 -1.398350
1081 4.2600532190 -4.180264 4.194956 -2.651542 -1.861943 -0.269139
1082 3.5385382292 -2.687936 -0.155693 -1.227403 2.777496 -0.395857
1083 4.8862154153 -3.362381 -1.024990 -0.762146 -1.474133 -3.513759
1084 4.6151462189 -3.899673 -2.504899 1.291656 -2.160243 -0.646887
1085 3.4080384830 1.646828 -0.449657 -3.670605 0.209500 -2.446287
1086 3.5091939255 0.802101 -0.055472 -3.007908 0.071634 -0.179016
1087 3.7345650851 0.238072 -0.313623 2.556908 -1.228553 1.595461
1088 3.4671631137 -1.790688 4.307812 -1.777051 -1.523639 -2.558029
1089 4.6893910812 -3.271045 2.869726 -3.812624 -1.107147 -3.117348
1090 3.7679285032 -4.950239 2.945107 2.654204 1.655784 1.315709
1091 5.1931538541 -2.853227 -3.981631 -2.184523 0.177859 -3.572917
1092 3.4112623180 -4.807863 0.202875 -0.097819 1.591724 -1.524510
1093 4.3138800831 -2.629196 -3.633766 -0.036580 -0.392758 1.384821
1094 5.0070109251 -3.810221 0.444643 0.649504 -4.628809 -3.722800
1095 4.4220399716 -0.927169 -0.395801 1.033808 -4.956089 -1.056514
1096 5.0464563706 -1.805412 -2.377150 -1.449018 -4.496010 -1.258921
1097 4.3052098157 -1.992261 -1.044037 1.875652 -0.133093 -3.966954
1098 3.6625463935 -1.958815 0.170694 0.287229 -0.822842 3.504897
1099 4.3834585845 -1.211252 0.132681 -0.089705 -3.009762 -1.832717
1100 3.6716543635 -3.422763 0.781561 -0.010152 3.831028 0.212326
1101 3.4023047810 -0.925539 -0.222159 2.039194 -1.393859 -4.340583
1102 3.5602396345 -3.135378 3.438173 1.126265 -3.790842 1.174733
1103 5.0984358150 -3.680663 -1.899630 -4.974797 -0.658442 -0.472841
1104 3.6091916476 2.482536 2.126016 -0.770449 -0.484923 -3.407080
1105 4.5249174563 3.151714 -0.928901 -2.707066 -2.731284 -3.894562
1106 4.7535000754 -4.509683 0.884792 -0.577529 -3.394487 -1.482786
1107 3.7550280040 -1.046456 1.874804 2.662192 -2.053735 1.885138
1108 4.4719455322 -0.427372 -2.677407 3.071017 -2.849537 -3.786731
1109 3.5823629842 1.961108 0.435435 1.837857 -3.297695 -1.611637
1110 3.4991114058 -0.092589 0.629058 1.450067 -0.123648 -4.464940
1111 3.4878692755 -4.841086 -0.571293 3.434969 0.801146 -1.686020
1112 3.5007564932 0.306846 0.210400 0.886793 -4.322730 0.354719
1113 4.3245390774 0.052346 -0.732959 0.923165 -0.927184 -4.739049
1114 4.3375127257 0.827502 -2.166588 -1.773979 0.501625 -2.931976
1115 4.7228824019 -3.198724 -2.927110 2.477312 -0.489517 -4.622497
1116 3.6172832996 0.446296 2.930805 1.752927 -2.109548 -2.887072
1117 4.6020353517 -0.736965 -1.359320 -3.183206 1.123618 -3.608711
1118 3.9271095312 0.430605 3.701769 -0.466838 -0.773201 4.412975
1119 3.5854373734 -4.670494 3.664927 3.912075 -2.101174 -1.409098
1120 3.6641425985 1.771068 -0.110373 -0.530214 0.453822 -0.366190
1121 3.8188424666 -0.284148 1.373575 4.725533 -0.453003 -0.562825
1122 4.5359229129 -3.610749 -1.650737 1.676194 -1.684469 -2.007344
1123 3.4167531086 -4.226503 -1.088657 1.304077 -0.399749 -0.097662
1124 3.5329311451 -1.572588 -1.572454 3.870137 -0.392353 -2.151926
1125 3.4721723938 2.272300 1.930111 -0.432560 -3.426291 -3.569201
1126 3.5457484655 -4.105126 -0.222159 2.815750 -0.693025 0.682070
1127 4.2607291780 -2.492720 1.199653 1.890537 -4.484567 -0.975084
1128 3.4055152052 -2.549830 -2.903591 3.134145 0.433404 -2.882755
1129 3.4643996177 -0.281402 -0.635394 0.534177 -2.819223 -0.203725
1130 3.5269922289 4.219684 2.191052 -4.189921 -0.508303 -3.669173
1131 4.4334922871 1.349360 -0.373346 -2.333606 -0.042659 -4.914902
