evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1906268597 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.397805 0.959844 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
305 1.4465128183 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.920394 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.386393 -5.000000
306 1.8511927128 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
307 1.3155834675 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.702697 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
308 1.0823462009 -5.000000 2.712981 2.801105 -5.000000 -5.000000 -2.917763 5.000000 -5.000000 5.000000 5.000000 4.206506 5.000000 1.695025 -5.000000 5.000000
309 1.4741951227 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.225417 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
310 1.4631869793 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.759863 -5.000000 5.000000
311 1.3755019903 -5.000000 -5.000000 2.315953 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.321882 -5.000000 5.000000
312 1.0948474407 -5.000000 3.600292 3.289034 -5.000000 -5.000000 -3.269295 5.000000 -5.000000 5.000000 5.000000 3.396038 5.000000 0.352988 -5.000000 5.000000
313 1.9180052280 5.000000 -2.172874 -2.086794 -2.775733 1.697696 3.636931 3.496900 1.153812 -5.000000 3.485025 -2.162504 -0.368869 3.422755 -3.767298 5.000000
314 1.5996648073 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
315 1.2607098818 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.471438 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.957463 1.358369
316 1.3095593452 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
317 1.3783100843 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
318 1.5025604963 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
319 1.3315182924 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.177424 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.207927 5.000000
320 1.0650982857 -5.000000 1.991815 2.941920 -5.000000 -5.000000 -2.417661 5.000000 -5.000000 5.000000 5.000000 3.153477 5.000000 0.968057 -5.000000 5.000000
321 1.7821670771 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
322 1.3953880072 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
323 1.4559143782 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.864995 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.4682644606 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.154076 -5.000000 -5.000000
325 1.5173876286 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.321263 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.4933931828 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
327 1.7850469351 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
328 1.6028079987 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
329 1.5148797035 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
330 1.3736872673 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.072304 5.000000
331 1.6815693378 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
332 1.3177385330 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.2234922647 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.587306 5.000000 5.000000
334 1.1041140556 -5.000000 2.210967 1.756497 -5.000000 -5.000000 -1.593982 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.079884 -5.000000 5.000000
335 1.1670796871 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.179541 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.801403 0.796133 5.000000
336 1.4647897482 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.576167 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.599145
337 1.2684516907 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.623880 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.809074 0.709540 5.000000
338 1.6286832094 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.220682
339 1.4339133501 -5.000000 -3.485603 5.000000 5.000000 5.000000 -1.393316 5.000000 -1.349406 5.000000 5.000000 -5.000000 -5.000000 -0.837175 -5.000000 0.576531
340 1.5103862286 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.3893527985 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.4463682175 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.207060 -0.671929
343 1.6159152985 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.692278 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
344 1.3024134636 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.749192 5.000000 5.000000
345 1.4551931620 5.000000 5.000000 -3.490983 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 0.9906627536 -5.000000 1.948953 4.221517 -5.000000 -5.000000 -0.819860 5.000000 -5.000000 5.000000 5.000000 0.367979 0.654497 0.186611 -5.000000 5.000000
347 1.7954337597 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.327105 -5.000000 5.000000
348 1.5573939085 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
349 0.9917182922 -5.000000 1.536678 5.000000 -5.000000 -5.000000 0.688961 5.000000 -5.000000 5.000000 5.000000 -0.519400 -1.399223 -0.259705 -5.000000 5.000000
350 1.5858147144 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.8648867607 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.4566584826 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
353 1.5828256607 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 1.5492638350 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.331583 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.4976212978 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999856 5.000000 5.000000
356 1.6117758751 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
357 1.2536613941 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.256883 -5.000000 -4.339204 5.000000 5.000000
358 1.4047580957 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 1.4109849930 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.7439796925 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 1.0151436329 -5.000000 2.502655 5.000000 -5.000000 -5.000000 1.346164 5.000000 -5.000000 5.000000 5.000000 -0.399856 -2.294169 -0.305527 -5.000000 5.000000
362 1.2839081287 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.610052 -5.000000 5.000000
363 1.2932723761 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.990937 -5.000000 5.000000 5.000000 5.000000 5.000000
364 1.3715922832 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.755132 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.673406 5.000000
365 1.6138876677 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.3632761240 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
367 1.4850426912 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.019976
368 1.6764653921 -5.000000 4.992795 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.5668154955 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
370 1.3809436560 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.2821273804 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.688325 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.352937 5.000000
372 1.5685409307 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.490454 -5.000000 5.000000
373 1.5210276842 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
374 1.3616563082 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.505156 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.875498 -5.000000 5.000000
375 1.2033488750 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.523789 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.306096 5.000000
376 1.5053892136 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
377 1.4520889521 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.2418338060 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.000490 0.250438 -5.000000 5.000000
379 0.9930512905 -5.000000 1.322381 5.000000 -5.000000 -5.000000 -0.692585 5.000000 -5.000000 5.000000 5.000000 -1.001217 -1.247862 -0.256456 -5.000000 5.000000
380 1.5745879412 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 1.5143100023 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.240562 5.000000 5.000000
382 1.2966784239 -5.000000 5.000000 0.803529 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
383 0.9907770157 -5.000000 1.240283 4.072943 -5.000000 -5.000000 -0.646641 5.000000 -5.000000 5.000000 5.000000 -0.279415 -1.006991 -0.281634 -5.000000 5.000000
384 1.2774949074 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.183049 -5.000000 5.000000 5.000000 -0.992155 5.000000 5.000000 -5.000000 5.000000
385 1.6167339087 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
386 1.4464950562 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.720052 5.000000 5.000000
387 1.3846552372 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.5732091665 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
389 1.6289069653 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.486897 1.592314 -5.000000 5.000000
390 1.8998591900 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
391 1.5554255247 -5.000000 5.000000 -3.628646 -5.000000 -5.000000 -0.809341 5.000000 -5.000000 5.000000 5.000000 -1.988909 -5.000000 -0.316235 -5.000000 5.000000
392 1.9820404053 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.3686820269 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.5398149490 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
395 1.5923120975 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
396 1.7554162741 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.123273 5.000000
397 1.6057436466 5.000000 5.000000 0.544610 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
398 0.9836798310 -5.000000 1.029417 4.481394 -5.000000 -5.000000 -0.311981 5.000000 -5.000000 5.000000 5.000000 -0.112940 -0.194126 -0.118923 -5.000000 5.000000
399 1.6766154766 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
400 1.3112561703 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.489462 5.000000
401 1.6043071747 -5.000000 2.398980 5.000000 -5.000000 -5.000000 -5.000000 -0.430011 -5.000000 5.000000 -5.000000 5.000000 -3.017526 -5.000000 -5.000000 5.000000
402 1.3631141186 5.000000 5.000000 -0.533228 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 1.3986719847 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.431519 -5.000000 -5.000000 5.000000 5.000000
404 1.3967214823 -0.173974 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.027057
405 1.7015851736 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.2546671629 -5.000000 2.035493 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.529109 2.473467 5.000000 5.000000
407 1.5483657122 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
408 1.3288108110 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
409 1.4729217291 -5.000000 5.000000 0.616941 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
410 1.2304843664 -5.000000 1.105349 4.439249 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.181464 1.771509 -5.000000 5.000000
411 0.9832090735 -5.000000 0.886612 4.411005 -5.000000 -5.000000 0.452952 5.000000 -5.000000 5.000000 5.000000 -0.936016 -0.017196 0.208538 -5.000000 5.000000
412 1.5811525583 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
413 1.4978258610 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
414 1.5383774042 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.534434 -5.000000 5.000000
415 1.4451298714 -0.239486 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
416 1.4513931274 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.445489 5.000000 -5.000000 5.000000
417 1.6721651554 -5.000000 3.048821 -0.040237 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.148602 5.000000 5.000000
418 1.8384679556 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.990817
419 1.4540424347 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.972800 4.340985 -5.000000 5.000000
420 1.5741031170 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.6731241941 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
422 1.8180285692 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 2.4055430889 -3.347905 -3.494369 -5.000000 5.000000 -3.864515 4.895513 -2.499143 3.235933 -2.538096 5.000000 -1.505472 4.615593 3.769203 -2.086820 -1.823447
424 1.2828595638 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.764956 -2.808807 3.780632 1.637967 5.000000
425 1.3330116272 -5.000000 0.762752 2.295690 -5.000000 -5.000000 4.879975 5.000000 -5.000000 3.391664 2.668171 -5.000000 5.000000 5.000000 -5.000000 1.133147
426 1.3704613447 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.591668 5.000000 -5.000000 5.000000
427 1.3486977816 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.946580 -5.000000 5.000000 -1.832462
428 1.2937023640 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.458978 -5.000000 5.000000
429 1.5278315544 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
430 1.5247148275 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
431 1.3607459068 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 1.5550696850 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
433 1.5128457546 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
434 1.6016525030 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.4924969673 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.4909957647 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 1.3213908672 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.020082 1.461095
438 1.6817743778 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
439 1.6331640482 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
440 1.7434502840 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
441 1.6140409708 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.194749 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
442 1.3816035986 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.5775445700 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
444 1.7048624754 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.931813 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
445 1.3590146303 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.599812
446 1.2753345966 1.025428 -0.626775 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.5950443745 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
448 1.5324850082 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
449 1.4298017025 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
450 1.5767357349 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
