evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20299 1.2479140759 -4.756917 -2.237935 -2.941938 3.554341 4.986897 -2.900696 3.491560 -4.807776 4.959672 4.830098 -4.806818 -3.171274 0.868829 -0.480864 -0.502081
20300 1.5886336565 4.962143 -1.375959 -2.485340 3.391848 -2.402394 -1.958292 4.019365 -4.344982 4.739415 4.503339 -4.846793 -0.183212 1.199774 -2.222314 0.671828
20301 1.7009752989 -4.698603 -3.361507 -4.724478 3.874759 -0.849531 -1.411323 4.579867 -4.344438 4.943181 4.663380 -4.988045 1.884615 0.563772 -1.896543 -0.644781
20302 1.3315273523 -4.873964 -2.728081 0.843549 3.655387 3.444745 -1.640831 3.801520 -4.707271 4.965855 4.517884 -4.588262 0.468778 3.358047 -2.497182 -0.853413
20303 1.5845607519 -4.912242 -1.358699 -3.230220 2.824386 3.776446 -2.556099 -4.838440 -4.333445 4.978079 4.921511 -4.877304 3.283911 4.247598 -2.321317 -0.888551
20304 1.2796916962 -4.750583 -1.883391 -0.810362 3.684408 4.918906 -2.148495 4.652330 -4.424891 4.979914 4.561965 -4.664120 -1.547481 2.850854 -1.780710 -1.979376
20305 1.4436600208 -4.849951 -1.572924 1.917526 3.506098 4.942936 -1.150798 -4.255001 -4.486093 4.986972 4.705226 -4.724434 -1.112016 1.057475 -3.162093 -2.348486
20306 1.3701770306 -4.436022 -3.039783 0.656323 4.168025 -4.920995 -2.190984 4.379951 -4.471611 4.969276 4.814319 -4.452418 0.572377 1.978837 -1.472749 0.016060
20307 1.5202434063 -4.800106 -2.734787 4.427117 3.517503 4.958219 -1.654527 4.836121 -4.095152 -4.153620 4.689247 2.350631 -1.083060 2.934061 -1.805904 -0.577626
20308 1.6535850763 -4.704202 -2.512722 -4.898591 4.230116 4.896245 -1.711045 3.432029 -4.316958 4.967863 4.605147 0.966171 -0.268121 1.640845 -3.269213 -1.431304
20309 1.7862570286 -4.786589 -2.534303 -4.613963 3.927850 -3.402975 -1.154263 3.646992 -4.626506 4.979638 4.623051 3.542083 -4.100942 2.982479 -0.032233 -0.975671
20310 1.3125097752 -4.742667 -2.217514 0.268717 3.710827 4.967848 -1.470471 4.121912 -4.205492 4.994670 4.621117 2.264506 -3.806898 1.499118 -4.817045 -1.074580
20311 1.2202655077 -4.793308 -2.611139 -0.734585 3.992286 4.943434 -1.933026 4.023490 -4.326591 4.999359 4.633750 -4.835921 -2.923804 1.036234 -1.766821 -0.915343
20312 1.5693503618 -4.705309 -2.153354 -2.436097 3.424377 4.961015 -2.201563 2.654511 -4.156145 -2.477386 4.793535 -3.952353 1.134053 3.699349 -3.772058 -0.717154
20313 1.4522621632 3.030643 -2.223334 -0.417251 3.192648 4.923822 -1.574290 4.696658 -4.167960 4.990122 4.591784 0.101937 0.159218 1.777184 -2.312029 1.458571
20314 1.2754322290 -4.885641 -2.300429 3.644131 3.785454 4.939167 -1.992193 3.174240 -4.170423 4.982012 4.447978 4.510196 -0.711588 0.860412 -2.853146 -0.959910
20315 1.2267976999 -4.836724 -2.317470 -1.536265 3.565690 4.984876 -2.809021 3.636479 -4.879675 4.977309 4.528213 -4.769632 -2.637348 2.237455 -2.381002 -2.237857
20316 1.2469326258 -4.970045 -1.988100 -2.011815 3.731212 4.931797 -1.066140 3.439886 -4.216468 4.984442 4.684283 -4.430818 -2.604212 1.262668 -1.774658 0.144579
20317 1.4520728588 -4.768908 -2.884645 1.660135 3.465978 -4.072651 -2.523843 4.552683 -4.369355 4.965284 4.186024 -4.763468 4.297921 3.578574 -1.818512 0.786944
20318 2.2586693764 -0.987509 -1.476516 4.168405 3.384399 4.988283 -1.860139 3.875250 -3.955585 4.966148 4.620927 -4.695370 2.654054 1.988951 -1.683328 -2.667893
20319 1.6489262581 -4.823854 -2.316200 0.035580 3.653946 -4.182097 -1.952591 4.093133 -4.979028 -0.718699 4.807342 3.250481 1.273958 0.267241 -2.993228 0.506057
20320 1.3936707973 -4.815936 -1.524428 2.438907 3.715207 2.919328 -3.018871 4.549426 -4.711184 4.988339 4.510009 3.942108 1.483426 3.920991 -2.496108 -1.808512
20321 3.1755969524 -0.617944 -1.932724 -4.743952 3.707180 4.962158 -2.003859 4.765832 -4.176884 4.969488 4.374679 0.468347 -0.926870 1.888363 -1.230001 0.067374
20322 1.8261400461 -4.875634 -2.311493 -3.963560 3.826888 -1.683863 -1.595084 3.274824 -4.507668 4.974568 4.792246 0.444585 -4.159394 2.727252 -3.057145 -0.537883
20323 1.2463326454 -4.838530 -2.329448 -2.042862 3.548764 4.902318 -0.146684 4.068625 -4.333302 4.973347 4.324612 -4.905814 1.212790 2.163843 -2.077397 0.399898
20324 1.5367228985 -4.840165 -2.212472 -1.172715 3.333408 4.917889 -1.086904 4.113375 -4.225339 1.498747 4.393724 -4.633281 1.124053 1.473551 -0.981707 -1.358335
20325 1.6070206165 -4.905482 -2.547607 -4.995927 3.540166 4.944142 -2.387773 4.888361 -4.301089 4.970185 4.787782 -4.967448 2.222276 1.250357 -1.449200 -3.186243
20326 1.3741940260 -4.824342 -1.080101 -0.748491 3.530387 -1.183247 -1.239989 3.657303 -4.317640 4.983354 4.925205 -4.324953 -1.607379 3.253518 -3.239696 -3.765617
20327 1.3352583647 -4.921134 -1.002326 -2.537818 3.634427 4.323203 -1.857932 4.672323 -4.652706 4.967105 4.480296 -4.457749 0.321536 0.230327 -0.974152 -2.497651
20328 1.2937572002 -4.995946 -3.127191 0.763445 3.192516 4.982248 -1.763709 3.191482 -4.447544 4.968800 4.386205 -4.868967 2.137988 2.159479 -1.637745 -0.695767
20329 1.3028454781 -4.668599 -3.011309 -1.525557 3.676466 4.957836 -1.751052 3.232538 -4.203441 4.995112 4.902308 1.146684 -0.494051 0.968316 -2.340035 -0.438969
20330 1.4988149405 -4.894019 -2.378842 -0.288015 3.958911 4.995825 -2.986947 4.119349 -3.793825 -4.743635 4.696226 -4.687680 -1.825241 3.485994 -2.131873 1.713853
20331 1.4197039604 -4.869791 -2.290850 -0.421262 4.071639 -0.406182 -1.807257 4.676537 -4.266031 4.981568 -3.747273 -4.637280 1.899988 1.224306 -2.015453 -0.147112
20332 1.2502343655 -4.771974 -2.759236 -0.628726 3.516625 4.984685 -1.191330 4.278077 -4.358640 4.980364 4.235026 -4.840405 1.618483 1.704095 -2.464248 -1.487299
20333 3.1290104389 -0.251654 -1.496995 4.557371 3.366085 4.093693 -1.858078 3.303334 -4.126269 4.978383 4.660657 1.217279 -3.886676 3.830960 1.197076 -1.247144
20334 1.3190907240 -4.984421 -2.299258 -0.682777 3.976118 4.985733 -1.951034 3.811390 -4.486821 4.970238 4.619657 -4.705709 3.434639 3.450046 -4.344127 -1.678663
20335 1.3577780724 -4.882304 -2.782434 -0.687196 3.696572 0.166242 -1.374688 3.338383 -4.691114 4.965607 4.501370 2.940443 -2.132321 1.997284 -2.682187 -0.383774
20336 1.4660006762 -4.780173 -2.152702 -1.281061 3.753430 4.857949 -2.029172 4.258191 -4.321304 4.993617 -0.504306 -2.625498 -3.372955 2.863528 -1.415523 0.207182
20337 1.3598123789 -4.878504 -2.148350 -2.142150 3.938865 4.993300 -1.670843 4.588673 -3.870602 4.969312 -2.630167 -4.740563 -1.022368 -0.857565 -1.669425 -2.185322
20338 1.2216430902 -4.925586 -2.142251 2.648187 3.931334 4.963478 0.234865 4.593318 -4.268228 4.965006 4.532191 -4.516794 2.416505 -0.369229 -2.406664 -2.206590
20339 1.7538596392 -4.705637 -1.979142 -4.674584 3.740098 4.975355 -1.635094 3.576881 -4.330156 4.970241 4.565644 -1.759705 -0.341905 1.362885 -2.460218 -0.634111
20340 1.4931846857 -4.845710 -2.459830 2.180515 3.787804 -4.044360 -1.619980 -4.439150 -4.102986 4.956512 4.439846 -4.716951 -0.484850 3.897465 -3.198986 -1.450160
20341 1.3898972273 -4.934384 -1.515980 0.405362 3.325625 -2.364016 0.652573 4.027498 -4.145565 4.968711 4.682441 -4.925294 2.446206 1.713588 -3.342167 -0.088859
20342 1.7952651978 -4.797513 -2.461637 -4.408589 3.753972 4.950065 -1.819246 3.633175 -4.309490 0.701435 4.781604 -4.901353 -2.117936 1.994596 -0.637820 1.482569
20343 1.3401404619 -4.750078 -1.575678 2.444036 3.066710 4.998709 -1.649157 3.628413 -4.128475 4.960871 4.793444 -4.555220 -2.565223 2.264211 -3.062455 2.778970
20344 1.2351220846 -4.759782 -2.740279 -3.366550 3.220836 4.958925 -1.102087 3.753357 -4.337027 4.959093 4.491987 -4.961337 -0.523426 0.700093 -2.103136 -2.195282
20345 1.3730280399 -4.993114 -2.457587 2.812175 3.557609 -4.726607 -2.489816 4.416858 -4.669158 4.990456 4.695912 -4.927059 0.169324 2.873713 -2.996545 -0.271323
20346 1.3340861797 -4.838066 -1.835181 -1.187126 3.146561 4.962584 -2.661763 2.981771 -4.368010 4.987665 4.452586 -4.816978 -1.903611 1.123652 -4.091561 -1.989514
20347 1.4283148050 -4.980607 -1.768562 -1.913475 3.400236 -3.808399 -2.578346 4.039182 -4.420715 4.986828 4.686660 -4.558257 1.838667 2.530342 -1.024405 -1.965567
20348 1.4658191204 4.171218 -2.087055 2.467784 3.864297 4.958105 -2.108511 4.733529 -4.189839 4.957547 4.710008 4.172726 -1.843808 1.153533 -0.321060 0.306570
20349 1.7540379763 -4.861993 -2.374771 -4.775749 4.072585 4.981989 -1.676951 -4.163830 -4.691087 4.974948 4.588105 -4.526979 -0.539702 2.002681 -2.836068 -1.683883
20350 1.7074009180 -4.821979 -2.408184 -4.811437 3.952155 -2.021246 -2.545273 4.037741 -4.599522 4.978537 4.527382 -4.923578 -2.236948 2.651442 -2.443960 -1.752920
20351 1.2475332022 -4.827433 -1.560117 0.735046 3.423736 4.892888 -2.311781 3.943245 -4.618234 4.949825 4.476839 -4.872160 2.954748 1.765415 -2.699666 -0.469978
20352 1.3061710596 -4.850721 -1.579506 0.644674 3.547185 4.982792 -1.468488 3.574967 -4.449414 4.984377 4.745511 -4.453416 -3.174756 3.163534 -2.604910 0.039227
20353 1.8772569895 -4.773849 -2.143932 -4.550611 3.629928 2.505392 -1.623113 4.479081 -4.420276 4.965996 4.332745 4.534856 -0.108137 2.877176 -4.022874 -2.950085
20354 1.3127020597 -4.801517 -3.368259 -2.167634 4.029694 4.991438 -1.434319 4.902368 -4.424262 4.989001 4.911566 4.883890 2.158742 1.884451 -2.416116 0.520659
20355 1.3413223028 -4.870145 -1.517895 -2.519475 3.686736 4.939950 -1.812515 3.762634 -4.212162 4.973766 4.729141 4.588444 0.606536 0.951511 -0.925140 -4.215472
20356 1.2324204445 -4.924680 -1.898285 0.375536 4.047397 4.975799 -2.042364 4.899227 -4.538680 4.978966 4.639075 -4.815298 0.257239 -0.051877 -3.284992 -1.511232
20357 1.3716343641 -4.816825 -2.417730 1.803483 3.549974 2.590059 -1.963228 4.281277 -4.573316 4.985556 4.254943 -4.896719 -0.406522 2.571527 -2.253315 -1.084646
20358 1.2821041346 -4.583526 -2.726979 2.224793 4.326344 4.948887 -2.017554 3.211715 -4.447939 4.965168 4.579721 -4.822734 -0.307893 3.034819 -3.273139 -0.092317
20359 1.3298559189 -4.846555 -1.477485 -3.651220 3.241819 4.996918 -0.761222 4.074779 -4.389769 4.998677 4.474188 -4.724757 1.534570 2.725595 -1.861056 -1.132031
20360 1.5026422739 -4.773044 -1.804810 -0.700068 3.653777 0.717181 -1.468496 -4.732278 -4.283547 4.945921 4.859830 -4.726986 -1.575048 2.051752 -2.805464 -2.948839
20361 1.2131398916 -4.915696 -2.027617 0.033280 3.774647 4.961331 -1.245665 3.535075 -4.326745 4.954494 4.444900 -4.827404 -0.151399 0.950233 -1.382564 -1.532944
20362 2.7118554115 -0.572175 -1.632622 -1.755125 3.381689 1.361403 -2.024068 3.997299 -3.898863 4.969284 4.477300 -4.778020 -2.141476 1.115532 -3.344442 -2.608924
20363 1.3182454109 -4.675977 -1.900754 -1.438346 4.083671 4.308032 -1.429320 3.659689 -4.409470 4.984591 4.750091 -4.619040 -0.485541 1.078686 -3.519741 -0.382986
20364 1.2560223341 -4.781551 -2.487595 -1.307611 4.084215 4.949682 -2.162276 4.032826 -4.589663 4.991741 4.463465 -4.506505 1.329188 3.525036 -0.351793 -0.509036
20365 1.2699524164 -4.844475 -1.897399 1.025679 4.434283 4.994868 -0.670585 3.104801 -4.551923 4.978295 4.302502 -4.836678 -0.273114 1.958585 -1.352107 -2.542183
20366 1.4798543453 -4.732534 -2.575335 -3.427750 3.908253 4.908304 -4.181805 -3.663644 -4.280801 4.990549 4.670450 -4.869129 -3.380478 0.873942 -2.569084 -1.802242
20367 1.3186801672 -4.836732 -2.439097 -3.002177 3.966198 4.922463 -1.496548 3.260256 -4.569221 4.984635 3.871269 4.536415 1.533323 2.411010 -3.731163 -0.787238
20368 1.8122278452 -4.826417 -2.327603 -4.687846 3.549768 4.979746 -2.074448 3.525280 -4.501298 4.986301 4.814515 -3.942033 -4.427797 3.023761 0.329410 -0.449645
20369 1.3838914633 -4.966562 -1.650063 -1.849351 3.573956 0.987342 -2.008206 4.518460 -3.946311 4.977458 4.846291 -4.770035 -2.853708 3.544569 -2.490955 0.223994
20370 1.2936302423 -4.964889 -2.274516 0.880093 3.822495 4.969972 -1.782207 4.787937 -4.057358 4.977256 4.793491 3.881186 -0.149250 1.675066 -0.851034 -0.630291
20371 1.2876133919 -4.702882 -2.169301 -2.258285 3.552397 3.955322 -1.197619 3.415931 -3.998046 4.992693 4.586956 -4.930881 -0.681583 0.628938 -2.116890 -2.391885
20372 1.5570667982 -4.769319 -3.000068 1.708198 3.733133 4.983305 -1.685725 3.144496 -3.787215 -2.011080 4.381282 3.162275 1.511040 1.820993 -0.995195 0.532354
20373 1.6970645189 -4.698131 -1.438233 -4.992814 3.589509 4.989881 -1.217034 4.340707 -4.863084 4.974971 4.841686 -4.613738 -0.325078 2.928238 -1.573858 0.252874
20374 1.4338638783 -4.621956 -2.287913 0.513824 3.322575 4.972301 -2.158734 0.240232 -4.073259 4.995260 4.508417 -4.627435 -3.383424 1.854716 -0.726662 -1.736701
20375 1.2081606388 -4.752346 -2.326767 -0.341407 3.896863 4.989422 -2.069227 3.630301 -4.705472 4.973649 4.538027 -4.945672 2.075992 2.188557 -3.115625 -2.225304
20376 1.2448831797 -4.918176 -2.403694 -0.243110 3.516197 4.977321 -1.976659 2.732689 -4.187925 4.974228 4.617540 -4.872901 -2.199280 1.688004 -1.665836 -3.565024
20377 1.3154302835 -4.815623 -2.624391 0.985190 4.391486 4.892080 -1.217766 4.661945 -3.877922 4.996049 4.420623 4.236200 -3.049426 0.935405 -2.196055 -1.600703
20378 1.5507913828 -4.874620 -1.306557 1.165526 3.627912 4.999891 -1.630614 4.550875 -4.732985 -1.810230 4.565286 -1.558809 -1.752515 1.981537 -3.364183 -0.690567
20379 1.5309783220 -4.941621 -1.893801 -2.110525 3.657460 4.997413 -2.363547 4.154665 -4.654637 0.850124 4.614462 -4.827117 -1.122493 0.772415 -3.406077 -0.910193
20380 1.2878552675 -4.820688 -1.715510 3.942371 3.852695 4.965870 -1.283104 4.453150 -3.716631 4.980573 4.489531 -4.895445 -3.595645 3.494177 -1.907188 -1.486554
20381 1.2406312227 -4.365884 -2.045658 -0.933323 3.656224 4.990644 -1.972815 4.255755 -4.264593 4.975328 4.836218 -4.415201 -1.295188 2.213922 -3.567742 -0.869790
20382 1.3054534197 -4.749015 -1.759916 4.626034 3.635688 4.946035 0.191817 3.544144 -4.117129 4.989207 4.606427 -2.975252 -4.320692 2.264177 -2.176665 -2.744718
20383 1.8162180185 -4.885997 -1.604924 -3.917359 3.560629 4.986270 -1.613096 4.537445 -4.498694 2.449353 4.485798 -4.548589 2.166155 0.862265 -1.522911 -0.016109
20384 1.2133250237 -4.897058 -2.610901 -3.109810 3.763704 4.886380 -1.794079 4.854317 -4.295249 4.967273 4.664121 -4.718734 -0.009539 0.538242 -1.528388 -0.468891
20385 1.2237578630 -4.968968 -1.825809 0.453945 3.554464 4.997803 -1.657736 3.758315 -4.440147 4.958208 4.542493 -4.603473 1.024581 2.411524 -2.246656 -0.719408
20386 1.6105812788 -4.757980 -1.934563 -2.897416 3.101230 2.641276 -1.836214 4.451378 -4.379133 -1.160060 4.701354 -4.654836 -2.496848 1.603341 -3.459920 -2.208502
20387 1.6067034006 -4.990896 -1.869093 4.507804 3.513328 -0.213118 -1.392779 4.258885 -4.126795 -0.994041 4.414955 4.400787 -3.506527 2.196707 -2.424849 1.370918
20388 1.2348542213 -4.793790 -1.306424 -0.990640 3.643923 4.963878 -1.387586 4.686487 -4.005062 4.981904 4.788705 -4.853694 -0.309669 2.248126 -2.213415 1.379400
20389 1.3453189135 -4.915181 -1.703577 3.381270 3.411742 4.248738 -2.381277 4.561251 -4.559222 4.993101 4.770541 -4.905373 -0.693125 3.670256 -2.988991 -1.557165
20390 1.2137637138 -4.719298 -2.140761 -2.909352 4.351252 4.942233 -1.992818 3.562055 -4.259229 4.978045 4.693153 -4.703552 1.507299 2.353408 -0.301850 -1.770379
20391 1.3912185431 -4.818988 -1.556445 0.787868 3.374245 -1.810710 -1.913620 4.056323 -4.615136 4.970456 4.567134 2.823684 -2.833944 1.665554 -0.583200 0.522199
20392 1.2806380987 -4.843395 -2.632751 4.591678 3.699951 4.972738 -1.399938 4.427309 -4.224151 4.477956 4.692212 -4.601909 0.268879 1.794645 -1.953718 1.304149
20393 1.3756457567 -4.714635 -1.905848 -3.074012 3.913328 4.989855 -2.438112 2.685246 -4.464650 4.980719 4.619649 3.512536 2.867891 1.750602 -1.351118 -1.667501
20394 1.2571108341 -4.949941 -2.026569 3.885720 3.667727 4.981956 -2.291697 4.569179 -4.598349 4.987130 4.323170 -4.336282 -0.211831 1.922793 -2.222141 -1.864990
20395 1.2875849009 -4.762645 -2.075212 1.362271 3.495926 4.993647 -2.198073 4.050910 -4.230402 4.985260 4.624673 -3.190653 -2.962715 0.947459 -1.612057 -2.243884
20396 1.5247470140 -4.851815 -2.125421 -0.797066 3.035535 4.896044 -2.189787 4.031344 -4.501572 -0.348550 4.623228 -4.771811 -1.885404 3.546305 -1.961000 -1.097354
20397 1.3272256851 -4.923493 -2.944395 -3.187785 3.238703 4.234632 -2.278469 3.877554 -4.399441 4.994317 4.685928 -4.759324 1.619542 3.350967 -2.742905 -1.185288
20398 1.4439412355 -4.792193 -1.831576 -3.619677 2.828415 -1.866836 -2.008747 3.271274 -3.650797 4.976553 4.880405 -2.827085 -2.299923 2.952691 -1.676872 -2.897560
20399 1.2764666080 -4.926512 -2.090771 -0.610853 3.675555 4.930368 -2.274670 4.632990 -4.865004 4.990633 4.698595 -4.871875 -1.572868 2.915777 -2.315384 0.292898
20400 1.3885275126 -4.970279 -2.165716 -2.153465 3.728371 4.924690 -1.868328 3.949062 -4.165791 4.982277 4.542750 0.174795 1.907926 2.534973 -3.277374 -2.856898
20401 1.2740267515 -4.791875 -1.349964 -3.134218 3.858046 4.886438 -2.271171 3.663333 -4.379939 4.983347 4.383832 -4.963578 -0.312327 0.583304 -4.215052 -0.941140
20402 1.4563107491 -4.778982 -2.976039 -2.194475 3.699685 4.976928 -1.077175 0.849515 -4.351321 4.965518 4.522665 -4.659653 1.337964 1.313353 -2.159675 -0.767868
20403 1.3600870371 -4.799670 -2.155423 -2.612077 3.720159 0.661587 -1.695115 4.557270 -4.664455 4.990419 4.637441 -4.518525 0.009136 1.738952 -0.392456 -0.948198
20404 1.3548943996 -4.806994 -1.364876 4.466286 3.934260 2.117722 -2.428818 4.141464 -4.519526 4.972563 4.645662 -4.981102 3.495136 3.571362 -1.115302 -1.299428
20405 1.3342089653 -4.863209 -1.780517 1.244665 3.813406 4.961580 -3.917137 4.095379 -4.372123 4.970945 4.745297 -4.791620 -2.329401 2.898303 -2.155831 -0.005810
20406 1.2963632345 -4.919198 -1.832786 4.843281 3.867674 4.970817 -1.446223 3.891258 -4.514030 4.979148 4.502061 -1.594300 0.092649 2.898513 -1.598978 1.569109
20407 1.2499071360 -4.914704 -2.581345 2.679505 3.875769 4.922535 -2.245166 3.808828 -4.422664 4.978780 4.816861 -4.864744 2.155903 1.999037 -1.916299 -3.495099
20408 1.3165675402 -4.894864 -2.402798 -2.561068 3.977638 4.976489 -0.995582 4.137284 -4.485214 4.976480 4.454709 -4.709387 4.201883 0.596180 -2.133678 -2.189377
20409 1.3943289518 -4.850758 -2.318415 -1.110447 3.865451 -1.069436 -1.424095 2.785265 -4.074013 4.985878 4.519315 -4.789162 2.440659 2.507610 -3.349964 0.033879
20410 1.2345865965 -4.742743 -2.560373 -2.956529 4.110067 4.968325 -1.776046 3.594853 -4.084484 4.984052 4.434321 -4.844629 2.055136 2.118099 -0.098813 -1.348919
20411 1.8470550776 -4.970417 -2.295029 -4.347312 2.863256 4.986232 -1.413375 -0.235692 -4.236483 4.989769 4.430072 -4.561989 -0.582880 1.224313 -3.232362 -1.805576
20412 1.3182533979 -4.894455 -2.595907 -2.742150 3.784512 4.969564 -2.143071 4.087902 -4.356597 4.979761 3.914470 2.036878 0.173679 1.712853 -3.593213 -2.735797
20413 1.3928592205 -4.943767 -1.508023 2.545043 3.714509 0.002748 -1.827919 4.295234 -3.442101 4.952013 4.542164 -1.971554 -1.550324 0.324659 -3.636358 -2.686779
20414 1.6595354080 -4.889142 -2.305196 -4.357640 3.217603 4.976275 -1.168551 4.740225 -4.277429 4.961890 4.487266 -4.780889 -1.358360 1.679837 -1.946971 -1.759305
20415 1.2934142351 -4.844804 -2.518843 3.129166 4.039822 4.957565 -1.840606 3.633444 -4.575862 4.981637 4.387225 -4.963575 3.184205 2.226248 -2.318186 -0.907450
20416 1.3358362913 -4.823120 -1.573836 3.072715 3.747991 4.933153 -1.517843 4.709864 -4.979066 4.953713 4.753196 3.316589 0.197718 2.953846 -4.574199 -3.450034
20417 1.2574406862 -3.351169 -1.733781 -1.606690 3.982692 4.932618 -1.880145 4.626336 -4.628326 4.977855 4.921753 -4.610176 2.376114 2.153216 -1.885670 -0.295481
20418 1.5935282707 -4.915640 -1.470011 -2.021800 3.816239 -2.989206 -1.781539 4.651304 -4.573096 0.728100 4.617426 -2.527569 -1.886165 2.983627 -0.917540 -0.607573
20419 1.2083282471 -4.925222 -2.248686 -2.875828 3.411507 4.979736 -1.856131 3.952184 -4.054930 4.993024 4.568043 -4.664944 1.931280 0.706914 -1.095183 -0.690136
20420 1.2619074583 -4.706544 -2.348210 -2.233229 3.208046 4.969117 -1.124286 3.917618 -4.044365 4.990037 4.553253 -4.844777 0.329722 0.905455 -2.021662 -0.713163
20421 1.6514799595 -4.964946 -2.226247 -3.792873 3.761270 4.989633 -3.017251 3.377833 -4.554651 4.985355 4.520303 -4.855240 0.782749 2.335477 -2.480033 1.026765
20422 1.4252675772 -4.886494 -1.746272 -1.438508 3.353327 4.912551 -1.714737 -1.551842 -4.920924 4.957701 4.771934 -4.501720 -1.105864 2.279938 -0.727943 -2.248440
20423 1.3986980915 -4.635209 -2.718690 1.805550 3.581995 4.924339 -2.084210 4.748789 -3.722093 4.985211 4.693059 3.910448 0.207951 2.831929 -1.933053 -0.644323
20424 1.2091882229 -4.797644 -2.371349 -0.113349 3.706523 4.974630 -2.138406 4.553478 -4.554990 4.992937 4.499072 -4.923651 -1.242185 2.311638 -2.693559 1.753402
20425 1.6745284796 -4.780616 -2.227232 -3.936670 3.742580 4.966769 -3.728500 3.934566 -4.285200 4.969200 4.744878 -4.708197 -0.075870 1.571077 -2.257627 1.219605
20426 1.3032222986 -4.815084 -1.867976 -2.179927 3.811136 4.964588 -1.547670 4.602584 -4.278230 4.986304 4.545988 -3.262544 -2.578399 0.933618 -1.533836 -3.376756
20427 1.4867141247 -4.840104 -2.065736 -2.927344 3.825274 0.579435 -2.030742 4.014362 -4.525773 3.578742 4.565832 -4.539252 1.087116 1.384118 -2.408757 -0.289809
20428 1.2348488569 -4.876264 -3.361137 -2.197670 3.523818 4.788677 -1.190498 2.474594 -4.637139 4.975488 4.552551 -4.889558 1.683535 1.909045 -2.112311 -1.180362
20429 1.2391943932 -4.863009 -1.932996 1.764048 3.837950 4.969415 -1.667368 4.064556 -4.284572 4.997723 4.482213 -4.703418 2.597894 0.764268 -1.686286 0.489726
20430 1.6493843794 -4.750495 -0.788408 -3.165432 4.065743 -4.302659 -2.567239 -1.501335 -4.225807 4.958779 4.681003 -4.238590 -0.704565 1.391945 -3.431577 -1.923686
20431 1.4844404459 -4.984293 -2.761511 4.582296 3.642446 4.991149 -1.684177 3.981902 -3.712687 -4.034413 4.561470 -4.866106 4.094058 3.037109 -1.030415 -0.917353
20432 1.2124160528 -4.883917 -2.113865 -2.820331 3.779881 4.972666 -1.425864 4.644787 -4.590604 4.964527 4.720316 -4.598941 0.598677 -0.210037 -1.813105 -2.277667
20433 1.3273838758 -4.790984 -1.268163 -3.002751 4.315348 4.991988 -1.806150 4.991364 -4.420050 4.992951 4.747583 -4.895132 -2.617616 3.205282 -2.106072 -0.478102
20434 1.3390766382 -4.897918 -2.253936 -0.197920 3.750153 -1.773106 -1.349662 3.529536 -4.292573 4.971311 4.630723 -4.451834 2.716574 0.778264 -2.120973 1.331671
20435 1.7940330505 -4.810623 -1.694039 -4.647765 4.206072 4.954215 -1.932851 -3.314508 -4.181107 4.995770 4.603883 -4.437951 0.347751 1.269488 -3.446864 -2.170967
20436 1.3360028267 -4.844750 -1.705206 -3.417750 4.078064 4.940601 -1.797697 4.407107 -4.396997 4.973878 4.291290 -4.884783 0.004629 2.600667 -1.170670 0.119839
20437 1.3065774441 -4.841145 -1.901975 4.230830 3.662107 4.416090 -2.123025 4.117255 -4.063834 4.964685 4.439776 -4.620903 1.344066 1.943522 -2.365455 -0.476851
20438 1.3076117039 -4.916921 -2.049642 3.706800 4.050760 4.915852 -2.313706 3.198737 -4.429733 4.982260 4.618267 -0.401209 0.229486 1.826398 0.322618 0.690128
20439 1.2514244318 -4.684534 -2.006382 -2.142478 4.134025 4.971796 -2.125944 4.758674 -3.935757 4.962746 4.693693 -4.694638 -1.198228 0.978152 -1.526851 0.407257
20440 2.1129603386 -4.822923 -2.349264 -4.555652 3.256191 4.969532 -0.030056 2.029782 -4.299379 1.554583 4.654920 -4.602487 -0.106513 0.214892 -1.986400 -1.225944
20441 1.2920328379 -4.777267 -1.977944 3.420352 3.950607 4.995623 -1.969874 3.781049 -4.408678 4.958550 4.823906 -4.630031 -2.925518 2.931087 -1.145833 -1.215402
20442 1.6838557720 -4.748813 -2.686289 -3.820356 4.010742 4.844963 -2.462739 3.823737 -4.319965 4.982606 4.332017 -4.294058 -3.871635 1.343944 -3.169070 1.049143
20443 1.4925509691 -4.835126 -2.172142 -0.645931 3.294799 4.951613 -2.124458 3.411075 -4.246168 -3.923416 4.816215 -4.586028 -0.232960 2.048700 -1.065876 0.587540
20444 1.4165258408 -4.833455 -1.659497 0.112405 3.446857 -2.870063 -2.408222 4.556744 -4.532808 4.986512 4.612064 -1.833848 4.094282 3.815865 -3.768136 -1.223683
20445 1.2613170147 -4.974518 -1.947809 0.729413 3.734431 4.914822 -2.053226 4.998914 -4.767166 4.993369 4.776993 -4.652927 -2.367890 0.868219 -3.612003 0.581794
20446 1.7505086660 -4.881449 -2.243514 -4.118913 3.901647 4.863994 -1.561062 3.897076 3.911099 4.959523 4.399199 2.985248 1.885201 2.201299 -2.082254 -0.704534
20447 1.3018542528 -4.991377 -1.822474 -3.519340 4.255629 4.928542 -1.741250 3.786555 -4.332785 4.980348 3.878251 -4.629457 -0.567963 3.177299 -3.536454 0.695536
