evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28643 0.2166535152 -4.978509 4.893980 3.730732 -4.981138 4.883556 4.950059 4.985386 -4.913448 4.707070 4.635550 -4.819189 -2.089995 -4.919883 -4.220248 4.718294
28644 0.5903973618 -4.974833 4.155663 3.421123 -4.959390 4.718437 4.360994 4.975918 -4.882935 4.275536 4.838382 -4.840895 2.522040 0.648617 2.328540 3.974525
28645 0.3167296471 -4.973609 4.813931 2.869709 -4.998924 4.906665 -0.506354 4.793361 -4.815409 4.614668 4.913296 -4.998505 -3.455147 -4.983315 -4.576745 1.384037
28646 0.4953216265 -4.983836 3.285054 2.860972 -4.974727 4.795482 4.945092 4.466223 -4.984824 4.399478 4.967310 -4.669551 -4.691435 -0.352349 -4.494244 4.834385
28647 1.0427824604 -4.979393 -4.745451 3.799957 -4.919318 4.933416 -1.132940 -0.557896 -4.886669 -3.086259 1.964205 -4.910434 -4.515271 -4.971602 -4.612706 4.848547
28648 0.4963111273 -4.995044 3.876509 3.133718 -4.873043 4.935160 4.715566 4.791553 -4.893216 3.586079 -2.369667 -4.861972 -3.134065 -4.961801 -4.694826 4.610784
28649 0.7628533453 -4.978000 4.648411 3.104990 -4.970022 4.718664 4.740507 4.635981 -4.836703 -4.322850 -2.671863 -0.361846 4.159409 -4.925643 -2.502857 4.937576
28650 0.3066404592 -4.985839 4.932840 3.228335 -4.970720 4.900018 4.786810 4.500300 -4.870382 4.931414 4.929983 -4.798637 2.571714 -4.964919 1.014155 4.701075
28651 0.6480858768 -4.970925 4.777136 2.561226 -4.948662 4.569955 4.481376 0.165467 -4.848580 4.643110 4.897495 4.984025 -4.793502 -4.961093 -2.447151 4.766906
28652 0.7440889885 -4.985399 0.761894 3.227969 -4.871976 4.973556 4.415834 4.830933 -4.941172 4.691923 4.818571 -3.785449 -4.296002 3.947586 -4.600740 4.579820
28653 0.3765656182 -4.984553 2.159198 2.261215 -4.972795 4.917951 4.923008 4.802097 -4.947994 4.859269 0.483050 -4.945000 -4.925742 -4.933118 -4.694557 4.863439
28654 0.4386243745 -4.991175 4.083267 3.599666 -4.800865 4.608903 4.740438 4.927902 -3.703324 1.626176 4.890189 -4.875711 -3.382865 -3.693313 -4.186452 3.638114
28655 0.5332760007 -4.990764 4.989628 2.425758 -4.942040 4.495240 4.565159 4.792578 -4.958051 4.966446 4.905578 2.769520 -4.137903 -3.268627 -4.711393 -0.716066
28656 0.9092191929 -4.996518 1.585836 2.375557 0.355869 -3.772314 4.789098 4.905265 -4.886979 4.547761 0.885621 -4.975940 -3.624404 -4.968262 -4.204736 4.485067
28657 0.2642975729 -4.970731 4.394637 3.182284 -4.985240 4.785337 4.767975 4.830089 -4.792486 4.648395 4.951322 -4.933163 2.813108 -4.976486 -4.865714 4.791330
28658 0.6061188088 -4.990201 4.884060 2.470814 -4.955727 4.906958 4.857648 4.515196 2.826788 4.797520 4.868950 -3.821117 -4.152960 -4.993846 -4.732810 -3.368558
28659 0.2665494440 -4.998243 4.697291 3.315089 -4.944225 3.197900 4.974292 4.805706 -4.899934 4.856067 4.787611 -4.766520 -1.983354 -4.984961 -4.534036 4.361306
28660 0.3371750378 -4.985889 4.879939 3.488817 -4.908766 4.833023 4.603019 4.479867 -4.877524 4.668415 1.851267 -4.741724 -3.807989 -4.957482 -4.907967 4.909847
28661 0.7290885687 -4.988393 -2.683238 2.815458 -1.240593 4.573959 3.196908 4.789057 -4.908177 4.943644 4.923915 -4.798708 -2.436637 -4.994595 -4.600902 4.874195
28662 0.2087643736 -4.996278 4.249064 2.362373 -4.953841 4.804080 4.828689 4.602454 -4.920665 4.541177 4.936015 -4.870334 -4.868213 -4.971414 -4.850319 4.692203
28663 0.6130002330 -4.986498 -2.691748 1.964122 -4.894183 4.678530 4.916092 4.428520 -4.971656 4.957603 3.421162 -0.315898 -3.998578 -4.812613 -3.986569 3.795321
28664 0.5754977530 -4.981057 4.204955 3.078767 -4.917623 4.686573 -3.974720 4.831160 -4.957186 4.952885 -1.074166 -4.769794 -3.920677 -4.984133 -3.704174 4.881680
28665 0.3234032919 -4.980475 4.876873 3.694244 -4.693742 4.960057 3.743179 4.739214 -4.888075 4.654673 2.915421 -4.889996 -4.810377 -4.991321 -4.292948 4.828194
28666 0.1863176167 -4.989632 4.834808 3.265089 -4.918289 4.793107 4.947942 4.936743 -4.964706 4.913370 4.976277 -4.873822 -4.604809 -4.989957 -4.250992 4.640958
28667 0.3529863019 -4.997669 4.913435 2.656383 -4.988622 4.689627 0.983853 4.580432 -4.869024 4.855778 4.859261 -4.895592 -3.143262 -4.936616 1.836299 4.955116
28668 0.4835369098 -4.981721 4.950515 2.841940 -4.896532 4.948655 4.589226 4.752058 -4.914711 4.910171 -1.656833 -4.618079 -1.954425 -4.932913 -1.590504 4.203870
28669 0.5003413223 -4.988944 4.231445 2.749406 -4.913780 4.815010 -4.927596 0.671396 -4.879710 4.832723 4.917371 -4.811978 -3.701359 -4.987526 -4.474793 -2.599466
28670 0.2121240502 -4.989733 4.632469 2.724078 -4.944778 4.679059 4.769208 4.904626 -4.916628 4.207974 4.858366 -4.896001 -3.826245 -4.973426 -4.246033 4.887486
28671 0.4988625251 -4.984675 3.733103 3.264409 0.730853 4.705879 4.919721 4.336629 -4.900486 4.547209 4.936966 -4.801352 -4.028307 -4.992534 -4.891751 4.748699
28672 0.2250398281 -4.982747 4.891260 3.658519 -4.936991 4.754711 4.458730 4.651342 -4.885789 4.821663 4.994785 -4.714263 -3.699902 -4.896074 -4.392812 4.739433
28673 0.4012036218 -4.984251 4.559233 3.280989 -4.986745 4.650255 4.731063 4.665461 -4.862311 3.470319 2.756848 -4.900842 -4.508782 -3.584051 -4.729602 4.489930
28674 0.4683200979 -4.987298 4.529473 2.607244 -4.969891 4.407534 4.796803 4.887078 -4.789455 4.471803 4.962419 -4.984550 -4.734633 -0.680666 -4.200343 4.841803
28675 0.2519909860 -4.978128 4.216557 3.200930 -4.884348 4.753113 4.761931 4.435405 -4.825471 4.763749 4.954432 -4.744390 -3.164637 -4.855796 -4.462498 4.775380
28676 0.7425128075 -4.980222 3.728833 3.272530 -4.990504 -3.518021 4.682835 4.886414 3.110708 4.961224 4.443829 -4.731475 -3.437403 -4.956962 -4.932379 4.599702
28677 0.7660498356 -4.998868 2.904468 3.557244 -4.963755 4.737544 2.324660 4.699262 -2.454213 -3.172633 4.877380 -4.318904 -4.113639 2.256856 -3.425139 4.916892
28678 0.6841090554 -4.984712 4.680579 2.889264 3.520290 -4.864097 0.062168 4.980425 -4.886164 4.742052 4.671185 -3.571838 -2.824853 -4.946209 -2.713368 4.599793
28679 0.2418760950 -4.996869 4.495864 2.498418 -4.938523 4.738132 4.655478 4.788154 -4.971530 2.939008 4.891286 -4.750879 -2.555101 -4.965989 -4.760980 4.812976
28680 0.2327727770 -4.997637 4.719276 3.001915 -4.907848 4.983912 4.768779 4.449508 -4.864727 4.534375 4.958599 -4.571062 -4.549716 -4.855073 -4.530556 4.440739
28681 0.2680345898 -4.994530 4.867784 2.933026 -4.929841 4.676592 4.197656 4.794546 -4.885258 4.823746 4.848191 -4.758874 -3.864066 -4.876355 -4.377348 2.105712
28682 0.6405420396 -4.971484 -1.805232 3.298632 -1.119020 4.918717 4.904601 4.790254 -4.995240 4.961532 4.979985 -4.922242 -3.705628 -4.999160 -2.614049 4.725030
28683 0.4936672890 -4.975158 4.635415 3.367006 -4.880717 -0.320365 4.511819 4.417433 -4.836500 -4.258408 4.970788 -4.857946 -3.696232 -4.655188 2.120515 4.950812
28684 0.4207138894 -4.976407 4.889055 2.575370 -4.926866 4.748923 4.942976 4.730640 -4.810889 4.443341 1.260888 -4.887488 3.405581 -4.931647 -4.539715 4.792647
28685 0.2326586477 -4.987368 4.127521 3.324030 -4.959313 4.707068 4.841577 4.567840 -4.892153 4.664334 4.811995 -4.776431 -4.492592 -4.927017 -4.350859 4.778322
28686 0.3373973315 -4.997877 0.092642 3.194526 -4.857390 4.886051 4.508072 4.919533 -4.817413 4.853175 4.739048 -4.886576 -4.848417 -4.986175 -4.751466 3.003625
28687 0.3293848220 -4.988813 4.899670 2.359535 -4.924333 4.918104 4.389804 4.782219 -4.913335 0.354875 4.943847 -4.695330 -4.719053 -4.991045 1.873692 4.901797
28688 0.7600226458 -4.966232 -4.837012 3.440328 -4.894911 4.989511 -1.229936 4.622815 -4.954625 4.304300 -0.136861 -4.968855 -4.134376 -4.981881 -4.803640 -1.906625
28689 0.8143031811 -4.979774 4.626146 2.700360 -4.991429 -3.227887 4.760130 4.895775 4.109867 4.948194 4.947428 -4.855445 -2.434565 -4.842727 -4.661433 2.543114
28690 0.5922209498 -4.982240 4.855579 2.404090 1.819774 4.691138 -3.072790 4.678818 -4.890907 4.919765 4.796748 -4.709438 -2.347794 -4.985848 -3.462557 4.957413
28691 0.5922164003 -4.986374 -0.220196 3.232004 -4.997265 -3.790604 -1.449294 4.453597 -2.355559 4.768106 4.990759 -4.782297 -4.092466 -4.987909 -4.624843 4.680308
28692 0.5892522425 -4.976918 4.602190 3.231873 -4.819717 4.821234 2.885577 4.833490 4.449423 4.785383 4.991972 -4.688057 -1.060157 -4.949311 -4.787105 3.874188
28693 0.4064369279 -4.968875 4.523423 2.423688 -4.869707 4.866559 4.960940 4.631210 -4.907794 4.595706 0.518751 -4.983834 -2.798145 -4.983590 -3.061624 4.185833
28694 0.6645131703 -4.978038 4.492996 3.115549 -4.981274 -3.808292 4.840433 4.745066 -1.128031 4.023881 4.870053 2.797060 -4.458079 -4.929635 -4.202018 4.964719
28695 0.5577219279 -4.987380 4.800078 2.955284 1.567622 4.735157 -1.615483 4.630555 -4.887990 4.393686 4.944960 -4.798227 -4.431917 -4.986276 -4.552177 4.086510
28696 0.5158646442 -4.993736 4.873200 3.450671 -4.961943 4.941312 4.850918 4.885425 -4.971676 1.398989 4.973613 -4.776389 -4.048506 -1.959596 -1.717165 -3.319442
28697 0.6252899056 -4.982035 2.338827 2.296893 -4.960276 4.920209 4.784708 4.746106 -4.920840 4.848224 4.777337 -4.965114 -3.883871 1.075737 -4.928462 -1.541932
28698 0.7738682639 -4.981134 -0.871938 2.224464 -4.869076 4.810606 1.828767 4.692703 -4.986281 4.995086 4.873209 -4.848111 -2.770888 1.433042 -4.597603 -2.216714
28699 0.4264914830 -4.986183 -0.752437 3.251238 -4.937981 3.124484 4.835839 4.565227 -4.935419 4.781313 4.876618 -4.743378 -3.210371 -4.994151 -4.605439 4.598308
28700 0.5690543203 -4.996801 -2.264728 3.543690 -4.982210 2.192086 4.986007 4.751280 -4.862493 4.734608 0.446981 -4.796971 -3.552590 -4.971234 0.363497 4.505111
28701 0.2314365800 -4.989709 4.717275 3.323371 -4.928275 4.663157 4.583509 4.640062 -4.968488 4.838870 4.919193 -4.689524 -4.364119 -4.966484 -4.831701 3.708442
28702 0.3700149607 -4.979824 4.777417 2.918524 -4.952383 1.126551 4.863965 4.683511 -4.917022 4.784807 4.822410 -4.715827 -4.336163 -4.923117 -1.076523 4.848473
28703 0.2279947679 -4.970385 4.386852 3.599732 -4.952810 4.753246 4.947515 4.654485 -4.910456 4.731722 4.988738 -4.594378 -3.407271 -4.874037 -4.862462 4.804587
28704 0.2608973844 -4.978431 4.832687 2.894607 -4.959216 4.886829 4.728998 4.639508 -4.943033 4.617394 4.704523 -4.191461 1.985923 -4.983148 -4.876931 4.758763
28705 0.1992950846 -4.983939 4.858768 2.603928 -4.975760 4.871756 4.931824 4.639290 -4.845180 4.910783 4.949370 -4.929601 -3.064927 -4.947625 -4.680568 4.809167
28706 0.6862793610 -4.988453 2.019048 2.649753 -4.900347 3.188405 4.457419 4.987904 -4.737062 4.783394 4.965938 -4.945204 -2.580752 3.456837 -4.977012 4.626084
28707 0.5027606228 -4.994695 4.349954 2.285824 -3.333119 4.839831 4.315992 4.801839 -4.962379 4.990834 4.891553 3.861882 -4.257837 -4.910715 -4.830504 4.862669
28708 0.6600049475 -4.988953 -3.005723 3.181852 -4.979633 4.900478 4.776858 4.661227 -4.995599 4.375977 -2.534467 -4.658948 -3.808023 -4.985183 -3.580197 4.705963
28709 0.2423542837 -4.989859 3.875418 2.844669 -4.818083 4.977156 4.838889 4.548686 -4.985536 4.654727 4.746285 -4.709639 -3.348822 -4.974435 -3.485091 4.926215
28710 0.3966548645 -4.978962 4.642340 2.109257 -4.959987 4.958562 4.619710 4.403136 -4.777598 3.803034 4.955569 -4.959325 4.879441 -4.985227 2.985031 4.339678
28711 0.8942322916 -4.993126 -4.300773 3.412806 -0.883614 1.499607 1.314346 4.710390 -4.961878 4.835678 4.884922 -4.841060 -4.669831 -4.999556 -4.491975 4.893032
28712 0.3042900080 -4.991969 2.849914 3.559883 -4.975467 4.751308 4.792808 4.689451 -4.896924 4.640170 4.898560 -4.862907 -4.540265 -4.492067 1.757355 4.896424
28713 0.5130474031 -4.978651 4.533053 2.462201 -4.976804 -2.243678 0.469412 4.595599 -4.813032 4.582079 4.991362 4.272842 -3.170709 -4.937458 -4.368430 4.824330
28714 0.4058626257 -4.991840 4.997027 2.493225 -4.220410 4.873483 1.212935 4.742446 -4.844607 0.356843 4.983828 -4.720663 -4.587965 -4.973713 -3.950043 4.324873
28715 0.2554959298 -4.983316 4.798352 3.209099 -4.974314 4.922982 4.729202 4.526965 -4.916104 4.458423 4.953049 -4.804710 -3.341134 -4.976881 -4.933957 2.393906
28716 0.8821679407 -4.999122 -3.997326 2.919145 -4.087139 4.726176 4.791632 2.244501 -4.801851 4.737175 -2.823772 -4.898655 -4.584047 -4.951143 -4.590803 4.828693
28717 0.2924386926 -4.999532 4.875862 2.267627 -4.963660 4.898121 4.966277 4.914094 -4.901255 -2.051848 4.219448 -4.984258 -3.506227 -4.996220 -4.843239 4.806031
28718 0.7794638303 -4.994318 -3.586860 3.066715 -4.955000 4.891648 4.736704 4.853432 -4.874505 4.682050 4.720206 -4.893274 -4.539905 0.729853 -4.572190 4.526236
28719 0.2970527554 -4.976619 4.669453 3.312196 -4.900915 4.347970 4.801035 4.628982 -4.891945 2.326636 4.950970 -4.703189 -3.005374 -4.767287 -4.294622 4.885565
28720 0.4186215631 -4.997685 4.972887 2.889693 -4.923955 -1.783677 4.751706 4.675217 -4.993345 4.722131 4.674603 -4.637773 -3.002489 -4.741299 -4.907568 4.553151
28721 0.4875192883 -4.979065 4.404023 3.086190 1.220740 4.795271 4.989320 4.783788 -4.759850 4.123979 4.919242 -4.845637 -3.442740 -4.968847 -4.638393 4.373630
28722 0.7385572716 -4.979600 0.421343 2.965924 -4.988216 4.614647 4.864604 4.692937 -4.875537 4.852435 -1.573000 -4.882727 -1.826637 0.827586 -4.390110 4.869464
28723 0.3876571538 -4.997211 0.660633 2.897500 -4.977924 4.673111 4.722089 4.810935 -4.917179 4.489386 4.874532 -4.937184 -2.383657 -4.739381 -4.629302 -1.249524
28724 0.2577492601 -4.993965 4.477393 2.538863 -4.940853 4.915740 4.906009 4.845660 -4.349417 4.739793 4.982452 -4.953327 -2.541081 -4.998497 -4.028129 3.051186
28725 0.4524839999 -4.981510 4.160619 2.884296 0.144292 4.844194 4.456036 4.660351 -4.951726 4.987350 4.976322 -4.982631 -4.268360 -4.977584 -4.594459 4.996274
28726 0.5335539647 -4.978312 2.584740 3.657307 -4.964940 4.825136 4.911570 4.920795 -4.975630 4.487111 -3.853111 -4.855836 -2.600392 -4.961657 -1.834801 4.937651
28727 0.2624794064 -4.990293 4.998886 2.350907 -4.897171 4.919451 4.962607 4.909426 -4.809878 4.487098 4.707991 -2.799558 -2.704669 -4.838528 -3.881007 4.887583
28728 0.4102393013 -4.979053 -1.409042 2.427866 -4.973090 4.818420 4.868472 4.618629 -4.623093 0.117246 3.100440 -4.888193 -3.236398 -4.992450 4.383923 3.837973
28729 0.2903625148 -4.983045 4.850756 3.127529 -4.993166 4.955010 4.713880 4.649033 -4.949008 -1.121148 4.832149 -4.788041 -4.862230 -4.979146 -3.593316 4.733408
28730 0.8364643461 -4.992879 4.476041 3.015815 -0.641523 4.812793 4.939758 4.823772 -4.876258 4.724824 4.982614 -1.214505 -2.729936 3.837210 -4.431314 1.823255
28731 0.3785923419 -4.979184 1.450261 3.070326 -4.959990 4.886598 4.913647 4.662928 -4.973941 -4.308407 4.961904 -4.947682 -2.642666 -4.993380 -4.641957 4.900578
28732 0.9904766732 -4.989761 -2.566679 2.710943 1.353397 4.898279 -0.299340 4.600881 -4.853268 4.721283 4.868421 2.758450 -4.991239 -2.103925 -4.407401 4.710806
28733 0.6363216169 -4.982989 0.714768 3.282527 -4.998836 4.976480 0.646424 4.982053 -4.959100 0.115580 -1.751918 -4.999411 -3.547794 -4.950354 -4.726212 4.782592
28734 0.3119058421 -4.976330 3.997377 3.072273 4.457760 4.987514 4.984044 4.999756 -4.842222 4.936303 4.994535 -4.768965 -3.832373 -4.948440 -4.744641 4.340309
28735 0.6351409758 -4.976781 4.522680 2.683648 -4.978485 4.726120 -1.882576 4.566542 -4.870304 4.370074 -3.261733 -4.778250 -4.082650 -4.928335 -4.988362 4.996913
28736 0.9892289423 -4.975306 4.543806 1.600464 -0.909326 -1.016633 4.833881 4.951526 -4.708513 4.767905 -3.859612 -4.889847 -4.199121 -4.870046 -4.302624 1.690587
28737 0.4763117398 -4.989920 4.372425 2.899023 -4.976892 4.868454 4.632618 4.548573 -4.735756 4.472422 0.492243 -4.897851 4.808933 -4.925254 -4.433027 4.881718
28738 0.3169847394 -4.987976 4.885327 3.213814 -4.950844 4.797368 -1.709349 4.662052 -4.894362 4.857075 4.612239 -4.652703 -3.686805 -4.911705 -4.026164 4.256550
28739 0.5777627560 -4.977490 4.542554 2.286659 -4.860999 4.883302 4.720826 4.985326 -4.768592 4.878299 -4.004741 -4.902217 2.273290 -4.994248 -3.010183 4.837098
28740 0.3742167619 -4.978046 4.821976 3.614258 -4.971484 1.236663 4.844439 4.888930 -4.897096 4.509274 4.997252 -4.590139 2.667637 -4.939551 -3.923023 4.957052
28741 0.4216573777 -4.985137 -2.721518 2.886715 -4.910512 4.953551 4.661388 4.364622 -4.910096 -4.249222 4.965953 -4.764153 -3.935447 -4.972797 1.918052 4.825630
28742 0.4526987522 -4.981476 4.650603 2.527307 -4.993813 4.731409 4.850046 4.522818 -4.873159 4.924720 -1.587327 -4.534924 -4.374149 -4.982565 -4.477910 3.912806
28743 0.2321886746 -4.992056 4.726329 2.958841 -4.928991 4.988979 4.833423 4.867641 -4.031910 4.894938 4.999641 -4.913689 -3.545658 -4.940392 -4.330045 4.798150
28744 0.3196563965 -4.973010 4.625901 3.573532 -4.750696 4.822943 3.619221 4.675625 -4.728386 4.762041 4.953993 -4.982528 -4.953785 -4.902940 0.379489 4.918584
28745 0.7613762520 -4.989583 4.610808 4.010578 1.236842 4.828180 4.627117 4.820241 -4.874179 4.547490 4.705672 3.249964 2.066918 2.612095 -4.843500 3.112349
28746 0.5585267389 -4.998199 4.829420 2.921980 -4.852826 4.834879 4.743969 4.649927 2.460318 4.760228 4.841461 -4.389026 -4.153159 -4.986826 -4.215980 4.711342
28747 0.8999996786 -4.985733 -1.681039 2.855118 -4.640855 1.641596 4.707197 4.951079 -4.911212 4.675109 -2.444264 -4.982132 -2.409127 0.582931 -3.930805 4.835338
28748 0.4494228793 -4.968744 3.681247 2.312263 -4.902335 4.889972 -4.632655 4.547853 -2.061748 4.661692 4.710819 -4.893446 -4.214915 -4.883288 -4.903270 -2.266968
28749 0.5764277091 -4.998926 4.753230 3.189670 -4.998798 4.980633 4.929741 4.703663 -4.913526 1.526129 -3.831955 -4.866407 -2.829684 -4.974556 -4.709518 -3.350248
28750 0.8796306749 -4.974843 -1.868027 3.054609 -4.905718 4.701371 4.301694 -3.578956 -4.799190 4.662576 4.986450 0.785586 -3.484063 -4.881900 -4.281440 4.791159
28751 0.1935955175 -4.992577 4.789718 2.356656 -4.936428 4.839792 4.669229 4.805672 -4.920784 4.989474 4.960535 -4.921049 -4.400698 -4.913640 -4.491632 4.784255
28752 0.6532936634 -4.985785 4.757065 3.280157 -4.895803 4.626143 4.512435 -2.140056 -4.797629 4.381257 -1.183450 -4.821908 -3.273829 -4.887907 -3.939804 4.081311
28753 0.5284371027 -4.982950 4.931088 3.257866 -4.961726 4.744246 4.949641 4.644161 0.242530 4.648963 4.921382 -4.712217 -2.744454 -4.920242 -4.644688 -1.714849
28754 0.5631856411 -4.982022 4.808413 2.893087 -4.938868 4.865488 4.911280 4.823312 -4.876370 -2.375239 -1.570229 -4.993352 -2.258324 -4.996216 -4.184335 1.153184
28755 0.4082055582 -4.983497 4.415078 2.543738 -4.691902 4.890784 4.620415 4.873006 -1.063490 4.805792 4.903551 -4.895617 -4.537539 -4.926481 -4.838829 4.725591
28756 0.8008228442 -4.988934 4.890566 2.750245 -4.931430 4.721172 4.560956 4.468969 -4.782417 4.525806 0.039663 -4.983806 -3.708078 3.926951 -4.139980 1.825030
28757 0.2243507569 -4.991584 4.447086 3.586147 -4.958187 4.909332 4.677486 4.396313 -4.900457 4.775569 4.831158 -4.796018 -4.281966 -4.980142 -4.453906 4.809126
28758 0.8318604896 -4.978310 -2.061225 2.508455 -4.992546 2.325620 4.270943 4.648745 -4.884016 4.838237 4.884159 4.780706 -0.086319 -0.772871 0.014004 4.796651
28759 0.6658647661 -4.972737 4.238749 3.271791 -4.986136 -4.516094 4.946283 4.743682 -0.375106 4.474795 4.999866 -2.260430 -4.209092 -4.856977 -4.291427 4.999287
28760 0.2762669116 -4.982493 4.505386 2.696969 -4.981527 4.888679 4.648252 4.671247 -4.962550 4.920882 4.914833 -4.980257 0.854658 -4.974748 -4.662406 2.064301
28761 0.5805734391 -4.982471 -3.153548 3.542640 -4.974750 3.559673 4.401506 4.618947 -4.860740 2.270114 4.922161 -4.699947 -3.664103 -4.991760 -4.771403 4.936955
28762 0.3077694108 -4.976817 2.909032 2.767839 -4.985543 4.843987 4.628607 4.783724 -4.931206 4.874691 4.914539 -4.704886 -3.063497 -4.969180 -4.373823 -0.709550
28763 0.4013194201 -4.985498 4.263862 3.290058 -4.754830 4.653066 4.652388 4.469409 -4.826924 4.972156 2.735286 -4.929770 -3.511996 -4.989491 4.484463 4.882973
28764 0.5112140254 -4.972535 4.374356 2.381552 -4.931000 4.807072 -4.564395 4.360820 -4.889145 4.756894 2.362081 -4.867168 -2.916680 -4.832708 -3.482018 0.842432
28765 0.2142833596 -4.975710 4.398494 2.411354 -4.940502 4.778308 4.515989 4.824746 -4.923824 4.691107 4.913015 -4.803702 -3.057079 -4.985650 -4.779638 4.808615
28766 0.4050302483 -4.974551 4.232470 4.278313 -4.960518 4.712540 4.963368 4.780674 -4.877817 4.586287 4.943443 3.449878 -3.679403 -4.955349 -4.375020 4.851650
28767 0.4803323347 -4.975285 2.165593 2.538526 -4.894828 4.812699 4.821782 4.809318 -4.998072 4.768713 -1.389077 -4.872214 -3.861847 -4.980413 -4.679950 -4.718082
28768 0.4295737424 -4.980511 4.416489 3.062115 -1.751530 4.898092 4.872337 4.745969 -4.695398 4.564092 4.963158 -4.978345 -3.387068 -4.952881 -4.834960 4.822738
28769 0.4871939741 -4.987845 4.775499 3.138337 3.227895 4.982356 4.678289 4.914182 -4.912207 4.773252 4.822355 2.497021 -3.570862 -4.978218 -4.588583 4.944024
28770 0.7042428029 -4.986182 4.843615 2.873794 -4.987110 4.685711 4.004480 4.865018 -4.863863 4.693936 4.796444 -4.762335 -4.594757 4.371072 -4.524185 4.460171
28771 0.3191819443 -4.978381 4.316214 3.445094 -4.933855 4.876958 4.604191 4.593001 -4.916754 -2.147103 4.897664 -4.728501 -4.000141 -4.937620 -4.341050 4.908604
28772 0.2680700516 -4.979851 4.159656 3.549723 -4.998440 4.915882 4.777415 4.800328 -4.882660 4.687736 3.573641 -4.725064 -4.685343 -4.994871 -3.115332 4.972440
28773 0.2437682784 -4.987272 2.829109 3.175877 -4.983042 4.784762 4.917298 4.840340 -4.862595 4.173605 4.970601 -4.750160 -4.360679 -4.961245 -4.905636 4.388366
28774 0.4569089916 -4.988139 4.471248 3.123198 -4.998444 4.892494 4.949673 4.967631 -4.916006 4.316810 -0.315211 -4.845280 -3.254499 -4.809033 2.537286 3.354856
28775 0.2748302392 -4.981935 4.496342 2.950856 -4.976350 4.507762 4.465265 4.622253 -4.919771 4.946009 4.989976 -4.865136 -2.797252 -4.957563 -4.956641 1.457391
28776 0.6468497317 -4.985552 -1.690575 1.946558 -4.959226 4.961059 1.340866 4.913125 -4.984475 -4.194528 4.939734 -0.589257 -1.705411 -4.249918 -4.761763 4.778920
28777 0.2946930662 -4.998661 3.929763 3.908606 -4.990212 4.935390 4.805159 4.937443 -4.895173 4.673087 4.961837 -4.945475 -3.431987 -4.982249 -4.886133 -4.683140
28778 0.4029449042 -4.978589 4.016870 2.936006 4.290042 4.954275 4.808396 4.616675 -4.905998 4.678308 4.961345 -4.866977 -1.379516 -4.977252 -2.514074 4.690644
28779 0.2528382810 -4.972835 4.685806 3.258116 -4.872092 4.885536 4.576968 4.622539 -4.835579 4.634600 4.899776 -4.706436 -4.040338 -4.955726 -2.745019 4.912287
28780 0.2090202285 -4.986474 4.928940 3.631147 -4.866763 4.980906 4.702513 4.631520 -4.984437 4.485882 4.973535 -4.631660 -3.727563 -4.978393 -4.927265 4.869984
28781 0.5171202127 -4.981549 4.861337 3.466237 -4.965873 4.846463 4.876732 4.693192 -4.769364 4.659043 -3.171479 -4.715919 -1.737648 -4.926689 -4.399534 4.360457
28782 0.2511686530 -4.991652 4.856421 3.258488 -4.958087 4.815902 4.543598 4.590415 -4.987069 4.799544 4.955371 -4.892981 -4.023495 -4.887380 -4.439614 2.440511
28783 0.2557340889 -4.991691 4.660335 2.505968 -4.894365 4.747092 4.485245 4.536816 -4.950148 4.863787 4.906109 -4.667107 -3.213180 -4.943252 -3.955587 3.543780
28784 0.3729698545 -4.980472 4.747038 2.958011 -4.992324 4.842380 4.828272 4.822918 -4.936700 4.724504 4.911567 -4.695561 -3.032817 -4.903015 4.220857 -0.523779
28785 0.8110318818 -4.985734 4.183101 2.548484 -4.947970 -2.771671 4.795073 4.907541 -4.987551 4.746162 -4.731180 -4.901854 3.746545 -4.755454 -4.902714 4.903724
28786 0.7848591480 -4.971152 3.290449 3.393120 -4.948149 4.981604 -0.694050 4.476827 -4.607299 -2.789596 -4.581140 -4.682040 -3.093324 -4.948147 -3.572030 4.127928
28787 0.7380120174 -4.985404 -3.131713 3.799392 -2.784858 4.879647 4.988027 4.642987 -4.906669 4.742362 4.978013 -4.886410 -3.002447 -4.898015 -4.960983 1.977364
28788 0.8511377465 -4.996712 -4.495510 3.319613 2.099295 4.601856 4.850965 4.792181 -4.847639 4.681716 4.979110 -4.836355 -4.224666 -4.783018 -4.033394 4.865786
28789 0.2049682907 -4.977142 3.664819 2.502666 -4.990168 4.812557 4.843842 4.880750 -4.925894 4.727611 4.976278 -4.954450 -4.520781 -4.974934 -4.649181 4.609279
28790 0.5045499749 -4.977527 4.646773 3.963830 -4.946063 4.800082 4.746012 4.915194 -4.930293 4.761136 -3.405980 -4.660330 -4.594126 -4.957671 -4.687046 4.866870
28791 0.6889894177 -4.978778 -1.161825 3.308491 4.247143 4.816000 4.315819 4.675375 -4.906464 0.107723 4.921186 -4.808925 -2.466318 -4.962190 -4.865268 4.884143
28792 0.2759312693 -4.990916 4.910053 2.941045 -4.875337 4.779882 3.887252 4.935688 -4.980528 4.942901 3.850019 -4.668579 -2.785635 -4.979775 -4.557198 3.343425
28793 0.6772237022 -4.976645 0.676728 3.210279 -4.973855 4.814050 -4.287529 4.978892 -4.802825 4.660863 4.927763 -4.529376 -2.199802 -0.346893 -4.254601 4.755562
