evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
450 1.9335279544 -2.554042 -1.739163 4.543438 -2.096591 2.210823 -1.889987 -4.798562 0.643167 -1.283840 -4.117210 -4.689137 3.582299 4.933431 -4.158146 2.111846
451 1.8839245944 -3.173650 1.699602 -1.027530 3.782208 -4.370318 -2.371430 -0.039527 1.133773 1.509902 0.395584 -2.469527 -1.411138 -4.878023 -3.908971 1.410021
452 2.5216250602 1.876144 -0.946547 -3.027549 2.048985 4.451394 4.011618 -0.466545 -1.905286 -0.241321 -0.641449 -4.228265 3.026531 -0.139505 0.063784 -0.124540
453 2.6777897681 0.729608 4.310093 -4.224887 -4.418582 3.176001 1.227381 2.504660 -3.056250 2.070712 -3.219000 -2.114120 0.679715 -4.097224 1.497338 -0.825916
454 1.7794921393 -4.349834 1.658948 1.135313 -1.861851 2.520722 -3.678052 3.295327 -1.752754 -0.081192 -4.652845 0.088284 4.425459 1.584165 3.366842 -3.423053
455 1.3544067823 -4.990964 -4.236373 -2.176966 -1.159252 2.041541 -0.316018 1.034343 4.215812 3.366115 -2.318097 -0.915192 1.585708 2.815498 -1.614533 -2.094389
456 1.7613976401 4.063849 3.435382 -1.274116 -3.158626 -3.261127 0.900768 3.585887 0.101543 4.538001 0.252116 3.437024 -3.572173 -0.598336 0.836456 4.597290
457 2.3281160230 2.506269 -1.997727 4.697619 0.772065 -0.124968 -0.551967 -2.251175 3.936550 -3.347639 4.819740 -4.909655 -2.970869 -3.206071 1.981336 -1.786573
458 2.1461124803 -2.042157 4.845569 -1.934028 -2.574895 0.580370 2.117504 0.919993 -0.564054 -1.154748 3.979665 -1.682000 4.307718 1.900141 -0.452541 2.058988
459 2.9020529512 -1.323199 0.599625 -4.643825 2.209483 -3.542991 -2.849904 -2.914886 3.496892 -0.967358 -4.079933 1.077586 0.848713 0.323964 3.027477 -3.938100
460 1.7892826370 -4.185443 -3.191524 -0.210308 1.260688 1.844005 -4.630726 -1.977869 0.243044 4.688791 3.385150 0.236918 -2.622996 2.321838 2.908981 3.660120
461 2.7984540072 1.897146 -4.084790 1.769013 2.417523 -2.782357 3.640005 -4.311650 -3.682536 3.539398 -2.403658 -2.754218 -1.201273 1.834483 -4.954993 -4.424401
462 2.4674894444 -0.498331 -0.169398 2.095811 4.478188 0.348929 1.612420 -3.644996 -3.463104 -3.612121 2.148500 -3.956148 0.183800 -0.905066 0.343916 -3.495900
463 2.4078505641 1.371625 0.138859 1.530798 -4.763185 -1.587197 -0.825251 4.610078 -2.948410 0.913823 -1.903218 4.618629 -0.545126 3.381072 2.348811 4.213623
464 1.8518376710 -4.644289 -4.865107 -3.759977 1.461531 1.211628 4.412500 -0.190222 1.957591 1.330606 -1.225438 2.684194 -4.743800 -0.347713 0.221101 1.848988
465 1.2783162771 4.813821 2.826735 -2.990038 1.668608 -2.320322 2.452609 -1.327122 1.371926 -2.199297 -4.778037 4.465339 2.660858 2.668042 3.723492 1.191320
466 2.7239163937 0.204142 -3.267423 4.233094 -0.369413 -0.474730 2.825902 1.946911 -0.266710 -3.098801 1.947476 2.977681 0.473673 -1.758400 4.877458 4.784450
467 2.5193321048 -0.736636 4.404351 3.189999 -0.208783 0.894313 3.078101 -3.104950 -2.461977 3.754888 -1.188523 2.347595 1.684733 -3.282289 -0.912884 2.620807
468 2.7818902968 1.653309 -2.161196 2.404417 -2.831129 -2.483197 -1.645188 -2.749984 -2.561567 -0.656506 1.874299 3.605487 -3.388394 4.412997 -2.255608 3.204732
469 2.3425443734 2.236961 -0.611366 1.260989 3.079779 3.243067 3.263237 -1.622145 0.991414 -4.334096 -2.950284 -3.376952 2.313382 -2.139539 -3.309466 2.537977
470 2.3588300196 3.432731 1.051350 -4.811273 -0.838293 2.899978 -1.354885 3.197804 4.645466 3.004586 -4.438969 -3.576110 -0.641882 -2.470120 -0.608992 3.703150
471 2.4900937180 0.423299 0.493414 3.591000 -1.459950 4.217370 -2.577089 0.637054 3.716918 -2.040208 -2.649015 1.668922 1.190686 -3.857078 3.936027 0.140679
472 2.0877925841 3.154847 2.563071 -0.575101 -4.290369 3.512559 -4.469820 4.485757 0.510212 -1.483431 -0.527102 -3.728820 3.350516 1.056431 -2.424299 -1.107000
473 1.9947015657 3.883319 2.257994 4.013448 -4.955278 -3.867682 -4.025002 2.715445 -0.859355 -3.996126 -0.934469 1.253340 -3.146505 4.580256 -3.216073 -4.645247
474 2.0269602063 2.589406 -2.354662 2.954485 3.235297 -1.189707 0.750160 -3.862720 3.292549 1.155577 0.784961 4.091606 0.024246 -1.608309 4.214357 -0.658155
475 2.7122088068 0.064382 4.075399 -4.517817 4.733548 -2.753881 -0.090889 -4.707654 -1.310879 -0.419727 -0.239525 2.297601 1.235688 3.553256 -4.471008 3.300331
476 2.1716211350 4.398772 0.964291 0.476041 3.977663 -1.367000 -4.977406 -3.407916 3.126769 2.716290 3.723428 0.751339 -1.735795 3.684945 4.583956 -0.055228
477 1.7596383118 4.208836 -1.346958 -1.532841 -0.593898 -0.809960 -3.455284 1.772246 -1.541181 -1.855919 0.634377 1.569873 -1.456700 -1.401273 1.680648 1.603673
478 2.1344783380 -3.977302 0.110536 -3.558333 1.068123 0.203389 -3.233110 -2.446009 -4.559057 0.750956 4.418891 -0.649751 -4.217395 4.028345 1.006693 -3.782302
479 2.1450167791 -3.855773 -4.662956 0.007032 -1.346884 1.407926 -1.019797 -0.729781 -0.406402 4.931319 -1.446268 0.533713 2.937219 -3.661863 -4.676226 -3.221039
480 2.4018577983 -2.952884 3.476184 -4.042800 -3.337454 4.651595 0.167610 3.682493 1.635617 -4.720108 1.019529 -2.904694 4.659047 -1.182098 0.701083 -4.249939
