evaluations raw_y x0 x1 x2 x3 x4
7183 2364819291169.2006835938 -4.857556 -1.721048 3.498897 -1.229287 3.141593
7184 -794331445343.1854248047 3.426430 -1.610397 2.919581 -2.684676 3.141593
7185 -21318676872715.9140625000 -4.267439 -1.169856 -3.946828 -1.639010 3.141593
7186 -1162454788051.2705078125 -3.164203 -0.458060 3.767363 -3.389344 3.141593
7187 6150593956349.6210937500 -2.483026 0.118206 0.519602 -4.480288 3.141593
7188 -4569995946237.2832031250 -0.512376 -0.452532 4.281936 -1.861128 3.141593
7189 -813362361440.3415527344 1.055826 -2.299063 3.514791 -2.339599 3.141593
7190 -1564141220529.7722167969 -0.339770 -3.332039 3.014785 -2.780713 3.141593
7191 -181275723975069.1875000000 -3.062201 -2.970518 2.282855 -3.326489 3.141593
7192 -18340157428966.0859375000 -3.535598 0.273678 -1.098361 -3.497610 3.141593
7193 2782550476146.9560546875 -3.760745 -4.242385 -1.374562 -3.723209 3.141593
7194 -150626039167.5213317871 0.521336 -4.421596 -3.646403 -3.817781 3.141593
7195 -56480738866428.8359375000 3.279578 -2.311662 2.871817 -3.593821 3.141593
7196 1667068812708.9089355469 1.876341 4.974966 2.970658 2.939410 3.141593
7197 4631528280700.4882812500 -1.851134 -0.035446 -0.615191 -3.135414 3.141593
7198 -2263620968951.0454101562 -0.118689 0.124095 1.347877 2.917696 3.141593
7199 150364062271.1529541016 -2.460997 -2.181751 -3.525786 1.995407 3.141593
7200 31435259858547.5117187500 -2.762228 -2.907253 0.054775 -2.579823 3.141593
7201 320800858745883.5000000000 -3.062201 4.592049 1.504694 -3.219786 3.141593
7202 1284737999809.6401367188 -2.192180 -1.330024 1.613292 -4.736862 3.141593
7203 37407243928544.6953125000 -2.477074 -2.139849 -1.928601 -0.974785 3.141593
7204 -1446904946183.3652343750 3.853267 -1.291391 1.264457 1.771174 3.141593
7205 1208638107785.9768066406 -2.011008 -3.644725 3.527010 -3.661618 3.141593
7206 -469840828273.6577758789 1.085639 -2.936991 -3.120876 -2.706590 3.141593
7207 1262092376374.6728515625 -3.273286 -3.389581 4.963001 -3.177977 3.141593
7208 -4235746592552.2026367188 0.778970 -1.442644 -0.933044 -2.896874 3.141593
7209 -4069419900653.4902343750 -3.631848 -1.357592 -0.388089 -1.222813 3.141593
7210 -2428326699263.8881835938 4.157847 -1.682445 0.453872 -4.120139 3.141593
7211 -1840459716134.6596679688 -4.460793 -1.926422 -1.287515 -3.450185 3.141593
7212 -71962199641549.3750000000 -3.889656 -4.528039 4.020869 -0.799500 3.141593
7213 3731798249817.4956054688 -1.922428 -3.196759 2.161868 1.762917 3.141593
7214 -18087450271562.5351562500 -0.536920 0.422084 -3.386882 -2.091622 3.141593
7215 -8209041730322.9160156250 -3.092243 -2.404057 4.947619 -1.193294 3.141593
7216 10930727594455.6250000000 2.866667 1.034737 -1.113278 -1.167697 3.141593
7217 1301724722335.6325683594 0.832100 -1.520086 2.685236 -3.690491 3.141593
7218 -64819259841.8280258179 -4.591060 -2.646716 2.753884 -4.143470 3.141593
7219 -19917013588153.8984375000 1.457166 -1.207444 -0.057507 -2.541639 3.141593
7220 -133758343267.2697448730 -3.071177 0.854454 2.619951 2.725046 3.141593
7221 -983357661170.3912353516 -2.575246 -2.703029 -4.719813 -4.958918 3.141593
7222 647148363990.7335205078 -2.843853 -0.151438 -3.014369 0.430163 3.141593
7223 591278258564.5728759766 1.953896 -4.219375 4.089384 -3.831840 3.141593
7224 -5924375936146.9492187500 2.904568 -3.021103 -3.006832 -2.576827 3.141593
7225 -2731504516184.9145507812 0.617409 0.594997 4.813000 -2.650577 3.141593
7226 -2300648769835.8579101562 -1.251333 3.141805 1.104414 -3.989143 3.141593
7227 -880071273767.6000976562 1.822383 -3.491824 -1.161171 4.802121 3.141593
7228 -845130754230.9949951172 -3.702124 -4.230153 4.465267 -2.949823 3.141593
7229 2719148071811.7607421875 -1.982362 -4.378802 2.592658 0.346985 3.141593
7230 2105612620420.8591308594 4.137031 0.501552 3.313090 3.796274 3.141593
7231 -2394368718395.7402343750 -0.278833 -1.842769 1.072437 0.630746 3.141593
7232 991889855632.7530517578 4.336599 -0.750598 -1.697657 -3.127633 3.141593
7233 12219585437589.9843750000 -3.432452 -4.124910 -0.382392 -4.383958 3.141593
7234 -17293180379883.2890625000 2.246371 -3.560047 -2.085352 2.343209 3.141593
7235 257798939247873.2812500000 0.582479 1.471436 -0.356638 3.860878 3.141593
7236 -4416248999422.6386718750 -0.099462 1.274125 0.376958 -2.149778 3.141593
7237 -2891977801317.1982421875 -0.337520 0.631469 -0.698049 -3.261790 3.141593
7238 -2067530924422.5085449219 -0.940429 -3.262854 1.771662 -1.996785 3.141593
7239 -2813465796044.4638671875 -0.424797 -4.477543 -1.084674 -1.303343 3.141593
7240 -1875520695792.2709960938 -1.243173 -1.726675 -2.203636 -3.863966 3.141593
7241 8065270756992.5878906250 1.851451 -3.446553 4.348963 -3.809280 3.141593
7242 -3425235495390.2392578125 -3.735055 -4.701471 2.371344 -4.408857 3.141593
7243 -110708050883.0787200928 -1.624139 -2.386031 2.292946 4.592227 3.141593
7244 -14492915105951.8632812500 -1.350737 -0.728845 -0.427872 -1.386989 3.141593
7245 35711166662235.7578125000 -4.914889 -4.444350 -1.073092 -2.010106 3.141593
7246 -812020656537.2940673828 -2.600926 -2.975287 1.838851 -3.128445 3.141593
7247 -1013733799408.7462158203 -2.147085 -3.140184 2.145436 -2.267755 3.141593
7248 3822351633013.6484375000 -4.345272 -4.003005 -3.500171 -3.667494 3.141593
7249 -1607559006717.2573242188 1.371601 -2.060044 -0.290820 -2.330881 3.141593
7250 -2051376018784.0595703125 -2.069702 -0.941414 4.850651 -1.366601 3.141593
7251 -2679466096538.5385742188 -2.546965 -2.760151 3.643317 -3.198344 3.141593
7252 -9730270453396.5332031250 -0.448232 4.618882 -1.434569 -2.982077 3.141593
7253 -939936863734.0871582031 -2.056023 -2.561778 3.397092 -1.974510 3.141593
7254 -444742958936.4364624023 3.950964 -2.037398 1.142315 -3.516837 3.141593
7255 5639714921355.0283203125 3.636128 -3.580601 1.912623 -3.641361 3.141593
7256 -6734929094853.5527343750 -0.377105 -2.743832 2.384413 -0.823661 3.141593
7257 -17922812535089.2265625000 -1.605214 -2.944692 4.676006 -4.520417 3.141593
7258 1873244376501.5249023438 3.096039 -4.566023 -1.182934 -3.533461 3.141593
7259 -7802431487721.9326171875 -3.409853 -3.641246 1.334534 -2.684676 3.141593
7260 -88052402449839.8125000000 -2.969772 -0.770344 4.067029 -3.982681 3.141593
7261 671078935716.2974853516 1.422740 3.690070 4.373580 -3.139404 3.141593
7262 -55074350664.6501617432 -0.182757 -2.410794 -1.295841 -4.480288 3.141593
7263 -4281801121016.9321289062 -4.791734 -0.536708 3.168202 0.448563 3.141593
7264 3170049971484.0288085938 -4.125288 -3.706487 3.514791 -1.807867 3.141593
7265 12106884891922.8925781250 -1.633940 -0.343687 -0.857652 -2.297659 3.141593
7266 808262184978.1588134766 2.292237 -3.765202 -1.952869 -3.734422 3.141593
7267 -23907084946941.7070312500 -3.535598 0.273678 -4.426563 2.280929 3.141593
7268 -2049241086017.9460449219 -0.792785 -3.483094 4.843604 -1.876555 3.141593
7269 642397896371.2467041016 -3.197892 -2.749348 -3.646403 -2.631074 3.141593
7270 -4124831145933.1088867188 -1.172934 -1.889962 2.403941 -3.593821 3.141593
7271 10870382803970.0000000000 -3.474394 -2.650461 1.954925 -2.052781 3.141593
7272 775475070256.4781494141 -1.544726 -1.716861 4.955927 -1.079602 3.141593
7273 -2263620968962.1728515625 -3.448520 0.145525 -4.384300 -1.667673 3.141593
7274 -637051428912.3289794922 2.957115 -4.625919 -3.525786 -2.588131 3.141593
7275 -4328868143763.0043945312 -2.969932 -2.165364 3.833819 -3.490733 3.141593
7276 3394086450835.9672851562 -1.812998 -3.218480 2.282855 -4.253466 3.141593
7277 -6354562303683.6132812500 -2.284845 -1.093260 0.074804 -4.005419 3.141593
7278 -58378433324.7118606567 -4.613086 -0.733741 1.111756 -0.974785 3.141593
7279 1544176637283.0329589844 -1.427984 -1.291391 0.826863 -3.468553 3.141593
7280 -696422335283.7459716797 2.594506 -2.338022 -2.717889 -1.712090 3.141593
7281 23127637891340.9726562500 1.085639 -2.654140 0.324144 1.582770 3.141593
7282 2048653125726.6413574219 -1.672269 -4.606317 -1.756528 4.741992 3.141593
7283 46180485309551.7812500000 -4.229968 -3.368135 -0.933044 -2.896874 3.141593
7284 -4094808175723.9687500000 -0.160774 -4.468844 -0.640808 0.312492 3.141593
7285 -1942116284979.4384765625 3.651895 -3.923480 4.411009 -1.978414 3.141593
7286 28073817525960.4843750000 -0.712962 -3.115066 3.348171 -4.382026 3.141593
7287 -71962199641561.3437500000 -4.411215 -4.110313 -2.263957 -1.186612 3.141593
7288 -486679494072.4849243164 -4.673922 2.609757 -0.531476 -2.813068 3.141593
7289 -2697822071135.3427734375 2.077401 -3.410312 1.935210 -3.682649 3.141593
7290 946590196880.8139648438 -2.909791 -4.166649 -4.247661 -3.864973 3.141593
7291 707234415451.9447021484 0.068232 -1.596496 -4.803842 -2.190562 3.141593
7292 -1891737720093.7980957031 2.507787 -0.397839 2.738811 -4.184273 3.141593
7293 -21318676872711.4765625000 -0.514682 4.817160 2.780795 -1.423662 3.141593
7294 -19917013588145.2109375000 1.457166 -3.392777 -0.057507 -4.217070 3.141593
7295 -1679547726429.1157226562 -2.059046 -3.745924 0.555133 3.916031 3.141593
7296 -991528118362.5526123047 -4.810566 -2.287681 0.309859 -3.102141 3.141593
7297 -1411636393418.5588378906 -1.550949 2.785476 -4.718027 -4.126048 3.141593
7298 4326245302528.5258789062 -4.299754 0.794683 -4.813073 0.280543 3.141593
7299 -5924375936140.5527343750 -0.981522 -4.888543 -3.523254 -3.506436 3.141593
7300 1472026288479.7429199219 -0.005268 -4.063143 4.813000 -1.225464 3.141593
7301 122013409792206.6250000000 -4.105509 0.267294 -4.722275 0.744845 3.141593
7302 416363019415.1613159180 4.442522 -3.491824 -3.969352 -2.143338 3.141593
7303 507989702040.8709106445 1.396018 3.443991 -4.620540 -4.869176 3.141593
7304 -821849518892.4427490234 1.275307 -1.157865 1.294064 1.141864 3.141593
7305 -25452226539854.2226562500 -3.170985 0.501552 2.623488 0.063342 3.141593
7306 3388246035745.5976562500 -2.471429 0.029905 4.842909 -3.999836 3.141593
7307 1715731205303.1811523438 -4.379093 -0.410206 0.895598 -3.036311 3.141593
7308 -5018420593507.6464843750 -1.193480 -3.101113 3.394244 -4.542813 3.141593
7309 2389209583589.3525390625 -2.293974 -2.850559 1.762058 -1.974184 3.141593
7310 1068597441955.1848144531 1.621407 1.471436 3.910888 -3.107492 3.141593
7311 -1532489830704.6389160156 0.332221 -0.917397 2.380295 -3.498430 3.141593
7312 5857828670777.0214843750 0.086399 -1.593153 0.465059 -3.261790 3.141593
7313 -12127447980136.6953125000 -0.052104 -1.788904 -1.364039 2.160784 3.141593
7314 -6458782571604.7656250000 -0.128528 -2.155617 -1.600128 -4.892692 3.141593
7315 -10797407708853.5585937500 -1.243173 -3.176854 -2.203636 0.890709 3.141593
7316 -2237893972358.3188476562 -1.969638 4.085240 -0.498084 -3.506004 3.141593
7317 -7364686329127.4931640625 -4.387371 -2.054366 2.599563 -3.355303 3.141593
7318 -3181707320633.8564453125 -4.355675 0.813896 -3.003014 -2.547359 3.141593
7319 -5533149031565.3183593750 1.582349 -1.403931 2.414543 -3.911715 3.141593
7320 -4517571156749.5117187500 -4.124947 -3.883446 1.202055 -4.151476 3.141593
7321 1483113847128.8586425781 -4.173530 -1.256036 -2.159824 -3.176933 3.141593
7322 -1278710675729.5715332031 -4.481255 0.861861 2.662620 -3.247233 3.141593
7323 -2361347383451.3276367188 -4.345272 -1.023593 1.902274 -3.257231 3.141593
7324 -9658675956612.4042968750 -1.976976 -0.549074 -1.027229 2.572861 3.141593
7325 -2051376018781.3916015625 4.970784 0.360878 -4.277513 -1.366601 3.141593
7326 -5323708586385.0712890625 0.657904 0.096791 3.643317 -4.545930 3.141593
7327 -712165035690.4633789062 -3.176405 0.503587 -3.623991 3.632076 3.141593
7328 -939936863726.7749023438 -2.056023 -3.483282 1.822439 -1.974510 3.141593
7329 3905753157445.3901367188 -2.955268 -1.803551 -0.335850 -4.948106 3.141593
7330 -1346477801414.9030761719 -2.775895 2.191915 1.564934 -2.125372 3.141593
7331 -1109403434391.2280273438 0.204222 2.464632 -3.536490 -0.823661 3.141593
7332 -17922812535081.2695312500 -1.605214 -4.234176 2.697980 -0.317919 3.141593
7333 6538659662388.6425781250 1.589090 -1.035694 2.492258 -2.611913 3.141593
7334 -7802431487707.5195312500 -4.659074 -2.998823 -0.669580 -2.017932 3.141593
7335 -897521367876.6481933594 0.796446 -2.448965 3.940425 -1.477051 3.141593
7336 -613912011295.3858642578 1.225639 -4.156950 -4.051610 -4.015130 3.141593
7337 30700079843195.7226562500 2.899461 -2.460880 3.332362 -2.663177 3.141593
7338 -2164106067683.2355957031 -2.419773 -0.523158 4.704570 -1.955278 3.141593
7339 -813362361421.4588623047 -0.633329 -4.567490 3.514791 -4.642886 3.141593
7340 -1564141220534.4177246094 -4.439099 1.007301 -3.716964 -2.968343 3.141593
7341 3612000174104.5219726562 -3.998390 -0.345635 0.185570 -1.618316 3.141593
7342 870817362804.5792236328 -3.403905 0.273678 -4.426563 -1.328775 3.141593
7343 -2049241086008.5383300781 -2.382890 -3.191777 4.843604 -1.196450 3.141593
7344 -28593923817305.5195312500 2.314573 -4.421596 1.290776 -1.102469 3.141593
7345 -56480738866420.4765625000 3.906071 -0.751620 1.089536 -2.806354 3.141593
7346 11641615075283.7187500000 -1.911857 -0.553371 2.305482 -2.052781 3.141593
7347 905247498842.4516601562 -2.627129 -2.570523 2.413324 -4.750298 3.141593
7348 122013409792200.0781250000 -1.370110 0.145525 -4.384300 -3.500615 3.141593
7349 -637051428914.7370605469 -2.200942 -0.009927 3.396158 -2.588131 3.141593
7350 2971514576516.2939453125 1.576995 -2.165364 -1.154564 -3.859135 3.141593
7351 -181275723975061.7812500000 -0.651044 -3.911584 4.837441 -3.326489 3.141593
7352 -8174959817264.0507812500 -3.699232 -2.622239 0.252759 -4.005419 3.141593
7353 -5751331792486.4580078125 -3.444266 -3.381193 2.156470 -3.485357 3.141593
7354 1818741205316.1579589844 -3.387822 -3.712170 4.000468 4.881858 3.141593
7355 -1337332783456.8449707031 -1.156704 -2.338022 -2.005264 -1.712090 3.141593
7356 -2560976909386.2065429688 -2.358349 -2.936991 -0.727643 -0.455861 3.141593
7357 -2316891280080.8364257812 -1.672269 -3.008431 4.858969 -3.771747 3.141593
7358 -4235746592553.3276367188 -2.313144 -1.442644 -4.920611 -2.733677 3.141593
7359 3628641106706.5151367188 -3.631848 -3.266782 2.556474 -1.222813 3.141593
7360 -9495650200838.6152343750 -1.384948 -2.178807 3.577258 -3.668596 3.141593
7361 -35890669825773.9765625000 -1.045961 -3.266488 1.673359 -3.711706 3.141593
7362 -71962199641552.8593750000 -4.411215 -1.551851 2.839929 -4.133337 3.141593
7363 9415023716541.2324218750 1.543857 -3.964563 3.662398 1.066854 3.141593
7364 -5183560139172.0488281250 -3.383322 0.469792 0.044616 -2.091622 3.141593
7365 15130399259937.1894531250 -2.909791 -2.404057 2.413574 0.082813 3.141593
7366 -9058791638251.9355468750 -3.032614 -1.613414 1.745074 -2.861243 3.141593
7367 -199656739273809.3750000000 -2.781116 -1.008664 -0.493669 -0.893240 3.141593
7368 -21318676872710.0937500000 -0.471642 1.622238 -1.954340 -0.150342 3.141593
7369 -6588450044402.7568359375 -3.709558 0.977143 -0.057507 -0.860089 3.141593
7370 11242788223736.9101562500 -3.108803 -1.536686 0.555133 0.653619 3.141593
7371 -1658329923094.2934570312 -2.010388 -2.703029 -0.058048 -1.051268 3.141593
7372 -626311859398.7171630859 1.837596 0.015508 -2.040786 -0.768200 3.141593
7373 4384039295847.0366210938 0.914058 -2.358188 3.491501 -2.482953 3.141593
7374 -42933869079565.9453125000 -2.329669 0.081547 -3.006832 3.152553 3.141593
7375 -1691813918001.3508300781 -3.023804 -2.526133 -0.896407 -1.071410 3.141593
7376 1750041624229.6508789062 -4.074623 -2.088564 -3.602803 -1.532316 3.141593
7377 -16994667270967.1093750000 -3.788525 -3.491824 0.847471 0.050300 3.141593
7378 -10236101362491.4843750000 2.252404 -0.550985 0.880965 -3.727475 3.141593
7379 26205664178037.6796875000 -1.919648 -1.352644 -3.955730 -0.176887 3.141593
7380 -25452226539840.4492187500 -2.811541 -1.446413 2.623488 0.063342 3.141593
7381 -2394368718401.0957031250 -1.089214 0.029905 -2.185186 -1.563210 3.141593
7382 3478018672515.2290039062 4.022287 0.722470 -0.304679 -3.127633 3.141593
7383 257798939247860.3125000000 -1.193480 -1.239337 -3.585926 0.803401 3.141593
7384 -3709132870937.4697265625 -1.565961 -0.987267 2.538029 -4.295215 3.141593
7385 -3366670657726.6621093750 -3.055941 -1.074436 -2.532421 -0.724419 3.141593
7386 -4416248999444.5009765625 -3.182480 -2.504902 -4.055643 0.618111 3.141593
7387 11641615075286.7695312500 -0.596025 -2.962622 2.465188 -3.261790 3.141593
7388 2642515127999.6503906250 -0.940429 -0.387733 -2.962774 -1.348841 3.141593
7389 5145957093727.9052734375 -0.128528 -0.793273 -1.600128 -4.892692 3.141593
7390 -10797407708849.0722656250 -4.341813 -3.176854 -2.203636 0.890709 3.141593
7391 31435259858556.5468750000 -1.044326 0.663325 -0.498084 -3.506004 3.141593
7392 -609824159983.6782226562 1.089004 -2.054366 -1.580815 -0.251986 3.141593
7393 9717028718068.7167968750 -4.089348 -0.974557 -0.700780 -0.978404 3.141593
7394 -606817195062.4429931641 1.172515 -1.192909 -0.427872 -1.386989 3.141593
7395 -2725832490099.8349609375 -2.729285 -0.333818 1.202055 -3.080997 3.141593
7396 -812020656506.2229003906 -4.173530 0.795898 -1.508624 -0.664025 3.141593
7397 1632514952063.9335937500 -4.121626 -0.942617 -0.459361 -1.623145 3.141593
7398 -712422705938.5834960938 1.615683 -2.588361 -2.687068 -1.860426 3.141593
7399 -82517327606390.3125000000 -2.858981 -0.460521 2.681286 -3.397279 3.141593
7400 949328462860.1256103516 -2.086869 -4.441809 0.531172 -1.366601 3.141593
7401 -7577241926305.7216796875 0.657904 0.096791 3.643317 -2.219247 3.141593
7402 -23479470802549.3007812500 -1.928055 0.145896 0.837336 -1.518832 3.141593
7403 20481396795310.0859375000 -1.758224 -2.121745 2.761346 -2.990360 3.141593
7404 -3751534096908.1982421875 -2.497308 -0.944220 4.080320 -3.516837 3.141593
7405 -1667458122181.3908691406 -4.866170 -1.625932 -3.261140 -2.159062 3.141593
7406 -3113782554623.7221679688 -0.377105 -2.205472 -1.288115 -0.823661 3.141593
7407 17717074282455.0312500000 -1.490674 -1.061017 -2.669485 -4.520417 3.141593
7408 -3517005470306.8740234375 1.589090 1.304055 -1.718388 0.145961 3.141593
7409 1633869581250.1123046875 -3.409853 2.433263 1.169191 -1.397350 3.141593
7410 44611068670139.4921875000 -3.471161 -1.021400 2.349830 -0.220948 3.141593
7411 25861477248272.3164062500 -3.164203 0.511638 -0.172610 3.301388 3.141593
7412 -55074350662.9057998657 -0.182757 -2.410794 2.905216 -4.504958 3.141593
7413 -15162529098299.0781250000 -3.242594 -2.195912 -1.827452 -1.227240 3.141593
7414 -36557013293246.1093750000 0.215158 -0.661727 -2.267448 -0.238146 3.141593
7415 6560445181758.4316406250 -2.215089 0.117864 0.557120 -1.111790 3.141593
7416 -104391152130597.6718750000 -3.998390 -1.880910 -0.788219 -3.734422 3.141593
7417 4224153839750.0551757812 -1.341528 0.500169 0.255427 2.280929 3.141593
7418 2540242415514.0219726562 -2.382890 -0.901296 3.467433 -2.230795 3.141593
7419 -7189888654818.1523437500 2.314573 -2.404619 -4.080806 1.569334 3.141593
7420 -7960144228483.1884765625 3.279578 -0.596668 3.779581 -2.252380 3.141593
7421 -29230644983726.0234375000 -1.963269 -2.020261 0.745210 -2.052781 3.141593
7422 -3029932160393.6655273438 -4.936465 -1.346396 -1.461729 -1.741602 3.141593
7423 -2263620968958.4375000000 -2.285187 0.145525 -4.384300 -0.241228 3.141593
7424 -637051428915.1895751953 -3.525453 -2.905435 -0.346224 -2.218886 3.141593
7425 102794254996.9907684326 -2.969932 -2.095122 0.824588 -0.065930 3.141593
7426 98137190825.0830993652 -4.139744 -1.008664 -0.493669 -0.893240 3.141593
7427 -4893696610283.5927734375 -1.887965 -3.342268 -2.335591 -4.005419 3.141593
7428 -27210897207935.3046875000 2.623260 -1.063320 1.233819 -0.974785 3.141593
7429 -1446904946193.7873535156 -4.858874 -2.643156 -0.891295 -1.861339 3.141593
7430 -79198329167439.9687500000 -3.171891 -0.686184 0.839016 -1.712090 3.141593
7431 -335891985557834.1250000000 -1.399346 -0.224679 1.638439 -1.346293 3.141593
7432 -132487055811580.2968750000 -1.672269 -1.109152 -0.943570 -1.239328 3.141593
7433 22859142345666.7460937500 -2.963958 0.534972 4.691200 -3.972777 3.141593
7434 -3431204238410.3833007812 -4.293793 0.292374 -2.541261 -1.771684 3.141593
7435 -404975469892604.2500000000 -2.308184 -1.768541 1.032347 -3.668596 3.141593
7436 32206514725343.1093750000 -1.045961 -3.018094 1.007327 -3.105398 3.141593
7437 -10370884719000.8378906250 -1.871043 -2.382327 2.536659 0.166642 3.141593
7438 11923600404538.5644531250 -4.673922 2.609757 1.398077 -3.699407 3.141593
7439 19184321336282.4335937500 -0.536920 -3.423675 -3.386882 -3.825831 3.141593
7440 1728533619709.3708496094 -2.857760 1.870135 1.836402 -4.207224 3.141593
7441 -9207044967175.3183593750 -3.032614 -3.139912 1.745074 -2.861243 3.141593
7442 -1733518618753.9787597656 -1.971502 -2.970518 2.282855 -0.204131 3.141593
7443 -21318676872719.3671875000 -1.703394 -2.568283 -0.805278 -1.079493 3.141593
7444 -11591979204399.9277343750 -1.431536 -2.362799 0.659506 -2.541639 3.141593
7445 -9338036419032.8632812500 -2.059046 -1.539734 3.666761 3.916031 3.141593
7446 -4875520741331.4062500000 -2.527824 -2.703029 3.650426 -0.741010 3.141593
7447 9598608017598.5703125000 -4.205656 -1.663146 4.411400 -3.443602 3.141593
7448 2438021011297.2900390625 -1.706955 0.254373 0.549319 -3.672343 3.141593
7449 -13686981457509.9785156250 -3.176114 -2.673641 0.985939 3.152553 3.141593
7450 -49396225664784.3125000000 -3.023804 -0.030049 3.749141 -4.337845 3.141593
7451 -1465208449039.1047363281 -4.105509 -1.334559 -0.898279 -4.279435 3.141593
7452 18551699667217.0664062500 -3.788525 -2.216635 0.847471 -3.457191 3.141593
7453 -10236101362483.5507812500 -4.241700 -4.534261 3.795073 -0.469355 3.141593
7454 -52701460324489.4843750000 -3.630376 -2.060786 0.426314 2.198512 3.141593
7455 194225770183027.4687500000 -3.255804 -2.859245 4.541222 -1.872727 3.141593
7456 86979782105349.7656250000 1.071585 -0.592333 1.389088 -3.510759 3.141593
7457 -4451190670281.1416015625 -0.901749 -1.000227 -0.217397 -3.172294 3.141593
7458 9598608017592.0976562500 -4.881483 -3.101113 3.394244 -3.084700 3.141593
7459 16738129575811.0605468750 -2.008722 -0.669109 1.365266 -2.366277 3.141593
7460 -4936638613052.0068359375 -4.105545 0.116845 3.341990 -0.724419 3.141593
7461 215480777582953.3437500000 -3.521086 4.134007 1.942361 -3.366450 3.141593
7462 -41574115596005.2968750000 -2.037760 -0.314736 1.563964 -1.809151 3.141593
7463 -68222234920438.6484375000 -3.966064 2.281961 0.891327 2.160784 3.141593
7464 -3907890793257.3154296875 -0.128528 -1.701294 0.711200 -3.635270 3.141593
7465 1700910239010.0976562500 -2.297813 -3.176854 -2.203636 -4.399606 3.141593
7466 194225770183046.2812500000 -4.219218 -2.484940 -1.203545 -3.342877 3.141593
7467 7497159609743.7949218750 -1.984697 -3.661814 0.171550 -3.355303 3.141593
7468 -1547545389678.7619628906 -0.844462 -2.168919 -0.975371 -3.328423 3.141593
7469 -14492915105946.4550781250 -4.800399 -2.106032 0.812526 0.352447 3.141593
7470 -5862638351799.2812500000 2.568205 -0.625932 -1.248953 -2.498858 3.141593
7471 4413519235546.7900390625 -2.693271 -2.954161 0.134766 -1.752786 3.141593
7472 -1278710675736.7424316406 -4.897318 -0.974976 -1.151771 -4.189869 3.141593
7473 8844128869361.1015625000 -2.937489 -2.588361 1.902274 -4.472040 3.141593
7474 -35248183079212.6562500000 -1.450412 -1.731652 2.681286 -3.397279 3.141593
7475 -132487055811592.2187500000 -1.378921 -3.018094 -1.181310 -3.105398 3.141593
7476 9789494147556.7402343750 -2.508710 -0.190662 0.821711 -2.724327 3.141593
7477 -2979499168553.4125976562 -3.270318 0.145896 0.837336 -3.922419 3.141593
7478 -14078423593492.9140625000 -3.461494 -2.561778 2.461025 -3.429680 3.141593
7479 -3249977301560.0751953125 -2.955268 -3.758163 -2.565108 -3.516837 3.141593
7480 36370800262624.2578125000 -4.866170 -3.092891 0.784468 -2.159062 3.141593
7481 -3787616107627.5761718750 -0.377105 0.123933 2.384413 -4.452535 3.141593
7482 -17922812535075.9414062500 -1.605214 -3.292977 2.810197 3.503683 3.141593
7483 -13831194487032.2109375000 1.589090 -3.263511 2.070532 -4.685903 3.141593
7484 -6042549978405.4072265625 -3.307673 -2.615972 -0.273228 -2.726676 3.141593
7485 -4040195286849.0756835938 -3.844939 -4.133340 -3.946828 -4.592890 3.141593
7486 20481396795294.3515625000 -3.164203 -2.085508 -0.003756 -3.389344 3.141593
7487 4144140466946.0258789062 -2.151094 -2.240845 -1.295841 -3.693819 3.141593
7488 -2943862536209.2778320312 -0.680660 -2.956626 0.025929 -2.608869 3.141593
7489 -36557013293240.1875000000 0.215158 0.756972 -0.638613 -0.238146 3.141593
7490 6037440699203.0712890625 -4.439099 -3.543459 4.368501 -4.262852 3.141593
7491 36370800262623.6406250000 -2.170058 -0.722579 -0.248618 -1.736708 3.141593
7492 37407243928559.7343750000 -2.173179 -1.734206 2.286359 2.280929 3.141593
7493 -2049241086025.4897460938 -3.089201 -2.008749 -0.064524 -2.940080 3.141593
7494 1050636746687.7121582031 -2.121553 -4.720408 1.290776 -3.324907 3.141593
7495 -56480738866438.0234375000 3.279578 -2.311662 -2.758403 -3.495125 3.141593
7496 -29230644983728.1367187500 -3.459076 -1.167924 -2.607344 -4.704630 3.141593
7497 -94383428370923.0781250000 -2.771496 -0.838866 4.365982 -1.950599 3.141593
7498 -5433896193001.6796875000 -3.448520 -3.478089 4.035912 -3.734596 3.141593
7499 -637051428902.5837402344 0.640638 -0.057934 2.926776 -4.351865 3.141593
7500 3822351633011.7460937500 -1.356207 -1.690031 -0.764599 -3.490733 3.141593
7501 32742059262869.9218750000 -3.150438 -0.549678 1.275873 -3.523036 3.141593
7502 215480777582949.5000000000 0.563378 -3.490346 1.375852 -4.235656 3.141593
7503 -2943862536194.1381835938 2.623260 -1.740771 0.615000 -4.940622 3.141593
7504 -1446904946194.1608886719 2.290437 -2.643156 -0.891295 -1.861339 3.141593
7505 -79198329167419.7656250000 -2.232935 -0.536190 0.839016 -3.575160 3.141593
7506 -199656739273808.2187500000 -2.060457 -1.008664 0.831542 -0.893240 3.141593
7507 -132487055811576.6406250000 -3.988999 -1.736653 2.021752 -3.604003 3.141593
7508 9598608017586.9746093750 -1.633777 -1.442644 -3.007641 -4.061557 3.141593
7509 -79198329167426.0468750000 -3.219502 0.363460 0.023158 -4.893113 3.141593
7510 14463557719749.4941406250 -0.584676 -0.224679 1.638439 -0.053859 3.141593
7511 -5628040397544.0800781250 -2.135363 -3.474814 1.673359 2.618552 3.141593
7512 -12240533474239.0859375000 0.754521 -1.688113 0.390661 -3.138128 3.141593
