evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.9195978642 -2.797259 -4.998659 3.251593 -3.963082 -1.053511 -2.727590 -3.498804 -4.407680 4.777751 -2.864390 -3.691060 -3.317289 -4.992736 2.693773 0.856180
301 1.7017318010 -4.137888 -3.725894 2.348452 -0.010877 -2.175804 0.461418 -4.304774 -3.495384 1.684851 -2.660052 2.349965 -0.946149 4.169194 4.756219 -2.178274
302 2.1485972404 -2.142290 -1.383892 1.205780 -2.138794 -1.953227 1.765325 -4.820040 -2.215656 1.552925 -5.000000 -2.217830 3.627894 0.009623 2.969637 2.784120
303 1.5219786167 -4.445264 -4.870660 3.899272 -2.652135 0.347397 -4.620279 -3.655071 -0.725134 1.996366 -3.027006 -4.665568 1.890186 0.352591 -0.551185 -4.779806
304 1.6518785954 -3.952027 -2.049989 4.891763 -3.692521 -2.430982 -0.122779 -3.358727 2.379391 -0.814033 -2.706177 -1.335277 3.255647 1.342342 3.560828 -4.445336
305 1.5434495211 -3.688687 -2.304743 3.490014 -4.962928 -3.947819 1.578128 -1.661288 -3.265241 0.669815 -2.524193 -4.749811 -0.258251 1.858872 0.158481 -0.810779
306 1.4431736469 -4.996941 -3.876771 1.312718 -4.225271 -4.984855 -4.837453 -0.796051 -3.483352 -4.072280 -3.034968 -2.735843 2.734999 -4.186267 3.945777 -1.904501
307 1.6045191288 -4.128641 -2.695765 3.711551 -3.449071 -4.092309 -0.821533 -1.855499 -3.476532 3.223752 -3.800550 -3.503146 4.888813 -0.209103 0.040259 0.270320
308 2.2166588306 0.405752 -1.510697 2.646321 -3.483685 -3.393973 -2.806728 -2.320525 -4.407425 2.047967 -2.203405 -3.023557 2.661735 0.272982 1.906116 -3.981628
309 1.7683123350 -4.109145 -2.039417 4.221856 -3.204338 -0.709677 -4.732028 1.891856 -1.137741 3.757053 -3.832953 0.825457 4.974927 -4.024489 3.071007 -4.968654
310 1.7838349342 -4.355863 -4.976755 -0.209968 -2.621661 -3.825649 1.014516 -2.040758 -4.587215 -0.353553 -1.370836 -4.032926 0.744901 3.540170 4.397869 0.199673
311 1.9077726603 -3.099441 -4.048642 4.221457 -3.776837 0.210636 -2.704614 -4.873486 -0.972338 4.976076 -3.385515 -2.848146 -0.247255 -3.307999 3.545550 1.119351
312 1.4545948505 -4.635393 -1.263119 2.761654 -1.575678 -4.881328 2.446793 -3.860692 -3.182120 -0.934902 -3.522752 -4.293788 3.689619 0.599610 3.284633 -3.189144
313 1.4167586565 -4.989820 -1.479613 3.769813 -0.810813 -2.790740 0.209058 -3.859250 -2.984635 -1.121091 1.331010 -3.613526 3.702440 -2.165003 3.412348 -2.133435
314 1.5431109667 -4.980190 -4.532515 4.981675 -1.444400 -4.007342 -2.078548 -4.978485 -4.328785 -4.288393 -2.040416 -2.721755 2.529194 2.337847 4.939657 -0.638852
315 1.5167751312 -4.474334 -3.652794 4.221733 -3.858986 0.554442 -2.259033 -3.139050 -1.245478 -3.093348 -0.939743 -2.170042 2.430636 -0.695471 4.998117 -0.618375
316 2.0517966747 -3.492231 -4.463320 -0.462261 -1.378874 -1.929431 -0.673619 0.916432 -3.358345 -1.332920 -3.785656 -0.569316 2.824432 -0.167037 2.844771 -3.812259
317 1.6162215471 -4.367008 2.310898 1.342285 -2.792303 -4.998426 -3.685393 -3.180913 1.153359 -2.260084 -3.658737 0.601267 4.288268 -4.993238 0.009796 -0.423417
318 1.8193248510 -3.074190 -2.844208 1.526025 -2.690298 -1.823189 -1.173361 -3.620851 -3.722179 -4.014019 -3.426486 -1.537878 4.270552 3.496451 4.707421 -3.093508
319 1.6197921038 -4.360174 -4.977176 3.639907 -4.853889 -0.985221 -0.055496 -3.901006 1.265148 -2.708561 -0.876278 1.348644 2.331750 -1.462715 3.545326 -0.511548
320 1.4318038225 -4.890132 0.916064 4.932366 -4.930455 -0.657459 -3.718867 -4.834545 -3.595861 -4.850960 -1.789314 -4.793846 1.350322 3.141057 2.696432 1.141614
321 1.7745909691 -3.806066 0.260219 3.729089 -2.660701 -3.668653 -3.168605 -3.115484 -3.723546 -0.338016 0.744728 -4.839887 4.131755 1.525694 -1.267682 -0.428910
322 2.0688974857 -2.574885 -4.999664 3.102211 -4.316315 -4.048970 1.237494 -0.594458 -3.624558 1.507269 -1.507404 -3.181869 0.204871 -2.475372 4.241410 1.026481
323 1.4066708088 -4.892345 -4.981389 0.494867 -4.872925 -4.082483 -2.231173 1.013544 -4.539896 0.098176 -1.717641 -2.255760 3.548574 -1.143601 1.111364 -2.096610
324 1.5925152302 -4.033687 -0.949006 3.402730 -2.926956 -2.018078 -3.702668 -0.866230 -3.541658 1.791490 -4.458463 -4.732422 0.082186 1.309468 4.160194 -4.024894
325 1.5230028629 -4.969168 0.112015 4.785819 -1.130257 -1.942026 -3.824995 -4.891627 2.861444 -0.313196 -1.612420 2.113515 0.035909 -1.858474 -4.876994 -3.772715
326 1.3989814520 -4.656905 -3.908131 3.569617 -3.964517 -3.949259 -3.389709 -1.642944 -4.970502 -2.801981 -2.218091 -3.714078 3.574302 -4.100004 3.391333 -3.706342
327 1.5909672976 -4.343747 -4.381146 1.462288 -2.735145 -2.403765 0.388016 0.526348 -2.775972 -3.657554 -3.400086 -4.952317 2.874369 -1.904251 2.507661 -0.469776
328 1.9646060467 -2.684739 -4.496463 3.365605 -3.985742 2.664257 -3.459184 -4.883266 -1.017722 -3.552926 2.656160 -2.258058 3.928605 -1.459477 4.319280 0.066701
329 2.1675014496 -3.024746 -4.607614 2.922126 0.268287 -2.596178 -4.297550 2.797396 -4.672036 3.620013 -2.298253 -4.082808 -0.280700 1.108595 2.967941 -2.767345
330 1.5481975079 -4.108631 -2.379015 4.194553 -4.349897 -4.448000 -4.689944 -3.163819 -0.018556 -1.823665 -4.191497 -3.872979 4.076822 -3.374309 1.066175 -2.738797
331 1.4523915052 -4.970386 -3.462994 4.048932 -1.294455 -2.232700 -2.969457 -4.124278 -1.286795 1.984639 3.330028 -0.168776 3.391548 -2.706519 4.967070 0.823141
332 1.9633882046 -1.751149 0.861760 3.729798 -4.166133 -3.256658 -1.414978 -2.087018 -1.343374 -4.462330 -2.505237 -4.385916 2.240145 -1.302901 2.141918 -4.735305
333 2.4023759365 -1.092978 -4.239484 -0.221938 -4.190637 -2.170847 -3.337910 -2.458515 -1.210338 0.456069 0.561945 -3.702874 0.994019 -0.730420 -0.953275 -1.171177
334 2.0321280956 -2.588563 -0.614946 1.552763 -4.081566 -1.471326 -4.352380 -4.534711 1.693646 2.094085 -4.801570 -4.185920 4.956417 3.570801 -0.165937 0.669782
335 1.4599394798 -4.687384 -2.284241 2.334014 -2.709006 3.466509 2.339668 1.150254 -3.426084 1.709619 -1.188120 -3.177746 -0.774813 -3.742363 4.902070 1.007339
336 1.3727173805 -4.999844 -1.883137 2.016076 -3.543319 2.570123 0.928301 -1.321200 -3.021404 -0.637925 -4.884941 -4.825421 4.904555 2.391076 2.710172 0.492757
337 1.3993552923 -4.632705 -0.651653 1.071717 -3.766518 1.065328 4.203620 -2.372022 -0.029830 1.411943 -4.530841 -2.465135 4.942428 -0.184470 2.599967 -2.556306
338 1.6978540421 -4.085831 1.376437 2.601681 -2.789633 -1.914375 -4.982943 -0.853645 -2.218606 -2.642333 -3.516331 -3.516750 1.305183 0.857466 0.399411 -3.722077
339 1.9059070349 -4.021439 -3.215288 3.221992 -0.494335 1.970505 0.222529 -3.230717 1.552487 2.219202 -2.996233 -4.851953 2.588250 4.971905 -1.011245 2.056960
340 1.4588758945 -4.814984 -3.768631 4.242943 -2.382457 0.352402 -1.091079 -4.286803 -4.806612 -4.796511 -2.070920 -2.000851 3.107676 -0.610825 1.682257 -3.522969
341 1.2356612682 -4.925319 -3.017494 1.456166 -4.433224 2.218141 -2.941318 -3.145470 -0.489934 -2.818752 -3.550343 -1.320665 0.101533 -3.154000 -1.651411 -4.148897
342 2.0018391609 -1.810849 -2.480587 4.929969 -2.708432 -3.635082 -2.708688 -0.422680 -4.489546 -3.064194 -4.978644 -4.127836 3.635719 0.204546 1.701841 -3.006013
343 1.6296482086 -4.817242 -2.559930 -3.929547 -3.548542 -2.646078 4.207081 0.346018 -4.704720 -2.011687 -4.924063 -3.532929 0.550058 -0.593130 3.921394 -3.849050
344 1.4871788025 -4.764706 2.797425 4.012010 -4.891395 3.049310 -1.629070 0.265248 -1.291384 -4.994527 -2.197445 -2.484560 2.861431 0.189846 3.664287 -1.604607
345 1.2737530470 -4.974678 -4.967890 1.407345 -4.925423 0.287367 -0.904109 1.841390 -2.106842 -0.024561 -3.724550 -3.832474 0.957659 -0.695110 -0.746807 -1.454943
346 1.5885057449 -4.241395 2.628210 3.527450 -4.128623 4.999847 2.472868 2.288179 -4.976595 0.036991 -1.703210 -3.794956 2.183559 0.435096 0.206655 -4.882904
347 2.2291164398 -2.048407 0.767801 3.311748 -4.116366 3.028874 -0.963763 2.547563 1.450485 -3.341171 -3.300475 -2.276126 -3.641900 0.196708 2.657145 -0.268523
348 2.0313503742 -0.748023 -0.074548 0.975846 -4.383544 -4.309756 2.432777 1.771365 -3.988974 -3.118872 -4.500870 -4.884387 0.803718 -4.337730 3.473537 -1.619365
349 1.7783181667 -2.504830 -3.526285 0.007217 -4.295539 -2.222649 -0.991116 -4.736217 -2.292129 -2.083276 -3.607735 -4.026461 1.907785 -0.655095 3.916517 -4.987301
350 1.2819522619 -4.994344 -4.380543 4.242687 -4.664529 2.817797 -0.631077 -0.877054 -0.197342 -1.460909 -4.974209 -1.543564 1.300216 -1.306553 1.991132 -1.228241
351 1.7349135876 -3.205035 -0.673374 3.026131 -4.616334 2.953336 -0.226407 -0.622481 -1.445130 -0.816104 -4.320842 0.395673 -3.480193 -2.933665 -1.678189 -4.090785
352 2.3683228493 -1.232246 -2.299757 4.809051 -1.912486 0.733137 3.006427 -0.482978 -2.299695 -3.284098 -3.501192 -3.815488 3.711882 -2.122794 -2.242873 -3.399047
353 1.6134984493 -4.894419 -3.849850 4.997590 -1.457782 4.023545 -2.583045 -4.864808 0.994253 1.862369 -4.185766 -2.018334 0.444296 -2.712468 -3.430718 1.547959
354 2.0628347397 2.158909 2.880278 0.845945 -3.627495 -0.174689 2.156718 4.011807 -4.998850 2.674550 -0.007190 -2.591187 0.788490 -4.902143 -1.865541 -1.831834
355 1.3071811199 -4.676758 -0.234228 2.777512 -4.232086 -1.175682 -0.780774 -1.006653 -4.962077 -4.357860 -1.466811 -1.108563 3.002933 -0.474996 0.416301 -1.157393
356 1.3542335033 -4.409489 2.844156 1.800297 -4.749796 0.940483 1.085514 -3.581698 0.499203 2.058137 -2.798150 -3.971345 -2.678659 -4.560132 -1.595971 -2.963347
357 1.5992040634 -4.453570 -4.416309 3.411001 -4.792322 4.035614 1.597921 -4.880634 -3.360729 -4.306353 -1.002501 -4.253850 2.271982 1.765816 -2.082459 -4.416622
358 1.4394651651 -4.546159 3.104907 1.477757 -4.467607 1.140661 -0.987185 -2.924178 -0.031228 -3.462988 -3.695185 -3.611863 4.970519 -1.185493 -1.900176 -1.370217
359 1.6168338060 -4.902611 -4.536599 1.438361 -1.211527 -3.222328 -2.957628 -3.337861 -3.451477 3.641361 -4.997321 -4.368332 4.497524 -2.743122 -2.233122 -1.276108
360 1.5423961878 -4.291254 -2.996926 -0.221204 -4.972492 2.660389 -2.808999 -1.720116 0.786287 3.068180 -4.961458 -4.836170 3.884956 -1.883489 2.797273 -4.209756
361 2.1714444160 -2.186933 -4.634612 4.319370 -1.097381 -3.709221 3.331273 -4.779008 -4.172510 -0.035847 -0.462423 -2.059826 4.911120 -4.863640 4.541276 2.429626
362 2.2149136066 -2.125033 -2.302455 2.281785 -2.831912 2.711561 3.654865 -4.072408 -2.574777 -4.785639 -4.001892 -1.136376 -3.437930 -4.462307 -0.291145 1.790192
363 1.8570381403 -3.611152 -2.641160 -2.027308 -2.183291 2.703674 -1.432969 -4.538946 -3.636696 -0.516029 -4.947806 -4.969820 1.735260 -4.918393 -1.732661 -3.822082
364 1.9641561508 -2.929098 -1.246729 -2.585490 -4.610807 1.409909 -3.627121 -1.105600 -3.485744 -1.556316 -2.499758 -0.420808 -3.452604 -4.287746 -0.845219 -4.594759
365 1.7776340246 -3.688717 1.517003 4.886218 -3.329638 4.503087 4.318346 -3.537374 -0.139653 -0.125716 -0.413102 -0.688365 -1.186259 -0.145525 2.685400 -4.388085
366 2.0803289413 -2.857470 0.300853 3.443700 -3.686694 3.428850 -1.707175 3.137603 -4.802861 -3.700594 -4.391806 0.612257 -4.523388 -0.368809 3.298409 -3.279754
367 1.4543086290 -4.475773 -1.782625 3.841396 -4.554649 1.073496 -4.891301 -3.871297 0.943782 -2.742470 -4.828265 -2.756269 3.773187 1.202245 3.862273 -3.205972
368 1.4432497025 -4.994377 -3.919429 4.150905 -3.320354 3.465595 -1.742764 -4.740154 -2.707475 -1.694733 -4.846652 -3.649152 1.698235 2.202890 -1.274785 0.536586
369 1.3579078913 -4.788781 0.450943 1.647368 -2.918028 4.004242 0.018439 -3.748279 -0.165635 -1.421582 -2.728194 -1.354112 1.428822 0.083630 2.046361 2.993213
370 1.9660885334 -2.994418 4.979608 3.193090 -2.211484 1.424491 -2.470093 -2.951285 -0.616022 -3.054363 -4.999960 -1.990014 1.831564 -1.235942 3.409329 -4.738055
371 1.4658634663 -4.994994 2.415921 2.346267 -3.262695 3.976768 4.964348 -3.059693 2.172118 -2.856056 -4.782019 -2.936290 -0.842597 -2.076670 2.410972 -1.896079
372 1.4720090628 -4.797975 2.866251 4.710692 -4.923557 1.779455 2.437926 -1.711061 4.984415 -2.894796 -1.051179 -4.759256 3.479031 -1.393341 -4.001122 -2.055016
373 1.4504793882 -4.264902 0.237786 4.079741 -2.837998 2.510211 1.369405 -3.239676 -2.919189 0.888931 -1.565700 -0.260787 2.546159 -1.970461 1.732500 0.623010
374 1.8037695885 -3.798171 -1.632468 4.770525 -3.513918 1.321680 -1.428883 -0.181858 -3.231201 -3.961439 -2.526651 -3.573780 3.974923 4.257288 2.018889 0.232072
375 1.9223411083 -2.530545 -4.000899 4.421763 -4.686656 3.858894 -3.540554 -2.563787 2.087300 -0.573340 -3.846721 -4.769217 -2.512324 -1.620744 0.916481 0.096492
376 1.5822002888 -4.472732 -0.189600 4.308387 -2.124114 3.287207 -4.524463 -3.148349 -3.160461 -2.724076 -3.851208 -1.835128 -4.196137 -4.843963 1.819995 -0.704331
377 1.9104158878 -3.865349 -0.992451 -0.701638 -2.455206 3.232259 0.274894 -3.050192 2.973778 0.715308 1.309640 -1.808024 3.189294 4.260755 3.841076 -1.960989
378 1.6428463459 -3.672576 -2.103590 4.880974 -4.774384 3.054872 -2.267783 -3.620297 0.244050 -1.287612 -1.578168 -2.198347 1.062547 1.518502 3.718657 -3.663605
379 2.1577544212 -2.982111 -2.040206 3.531044 -1.282402 3.055949 -3.732889 -2.643208 -2.277626 -3.963538 -4.868019 2.080084 2.099105 1.249422 -3.400608 0.817871
380 1.7167835236 -3.377923 -1.483698 3.514985 -4.343769 2.297621 -1.201392 -3.279596 -1.891715 -4.062517 0.603409 -2.836253 0.839659 -1.465490 -1.146665 -0.674532
381 1.5132887363 -4.773173 0.225185 4.230676 -4.545676 4.704482 -2.674017 -2.273841 -0.963081 4.574867 -0.894102 -4.782306 0.501387 1.336197 -2.347826 -0.761812
382 2.0449767113 -3.269773 -4.093170 4.952376 -1.570480 3.580497 2.182529 -3.114712 0.241668 -0.739902 -3.218479 -3.764046 3.187959 1.927965 2.883769 -0.216834
383 1.3459007740 -4.993897 -0.051801 4.356020 -4.850466 1.155261 1.030576 -4.725937 -3.731862 1.004601 -1.920201 -4.789630 3.567563 4.595246 4.713601 -1.658122
384 1.4654139280 -4.148050 -1.471823 3.732842 -3.451286 -0.181598 -3.868046 -4.939264 -0.924161 -1.603586 0.336409 -4.097952 -1.777774 -1.006193 0.872086 -1.833955
385 1.4896640778 -4.287525 0.539363 4.117539 -3.612405 3.915683 -0.636188 -1.593128 -0.552107 1.903693 -1.490594 -4.402367 -0.891175 0.004535 0.314876 -2.552564
386 1.5876175165 -4.413574 1.008962 3.891989 -4.674947 2.860342 -1.728498 -3.908364 2.735786 3.184632 -4.992620 -3.927101 4.885521 0.645321 2.205615 -4.854600
387 1.3079469204 -4.919499 -2.654950 4.622667 -4.077162 -3.099959 -3.660077 -0.622764 -3.147047 1.123769 -2.974782 -1.599626 0.493389 2.432831 2.229565 -2.221903
388 2.0126523972 -2.270929 -2.401478 3.370422 -4.947984 4.823590 1.581619 0.670511 -3.259003 -1.957311 -4.010724 -3.043371 0.659539 -1.668033 -3.561398 4.526680
389 1.8613549471 -3.891254 -2.613475 4.488416 -3.801427 3.255249 0.834290 1.472839 2.784203 4.045646 4.111480 0.566744 -3.004145 3.398492 4.534033 0.943782
390 1.9742711782 -2.908555 -0.986894 3.540733 -4.414877 0.287545 1.140701 -0.345395 -0.129892 3.648978 -3.101456 0.667058 -3.408274 0.057617 4.762999 -1.409288
391 1.4017951488 -4.402082 -0.710634 2.968497 -4.484532 -0.768221 0.233301 -0.432641 -4.190829 4.275255 -2.571748 -2.493139 3.892711 -1.820229 2.287586 -2.289820
392 1.6299750805 -4.320791 -4.995857 -0.138935 -3.715378 4.965360 -1.402079 -2.828457 0.859342 1.749682 -4.994460 -4.711080 1.279053 2.667890 -2.938190 -4.976902
393 2.1271386147 -2.802079 4.999377 2.138601 -4.502870 0.219025 1.969016 -2.659471 -1.300338 -1.687135 0.351145 0.962033 4.815132 1.118093 2.797637 1.011621
394 1.5114564896 -4.236715 1.376574 1.612563 -4.998594 -4.636033 -2.164082 -3.935458 -3.587348 -0.553649 0.526329 2.700769 0.977668 -1.549491 0.032058 4.329866
395 1.7904081345 -3.014079 -1.642523 4.537924 -3.375209 -1.802208 -3.358177 -2.268257 -2.634437 -2.309419 -3.056102 -4.040743 3.270401 -1.538174 4.710154 -1.352193
396 1.3754959106 -4.979964 0.161355 3.273337 -1.973884 4.335947 2.530357 -2.358604 -4.032479 -1.945816 -3.861353 -1.294855 3.506687 0.431974 4.385087 -2.476943
397 1.4863189459 -4.658422 2.321880 4.993100 -3.796381 0.059380 -2.268073 -2.302384 -4.920702 0.658739 -2.870506 -4.363024 2.637775 3.313064 3.554491 0.100030
398 1.5129495859 -4.654385 0.856960 -0.889106 -4.669535 3.671936 0.741308 -1.251000 -4.961181 3.590512 -4.603181 -2.175982 2.849148 -0.888707 4.490814 -2.733744
399 1.7372436523 -4.262912 1.738611 4.691943 -2.020480 1.067157 -2.126047 -2.503348 -2.032912 4.672734 -2.502730 -3.649685 4.481251 -1.045917 4.938134 -4.258905
400 1.8449950218 -3.740541 -2.907811 4.940817 -2.299862 1.727923 -1.996457 -4.116178 -1.839869 -4.959346 -1.802301 -1.840388 3.839097 1.374184 3.875319 -0.346204
401 1.6072282791 -4.078235 -4.538185 4.341907 -4.942474 2.039522 -0.925067 -3.974372 -1.600082 0.440680 0.301840 -4.959255 4.331096 -0.173430 4.962041 -2.726562
402 1.8831790686 -3.246101 -4.486772 2.795126 -4.578362 -2.324987 -4.436266 -0.104673 -3.108613 3.852485 -4.432079 -2.649633 4.653222 0.609899 4.979011 -4.222324
403 1.7268437147 -3.765734 0.970544 1.677506 -3.770266 1.790701 -1.326632 -4.985583 -4.852289 1.468270 -2.421818 -3.846354 3.656912 2.959831 4.214854 1.821799
404 1.6510488987 -4.923017 -1.087953 4.983089 2.020089 -0.303243 -3.945710 -4.315037 -4.712214 2.032308 -0.242993 1.432779 4.976783 2.561508 3.379589 -1.174666
405 1.4918311834 -4.984753 -4.929295 3.103395 -4.947906 0.793544 -0.209471 3.392203 -2.623665 -1.175280 -2.149812 -3.176964 4.958437 4.698189 1.017932 -1.733848
406 2.1087441444 -0.932648 -0.385502 4.776244 -0.770250 -0.202049 -4.996449 -4.136169 -2.419357 -1.859075 -2.891962 -4.681900 4.563027 3.158115 3.937751 -2.754387
407 1.8236246109 -3.316395 -0.341533 0.188493 -1.621378 1.043876 1.634736 -3.674383 -2.532498 -2.583632 -3.849800 -4.717057 4.301009 -3.979473 4.062691 -3.486817
408 1.6979392767 -3.457988 -0.362109 2.000821 -4.976621 2.405671 -4.999628 -2.666722 -3.206495 -3.441316 -4.150768 -2.650439 4.849552 3.320671 4.306517 -3.734283
409 1.2957370281 -4.878824 -1.723285 3.977846 -2.968140 -0.715714 -3.193716 -3.334644 -3.905488 2.561262 -4.928617 -1.305453 1.115427 4.610006 -1.092578 -2.740311
410 1.6648645401 -4.106417 1.937186 3.355685 -4.875066 3.992678 0.971881 -1.951614 -3.155812 2.722679 -3.968798 -4.550409 4.630877 4.616217 3.380260 -0.118730
411 1.4653810263 -4.998881 -4.510582 1.455215 -3.722122 1.388429 1.208633 -2.747936 -3.966431 -4.807293 -4.715434 -3.739473 4.659508 4.622233 1.372218 -1.636306
412 1.4213669300 -4.955010 1.432224 4.506051 -3.442698 1.689732 -1.470690 -2.772206 -4.431063 -4.117462 -0.568482 -4.998105 0.382384 4.017596 2.953747 0.365510
413 1.9722193480 -2.549218 -0.588305 1.570457 -3.485335 -2.897008 -4.077781 -3.039770 -4.821225 -4.017760 -0.553367 -0.947765 3.529634 -1.890439 2.798963 -0.179248
414 1.5039675236 -4.470583 -2.103998 3.280792 -4.472584 -0.789389 -2.844960 -1.846131 -3.069507 0.887036 -1.448983 -2.295657 4.892109 2.951352 4.182543 -3.578550
415 1.8494768143 -3.144674 0.142681 1.052750 -3.483092 1.524268 -4.067445 -4.423575 -4.183290 0.207271 0.096560 -4.999356 4.991588 -1.255082 -0.114177 -2.570812
416 1.6627430916 -4.755970 1.570266 4.737558 -0.362766 -0.921934 -2.767065 -1.434287 -0.636689 2.192303 -3.173000 -3.137099 3.940668 4.481735 1.185514 -3.343272
417 1.6576213837 -3.282781 -4.688564 3.282503 -4.450683 -4.454459 -4.028851 -1.893607 -4.663334 -0.100242 -4.775923 -4.926973 1.616287 4.732843 3.074750 -1.026486
418 1.8025527000 -2.473039 1.224604 1.891480 -4.918080 -0.125931 1.182995 -1.374257 -4.969852 4.618422 -4.162771 -4.934588 0.595134 -3.885532 3.770052 -2.581428
419 1.3257091045 -4.437271 0.324749 2.595343 -4.018620 2.470053 -0.665943 -4.347969 -1.020975 -0.319029 -4.336439 -4.932354 0.534949 -1.034658 4.107838 -0.521885
420 1.4834237099 -4.589939 0.224378 -1.735684 -4.749338 2.822065 -0.989308 -4.083910 -2.814466 2.169378 -4.959949 -4.889342 -1.064939 2.244080 0.620984 0.903189
421 1.7588604689 -4.456179 -1.281826 1.021503 -0.405865 -2.305060 -3.068809 -4.609163 -3.773497 -0.929467 2.810097 -3.836778 0.929704 2.547690 3.557021 1.254649
422 1.6187161207 -4.705176 -4.134279 4.462975 -4.568730 0.698548 -4.034255 -1.279402 -4.399601 0.764302 -3.325950 -3.932451 4.713406 4.540761 3.203034 1.900187
423 1.6552927494 -4.044438 1.128647 2.630193 -2.924309 3.522199 -0.462095 -3.971329 -4.971022 4.919126 -3.934752 -4.973189 0.801404 3.726980 3.707489 1.318907
424 1.6892740726 -4.320290 1.609982 -0.850060 -2.070322 4.811331 1.025053 -1.886038 -2.729697 -4.019588 -0.494819 -4.860558 4.325459 1.285396 4.205470 -1.459351
425 1.4328306913 -4.675462 -1.178680 3.062722 -2.554819 0.530547 -3.358197 -0.977285 -4.999986 2.248928 -2.980912 -0.685447 1.770155 0.278043 1.206248 -1.734600
426 1.4592239857 -4.961218 -0.210412 4.158529 -2.324475 -1.764561 -0.676425 -3.301794 -4.975571 -1.200720 -1.114910 -3.410946 4.138572 3.876926 4.396195 0.727815
427 1.7476370335 -3.049320 3.900299 4.155832 -4.951893 2.585485 -0.063143 -4.837198 -3.324720 -0.739496 -2.382427 -1.593496 -0.256583 1.442718 4.917719 0.224157
428 1.6591575146 -4.084338 -2.137845 4.733306 -2.164421 4.070109 -1.416018 -3.478079 -4.358333 0.801401 -2.133126 -4.837048 -0.379563 2.731332 3.548028 1.672792
429 1.9245910645 -3.592891 -0.100154 4.628982 -0.887435 0.530846 -0.841434 -0.768336 -0.011950 -0.866381 -3.194487 -0.037562 -0.101510 3.908874 -0.787948 -1.960148
430 1.6110389233 -4.446588 -1.441663 3.086789 -2.795500 -2.529148 -4.121150 -0.975440 -1.471560 2.595223 -3.173864 -2.560605 2.217794 4.627147 0.443750 -1.250413
431 1.4832568169 -4.878524 -4.129340 3.402801 -4.782556 -0.205974 -4.033571 -1.016999 -4.082125 -0.655257 -3.575237 -1.713107 4.199683 4.927362 2.038497 0.976065
432 1.8602880239 -3.238408 -3.695362 4.139645 -0.185396 -0.480474 -4.203545 -4.921493 -3.711489 1.666955 -4.998400 0.470035 3.923650 4.711946 3.571093 -3.694713
433 1.3072593212 -4.862062 -1.573630 2.804740 -2.697608 -0.731515 -1.360956 -3.011149 -3.255727 1.961034 -4.182722 -2.762727 3.248353 3.656027 -0.290486 -2.597676
434 1.5495291948 -4.948519 -2.519399 4.998179 -4.057132 2.998619 -1.413570 -4.999530 -1.768216 -4.161854 -1.883508 0.555004 -0.325067 3.406585 4.643838 2.272799
435 1.8287861347 -3.098651 -1.215763 0.746317 -4.570929 -1.032976 -0.095040 -4.986478 -4.674687 3.560624 -3.069209 -2.441527 3.450578 4.737433 1.266867 0.962042
436 1.9109809399 -3.383273 -1.759679 2.355451 -3.417871 -0.039093 -2.798361 0.537546 -3.820719 -3.638525 0.234631 -3.830265 3.477603 2.536778 1.024423 0.337298
437 1.6012232304 -4.533937 -4.949720 3.155641 -2.791319 -3.585226 -2.981264 -2.737035 -4.653378 4.640451 -4.091115 -4.460393 4.513850 0.206846 3.411221 -3.780387
438 1.8208518028 -3.388662 -4.999575 3.629247 -3.100559 -1.154648 -3.658690 -2.658847 -4.951129 0.917954 -4.631666 -2.680598 2.986598 -1.430995 2.791568 -2.319120
439 1.4480352402 -4.503641 2.296239 3.213967 -4.470986 -2.684768 -4.352235 -2.864526 -4.807738 3.086949 -4.588528 -2.858039 2.229237 -2.149882 0.836963 0.774864
440 2.1124784946 -3.127909 -0.608197 2.306127 -0.888750 1.132175 -1.324679 0.928082 -1.041642 -0.550683 -2.488587 -2.001951 4.515303 4.253876 1.183202 0.795961
441 1.7407280207 -4.113012 -1.806834 0.588790 -4.997575 -4.954082 -4.994788 0.739117 -3.519646 0.685624 -3.736185 -4.891536 4.883089 2.879823 4.834903 -1.074753
442 1.8083331585 -4.323253 0.440926 1.386143 -2.679089 2.439275 -4.842459 -0.902376 -4.512149 2.780833 -1.010634 -1.621270 3.170555 4.613078 1.984640 1.116691
443 1.8116958141 -3.426508 -0.884671 1.943134 -3.563445 1.141539 -2.013107 -2.630436 -2.778575 0.495432 -0.270103 -0.422995 0.832496 2.088257 -0.739666 1.179694
444 1.6724081039 -4.000737 -1.536469 1.255180 -5.000000 -4.567146 -4.960592 -0.868693 -4.032755 0.171576 -4.998591 -0.064237 3.452468 4.823147 3.949534 -1.734213
445 1.4655995369 -4.786177 -4.414783 3.976682 -2.788199 2.268952 -1.572572 -4.263706 -0.934592 -0.627578 -3.676294 -4.974551 3.011632 2.959696 -0.517494 -2.384052
446 1.7368093729 -4.153921 -3.155350 4.883203 -4.499898 -0.925848 -4.632973 0.724730 -2.741779 1.576196 -0.296118 -4.552306 4.917638 3.976303 2.900859 -2.215142
447 1.5663646460 -3.996424 0.017838 3.698358 -2.321493 -1.759652 -0.553095 -4.999165 -4.435527 -1.143261 -3.656552 0.218981 3.603258 4.021733 -0.470399 -2.815950
448 1.6803508997 -3.859018 -2.887080 4.751386 -2.998573 -3.894575 -3.401591 -4.691482 -4.559766 0.414084 -3.849191 -2.346365 4.325085 2.835177 2.153160 0.352749
