evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -2.1155941486 13.459672 -1.786060 0.654900 1.810188 0.124109 0.035769 0.152548 -0.178847 0.381225 0.283067 -0.004206 0.267702 0.001386 -0.766967 0.496092
307 -2.0898833275 12.954252 -1.040489 0.741301 2.038170 0.269567 0.321352 0.888189 -0.677504 0.317337 0.343856 0.188227 0.535768 0.253742 -0.681667 0.695195
308 -2.1182358265 13.043159 -1.726492 0.363152 1.993783 0.262820 0.592386 0.465391 -0.487230 0.811727 0.322015 -0.226984 0.252567 0.633159 -0.698318 0.602222
309 -2.1392312050 12.966083 -1.474014 0.299560 1.222449 0.056078 -0.048904 0.937531 -0.640898 0.753271 0.167243 -0.103313 -0.051831 0.250223 -0.536204 0.887776
310 -2.1562306881 12.987737 -1.203614 -0.282003 1.645524 -0.055631 0.098265 0.819509 -0.597807 0.438063 0.393351 -0.202598 0.243754 0.349319 -0.092597 0.996335
311 -2.1208600998 13.059835 -0.660487 -0.428027 1.911975 -0.076861 0.289824 1.246826 -0.861850 0.466887 0.163312 -0.093475 0.068139 0.222830 -0.294840 0.819901
312 -2.1409542561 13.104128 -1.385685 0.186081 1.932033 0.068724 -0.136625 0.228346 -0.495685 -0.046158 0.292713 -0.522192 0.227772 0.111336 -0.209616 1.199645
313 -2.1274530888 13.093900 -1.279667 -0.408031 1.696146 -0.206409 0.149979 1.164098 -0.604768 0.385412 0.085843 -0.522972 0.168564 0.407226 -0.136404 1.291035
314 -2.1554040909 13.052091 -1.116601 0.008825 1.641086 0.244982 0.563056 0.831592 -0.541676 0.641606 0.681201 -0.397034 0.235327 0.038322 -0.066097 0.258289
315 -2.1483931541 13.099381 -1.498854 -0.312582 1.444706 0.124688 0.029413 0.761562 -0.735936 0.410359 0.511461 0.114912 0.055683 0.486091 -0.377889 1.164136
316 -2.1480238438 12.571766 -1.151900 -0.275404 1.485130 0.326817 0.265127 0.841489 -0.904910 0.290113 0.273954 -0.683983 0.332652 -0.387103 -0.182138 0.687484
317 -2.1519474983 12.905423 -1.125260 0.046723 1.507300 0.009994 0.412862 0.463517 -0.258790 0.535116 0.539025 -0.326797 0.037769 0.291308 -0.173828 1.188434
318 -2.1493582726 13.181328 -1.003250 -0.326663 1.534291 0.235457 0.219519 0.592221 -0.430057 0.566813 0.280297 -0.093437 0.777680 0.428751 0.214788 0.967285
319 -2.1455144882 12.972548 -0.979019 -0.330010 1.710503 -0.396997 0.553813 0.699395 -0.667394 0.549161 0.316930 -0.206666 0.106091 0.698525 -0.377890 0.730801
320 -2.1454501152 13.112993 -1.127619 -0.363655 1.298988 0.161569 0.099427 1.177531 -0.844714 0.496771 0.411139 -0.230237 0.276186 0.133932 -0.275697 0.995463
321 -2.1200873852 12.751729 -0.973353 -0.326951 1.953725 -0.217097 0.405133 0.957742 -0.696277 0.358702 0.439571 0.139174 0.023687 0.530794 -0.412965 1.046469
322 -2.1551878452 12.819032 -1.191068 -0.065223 1.749816 0.199336 0.258499 0.721073 -0.483939 0.483667 0.521439 -0.361667 0.129288 0.240682 0.048405 0.930711
323 -2.1421213150 13.404860 -1.320890 -0.241765 1.592749 0.549085 0.038376 0.957694 -0.196375 0.475283 0.164977 -0.299699 -0.021232 0.545503 0.103878 1.068437
324 -2.1443715096 12.690802 -1.255305 -0.591492 1.485177 0.266025 0.000278 0.697342 -0.872443 0.731735 0.471882 -0.610075 -0.107822 0.333541 -0.442320 1.060587
325 -2.1445026398 13.070275 -1.303909 -0.460553 1.780296 -0.079121 0.055095 1.103674 -0.385322 0.449435 0.716164 -0.335684 0.385229 0.205253 -0.215509 0.656148
326 -2.1172673702 13.375220 -0.882731 -0.426900 1.716052 -0.047758 -0.047025 0.886096 -0.577344 0.445003 0.526429 -0.458326 0.473572 0.422701 -0.173488 1.318910
327 -2.1337988377 12.897692 -0.841386 -0.586134 1.885167 -0.043463 0.102974 0.841137 -0.831924 0.644894 0.272850 -0.207687 0.231315 -0.367851 -0.309805 0.790055
328 -2.1232001781 13.010297 -1.102712 -0.344667 1.772897 0.110951 0.325285 1.076131 -1.023035 0.434243 0.514172 -0.115562 0.633043 0.577648 -0.039674 0.978188
329 -2.0952448845 13.076940 -1.292026 -0.033926 1.879289 -0.280312 0.199978 0.793242 -0.846278 0.612235 0.326407 -0.570887 0.434610 0.364170 -0.327330 1.581942
330 -2.1390902996 13.037545 -0.925265 -0.214931 1.607161 -0.032837 0.245960 1.002613 -0.374592 0.476813 0.357167 -0.240561 0.165387 0.234986 -0.423978 1.116852
331 -2.1319627762 12.994818 -0.979670 -0.675938 1.590455 0.217035 -0.170299 0.938978 -0.715862 0.479497 0.733461 -0.280741 -0.328481 0.267254 0.145417 1.239238
332 -2.1443328857 12.938072 -1.123389 0.005615 1.818434 -0.072691 -0.005146 0.864055 -0.734697 0.546382 0.328596 -0.204071 0.330697 0.334483 -0.142515 0.767647
333 -2.1387927532 12.919933 -1.258217 -0.521978 1.652205 0.056287 0.325199 0.830146 -0.747821 0.128110 0.367675 -0.038326 0.268311 0.416563 -0.204946 1.395575
334 -2.1609663963 13.003086 -1.103034 -0.351155 1.569486 0.167929 -0.196066 0.685044 -0.519228 0.434370 0.526659 -0.151006 0.686052 0.271373 0.311755 0.569370
335 -2.1487443447 12.984842 -1.265686 -0.307580 1.743558 0.101775 0.095605 0.549568 -0.147107 0.654303 0.376552 -0.419105 0.764673 0.489255 0.509977 0.655839
336 -2.1632192135 13.172477 -1.135694 -0.253547 1.682211 0.139684 -0.328645 0.527974 -0.631691 0.632596 0.465348 -0.046016 0.395470 0.413190 0.320807 0.199138
337 -2.1344041824 13.264170 -1.274899 -0.355673 1.550047 0.160661 -0.814509 0.690234 -0.353639 0.952084 0.518019 -0.103085 0.615934 0.322979 0.125491 0.198039
338 -2.1359968185 13.393413 -1.252545 -0.385143 1.485129 -0.264114 -0.542890 0.478645 -0.643384 0.896342 0.481315 0.151053 0.610376 0.004093 -0.072158 0.175185
339 -2.1468408108 12.998650 -1.015706 -0.463188 1.425992 0.491414 -0.467128 0.544819 -0.425399 0.733750 0.806214 0.228865 0.519555 0.422746 0.498776 0.190131
340 -2.1523623466 13.440329 -1.142046 -0.290559 1.367857 -0.172360 -0.282290 0.526406 -0.761470 0.758207 0.436217 -0.067360 0.194743 0.724277 0.287506 0.292214
341 -2.1310210228 13.334460 -1.224856 -0.174841 1.802546 -0.011713 -0.382511 0.519701 -0.743597 0.712597 0.663526 -0.162158 0.696119 0.342279 0.620943 0.206774
342 -2.1453466415 13.307170 -1.206482 0.349494 1.723007 0.079015 -0.328606 0.581485 -0.763482 0.471891 0.370180 -0.056308 0.246147 0.583108 0.030613 0.235371
343 -2.1389493942 13.016510 -1.247137 -0.098324 1.776051 -0.066305 -0.547504 0.611540 -0.996691 0.385931 0.339923 0.275171 0.569112 0.186404 0.360286 0.131325
344 -2.1416726112 13.124934 -1.478089 0.087361 1.706192 0.587251 -0.490055 0.701862 -0.554063 0.752476 0.376893 0.155357 0.283872 0.616812 0.280931 0.167043
345 -2.1528651714 13.299604 -1.343527 -0.174195 1.730185 -0.020688 -0.235894 0.294806 -0.729377 0.455913 0.572332 0.235070 0.340401 0.461862 0.636679 0.091820
346 -2.1497001648 13.190229 -1.268739 0.162283 1.522332 0.164256 -0.583043 0.323066 -0.704526 0.444660 0.649082 -0.044638 0.569670 0.417151 0.342050 0.137187
347 -2.1560449600 13.273623 -1.174376 -0.267427 1.467423 0.263608 -0.523947 0.401678 -0.732414 0.803362 0.491369 -0.251866 0.560097 0.316026 0.331236 0.141422
348 -2.1313338280 13.437568 -0.963518 -0.462739 1.784768 -0.026020 -0.483902 0.326076 -0.920325 0.684105 0.739130 0.105400 0.565602 0.330972 0.093237 0.169544
349 -2.1683762074 13.082609 -1.306479 -0.429683 1.636501 -0.230228 -0.286432 0.262562 -0.702499 0.739178 0.322654 -0.036234 0.141285 0.423535 -0.002577 0.475323
350 -2.1457095146 13.213156 -1.662074 -0.502573 1.823719 -0.088250 -0.232820 0.288539 -0.660532 1.060092 0.377750 0.005781 0.296758 0.439532 -0.145031 0.537104
351 -2.1745615005 13.088976 -1.505365 -0.486670 1.584951 -0.229522 -0.225663 0.164382 -0.754986 0.538136 0.285088 -0.073007 0.176502 0.470603 -0.186405 0.539796
352 -2.1523399353 12.990646 -1.490615 -0.375903 1.764552 -0.305000 -0.356598 0.142700 -0.724490 0.501333 0.425741 -0.151573 0.189746 0.559198 -0.259008 0.903452
353 -2.1670279503 13.092220 -1.350891 -0.475693 1.562213 -0.188191 -0.053985 0.289228 -0.617453 0.753368 0.218296 -0.099851 0.141697 0.415545 -0.311363 0.795266
354 -2.1708643436 12.996378 -1.600624 -0.428911 1.768107 -0.157210 -0.010013 0.183424 -0.763813 0.556350 0.328534 -0.154511 0.225320 0.468778 0.024277 0.636990
355 -2.1651799679 13.050878 -1.533808 -0.532475 1.517272 -0.458125 -0.458591 0.021223 -0.903427 0.415388 0.306032 -0.152627 -0.004460 0.435865 -0.353844 0.459258
356 -2.1716175079 13.186348 -1.497068 -0.515975 1.537224 -0.100435 -0.208422 0.396611 -0.835755 0.569383 0.311445 0.056278 0.074254 0.338720 -0.114589 0.588131
357 -2.1773388386 12.954784 -1.530044 -0.581868 1.674649 -0.250126 -0.359557 -0.049750 -0.722674 0.415043 0.024633 -0.115738 0.080635 0.301610 -0.117524 0.508848
358 -2.1655199528 12.947779 -1.584853 -0.638365 1.695782 -0.458119 -0.062529 0.074976 -0.712623 0.524462 -0.029660 0.084046 0.158636 0.462479 -0.253337 0.566358
359 -2.1627504826 12.971708 -1.712436 -0.826913 1.949926 -0.368774 -0.438001 -0.159190 -0.796635 0.158658 0.160506 -0.364587 0.094724 0.389390 0.090307 0.427907
360 -2.1721165180 12.722075 -1.562651 -0.806960 1.845595 0.096446 -0.353078 0.018470 -0.742351 0.280018 -0.009840 -0.274793 -0.356715 0.565083 0.026344 0.435900
361 -2.1886529922 13.268858 -1.376530 -0.748484 1.531780 -0.181925 -0.178349 0.097270 -0.469549 0.374113 -0.045315 -0.097324 0.016749 0.363156 -0.078818 0.264556
362 -2.1823971272 13.487888 -1.512094 -0.799341 1.568117 -0.115077 0.020462 0.085387 -0.515028 0.419469 0.031036 -0.241027 -0.025253 0.411940 -0.122407 0.179938
363 -2.1861615181 13.187334 -1.341388 -0.776569 1.442061 -0.207243 -0.193451 0.067722 -0.480022 0.507228 -0.070483 0.064208 0.226378 0.259391 -0.040562 0.221172
364 -2.1794164181 13.266927 -1.403409 -0.726643 1.601691 -0.234414 -0.287639 0.254659 -0.481079 0.408560 0.241779 -0.044189 0.070024 0.481286 -0.025948 0.295604
365 -2.1809573174 13.356459 -1.393824 -0.632157 1.603934 -0.168425 -0.268806 -0.020404 -0.398359 0.433813 -0.173088 -0.005084 0.123385 0.395298 -0.003335 0.118613
366 -2.1805961132 13.320064 -1.390740 -0.685912 1.608295 -0.266035 -0.278054 0.229309 -0.448915 0.283304 -0.143136 -0.185835 0.192127 0.473444 -0.023234 0.201175
367 -2.1948406696 13.223359 -1.404762 -0.657788 1.505596 -0.047787 -0.206055 0.043220 -0.375429 0.277578 -0.135086 -0.206062 0.108567 0.397542 -0.057029 0.252408
368 -2.1791918278 13.359249 -1.504681 -0.715762 1.628208 -0.365613 -0.224771 -0.031805 -0.253933 0.103965 -0.197769 -0.365390 -0.037633 0.422713 -0.141153 0.296941
369 -2.1934130192 13.104373 -1.483292 -0.683097 1.607641 -0.070331 -0.182081 0.011247 -0.441933 0.311993 -0.203053 -0.354682 0.159297 0.374466 0.027681 0.210748
370 -2.1965081692 13.066310 -1.379043 -0.909901 1.528701 0.040469 -0.157665 0.001266 -0.507762 0.148685 0.144377 -0.139047 -0.057678 0.441792 -0.088490 0.332986
371 -2.1848561764 13.145262 -1.288462 -0.945628 1.680646 0.023264 -0.275172 -0.210458 -0.397596 0.186909 0.369185 0.049129 -0.117505 0.336505 -0.035901 0.255921
372 -2.1894104481 13.040147 -1.582216 -1.110265 1.499017 0.058157 -0.175986 0.170651 -0.519673 -0.011889 0.017641 0.060618 -0.068462 0.456009 -0.145946 0.215507
373 -2.1879584789 13.055232 -1.566456 -0.817661 1.444720 -0.134377 -0.085313 -0.031160 -0.642493 0.190515 0.198816 0.085367 -0.277117 0.577618 -0.034610 0.445697
374 -2.1964647770 13.028227 -1.280736 -0.811745 1.392763 -0.005269 0.035018 0.011894 -0.693647 0.128484 0.227409 -0.042380 0.135638 0.450188 -0.298860 0.352665
375 -2.1840083599 13.291245 -1.352698 -0.954853 1.691106 0.261571 -0.038762 0.047695 -0.488660 0.307486 0.231844 -0.141921 -0.199639 0.497462 -0.065928 0.493836
376 -2.1934874058 13.143050 -1.490973 -1.126479 1.355474 -0.120955 0.063761 -0.104108 -0.331296 0.214096 0.092018 -0.145917 -0.060199 0.454812 -0.131390 0.348853
377 -2.1943182945 12.967205 -1.319465 -0.988443 1.627102 0.031634 -0.039325 0.131213 -0.457663 0.072766 -0.021225 -0.185897 -0.004489 0.469899 -0.055084 0.288526
378 -2.1942992210 13.061843 -1.341404 -0.760410 1.568081 0.134761 -0.321470 0.000649 -0.291234 0.197670 0.278363 -0.025405 0.019606 0.256790 -0.210148 0.175282
379 -2.1871385574 13.012381 -1.284324 -0.844316 1.742055 -0.021902 -0.242391 -0.029550 -0.439866 0.232880 0.135506 -0.158508 -0.085212 0.572707 -0.128387 0.282266
380 -2.1999897957 13.093981 -1.435417 -0.955430 1.383476 -0.008924 -0.178197 -0.116445 -0.474918 0.073102 0.096190 -0.130720 0.001457 0.459484 -0.010333 0.087403
381 -2.1981401443 13.165553 -1.424839 -0.858700 1.360280 -0.032729 -0.175159 -0.205860 -0.640064 0.070268 -0.020758 -0.102438 0.081937 0.439267 0.022372 0.184937
382 -2.1989562511 13.076660 -1.382523 -1.038898 1.465475 0.093364 -0.015741 0.026768 -0.443487 0.127891 0.101405 -0.072883 -0.077181 0.363314 -0.136105 0.184497
383 -2.1938698292 13.196748 -1.421646 -0.910070 1.455783 -0.074217 -0.073599 -0.244512 -0.542894 0.171934 0.076251 -0.016703 0.091688 0.545290 0.077224 0.114340
384 -2.1958556175 13.186241 -1.425094 -0.974221 1.353629 0.039107 -0.152124 -0.034904 -0.472133 0.064525 -0.015719 -0.126707 0.019059 0.706274 -0.032555 0.089016
385 -2.1992444992 13.052201 -1.461592 -0.967182 1.450941 0.170346 -0.070960 -0.083381 -0.541890 0.090825 0.233462 -0.058666 -0.161726 0.420592 -0.087751 0.242051
386 -2.1993875504 13.016133 -1.483057 -0.966369 1.306519 0.056187 -0.139544 -0.185700 -0.627411 0.129496 -0.015478 -0.272355 0.026018 0.594989 0.191105 0.003481
387 -2.1927483082 13.053373 -1.488803 -0.947977 1.472308 -0.034587 -0.242138 -0.007307 -0.395046 0.113798 0.156158 0.054412 0.104572 0.551342 0.092223 0.137844
388 -2.1939995289 13.204024 -1.462952 -0.938237 1.498201 0.041792 -0.322797 -0.069965 -0.442827 0.093485 0.146706 -0.257705 0.083094 0.392872 -0.179177 0.073909
389 -2.1920075417 13.053370 -1.439103 -0.982879 1.325832 -0.319245 -0.292298 -0.067428 -0.466828 0.028318 0.102093 -0.170127 0.021033 0.474173 0.093325 0.113781
390 -2.1973047256 13.074983 -1.365905 -0.956064 1.485348 -0.051857 -0.049365 -0.092614 -0.359798 0.138370 0.121178 -0.102143 0.054713 0.365409 0.335616 -0.049173
391 -2.2035343647 13.022158 -1.384639 -0.854911 1.173590 -0.044252 -0.197686 -0.132462 -0.450558 0.218707 0.039685 -0.102866 0.006815 0.410274 -0.041756 0.130453
392 -2.1972680092 12.991330 -1.257190 -0.979009 1.100127 -0.174484 -0.147516 -0.133789 -0.332219 0.269560 0.104226 -0.051650 -0.016705 0.547948 -0.031415 0.019968
393 -2.1997766495 13.015368 -1.470846 -0.700373 1.209580 -0.144102 -0.152286 -0.041558 -0.476357 0.107554 -0.043623 0.111552 0.029860 0.488584 -0.052884 0.208382
394 -2.2007491589 13.049585 -1.563581 -0.897479 1.207822 -0.158991 -0.208773 -0.110222 -0.513922 0.188451 0.078350 -0.283219 0.058554 0.285190 0.057180 0.228299
395 -2.2012822628 13.078003 -1.384251 -0.760286 1.338536 -0.111958 -0.133412 -0.092455 -0.335241 0.173234 0.020964 -0.047277 0.184657 0.360799 -0.015354 0.037729
396 -2.2038514614 13.002108 -1.404803 -0.827939 1.154163 0.000178 -0.180560 -0.183319 -0.319780 0.177313 -0.036594 -0.211832 0.008517 0.536612 0.088810 0.268727
397 -2.2043681145 12.945561 -1.353190 -0.713989 1.199181 0.014389 -0.133196 -0.198163 -0.368386 0.209198 -0.064668 -0.148162 0.129563 0.543550 0.047147 0.194978
398 -2.1995587349 13.018052 -1.419738 -0.744270 1.328745 -0.013248 -0.082764 -0.201084 -0.461799 0.272200 -0.152774 -0.103951 0.182964 0.534724 0.011963 0.279773
399 -2.2040119171 12.897791 -1.284903 -0.727351 1.231674 0.017557 -0.079183 -0.023578 -0.402698 0.175370 -0.145826 -0.167550 0.189613 0.544146 -0.002610 0.089194
400 -2.1999399662 12.997141 -1.518153 -0.870625 1.206215 -0.019431 -0.090682 -0.134722 -0.403792 0.343866 0.001882 -0.068777 0.040257 0.577452 -0.030469 0.246500
401 -2.2070164680 13.073049 -1.494737 -0.667844 1.096477 0.131129 -0.187158 -0.056349 -0.346660 0.199578 -0.134983 -0.161485 0.156360 0.427215 0.035060 -0.049485
402 -2.2033216953 12.940153 -1.377190 -0.638062 1.060844 -0.018081 -0.278008 -0.107469 -0.396245 0.291786 -0.160817 -0.341132 0.152844 0.409911 0.070577 -0.111600
403 -2.2087254524 13.015456 -1.473969 -0.590159 1.081371 0.132627 -0.179217 -0.068620 -0.277176 0.073229 -0.226420 -0.202530 0.081581 0.366049 0.126439 0.016364
404 -2.2038502693 12.981495 -1.468664 -0.682835 1.072916 0.091272 -0.246757 -0.031370 -0.122190 0.105137 -0.328488 -0.361630 0.144563 0.307996 0.179189 0.016317
405 -2.2021102905 13.248821 -1.567618 -0.547864 1.040407 0.149609 -0.234128 -0.188594 -0.318991 0.133601 -0.235092 -0.282461 0.240794 0.334629 0.103237 -0.086662
406 -2.2067797184 12.994272 -1.481204 -0.552077 1.003378 0.241020 -0.233263 0.055551 -0.537277 0.005692 -0.285302 -0.197098 0.093690 0.415077 -0.038941 0.146428
407 -2.2072286606 12.959211 -1.480311 -0.564012 1.063672 0.058899 -0.191015 -0.155414 -0.224275 0.084292 -0.123601 -0.226833 0.117283 0.387901 0.259548 -0.007164
408 -2.2076377869 13.118593 -1.442697 -0.568738 1.083415 0.043114 -0.159910 -0.099677 -0.235635 0.017979 -0.220444 -0.274460 0.074078 0.327190 0.182292 -0.009075
409 -2.2096621990 12.946742 -1.455101 -0.533905 0.931971 0.136401 -0.172406 -0.131763 -0.265096 -0.013266 -0.159846 -0.111647 0.064595 0.386861 0.114447 0.022655
410 -2.2077164650 12.856286 -1.490532 -0.544065 0.863326 0.173204 -0.185879 -0.074651 -0.272473 0.088725 -0.095443 -0.052076 0.014635 0.426850 0.200347 0.179224
411 -2.2075874805 12.920812 -1.404516 -0.417419 0.860538 0.101455 -0.138941 -0.002989 -0.319656 -0.117320 -0.171734 -0.104406 0.195515 0.451140 0.103178 -0.007475
412 -2.2110304832 12.987200 -1.452816 -0.448072 0.934523 0.150694 -0.100608 -0.109079 -0.307480 -0.085441 -0.170453 -0.124447 -0.018383 0.283460 0.177564 0.151289
413 -2.2100985050 12.946127 -1.414256 -0.456899 0.989406 0.147703 -0.076521 -0.083877 -0.254916 0.018387 -0.188677 -0.060285 0.054924 0.229218 0.157528 0.186980
414 -2.2088446617 12.988602 -1.540366 -0.485961 0.888086 0.153431 -0.198191 -0.131158 -0.389946 -0.048159 -0.219831 -0.089634 -0.100371 0.286178 0.119403 0.092330
415 -2.2113778591 13.013975 -1.415244 -0.479608 0.926030 0.222482 -0.144631 -0.088046 -0.377750 -0.136169 -0.207875 -0.164900 -0.069864 0.230868 0.104944 0.093215
416 -2.2096722126 13.150825 -1.415988 -0.493319 0.972407 0.091625 -0.134882 -0.077072 -0.336269 -0.155702 -0.078878 -0.132804 0.032645 0.087035 0.072560 0.153166
417 -2.2101449966 13.033189 -1.465016 -0.498901 0.955493 0.215549 -0.193598 -0.112766 -0.381369 -0.174914 -0.121915 -0.142966 -0.192671 0.270296 0.122498 0.045454
418 -2.2089903355 13.150311 -1.407850 -0.500902 0.984480 0.204502 -0.166364 -0.098701 -0.358666 -0.211503 -0.079080 -0.064062 -0.133829 0.329058 0.021270 0.097659
419 -2.2078497410 13.022364 -1.382021 -0.386276 0.904152 0.243253 -0.165752 -0.111825 -0.354085 -0.182300 -0.241625 -0.055146 -0.005122 0.292047 0.195163 0.088337
420 -2.2128043175 13.080409 -1.442746 -0.559937 0.744495 0.283757 -0.080319 -0.073279 -0.430657 -0.146481 -0.127554 -0.214883 -0.192667 0.282774 0.058162 0.072024
421 -2.2134277821 13.065938 -1.391270 -0.464968 0.776046 0.276972 -0.094463 -0.043506 -0.450059 -0.132527 -0.046593 -0.191179 -0.158492 0.266051 0.022907 0.124717
422 -2.2123498917 12.954594 -1.383704 -0.502019 0.808799 0.269153 -0.115828 -0.013125 -0.349405 -0.157554 -0.096544 -0.171364 -0.135492 0.242189 -0.164645 0.110029
423 -2.2135946751 13.073110 -1.420842 -0.485850 0.813513 0.218937 -0.059418 0.085796 -0.372114 -0.105430 -0.016579 -0.177004 -0.190414 0.232985 0.101091 0.082074
424 -2.2143721581 13.055002 -1.446578 -0.482183 0.820377 0.257043 0.012651 0.107040 -0.400125 -0.078145 0.098128 -0.149880 -0.182610 0.195497 0.103765 0.144839
425 -2.2133021355 13.099174 -1.453568 -0.505947 0.863918 0.285272 0.041045 0.056226 -0.294713 -0.077383 0.240694 -0.142184 -0.193060 0.145097 0.167425 0.168512
426 -2.2140512466 13.026182 -1.425884 -0.535151 0.840221 0.236128 -0.003184 0.190964 -0.417678 -0.061103 0.130422 -0.172752 -0.157905 0.213283 0.114538 0.179883
427 -2.2137012482 12.979325 -1.320922 -0.450173 0.840557 0.310142 0.029558 0.162195 -0.411070 -0.129392 0.060693 -0.096496 -0.166506 0.213558 0.061368 0.089054
428 -2.2141108513 13.006398 -1.406507 -0.457287 0.789722 0.211814 0.082201 0.218437 -0.411435 -0.098078 0.205701 -0.184175 -0.172227 0.222241 0.068207 0.141645
429 -2.2144937515 13.081983 -1.488883 -0.512101 0.786867 0.301098 -0.021249 0.088802 -0.371044 -0.065397 0.080243 -0.292578 -0.223755 0.251962 0.081948 0.143746
430 -2.2139630318 13.127587 -1.387665 -0.475762 0.825208 0.323024 -0.073969 0.070414 -0.420950 -0.068580 0.099563 -0.290149 -0.181435 0.156147 0.064253 0.057444
431 -2.2144234180 13.111186 -1.427226 -0.443573 0.787676 0.389905 0.009509 0.134646 -0.369157 -0.041703 0.060540 -0.347452 -0.116502 0.175857 0.087058 0.142809
432 -2.2147378922 13.063768 -1.514727 -0.506279 0.870057 0.281690 0.045808 0.106573 -0.358015 -0.005619 0.120943 -0.288411 -0.226309 0.265686 0.081005 0.195627
433 -2.2133634090 13.151031 -1.420186 -0.516887 0.968109 0.326742 0.020734 0.074138 -0.383541 -0.018443 0.056674 -0.250277 -0.146692 0.371068 0.078146 0.248869
434 -2.2135860920 13.074893 -1.561932 -0.536517 0.840847 0.307006 0.020087 -0.038678 -0.436297 0.056465 0.175523 -0.218120 -0.264399 0.221462 0.110322 0.208309
435 -2.2143030167 12.964880 -1.443884 -0.480652 0.920614 0.387196 0.060823 0.171100 -0.301439 -0.081846 0.136232 -0.324991 -0.194970 0.266267 0.055791 0.232307
436 -2.2138917446 13.067835 -1.586322 -0.537832 0.955181 0.186895 0.105228 0.124062 -0.319084 0.003858 0.113975 -0.307895 -0.197381 0.368794 0.076284 0.134906
437 -2.2138762474 13.021229 -1.567441 -0.492512 0.851034 0.317873 0.013912 0.132852 -0.312308 0.100883 0.124242 -0.302743 -0.223349 0.229662 0.089569 0.180933
438 -2.2145450115 12.957183 -1.508682 -0.525255 0.851408 0.319327 0.080597 0.130272 -0.399792 0.009762 0.155403 -0.272237 -0.215010 0.255724 0.111160 0.247940
439 -2.2133023739 13.095788 -1.514462 -0.598338 0.868774 0.186141 0.069364 0.092269 -0.341313 0.062358 0.101098 -0.299439 -0.314125 0.208135 0.079780 0.249490
440 -2.2142922878 13.105887 -1.486610 -0.520612 0.798471 0.268141 -0.023170 0.020676 -0.422770 -0.004894 0.093823 -0.289377 -0.252300 0.296378 0.046976 0.153093
441 -2.2137982845 13.096398 -1.507297 -0.465833 0.911419 0.329391 0.011577 0.091181 -0.349947 -0.040122 0.104084 -0.353222 -0.236616 0.263424 0.042057 0.248014
442 -2.2135248184 13.053655 -1.491022 -0.550966 0.834726 0.329074 0.062005 0.096284 -0.352631 0.016282 0.138181 -0.280836 -0.291439 0.302934 0.172839 0.256956
443 -2.2139339447 13.033995 -1.538449 -0.516937 0.876112 0.206932 -0.013845 0.120112 -0.321302 0.022741 0.011804 -0.377416 -0.220294 0.269225 0.098464 0.183864
444 -2.2139623165 13.131797 -1.534280 -0.571255 0.843819 0.257307 0.055080 0.109199 -0.353816 -0.025721 0.142066 -0.315283 -0.221723 0.282182 0.115402 0.181895
445 -2.2123100758 13.147740 -1.557329 -0.569561 0.908071 0.279794 0.010958 0.124983 -0.318028 -0.067107 0.093038 -0.283756 -0.300289 0.249975 0.038748 0.196360
446 -2.2139160633 13.087433 -1.511766 -0.528198 0.892021 0.309088 -0.026332 0.082625 -0.357324 0.016966 0.134332 -0.247147 -0.161663 0.255988 0.102694 0.255803
447 -2.2138819695 13.108896 -1.528506 -0.508319 0.844606 0.273008 -0.027986 0.019019 -0.389614 -0.043131 0.176460 -0.245797 -0.130205 0.316909 0.070993 0.236466
448 -2.2143211365 13.055532 -1.504684 -0.526989 0.782713 0.301360 0.016182 0.194006 -0.303990 0.029690 0.088976 -0.289271 -0.153457 0.289897 0.019958 0.196227
449 -2.2149589062 13.002063 -1.467684 -0.498404 0.893570 0.234650 0.061374 0.137625 -0.380102 0.012089 0.119383 -0.318875 -0.180866 0.225517 0.103362 0.259521
450 -2.2150645256 12.971013 -1.416152 -0.490184 0.867282 0.289630 0.052817 0.165010 -0.416515 0.012466 0.118464 -0.349960 -0.126809 0.153027 0.131792 0.232868
451 -2.2143120766 12.963288 -1.357628 -0.465567 0.831216 0.325186 0.013243 0.164657 -0.363225 0.050992 0.100878 -0.441866 -0.119670 0.133357 0.071515 0.279391
