evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 2.9225041866 -0.598467 -0.802092 4.690996 3.703577 1.663879 4.028260 -1.569572 3.968271 -3.056161 -3.646619 -1.974765 -1.562063 4.610587 3.797443 -3.274217
457 2.1278333664 -1.791272 -4.308769 3.823694 2.078327 1.016350 1.041224 4.543224 4.377068 0.685282 0.549063 4.636302 -0.444135 -4.603784 -1.339894 -3.640522
458 1.8118581772 2.911308 3.166463 2.431721 -4.694505 2.459338 -2.043663 -1.743870 1.795682 4.734582 -1.708654 -1.450394 3.429482 -0.213910 -1.215822 4.129201
459 1.8991032839 2.321747 -1.439885 0.781357 -2.555114 -3.297596 -0.260095 3.548589 1.612193 2.651026 1.971988 -3.657175 -3.340149 0.606530 1.196837 3.666525
460 2.0096721649 -1.911645 -2.331561 -0.805251 -1.944799 -4.150217 3.728480 4.310025 3.757034 -0.332746 -1.295774 -0.819027 -0.930302 -4.431668 -4.059917 1.520649
461 1.7935171127 -3.482009 -0.556434 1.595883 3.141093 -2.065230 -3.957814 2.685475 -4.108992 -1.059001 -0.144423 -2.228721 -4.372393 1.937973 -0.068367 0.397949
462 1.8292591572 4.685286 -2.873294 4.082551 -2.887176 3.854541 0.359661 0.919528 -2.062617 4.211770 4.706134 4.403761 1.520671 0.995518 1.610247 -1.717247
463 2.0902638435 4.793069 1.820496 -1.933819 -0.684854 0.634120 1.852456 3.430515 0.042033 1.698394 -0.961389 3.945390 2.161026 1.183202 2.159960 2.849969
464 2.3742189407 -1.089662 -0.316820 -2.494892 -3.478962 4.151257 -4.947676 -3.766604 -1.147486 -4.697355 -1.504403 0.508917 -0.741098 1.547586 -3.878486 4.011218
465 1.8382914066 -3.916417 4.366649 -0.578544 -1.424335 4.986295 -3.257126 -3.169197 -0.186296 -1.275515 1.766162 -3.131929 -2.167850 -3.075797 -1.825969 0.761928
