evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 1.5658309460 -4.969794 -2.335643 2.626119 -4.448648 4.220166 1.501471 -0.640488 -0.124616 4.560418 -4.977267 -2.799262 -4.581695 -4.489226 3.386871 -4.156118
449 1.5936001539 -4.380014 -1.246009 4.686560 -4.155067 4.483576 0.694673 -2.413248 -1.537996 4.396276 -4.770835 -3.723951 -3.731935 -4.522475 2.857965 -2.240434
450 1.6470470428 -4.414116 -2.006091 3.528954 -3.860152 4.975556 -0.012295 -1.458816 -0.196612 4.004925 -4.328674 -1.309230 -4.748856 -4.293974 4.089941 -2.301809
451 1.6430935860 -4.992368 -2.836333 2.209850 -4.995951 2.799173 0.662703 -1.122862 -1.405843 3.305937 -4.688979 -2.545923 -3.739711 -4.656449 3.156681 -3.863576
452 1.4926468134 -4.891235 -2.916192 2.275644 -4.075735 4.620339 1.720550 -2.217205 -0.748336 4.917981 -4.984823 -2.286540 -4.572896 -3.873886 1.977610 -4.345770
453 1.5290023088 -3.987083 -2.761649 2.851989 -4.138325 4.489463 2.180059 -2.118758 0.542303 3.847875 -4.999212 -3.218323 -4.643815 -4.986921 3.010868 -2.250896
454 1.5824420452 -4.139169 -1.107510 2.601584 -4.500305 3.829064 -0.496275 -2.474471 -1.932783 4.071774 -4.962100 -2.724248 -4.998922 -3.728958 2.445325 -4.797875
455 1.4982540607 -4.582028 -1.371304 2.619954 -4.087159 4.230044 0.962740 -1.356759 0.115605 3.995306 -4.845441 -2.940051 -4.202611 -4.935283 3.397182 -1.409104
456 1.5231393576 -4.335310 -1.508536 2.682212 -4.492379 4.406888 0.298696 -3.052415 -0.635799 3.090825 -4.772105 -2.245479 -4.863264 -3.720666 4.180445 -2.778256
457 1.5272161961 -4.600016 -2.376543 2.602576 -4.031325 4.915862 1.194808 -1.985899 -0.473308 4.439840 -4.980968 -2.483702 -4.970218 -4.382057 2.691071 -3.002346
