evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3910 1.5433346565 -3.349234 -0.885517 3.892532 -4.866091 1.570115 2.286145 -4.838917 3.740665 2.199272 0.455100 3.090792 -3.566278 3.328268 -1.970512 4.170782
3911 1.5157408230 -4.395852 -1.973599 4.090319 -4.247576 1.651039 4.535830 -4.128898 1.714896 2.471158 0.837087 -0.481133 -2.044431 -2.321456 -1.516730 4.563098
3912 1.5575148594 -3.796400 -3.813923 4.971208 -3.304731 -0.059216 0.517487 -1.601082 4.602493 4.928400 0.714442 -4.826268 1.327096 1.768552 -2.555485 3.743802
3913 1.5877051014 -4.361302 -3.708399 3.079671 -4.053318 1.207436 1.466889 -2.807471 -0.901519 3.069186 -1.662404 3.337105 0.339600 2.639496 -1.615551 1.828334
3914 1.7132541205 -4.154648 -1.835468 4.986336 2.193306 2.093697 -0.092904 1.676065 -1.061371 2.101507 -4.926002 1.969272 0.563174 0.212353 -1.591346 3.493468
3915 1.5478000923 -3.837551 -3.013434 3.668437 -4.912131 3.005478 1.224078 -4.933805 2.417390 2.418484 3.819037 -0.174080 -1.881083 -2.787338 -0.897232 2.173496
3916 1.7617864912 -4.097746 -2.972599 3.356993 -0.809734 0.893431 1.649151 1.976376 4.974243 0.151011 2.160971 3.217623 -0.749206 -4.667061 -1.081390 3.467878
3917 1.5940603480 -4.285280 -2.642171 4.209024 -4.817409 1.689359 0.611936 -4.635675 0.275507 -3.485216 -2.428974 0.732089 1.134575 4.664513 -4.636140 4.699742
3918 1.5943457159 -4.258532 -2.598729 4.613877 -4.988277 2.289294 0.961057 -4.758340 0.224478 -0.896618 -1.666789 -1.948176 1.088687 -4.873770 -4.771672 4.620950
3919 1.5777382970 -3.986710 -2.913672 4.406438 -4.749987 1.009185 -0.539955 2.917362 1.648309 1.392349 3.243609 0.321913 1.277386 1.598022 -3.096506 3.219845
3920 1.5739765660 -4.010814 -2.165571 3.848972 -4.763431 0.663947 -1.093507 3.219125 -1.628749 2.104669 0.671865 2.614971 -0.637900 -0.670496 -4.211666 4.428993
3921 1.5254165605 -4.018141 -3.864224 3.663376 -4.919616 0.908733 1.593288 -3.399784 1.695758 3.129702 -3.396040 -1.517652 -1.036129 3.872830 1.575705 3.560997
3922 1.5218839245 -3.938088 -3.417776 3.801426 -4.931199 1.788153 2.657032 -4.553619 -1.678982 -1.652493 2.086999 -2.576782 0.608175 2.649033 -1.107545 3.862444
3923 1.7062979758 -3.919487 -1.193219 3.815854 4.692131 1.447290 0.650889 -4.809807 -0.837289 1.905100 0.932824 3.351002 -2.555926 -0.240869 -3.600188 0.472349
3924 1.5612111979 -3.611930 -1.512175 3.475107 -4.589026 0.178017 2.794051 -4.618779 4.352544 -1.038592 -4.051738 1.444757 -2.846331 -0.775378 -1.568462 4.113146
3925 1.6540245723 -3.794193 -2.170228 3.526141 -4.620315 0.280055 1.441179 -4.255244 3.166319 1.798491 2.548597 1.805561 -1.904601 -2.141197 -4.711737 3.159651
3926 1.7306970567 -3.819532 -3.477657 3.617963 4.783423 1.102210 -1.926963 -4.263084 2.279633 0.340852 -0.763629 3.195056 -0.839179 1.047041 -2.277856 3.237338
3927 1.5195334141 -4.012473 -2.170726 3.490273 -4.519940 2.845287 2.848077 -4.593734 -1.776286 3.888034 -0.490354 2.144640 -1.817413 2.670884 -1.795811 3.444344
3928 1.7523782923 -4.045673 -3.423851 3.520933 -1.796689 1.016592 2.230263 -4.450675 3.281762 2.082825 0.969535 0.795751 0.479076 -2.498471 0.436225 0.610700
3929 1.6964151304 -4.266808 -2.447659 3.328284 4.312009 2.489050 3.166692 -4.639105 4.784520 0.645638 0.504203 3.340735 2.128659 3.188919 -4.171261 4.156532
3930 1.6106657811 -3.313523 -2.527322 3.192258 -2.833759 0.256081 1.321652 -4.993859 4.809936 0.962732 1.289362 3.415747 -2.141994 2.386980 -4.007616 3.647128
3931 1.5468989478 -3.859882 -2.310858 3.514812 -4.939556 -0.048058 -0.685559 -4.413322 -3.305480 0.271678 -3.081372 -4.625263 0.882631 2.722315 -3.465454 1.515515
3932 1.5549227000 -3.840244 -3.977263 3.571014 -4.764696 0.520392 0.987837 -3.331082 4.162918 -1.171649 -3.459539 2.066097 -0.973643 0.480855 1.360962 4.245740
3933 1.7668649166 -3.529541 -2.591725 3.786389 1.010574 1.806985 2.734956 -4.878223 -0.002824 1.796817 0.524797 -0.082794 0.903430 4.376680 -2.545399 1.561255
3934 1.6749000787 -3.865042 -1.167420 4.009390 -2.620803 -0.654122 1.308371 -4.005449 4.905345 0.153096 -1.621567 1.275235 0.528890 -4.258192 -2.639598 4.015870
3935 1.6012846800 -3.814637 -1.984801 3.452001 -4.710609 0.013510 1.045504 0.686183 1.731599 1.874877 -0.315383 -0.115225 -2.082244 -0.739604 -0.831337 1.135367
3936 1.5384954209 -4.778064 -1.958878 3.568364 -4.885519 3.618517 1.561952 -4.525762 3.872495 0.916784 4.402692 1.955027 -3.195757 4.117734 -0.355369 -2.011717
3937 1.5079235455 -4.173216 -2.318702 4.044176 -4.360181 1.538790 -1.412871 -4.625989 2.312076 4.635950 4.514446 4.264100 0.096684 1.700242 0.005023 3.046529
3938 1.5494834287 -3.577479 -3.498403 4.147140 -4.563033 1.726071 1.669049 -3.284810 1.163686 -1.019967 0.492922 -1.092547 -1.029111 1.979502 -2.625629 1.801017
3939 1.5177416218 -4.093179 -2.423550 3.785161 -4.749781 0.876057 3.208480 -3.488819 2.251017 2.037460 -2.508564 2.000974 -0.150750 1.606404 -3.917712 3.275851
3940 1.7354758131 -3.386558 -3.314067 3.626880 2.777540 -0.876287 -0.404681 -3.802217 2.745688 -0.193627 -0.536645 3.413186 -0.270591 -3.810503 1.446446 1.340733
3941 1.7319716677 -3.631528 -1.951235 3.842292 -1.437738 3.233686 -1.607662 -4.300020 3.877300 2.265947 4.785315 2.057719 -1.367684 -2.252751 -2.336254 -1.555079
3942 1.5462681009 -3.731654 -2.405809 3.582007 -4.795182 1.350633 1.420979 -2.772988 -0.719968 3.872395 4.924290 -0.972854 1.001479 1.639513 -0.737343 4.127396
3943 1.5993409604 -4.348730 -2.172883 4.112744 -4.309440 1.926932 -0.911680 0.386571 -4.861404 1.761995 1.986543 -1.135686 1.422250 3.826987 -3.879213 0.508756
3944 1.7306979329 -3.769910 -3.275844 3.655421 3.858373 2.262612 -1.242993 -4.389713 4.703008 3.636118 -1.961963 1.495329 -1.985461 -2.680836 -2.140244 3.768912
3945 1.5722865474 -3.542745 -3.547522 4.066683 -4.336843 3.210288 0.785501 -2.852484 -3.304650 -0.332721 0.382296 -3.462865 0.274707 3.548234 0.247443 1.716655
3946 1.5251320517 -3.672250 -2.572603 4.125463 -4.839820 1.446624 1.053820 -2.368583 3.714928 3.287484 -4.622074 -0.337335 -0.344930 -0.269723 -1.849158 2.795081
3947 1.6343187166 -3.816609 -2.657699 3.686349 -4.580973 0.419503 -0.021390 1.675981 2.715942 2.964953 -1.601627 1.916467 -1.907823 2.840610 -4.817783 3.397923
3948 1.5406305340 -4.139686 -2.748958 4.428515 -4.895973 0.232161 2.399251 -2.795896 -2.048489 -1.535586 0.673988 -1.032614 -1.011264 0.786889 -2.506671 3.663458
3949 1.5219849221 -4.095338 -3.545371 3.753408 -4.990357 1.896266 2.776162 -4.594777 4.347009 2.709489 1.303568 2.243994 0.994168 3.745900 -0.890533 3.373795
3950 1.5147646422 -3.941503 -2.203338 4.734393 -4.618420 2.744812 2.504123 -3.482066 0.261560 1.336280 4.565898 -0.005589 -2.253762 3.179187 -2.569814 4.871232
3951 1.5197748746 -3.907046 -1.192147 3.874517 -4.783209 1.562879 0.383328 -3.942681 3.173368 4.801799 -2.573175 0.571162 -0.284085 -3.546794 -2.366257 -0.390845
3952 1.5484746273 -3.911867 -3.402848 3.516453 -4.830622 3.061189 1.847482 -4.402743 1.673753 -0.378580 2.203265 0.404234 -0.243842 4.512575 2.229322 0.132011
3953 1.5277952123 -4.239628 -2.249105 4.020219 -4.571663 3.170149 3.379023 -1.919605 3.336336 2.980739 -0.409622 -0.133176 -1.284958 -1.511613 -1.275943 3.569023
3954 1.5536243980 -4.272577 -3.024969 3.734136 -4.840140 1.026688 1.430696 4.213382 1.284447 4.066736 1.989066 0.848422 -0.569568 3.113741 -2.783862 4.772766
3955 1.5389650604 -4.422140 -2.260728 3.586705 -4.738678 1.496990 2.873406 -4.354150 -4.524585 1.740249 -4.377625 -2.195303 1.499094 2.848612 -4.228604 4.093139
3956 1.5229625054 -4.556423 -2.093894 3.623957 -4.888765 1.547472 1.160953 -1.047580 0.125087 0.681313 4.897123 1.515723 0.045710 4.153152 -3.223721 3.678206
3957 1.5073894355 -3.639707 -2.727685 4.547481 -4.942607 1.015357 2.287254 -4.719049 -1.013793 4.502577 3.207756 0.213975 -0.259232 1.769322 0.570500 1.722299
3958 1.7383291869 -4.071150 -2.957311 4.053133 1.011528 1.459128 1.279274 -3.356501 -1.379484 4.035895 -2.583552 -3.013146 2.274359 4.094573 -4.363308 3.716914
3959 1.5571729989 -4.045588 -2.045364 3.359344 -4.600178 2.874507 1.781594 -1.008977 1.769075 0.594093 3.378662 -0.516403 -2.733270 4.560756 -1.325070 1.288767
3960 1.5739307053 -3.995756 -2.374857 2.534895 -4.918642 1.463541 4.240101 -3.339068 -0.217665 0.923792 1.517414 3.114966 2.237672 4.955970 -3.042019 2.974299
3961 1.5505794110 -3.566647 -2.699534 3.304632 -4.964363 2.497482 1.110694 -4.133265 3.761831 1.824871 -3.749316 -0.097598 -0.061529 4.039555 -3.731201 0.624570
3962 1.7835736735 -3.708824 -2.687479 4.426323 -0.618133 2.825516 4.063356 -3.083155 4.146374 -1.875554 1.475925 4.808496 -0.164624 -0.110014 -2.915864 3.737584
3963 1.5677192793 -4.462088 -2.368055 3.115257 -4.723888 -0.337243 -0.485541 -4.974958 4.718462 -1.190015 1.158250 3.109482 -0.641878 -0.392497 -0.429373 4.094691
3964 1.5110538279 -3.810827 -3.131257 4.036412 -4.940486 1.062355 2.154070 -2.915595 3.301946 0.241981 0.787070 -3.641605 -1.898240 0.058211 -4.156319 3.831512
3965 1.5465164988 -4.107131 -1.924816 3.500667 -4.752600 -0.168338 0.383616 -4.825971 0.481032 3.507751 -1.928804 -4.307097 1.515528 -1.354900 -2.403337 2.335280
3966 1.7238328360 -3.700009 -2.036546 4.551200 3.199930 1.363607 1.511867 -1.828622 3.186795 -0.002412 3.286396 4.908025 -0.027159 0.908729 -2.736533 0.920215
3967 1.5190768751 -4.038462 -3.308774 4.326465 -4.439481 1.599543 0.685155 -4.599676 -1.991539 0.744618 -4.968761 -0.093049 -3.075544 3.249262 -3.122558 -1.593486
3968 1.5596577575 -3.681390 -2.664638 4.660283 -4.944140 1.188527 0.457780 1.027681 3.472079 1.509832 -1.099359 0.974890 -2.343410 -4.552448 -3.126337 -1.107811
3969 1.5450138405 -4.460068 -4.576906 4.114787 -4.337578 0.594866 2.133636 -4.648266 1.059344 -1.901157 -0.821990 2.955799 -4.421207 3.889890 0.134585 4.549183
3970 1.5534010913 -3.706554 -2.884966 3.758008 -4.388176 0.939043 4.044203 -4.554426 4.387286 -1.385940 2.006327 -4.053701 -0.836501 0.016014 -0.330851 2.762901
3971 1.5579688628 -3.865677 -2.461206 3.456527 -4.500942 0.279923 -0.660054 -4.404083 2.128363 0.372072 0.702791 4.781935 -2.993884 2.253529 0.821044 1.080055
3972 1.5183783110 -3.957518 -2.663949 3.651941 -4.732948 0.384535 3.495577 -4.175600 3.902306 0.984230 1.421106 2.474056 -0.946285 -2.779986 -4.113436 4.783490
3973 1.5866773647 -3.548416 -2.818894 4.380264 -4.665593 1.482952 0.716356 4.261641 -2.528433 1.565581 0.437729 -1.605166 1.252249 -0.727272 -1.494693 3.650044
3974 1.5737587679 -4.110707 -2.732293 3.685943 -4.331782 0.613518 0.669443 -1.100229 3.862803 2.317489 0.867545 -0.196051 2.632146 4.454133 -3.886393 3.416745
3975 1.6934536267 -3.924944 -2.761847 4.292633 2.921843 2.118835 1.402376 -4.876399 1.980214 1.865741 -1.330433 -1.357428 -0.814146 3.233358 -4.410164 3.498720
3976 1.5512373283 -3.859902 -2.978854 3.693050 -4.860652 3.733585 -0.562995 -3.956430 1.774711 0.904001 -0.936907 3.802074 0.956188 -1.779014 -2.251388 0.422530
3977 1.5784429376 -4.744188 -0.278413 4.218980 -4.896214 -0.112553 1.839719 -3.567844 3.080071 -1.128804 2.982138 2.434196 0.552823 4.557245 -4.635845 3.722901
3978 1.5039060937 -3.933025 -2.247987 3.608046 -4.605324 0.929203 3.648558 -4.477731 4.684235 0.349772 1.534241 1.954644 -0.468348 -0.545505 -2.718919 4.199131
3979 1.9898437963 -3.520764 -2.826862 -4.274255 -4.902736 1.595837 2.083137 -4.988449 3.954220 -4.958242 0.087660 3.327907 0.059738 -4.958930 1.627686 -4.273927
3980 1.5594220748 -3.887033 -3.014051 4.187880 -4.759366 0.504786 -0.546681 4.705134 1.309643 0.955819 -0.739132 4.467155 -2.101067 4.801856 -1.544401 3.268877
3981 1.5663189138 -4.100225 -1.127410 2.562261 -4.999907 2.040513 1.876171 -4.118118 3.457685 4.462882 -0.934360 1.836290 0.486559 2.216430 -2.191205 -2.312282
3982 1.5342706051 -4.367812 -1.209379 4.024299 -4.768718 0.736471 1.415799 -1.315245 3.764147 0.999809 -2.541275 3.639582 0.226583 0.892507 -2.647867 3.474083
3983 1.5509377485 -3.921086 -2.539662 3.857565 -4.700360 3.239843 0.785367 -3.274060 1.543570 2.095677 2.673023 0.322883 0.740932 3.449007 -0.974155 -3.537276
3984 1.4993649513 -3.911690 -2.019822 4.041283 -4.638345 0.875356 1.036466 -4.420868 3.136060 -0.635218 1.161670 1.079803 -1.480691 2.397397 -2.702336 4.494421
3985 1.5694451729 -3.641321 -3.729403 3.845062 -4.901358 -0.807698 0.208577 -3.566519 1.549927 -0.109969 -0.949903 -0.143481 1.748864 2.521349 -2.176968 4.134228
3986 1.5366449707 -3.931413 -1.190326 3.983260 -4.750235 1.335402 2.988395 -3.992966 -0.242422 0.794383 2.328091 0.866157 -0.597841 1.235639 4.444130 4.431932
3987 1.5926745295 -3.658570 -2.612052 2.173879 -4.393794 -0.114769 4.379379 -4.902347 3.751326 3.984842 -1.213065 -2.212565 -3.291170 -1.974936 2.821070 -0.290059
3988 1.7106266366 -3.477306 -3.868319 4.170447 4.711670 2.291615 2.624770 -4.629119 -2.729224 0.100211 3.319645 4.805844 1.419794 0.314647 1.173179 0.357472
3989 1.5166392245 -3.839688 -2.794416 4.548871 -4.871344 1.907094 0.204949 -2.775728 4.846363 0.016664 1.870349 0.149151 0.697403 -0.789836 4.641218 4.339625
3990 1.5064995447 -4.825641 -1.041651 3.431151 -4.866051 1.223598 2.141563 -4.836880 3.266553 0.465816 -1.139127 3.653332 1.553476 1.464625 -2.964806 3.300931
3991 1.5447414188 -4.426761 -3.876942 4.239627 -4.138375 1.234098 3.063097 -4.328458 4.348161 -0.716393 -1.063561 2.309812 -1.151276 1.035378 -2.919176 4.488821
3992 1.5938994554 -4.049272 -2.733192 3.260692 -4.653288 1.986828 -1.508965 3.449282 1.769731 1.619845 -3.357447 1.126902 0.099001 2.364141 -2.229765 0.009846
3993 1.5199659987 -4.174793 -2.885866 3.959289 -4.829007 0.826169 1.102352 -4.856815 0.358211 1.835524 -4.471124 -2.009738 0.832540 2.673614 -2.618615 3.045126
3994 1.5061385534 -4.194079 -2.321788 4.710079 -4.892046 3.714592 -0.336982 -2.917122 3.814303 0.950364 4.306976 4.077542 3.595569 1.930522 -3.362675 4.289455
3995 1.5633116720 -3.935119 -2.354314 4.652527 -4.991333 -1.530140 3.991336 -4.860949 -3.950197 -3.685976 1.330760 -2.260276 -0.734822 0.113617 -0.647180 4.470371
3996 1.5710375924 -3.907499 -3.200888 3.843408 -4.122200 -0.820127 3.150121 -4.992429 0.396219 -0.228410 3.237319 -0.093747 -0.817344 -4.905521 -1.495458 1.839517
3997 1.5167502871 -4.138693 -0.876988 4.082269 -4.911955 1.778263 2.917591 -2.616694 0.008756 3.281662 0.727529 3.114968 -0.122255 0.178515 -0.173806 4.404920
3998 1.5571467626 -3.922338 -2.996869 4.224595 -4.041266 0.607707 2.781296 -3.210783 -0.504680 2.781454 -2.573639 2.971139 0.834311 -4.634344 -4.062233 -0.606140
3999 1.6320613912 -4.335877 -4.218232 3.532899 -4.977443 0.744602 1.088494 1.443767 4.339101 3.681202 2.103727 -3.812770 0.931043 1.475932 -4.858980 3.377791
4000 1.5125026570 -3.539447 -2.514594 4.102758 -4.912081 1.083755 0.248951 -4.890171 4.756898 1.449820 3.368896 -2.136174 -1.600359 4.247250 2.930343 1.481930
4001 1.5306068748 -3.503612 -1.349833 4.185486 -4.985681 0.504691 0.814937 -2.912318 1.060927 -1.685793 -4.912644 1.951725 -0.101243 0.261268 -0.474285 3.741583
4002 1.7554481991 -4.291402 -1.923568 3.599852 2.634767 0.222921 2.315747 -4.432591 3.685807 -3.150290 -0.864127 2.514075 1.024738 -4.415872 -2.001250 1.973587
4003 1.6832693049 -4.525751 -3.359674 4.174467 -4.416031 -0.584850 1.812228 -2.182805 -0.599478 0.556022 -0.728963 -4.230104 2.525813 1.140489 -4.832841 0.547685
4004 1.7585684761 -4.006540 -3.185305 4.174386 0.198390 -0.165352 3.368234 -4.505912 4.428484 0.345695 0.892815 -0.656484 -1.145408 1.793685 -1.923978 4.792053
4005 1.7040559775 -3.867924 -2.226493 3.771353 3.844022 2.256328 2.596218 -2.052308 4.333232 2.489893 -1.270616 -0.611573 -0.432251 3.911824 -1.139971 3.182926
4006 1.5198363960 -4.160524 -2.407469 4.515046 -4.743379 1.330082 -0.423344 -4.577628 4.428817 0.279642 0.660331 1.711523 -0.638724 1.165392 -0.749217 -3.364776
4007 1.5476085694 -3.817082 -2.649339 3.275421 -4.837841 0.349310 2.077558 -4.218871 1.368212 2.320952 -0.556617 2.227766 -2.300817 -0.422405 2.166374 3.989839
4008 1.4955803535 -3.657466 -2.512806 4.967454 -4.573075 3.168508 -0.038973 -4.665604 2.232620 2.944595 -1.499336 1.698497 -2.326297 3.322489 -3.727710 3.294179
4009 1.5168979560 -3.800459 -2.729917 3.348985 -4.892498 2.029678 2.062399 -4.632442 0.733209 0.569401 1.018382 1.757241 -3.253837 3.433207 -0.254801 4.729552
4010 1.5739103347 -3.486013 -2.234072 3.203549 -4.896594 -1.814958 2.114142 -3.597693 1.460226 -1.206671 3.747244 3.352355 -1.898706 1.841241 -1.378016 3.714357
4011 1.6137640713 -4.349036 -2.721774 3.914247 -4.878988 -0.712863 2.101301 -4.055457 4.083460 0.000252 0.519208 -4.248136 0.985235 1.923740 -4.763918 3.667146
4012 1.5724033733 -3.635127 -2.839632 4.093631 -4.986845 3.823539 0.668786 3.963066 -0.770233 2.740526 4.716134 -0.527317 -0.755978 4.334636 -4.450971 2.825103
4013 1.5844962629 -3.444027 -2.832783 4.102221 -4.621284 -0.392188 3.114942 -2.652310 2.440252 -0.631779 -1.024011 0.102090 -1.288065 0.156597 -1.692449 1.674359
4014 1.5925006818 -4.329665 -3.267152 4.273514 -4.406815 0.682662 0.885853 4.005849 2.858126 2.322959 -3.834229 -2.980636 -1.742489 -1.304438 -2.548630 3.245489
4015 1.6850706450 -3.923512 -3.661581 3.514858 1.878953 1.206013 0.218949 -3.344373 0.961007 1.296138 -4.541403 -0.136110 -0.226575 3.154155 -1.738962 1.382202
4016 1.5112301367 -3.840040 -2.313264 3.789676 -4.933728 2.216587 0.256437 -2.733081 3.404608 -0.522554 2.464888 -0.403626 0.354738 -0.825841 -3.688085 4.492496
4017 1.5402213707 -3.532467 -2.816541 4.188780 -4.776910 2.032084 1.256894 -4.848912 -3.264734 4.087436 3.038917 1.154402 -2.976046 3.338823 -4.133974 -3.433075
4018 1.5109174833 -4.315811 -2.599290 4.188197 -4.882667 0.788975 0.311382 -4.994230 -0.182706 -0.443066 1.031326 -1.848915 0.397023 -0.476721 -1.203444 3.888108
4019 1.5820136433 -3.935834 -2.663442 3.427329 -3.687870 1.794109 1.675815 -3.585648 4.024227 -0.230275 3.125903 0.295840 0.533248 4.377323 -4.275944 2.210529
4020 1.7227568578 -3.964100 -2.422288 3.768510 3.527077 1.652057 3.383306 -3.795778 3.268208 -3.291277 2.709127 -0.100373 -0.989989 2.704098 -4.278186 3.745952
4021 1.5073256903 -3.862012 -2.707759 4.247722 -4.650796 0.556292 1.976813 -4.601288 4.280539 1.418047 -2.958096 3.807984 0.100770 -0.977309 -2.749364 3.699130
4022 1.5184042949 -4.010202 -2.273041 3.715134 -4.512950 1.419998 0.399334 -1.707644 -1.390918 0.147634 0.465200 -1.515714 -1.033594 3.490357 -3.073061 3.703170
4023 1.5440375425 -3.352294 -2.580782 4.052916 -4.612655 0.523668 1.137622 -4.911373 2.548086 2.548499 -0.805913 2.431029 -0.313882 -1.923723 1.530370 3.123932
4024 1.7078967955 -4.327088 -3.406646 4.120401 3.083802 1.224339 1.771056 -3.958956 -1.530711 0.772277 -0.378226 -4.542307 -0.488417 2.827900 -4.028780 0.662610
4025 1.5512716721 -3.705558 -1.888683 4.484792 -3.539344 2.798466 -1.375250 -4.579908 -3.655631 2.844674 1.242303 -2.485971 -1.208325 0.374245 -3.945415 -0.284471
4026 1.5627421045 -3.919790 -2.064376 4.373173 -3.026183 2.467140 -0.041199 -4.408685 1.811024 -1.815014 4.091014 1.871506 2.719007 4.046936 -4.440802 -3.712095
4027 1.5106692539 -3.987464 -2.378885 3.539205 -4.803943 1.749188 2.667005 -4.790779 1.178389 2.382716 2.654397 -0.802105 -0.260448 1.461403 -2.202525 -2.420830
4028 1.5896093166 -3.762742 -2.303999 3.443523 -3.286219 0.869319 -1.766236 -0.715219 2.766214 3.234594 2.702087 4.539430 -3.530733 3.939363 -3.568915 -2.691212
4029 1.5517988458 -4.374154 -3.718812 2.009942 -4.696951 2.181158 1.274279 -4.438489 3.312984 0.799359 2.349887 -0.618704 -1.031154 -1.425803 -4.208562 4.472547
4030 1.4868674065 -4.007236 -2.162184 4.143473 -4.753788 3.111596 -0.512915 -4.838403 2.123883 2.465237 4.582715 2.743373 0.046909 1.224634 -3.381890 3.913572
4031 1.5693025763 -4.021315 -3.433345 4.741882 -3.728495 2.199698 -0.149809 -4.994725 3.696419 -0.601308 4.706629 0.130332 1.190529 1.902261 3.734776 -3.591123
4032 1.5722521352 -3.851091 -3.522797 3.427531 -4.794644 0.159967 3.186605 -4.573769 -1.640039 1.090241 -0.804289 4.779279 -2.922169 2.673013 -3.954276 3.220909
4033 1.5605808358 -4.264174 -2.513815 4.717945 -4.999252 1.298641 -0.622712 -2.733478 -0.377594 2.270404 3.227241 2.740272 1.535711 -2.274831 -4.052544 2.473189
4034 1.5083814730 -4.414603 -1.506297 4.372909 -4.942219 1.367452 0.419659 -4.795351 4.953093 0.349856 3.051846 4.108082 0.527768 0.234002 -0.543038 2.332801
4035 1.5787698045 -3.930057 -3.402592 4.094183 -4.923259 0.457555 1.839914 3.346539 4.587335 -0.304006 -3.425148 1.684162 -0.115622 4.757113 -0.312986 2.702468
4036 1.6008384415 -3.830713 -3.241404 3.901159 -3.931044 1.693208 2.499890 -1.560653 4.546427 0.253693 -1.758259 -0.353849 0.234233 0.531090 -4.579476 4.395278
4037 1.5354246685 -3.646244 -2.594269 3.870158 -4.733744 2.524616 1.601629 -3.932794 1.395915 1.990814 1.327806 1.998207 -2.212988 3.867348 -2.328125 4.146500
4038 1.4977406994 -4.700702 -2.835352 4.124670 -4.905622 1.822483 0.917631 -4.668068 0.822704 -0.492795 4.536767 2.542912 -2.000455 3.547584 -2.943062 4.544167
4039 1.5297448681 -3.383052 -2.932046 3.987744 -4.840712 0.946839 -0.063886 -2.839711 2.411727 2.965317 1.263928 -2.496026 -1.967997 4.268013 -1.705864 3.750781
4040 1.5242196081 -3.382651 -2.264609 4.181353 -4.624243 0.806583 3.488312 -4.350798 0.261231 3.721345 4.377109 1.312199 -2.148980 4.447743 0.034550 3.819102
4041 1.5513737050 -3.316569 -1.983698 4.134650 -4.698066 1.220745 2.283196 -3.265247 1.925638 3.250035 -0.182195 1.138474 -1.011786 -0.924863 1.293132 -0.424373
4042 1.4985860903 -3.400809 -1.201439 4.847224 -4.923697 0.111460 0.179247 -4.809342 2.401916 1.644057 -2.303031 3.721273 1.391564 2.153857 -1.578237 4.706015
4043 1.7184872714 -4.226843 -4.074758 3.707770 0.578964 4.109585 1.494194 -4.672079 3.917222 0.158524 1.821018 -0.159586 1.807206 1.680053 -3.152735 2.717662
4044 1.4998152172 -3.884305 -2.054554 3.829087 -4.914527 1.312763 2.170373 -4.794416 2.591554 -2.227856 3.682427 1.290692 -0.483773 1.090955 -3.609201 4.606523
4045 1.4933997728 -4.065499 -2.826330 3.985788 -4.543702 2.272216 1.592459 -3.676952 2.099650 1.953504 3.561286 4.811957 -2.283527 2.905587 -1.549757 4.530030
4046 1.5345586256 -3.716240 -1.327167 3.371152 -4.961985 0.958208 4.002092 -4.842916 3.601526 3.127356 -0.083531 3.422018 3.175625 4.820195 -2.711339 3.545303
4047 1.5207688799 -3.897670 -2.074877 3.406575 -4.974749 0.906904 2.438247 -4.031948 3.732133 -1.631337 0.741865 -3.412408 0.995933 -3.162539 -1.608777 3.446896
4048 1.4989658672 -4.157293 -1.129233 4.341299 -4.735518 0.155029 4.775054 -4.865668 3.322462 2.152058 -0.312996 2.440941 -1.348374 3.197076 0.453523 3.642846
4049 1.5650514977 -3.696532 -4.426921 4.071497 -3.745623 0.522975 0.902975 -4.403918 3.942262 -0.817418 0.447814 1.204230 -0.874793 2.053203 -3.193111 1.811248
4050 1.5059352195 -3.873796 -2.708404 3.610302 -4.403721 1.704598 1.301353 -4.702310 3.022645 -1.862757 3.064364 1.170612 0.985948 1.295142 -0.214233 4.701111
4051 1.5451849652 -3.424676 -1.668685 4.449065 -4.831250 -0.511274 1.367305 -1.037592 3.915509 1.241095 1.380363 1.459856 0.106454 0.774936 -3.455330 4.742123
4052 1.5438255394 -3.310749 -3.164635 4.476983 -4.527875 0.394893 -0.054835 -3.643320 3.149604 1.851393 4.191802 2.910674 0.497175 0.970077 -3.674940 2.645048
4053 1.5325469228 -4.116385 -1.605329 4.056803 -4.731998 1.838434 -0.011512 -2.162312 0.660645 -0.391638 2.618964 2.478123 1.163844 -1.102410 -3.072743 4.220779
4054 1.6866893834 -3.784817 -2.955713 2.837089 4.759667 1.972241 0.310388 4.552076 -3.137380 1.983354 -1.915363 1.261382 0.384375 2.458433 -2.618930 3.546819
4055 1.5568812191 -3.121258 -2.909257 3.460383 -4.577492 1.168195 0.813667 -3.378939 3.779000 0.664811 4.655016 1.657812 -1.446404 -3.250907 -2.381919 3.827243
4056 1.5914557812 -3.871397 -2.209455 4.215860 -4.559471 -0.469699 0.479717 -1.143224 3.716403 0.459829 -3.153192 4.667467 -0.861309 -0.541637 -4.138755 -0.780705
4057 1.5261838275 -4.105486 -2.232043 3.341394 -4.780306 1.602534 0.400890 -1.705351 3.929332 -1.472177 -0.312705 1.799408 -1.216955 -1.008686 -1.047621 4.843563
4058 1.6890796199 -4.073016 -1.776807 3.472135 -2.373365 1.628451 1.416618 -2.984072 0.055286 1.921458 2.574639 1.678539 -0.722216 4.801649 -1.872809 3.434268
4059 1.5383551467 -4.042152 -4.004722 3.440262 -4.884117 2.364473 -0.535141 -2.523482 0.624739 2.732530 2.358620 -0.535247 -0.970480 3.231125 3.689201 3.269364
4060 1.7025838422 -4.606951 -2.516840 3.179119 4.703399 0.701088 3.580204 -2.529274 -2.859509 2.240558 1.947508 3.365159 1.717228 2.668092 -2.203366 -1.276476
