evaluations raw_y x0 x1 x2 x3 x4
1432 25.2357482910 -4.811703 -4.487305 0.931108 -1.479334 0.737058
1433 -10094.1162109375 -1.429484 -4.470259 -2.363673 -1.060129 1.128604
1434 -11412.3212890625 -4.998278 -4.292252 -0.938809 -2.130389 1.036608
1435 -10841.9199218750 -4.589045 -4.015060 1.793456 -0.899355 0.891091
1436 -11363.0498046875 -4.830573 -4.671333 1.026293 -0.772243 0.758578
1437 -11056.1152343750 -3.490408 -4.695296 -0.463088 -0.625843 0.917342
1438 -11281.5341796875 -4.292415 -4.803135 -0.103155 -1.527947 0.980190
1439 11.1377716064 -4.537117 -4.419191 -1.585203 -1.685613 1.075202
1440 -11085.0332031250 -4.949325 -4.991338 -0.360816 1.856232 0.671575
1441 -9629.6855468750 -4.636655 0.027687 -2.436061 -0.961436 1.042281
1442 -11173.2744140625 -4.662724 -4.192336 1.129406 -2.381854 0.905413
1443 -10966.6054687500 -4.340266 -4.350566 -3.484529 -0.258371 1.145867
1444 -7808.6767578125 4.198793 -2.840963 0.544165 -2.803296 1.046753
1445 206.9602966309 -4.380155 -4.796125 -2.331433 -0.981484 0.870128
1446 10.5319976807 -3.114785 -4.159682 0.142775 -1.327736 0.821897
1447 -10796.4921875000 -4.744628 -4.819826 -0.401904 -4.659527 1.172539
1448 -11223.4404296875 -4.906006 -4.935359 -0.702848 -1.027357 1.090462
1449 -9110.2675781250 0.047396 -4.550247 -1.325301 0.380998 1.143528
1450 50.9654998779 -4.874112 -4.079283 -1.663912 -1.953318 1.067218
1451 14.3718719482 -4.681313 -4.394784 -3.950624 -0.463710 1.131430
1452 111.2258911133 -4.911844 -4.892680 -2.107514 -2.278711 0.997023
1453 90.7905578613 -4.534779 -4.474313 -0.482510 -1.647437 0.857707
1454 -11137.9501953125 -4.456474 -4.697085 -0.370686 0.096883 0.925083
1455 65.5487060547 -1.564258 -4.740781 -0.695085 -2.694502 1.011188
1456 226.9470214844 -4.548715 -4.667208 -2.624932 -1.776051 0.965065
1457 -10313.0800781250 -2.091924 -4.224436 0.720524 -1.866385 0.876699
1458 -8818.4951171875 -4.902282 1.382550 0.851382 0.245060 0.866227
1459 67.8943634033 -4.458586 -3.242818 -0.828491 -2.086149 0.992013
1460 -9786.4462890625 -0.724152 -4.724639 0.145609 -2.253165 0.986568
1461 -10632.2460937500 -4.193777 -2.689573 -0.014718 -2.107472 0.992205
1462 -11486.6660156250 -4.900002 -4.830832 -0.370747 -2.347839 0.968465
1463 -11166.1201171875 -4.674235 -4.577984 1.370768 -1.402139 0.865513
1464 -10714.0175781250 -4.981415 -4.554641 0.817559 1.228384 0.896391
1465 -11385.5341796875 -4.728279 -4.426244 0.972226 -0.658995 0.713118
1466 -11337.9277343750 -4.992041 -4.984742 1.292344 -1.927999 0.822642
1467 -8774.5507812500 2.291573 -4.877074 1.043980 -0.522146 0.732498
1468 -8478.0253906250 3.617439 -4.470245 -1.657878 -0.278516 0.911872
1469 -9043.7138671875 -4.755589 1.439677 -1.152626 -0.978345 0.968159
1470 155.8120727539 1.151201 -4.590365 -2.151865 -2.638077 0.937103
1471 -10996.0878906250 -4.936876 -4.422657 -0.899893 -0.955836 1.214119
1472 -11052.0380859375 -4.312788 -4.515762 0.955259 -1.579314 0.967369
1473 -10837.0898437500 -4.937598 -2.572733 -2.131474 -0.992436 1.052938
1474 -10724.0625000000 -4.650453 -4.321037 -2.170349 0.534744 1.213776
1475 63.4872436523 -4.840618 -4.139295 -0.085372 -1.388560 0.796450
1476 33.7352752686 -0.841025 -4.830045 -1.808217 -2.996260 1.183902
1477 -10714.5507812500 -3.313832 -4.843203 0.638954 -0.630236 0.987163
1478 53.9512634277 0.191435 -4.620768 -0.966102 -2.743818 0.955131
1479 242.6330566406 -1.718956 -2.926671 1.254451 -3.793877 0.793789
1480 -10769.0898437500 -2.265936 -4.644837 0.289004 -0.421105 0.652911
1481 126.9931793213 0.220397 -4.967513 -0.104733 -4.290562 0.981332
1482 7.2834014893 -4.189195 -4.602485 0.162994 -2.445181 0.980035
1483 -10854.4443359375 -4.182026 -4.245365 -1.523156 -1.642121 1.320805
1484 -9398.5976562500 -1.102864 -4.520004 2.756643 -1.060237 0.950203
1485 -11238.8779296875 -4.447609 -4.536658 -1.959974 -0.570363 1.052039
1486 -8412.5292968750 3.463079 -4.757230 -0.586916 -1.022164 0.990463
1487 102.4528503418 -4.906481 -4.675458 -0.581662 -1.966566 0.843804
1488 -9130.3955078125 1.085867 -4.529029 -3.058309 -1.874389 1.157023
1489 -8581.8437500000 2.498681 -4.479430 0.848170 -0.945254 0.814306
1490 294.0216064453 -4.651662 -4.247821 -1.836148 -0.939209 0.746773
1491 -10430.0888671875 -4.828625 -4.319657 -0.699515 0.299460 1.383914
1492 -8907.7275390625 1.080116 -4.000531 -0.394952 -3.273013 1.047674
1493 -11040.3623046875 -4.736623 -4.372471 1.294814 0.261174 0.757241
1494 -10513.7265625000 -2.456797 -4.888923 1.304313 -1.125077 0.856364
1495 -9474.8740234375 -0.507422 -4.409874 1.060467 0.620649 0.716350
1496 95.1210021973 -4.474545 -4.685366 -0.392860 -0.921885 0.746445
1497 8.3023071289 -2.757679 -4.075904 -2.138044 -0.544116 0.999618
1498 -10795.3281250000 -4.190377 -3.244118 0.412463 -2.783286 1.022973
1499 -9578.6767578125 -0.287474 -4.294557 -3.686457 -0.307982 1.093903
1500 132.9364776611 -3.213616 -4.434912 -2.199298 -0.030088 0.857833
1501 -10613.3027343750 -2.161126 -4.583345 -0.319836 -0.221528 0.750338
1502 -9447.7509765625 0.819341 -4.988210 0.246235 -2.367115 0.800082
1503 4.2167663574 -3.273873 -4.574215 -1.046595 -0.911882 0.921320
1504 -11432.7490234375 -4.973062 -4.380773 -1.520676 -1.752738 1.052142
1505 -8797.1669921875 1.559204 -4.669184 -0.039806 0.290142 0.884862
1506 71.5179443359 -4.916621 -3.893614 -1.180392 -0.691902 0.832001
1507 -11273.3632812500 -4.853680 -4.667268 1.703034 -1.171499 0.743320
1508 -11358.1328125000 -4.968457 -4.299256 0.027947 -0.971332 0.883908
1509 14.1296386719 -4.998278 -4.518228 -0.781482 -1.641614 0.917683
1510 382.8063964844 -4.958202 -4.125441 -1.474678 -2.043008 0.723142
1511 50.3036499023 -4.830573 -4.304939 -0.497114 -1.878398 0.909907
1512 -11130.8603515625 -4.774043 -4.215629 -0.463088 -0.625843 1.011032
1513 229.7946929932 -3.538246 -4.597671 -0.103155 -2.024976 0.766371
1514 -11128.4199218750 -4.803752 -4.494189 -0.549506 -3.867564 1.118675
1515 -8507.0722656250 2.759840 -4.664085 -0.946586 1.856232 0.907451
1516 -11350.3779296875 -4.830089 -4.579367 0.263528 -1.809722 0.945618
1517 -8652.5654296875 -4.998128 3.178445 0.577786 -1.423565 0.825173
1518 62.4980926514 -4.340266 -4.311973 -0.813914 -0.840096 0.835758
1519 -10112.1259765625 -1.447284 -4.548247 -2.450800 -0.018606 1.040436
1520 -11267.7089843750 -4.927459 -4.796125 -0.285104 -2.829131 1.090668
1521 -10606.9531250000 -4.121222 -4.461915 2.437378 -2.033035 1.000591
1522 0.2124786377 -2.567587 -4.819826 -0.270460 -1.704241 0.916897
1523 -8976.7968750000 -4.956764 1.244882 1.046788 -1.027357 0.924747
1524 59.1812133789 -4.880192 -4.517516 -1.984926 -0.132610 0.856597
1525 -8469.0693359375 2.607341 -4.359507 0.279778 -2.733934 1.044652
1526 -10985.5917968750 -4.681313 -4.314071 1.616602 -0.393059 0.819911
1527 -11111.6777343750 -4.609415 -4.892680 -2.389255 -1.589239 1.279760
1528 60.5098724365 -4.954977 -4.549972 -2.160717 -0.805180 0.937975
1529 -11280.3671875000 -4.355697 -4.719172 0.468799 -1.067090 0.874102
1530 -11490.9003906250 -4.914784 -4.511300 -0.721220 -1.046844 0.905072
1531 -11033.2929687500 -4.809060 -4.617839 -0.039183 -1.202482 1.139809
1532 -11305.6083984375 -4.038931 -4.509099 -0.860719 -0.927922 0.919486
1533 -10866.3095703125 -4.902282 -4.617839 0.851382 -1.202482 1.139809
1534 -9167.0654296875 0.279877 -4.514520 -0.192911 -0.910847 0.985349
1535 -8611.0019531250 2.683939 -4.724639 -0.352309 -1.522307 0.973543
1536 -11278.0605468750 -4.975784 -4.727847 -0.461424 -2.188990 1.104267
1537 106.1305999756 -4.639868 -2.854248 -1.086491 -2.166998 0.984578
1538 -11285.3642578125 -4.897561 -4.554338 0.487775 -1.817243 0.958937
1539 -11322.2128906250 -4.981415 -4.664037 1.220029 -2.187399 0.845825
1540 -10760.5419921875 -4.532514 -4.553289 0.972226 -1.999691 1.209861
1541 177.4307250977 -4.584681 -3.871890 0.492700 -3.513854 0.889625
1542 73.6278533936 -4.557764 -4.877456 0.986866 -0.773719 0.602855
1543 155.8296203613 -4.766891 -1.589447 -1.735747 -2.086449 0.951583
1544 -10932.0527343750 -4.970148 -4.579863 0.463275 -1.845965 1.195837
1545 -7915.7060546875 -0.229097 -0.517066 -3.300169 -2.047247 1.276632
1546 103.3508300781 -3.868486 -4.337337 -1.360629 -2.252830 1.069383
1547 -9518.7021484375 -4.971631 0.727179 0.163011 -3.329698 0.926255
1548 -8462.2060546875 2.423569 -4.408714 -1.183927 0.207342 1.052938
1549 -9895.5312500000 -0.743659 -4.473579 -1.391067 -1.484528 0.972840
1550 -6869.8579101562 2.470593 0.383290 -1.404998 -1.039805 1.017630
1551 252.5531768799 -4.748888 -4.371562 -0.868721 -2.996260 0.876236
1552 -10535.3769531250 -2.407733 -4.542997 0.638954 -0.630236 0.800092
1553 -11191.1845703125 -4.779075 -4.467253 -2.730195 -1.342547 1.197351
1554 -11604.8818359375 -4.792061 -4.971384 -0.664547 -0.810628 0.827091
1555 -8521.3759765625 -4.716015 4.240251 -1.293564 0.182411 0.652911
1556 124.5178222656 -3.151045 1.843945 -1.392760 -4.047916 0.958600
1557 92.3408508301 -4.912712 -4.940627 0.175006 -0.804740 0.619707
1558 15.6639099121 -4.723289 1.663139 -3.412464 -1.642121 1.041782
1559 39.9417877197 -4.773762 -1.924184 -1.278257 -1.634523 0.934237
1560 -9035.4873046875 -4.724327 2.649241 -0.674165 0.204971 0.525111
1561 -11366.4648437500 -4.419150 -4.658704 -0.812216 -0.471483 0.894879
1562 -11322.2343750000 -4.816499 -4.470601 1.204678 -0.499317 0.711578
1563 -8402.4648437500 -4.653779 3.175192 -2.031346 -1.752117 1.228442
1564 164.6717071533 -4.058659 -4.900224 -1.184853 -0.945254 0.781744
1565 -11550.3134765625 -4.755950 -4.864764 0.549140 -1.281473 0.763642
1566 -6810.6938476562 0.351200 2.392450 -0.436648 0.299460 0.767398
1567 18.0309295654 -4.613480 -4.000531 -1.043233 -0.026634 0.804067
1568 -8577.1357421875 -4.418564 3.930124 1.098291 -1.093655 0.595931
1569 -11057.5000000000 -4.762126 -4.580261 1.304313 -0.852743 0.904486
1570 16.5691375732 -4.776605 -4.409874 -1.274066 0.283628 0.783858
1571 272.7714538574 -4.611292 -0.949624 -3.561012 -1.924243 1.064466
1572 -10502.9980468750 -4.870761 -1.695870 0.393245 -0.423139 0.683729
1573 -8339.5634765625 -4.693637 4.146458 -2.352608 -0.994961 0.998633
1574 -8155.7587890625 4.595100 -4.874940 -2.434852 -1.080467 1.071454
1575 69.4900512695 -4.870105 -4.454169 -0.770753 -2.077542 0.932265
1576 -11283.9863281250 -4.451205 -4.980721 -1.769164 0.214210 0.932777
1577 5.7086944580 -4.373240 -4.962174 2.346069 -0.712419 0.576599
1578 66.2170410156 -4.764040 -4.401916 0.004787 1.271943 0.505699
1579 -8862.5322265625 -4.702509 2.359877 -0.409067 -1.573224 0.877859
1580 -10698.8007812500 -4.996710 -3.190203 -0.951287 0.290142 1.023924
1581 -8130.2558593750 -3.375782 3.822363 -1.045405 -0.279499 0.814954
1582 202.5165557861 -4.853680 -4.904093 -2.341644 -0.376756 0.743320
1583 -9497.1103515625 0.040284 -4.299256 1.138418 -1.898210 0.708072
1584 -8887.4775390625 -4.998278 2.554572 1.235347 -1.367251 0.720578
1585 -9744.3710937500 -4.760568 -0.554121 0.283868 0.241810 0.723142
1586 52.5001525879 -4.830573 -3.411462 -2.423738 0.039942 0.942165
1587 70.2545166016 -4.462050 -4.678263 0.182057 -0.386673 0.648466
1588 448.7632751465 -4.816326 -2.785142 -1.664905 -1.527947 0.653322
1589 10.4431152344 -4.802864 -4.139498 -0.916856 -1.407333 0.948775
1590 -8984.0488281250 2.612270 -4.991338 -0.360816 -1.236794 0.722286
1591 -8941.6445312500 2.944457 -4.579367 -0.138242 -0.419952 0.554249
1592 -11030.9560546875 -4.181003 -4.851334 1.129406 -1.714699 0.973135
1593 -10420.3935546875 -1.374959 -4.890397 0.246766 0.030410 0.610375
1594 -6492.0312500000 1.104644 3.276636 0.544165 -0.298528 1.038095
1595 224.5502471924 -4.334069 -4.796125 -0.383613 -0.804204 0.612274
1596 -11297.5234375000 -4.735610 -3.639883 -0.219686 -0.620536 0.780612
1597 -11034.7265625000 -4.698404 -4.819826 -3.742834 0.147539 1.041226
1598 227.3357391357 -4.906006 -4.935359 -0.702848 -1.027357 0.606713
1599 -11230.2695312500 -4.788066 -3.567463 -0.557611 -0.512767 0.832779
1600 -11078.1689453125 -4.933660 -4.079283 -1.260332 -0.190035 1.044652
1601 263.9263305664 -4.585844 -4.394784 -0.658118 0.263568 0.495485
1602 -10315.8916015625 -4.166727 -1.751057 -0.168415 -1.589239 0.855169
1603 -8891.7011718750 -4.994684 2.356767 -0.948346 -1.591847 0.961560
1604 -9902.1542968750 -4.859196 -0.573972 -1.000974 -0.884952 0.925083
1605 -11427.5341796875 -4.491484 -4.856363 -0.634983 -0.806412 0.905072
1606 -11229.4472656250 -4.795037 -4.487962 0.330346 -0.547423 0.888621
1607 -10770.3691406250 -4.860835 -4.467535 1.639862 0.386949 0.876699
1608 7.5508117676 -4.921311 -0.482123 0.217648 -2.796408 0.821099
1609 -9377.8984375000 -3.082964 -0.944649 -0.129642 -0.701152 0.693408
1610 232.2200775146 -4.091406 -4.724639 -2.263150 -1.138786 0.884484
1611 -11523.5615234375 -4.989463 -4.727847 -0.461424 -0.644655 0.834915
1612 51.2687683105 -4.900002 -4.830832 -0.690477 -2.347839 0.927739
1613 -11461.7197265625 -4.897561 -4.554338 -0.422859 -1.817243 0.958937
1614 -11022.7578125000 -4.981415 -4.664037 1.220029 -1.308490 0.996519
1615 -8756.4375000000 -4.921353 2.891001 0.209325 -1.017038 0.783790
1616 -11213.3261718750 -4.720877 -4.991570 1.292344 -0.814493 0.822642
1617 -10640.1455078125 -4.751959 -2.815278 0.926474 -0.892439 0.903012
1618 -11282.9951171875 -4.655130 -4.610503 0.411060 -0.278516 0.813359
1619 127.5653839111 -4.955838 -0.722228 0.516519 -2.591138 0.666095
1620 -7529.2910156250 -1.438063 3.391921 0.590183 -1.548167 0.795926
1621 -10474.6621093750 -4.408823 -2.309289 -1.537534 -2.252830 1.214119
1622 11.3925933838 -4.718921 -4.840207 -0.230093 -1.579314 0.856504
1623 -11625.1708984375 -4.937598 -4.881743 0.051964 -0.720862 0.736050
1624 -9623.9921875000 -1.520072 -4.785003 0.529563 -0.737059 1.213776
1625 288.7729492188 -4.822704 -3.555468 0.436880 -2.754345 0.708311
1626 -9161.3095703125 -3.978449 0.842533 -1.808217 -0.443179 0.815637
1627 163.5158538818 -4.562240 -4.542997 0.106665 -0.574408 0.591446
1628 -10834.5380859375 -3.587905 -4.448821 -1.729552 1.469870 0.849812
1629 -11500.9873046875 -4.882331 -4.986771 1.198845 -0.540643 0.639907
1630 165.6791687012 -4.765309 -4.644837 -0.833435 -0.421105 0.652911
1631 -10667.4912109375 -1.953863 -4.927232 -0.372867 0.116141 0.696511
1632 -8610.1689453125 -3.812992 3.720746 2.285155 0.545062 0.309648
1633 288.2118225098 -4.881459 -4.652549 0.497930 -1.642121 0.527691
1634 7.3902130127 -4.773762 -4.628874 0.925618 -1.013527 0.695321
1635 -10026.2236328125 -0.962682 -4.536658 -0.352175 -0.570363 0.767128
1636 -10650.2402343750 -4.741563 -2.698433 0.439175 -1.536073 0.990463
1637 3.0368804932 -4.906481 -4.250507 -1.205737 -0.278936 0.843804
1638 57.8544616699 -4.988107 -4.529029 -0.104452 -1.874389 0.827652
1639 -11261.4033203125 -4.044921 -4.890073 0.339240 -0.222520 0.781744
1640 -11358.0087890625 -4.603494 -4.944037 0.382913 -0.064745 0.762740
1641 28.6323547363 -4.824722 -4.817532 -0.862225 0.285870 0.692730
1642 -9480.5703125000 -4.725605 0.552005 0.486635 -1.365831 0.762891
1643 137.0693206787 -4.865562 -2.241364 0.140114 -2.121265 0.746444
1644 17.3545837402 -4.742318 -4.811836 1.776071 -0.842538 0.593529
1645 -10625.1787109375 -3.627821 -3.718793 0.465577 0.620649 0.764521
1646 -11427.5429687500 -4.855421 -4.628681 -0.165982 0.964060 0.610457
1647 -11481.7568359375 -4.870761 -4.850627 -1.782429 -0.423139 0.920396
1648 -10227.3603515625 -1.087170 -4.971285 0.372637 -1.390492 0.764481
1649 -10434.7363281250 -4.776265 -1.696894 1.025229 -1.162486 0.738562
1650 -7750.6250000000 -2.019319 2.885688 0.925537 -1.918862 0.856606
1651 -11476.4179687500 -4.937598 -4.799620 0.051964 0.052888 0.721328
1652 -9045.9951171875 0.981228 -4.684840 -0.314704 -1.593795 1.002517
1653 -11461.7255859375 -4.934194 -4.678331 0.391698 -0.604522 0.770241
1654 -9807.9404296875 -0.751046 -4.380773 -1.520676 -1.752738 1.052142
1655 -11136.1396484375 -4.993767 -4.868095 -1.184057 -0.408007 1.107361
1656 -10522.9111328125 -4.030973 -2.796340 0.361691 0.503037 0.697513
1657 16.1689758301 -4.853680 -4.884143 0.494545 -0.203086 0.607215
1658 -11139.5214843750 -4.576736 -4.452271 0.027947 -1.212726 1.028103
1659 -10915.4521484375 -4.960380 -4.704249 1.052170 -0.698155 1.036608
1660 -11305.7197265625 -4.998611 -4.015060 -0.217808 -0.267691 0.819864
1661 -8577.7441406250 -4.590578 4.019688 -0.864400 -1.351396 0.758578
1662 10.5979919434 -4.462050 -4.678263 0.566257 -0.208661 0.648919
1663 -10939.8242187500 -3.280193 -4.660440 -0.142173 -1.426210 0.980190
1664 -10040.8789062500 -4.882981 -0.770886 -0.246800 0.068834 0.691529
1665 -11052.2675781250 -4.894138 -4.991338 -0.474972 1.856232 0.702381
1666 131.4208984375 -4.723954 -4.854310 -0.013566 -1.809722 0.743455
1667 -8859.9121093750 -4.868008 2.825148 0.853325 0.886243 0.474774
1668 -10895.3710937500 -3.268195 -4.311973 -0.792844 -1.896793 1.058300
1669 -7932.7041015625 -4.098428 3.672405 -0.393181 0.734782 1.040436
1670 32.1193695068 -4.735938 -4.703219 -1.247089 -0.804204 0.870128
1671 -9806.4433593750 -4.594080 -0.405167 0.112136 -0.577330 0.715379
1672 -6542.6083984375 3.663962 4.964121 -1.380687 -0.538930 0.840391
1673 -8434.7060546875 4.956563 -4.935359 0.572514 -1.027357 0.535084
1674 140.8058166504 -4.788066 -4.982791 -0.622420 -1.744970 0.768937
1675 -11165.5322265625 -4.816147 -4.640755 -1.260332 -0.190035 1.044652
1676 -11190.6181640625 -4.799162 -4.906168 1.616602 -1.435086 0.832815
1677 -7307.0156250000 3.221911 1.517011 1.560074 -1.589239 0.403468
1678 -11494.2421875000 -4.964897 -4.550881 1.098425 0.097107 0.561378
1679 -8418.1835937500 -4.846189 4.524825 -0.537655 -1.067090 0.754751
1680 63.0096435547 -1.363769 -4.547930 -0.232767 -1.046844 0.661661
1681 -11078.1474609375 -4.879862 -4.270726 -0.039183 0.212070 0.899743
1682 -10010.2304687500 -0.807502 -4.467535 -0.149717 -0.574933 0.687301
1683 -10908.0517578125 -4.092310 -4.133642 0.894035 -0.409580 0.860441
1684 -9160.7666015625 1.290348 -4.907632 -0.800891 -2.338172 0.985349
1685 52.5550842285 -4.823213 -4.724639 -0.911736 0.063779 0.705684
1686 -8619.3554687500 -4.989463 3.327390 -0.461424 -0.697358 0.833879
1687 366.8113708496 -4.900002 -2.156351 -1.629211 -1.723000 0.716892
1688 258.6170043945 -4.897561 -4.836428 -0.940466 -1.817243 0.700003
1689 -11644.6591796875 -4.981415 -4.815589 0.322297 -0.754380 0.695282
1690 58.1172943115 -4.995148 -4.746174 1.345207 -0.591436 0.534223
1691 -11473.4765625000 -4.866244 -4.771050 1.292344 -0.806972 0.662705
1692 -11346.1640625000 -4.501235 -4.447217 0.121706 -1.484413 0.903012
1693 -9812.6845703125 -4.747647 -0.525104 -0.324330 -0.565435 0.828447
1694 43.2430267334 -4.907235 -4.673013 -0.110007 -0.451212 0.677415
1695 91.9757843018 -4.953906 -3.522812 -0.663338 -1.055711 0.788558
1696 -10843.1796875000 -4.543576 -4.422657 0.565347 -2.319970 1.214119
1697 189.3505096436 -4.905709 -4.885309 0.229773 -1.579314 0.614399
1698 109.5199584961 -4.666261 -4.971384 -0.218931 -0.575342 0.639004
1699 26.5094757080 -3.889292 -4.817403 -0.518693 0.534744 0.675823
1700 -9465.6093750000 -4.625847 0.383290 0.203639 -1.186226 0.796450
1701 353.8238525391 -4.748888 -2.253578 -1.808217 -1.145354 0.685243
1702 -7078.8735351562 0.023577 3.861912 -1.490218 -0.275969 0.800092
1703 -11006.7001953125 -4.751475 -4.907574 -1.759144 -0.285514 1.197351
1704 37.9856109619 -4.999101 -4.583345 0.414157 -1.625574 0.761451
1705 -11269.7724609375 -4.874866 -4.608374 -1.568656 0.018760 0.964551
1706 9.2292785645 -4.938502 -4.800490 -0.201890 -0.296588 0.689826
1707 282.7899780273 -4.776840 -4.851424 -3.103227 -0.442729 0.749464
1708 252.8995513916 -4.856869 -4.550816 -1.523156 -0.899353 0.702921
1709 -8904.9658203125 2.450669 -4.559758 -0.181492 -0.303672 0.657200
1710 -11003.0185546875 -4.447609 -4.210206 -1.959974 0.183907 1.052039
1711 -8527.9580078125 4.083174 -4.658704 -1.448942 -1.022164 0.828409
1712 -8129.3188476562 -4.906481 4.959232 1.608439 -0.499317 0.695303
1713 109.9689483643 -0.061240 -4.477930 -2.031346 1.271032 0.503570
1714 1.2657165527 0.400395 -4.085302 1.627790 -2.666765 0.779747
1715 182.5004577637 -4.755950 -4.864764 0.549140 -1.678431 0.622336
1716 -11121.5693359375 -4.824722 -4.918374 -0.436648 0.299460 0.951398
1717 -7785.3027343750 2.340166 -2.046860 -0.900339 -0.857528 0.849229
1718 149.7451782227 -4.418564 -4.814329 -1.554121 -0.578529 0.784718
1719 20.8129882812 -4.920063 -4.811836 1.304313 -0.777885 0.597453
1720 -8437.9160156250 -4.686873 3.408408 0.420032 0.691440 0.716350
1721 56.6871643066 -4.855421 -4.377320 1.091890 -0.084633 0.534660
1722 -9133.7109375000 -3.089607 -0.092392 -0.462093 -1.208997 0.695930
1723 -11037.2607421875 -4.897648 -4.430880 -0.568450 0.041466 1.022973
1724 -10315.6611328125 -4.776265 -4.425541 0.175811 -0.546869 1.512130
1725 -11337.2978515625 -4.870105 -4.454169 -0.582300 -2.302409 1.063268
1726 49.8783111572 -0.317757 -2.243033 -1.526424 -1.867675 0.695282
1727 -11516.6093750000 -4.884495 -4.717678 -0.339441 -0.773519 0.837951
1728 -9871.4531250000 -0.812991 -4.610702 0.270898 -0.562482 0.770241
1729 123.7911224365 -2.856560 -4.878292 -0.222831 -0.721096 0.669448
1730 -10773.6259765625 -4.956959 -4.785251 1.003458 -0.408007 1.107361
1731 171.5553283691 -3.375782 -4.674543 0.282678 -0.730509 0.600711
1732 -10972.2509765625 -4.950916 -4.667226 0.299491 -2.366962 1.211018
1733 -10772.8085937500 -4.851922 -2.607771 -0.332692 -0.483420 0.861470
1734 549.8894042969 -4.602186 -4.977327 -0.938809 1.276504 0.127762
1735 -10055.5253906250 -1.993685 -4.015060 1.137648 -0.905605 0.819864
1736 -9710.9667968750 -4.952621 0.298244 1.494205 -2.462313 0.740414
1737 95.4036712646 -4.238450 -4.863086 -0.463088 0.023660 0.647065
1738 61.2854003906 -2.051180 -4.561624 -0.235202 -1.486508 0.788863
1739 106.2294006348 -4.802864 -4.963117 2.369328 -0.903304 0.450232
1740 -11537.1767578125 -4.830450 -4.716845 -0.792533 -0.922925 0.881070
1741 -10679.5234375000 -4.830089 -2.511781 0.263528 -0.553341 0.836971
1742 -11519.0341796875 -4.920413 -4.753963 -0.094205 -0.766426 0.813975
1743 292.4762573242 -2.415254 -4.311973 -0.330845 -2.390426 0.761472
1744 328.2886352539 1.592888 -4.804430 1.146899 -2.803296 0.491750
1745 -11238.3925781250 -4.970220 -3.453090 -0.427215 -0.983446 0.870128
1746 -9470.2763671875 -4.735610 0.337523 -0.219686 -0.463779 0.780612
1747 65.3289794922 -4.414834 0.869048 -1.380687 -2.350307 0.834111
1748 222.0592498779 -4.948904 -4.888767 -0.702848 -1.993159 0.714032
1749 -9544.9658203125 -0.808722 -3.567463 -0.530960 -0.512767 0.737759
1750 -11383.6777343750 -4.816147 -4.870472 1.364987 -0.190035 0.638726
1751 -10575.7910156250 -4.869999 -1.968916 0.423901 -1.359182 0.832815
1752 160.7868194580 -4.807425 -1.908939 -0.267302 -2.230191 0.769240
1753 18.8114166260 -4.870583 -4.618824 0.906497 -0.746775 0.646458
1754 -10005.5078125000 -4.675109 -0.617979 1.975774 -0.871072 0.558599
1755 -11234.4755859375 -4.914784 -4.941392 -0.094358 -0.053112 0.905072
1756 -10768.4296875000 -3.123219 -4.270726 -0.039183 -0.698423 0.888621
1757 151.2157440186 -4.970317 -4.486364 1.706166 -1.866385 0.580222
1758 3.5728454590 -3.803902 -4.308911 0.949507 -0.409580 0.665443
1759 41.0778045654 -1.368677 -4.251152 1.417646 -0.785959 0.524443
1760 8.0890655518 -4.786138 -4.648801 0.534808 -0.818005 0.702847
1761 -9748.0498046875 -4.884155 -0.003061 -0.305062 -0.334731 0.715180
1762 -8505.3066406250 3.341268 -4.569163 1.032156 -1.875045 0.784071
1763 54.8294067383 2.366534 -4.960598 0.639562 -1.817243 0.552470
1764 -9114.4316406250 2.080350 -4.881743 1.053039 0.830114 0.451687
1765 -11188.5048828125 -4.728279 -4.426244 1.143892 0.110695 0.713118
1766 -11522.2773437500 -4.972412 -4.769470 1.292344 -1.098962 0.662705
1767 -10876.2548828125 -4.938083 -4.596205 1.467024 0.010974 0.903012
1768 -11211.4140625000 -4.702708 -4.767373 -0.366716 1.527078 0.656928
1769 116.3074493408 -3.974495 -3.606339 -1.279930 -0.938150 0.857617
1770 139.9269104004 1.732050 -4.903818 1.765871 -1.168177 0.377670
1771 -11220.0449218750 -4.934738 -4.728008 -1.360629 -2.160563 1.214119
1772 30.6587219238 -4.907429 -4.428841 0.226254 -1.400788 0.780125
1773 30.2742004395 -4.792061 -4.623079 -0.902414 -0.209506 0.764481
1774 29.9919128418 -4.936865 -4.723706 1.815286 0.091012 0.460389
1775 -9803.4179687500 -4.960987 0.383290 1.714552 0.347700 0.358439
1776 24.9267578125 -4.748888 -4.988243 0.629833 -1.396578 0.722547
1777 375.2021789551 -3.313832 -4.978496 1.979918 -2.721831 0.540688
1778 -7904.9262695312 -1.744875 1.439341 1.364618 -0.370522 0.524460
1779 -11519.1904296875 -4.971128 -4.629496 -0.926016 -1.625574 0.966191
1780 -8088.1850585938 4.267901 -1.674396 -1.568656 -0.724018 0.484876
1781 -11443.0253906250 -4.925437 -4.927232 -1.340471 -0.855139 0.981332
1782 72.0916748047 -3.644040 -4.940627 0.082196 -0.919843 0.729871
1783 -11566.6113281250 -4.796399 -4.738773 0.000651 -0.470014 0.734038
1784 82.5332641602 -4.773762 -4.223964 1.072947 -0.210867 0.536295
1785 -11142.4843750000 -4.447609 -4.536658 -0.713576 -0.774497 1.052039
