evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7468503406 -3.650284 -0.036426 3.209595 1.923436 -0.870391 -0.712938 1.554586 4.637146 2.866551 -1.391193 -4.600438 -4.741714 -2.299986 0.260532 2.675204
306 1.7250089822 -3.853018 -0.496225 1.659050 4.715042 -0.777560 -0.730067 0.977117 4.959327 3.593187 -3.211335 -2.450874 -1.310304 -3.398193 0.264918 4.410696
307 1.7411304729 -3.866541 -4.232564 3.259584 1.937283 -0.919439 0.273245 -2.237200 2.829409 3.962629 -4.912439 -4.749436 -3.585017 -4.448031 -3.274595 2.900012
308 1.8017289115 -3.847741 -0.012723 4.840610 4.217101 -3.092476 1.836521 -2.092064 4.978394 2.432852 -1.443677 -2.660474 -1.854309 -0.073759 0.773006 4.481494
309 1.6420774398 -3.769405 -2.280890 1.020964 4.541845 -1.077182 -0.827108 1.563300 4.747707 4.286947 -4.951121 -3.163718 -1.465550 -1.581467 -3.570604 4.357744
310 1.6675873047 -3.700250 -3.420353 4.216485 4.588161 -2.944352 -0.103578 0.901310 3.790340 2.237584 -1.435785 -4.335588 -3.748741 -4.431853 0.453609 2.000426
311 1.6281238968 -3.822251 -2.901131 2.848179 3.588198 -2.815942 1.090014 -0.974977 4.957177 4.447255 -4.116605 -3.341927 -2.730310 -1.579664 -1.716013 4.054147
312 1.6320675918 -3.825979 -2.207013 3.635482 4.231146 -3.417641 2.049329 0.570149 4.703626 3.308127 -3.899491 -4.349633 -2.383674 -1.848400 -1.039452 2.881284
313 1.7220864261 -3.762908 -2.830628 1.977364 3.723878 -4.183690 0.150512 0.793793 3.991867 4.512607 -2.483512 -4.715173 -2.847578 -2.808389 -2.170905 4.783069
314 1.6241351664 -3.816245 -2.956698 3.661477 4.477566 -3.130110 0.780852 0.257631 3.982401 4.909984 -4.387690 -3.752312 -3.734340 -2.256607 -0.543931 2.766256
315 1.6354423998 -3.711423 -2.511547 3.665269 4.201620 -2.907881 1.587809 0.492419 4.986106 4.012704 -4.676451 -3.155964 -3.170799 -2.352132 -1.893729 3.430485
316 1.6500437944 -3.850211 -3.316154 2.840322 4.493835 -1.938448 1.237412 0.146838 4.940423 4.222036 -4.170667 -4.155603 -4.349496 -2.600065 -1.210605 2.601178
317 1.6643909107 -3.826746 -4.129936 4.115711 4.345955 -3.961054 -0.121011 0.179337 4.886150 4.263967 -4.801084 -2.934075 -2.637725 -1.356725 -1.170157 2.075468
318 1.6249225732 -3.867916 -3.338681 2.942412 3.734245 -2.155492 0.405344 1.208143 3.481315 4.892667 -4.939931 -2.898694 -4.679473 -3.324576 0.170310 1.726473
319 1.6598991566 -3.872111 -1.951619 2.991587 4.570928 -4.074951 0.068129 -0.145039 4.612029 4.344443 -4.748503 -3.885438 -4.924575 -3.203646 -1.406989 2.082176
320 1.6307650478 -3.864534 -3.918211 4.299940 3.410532 -4.053496 1.478858 -0.231424 3.555049 4.875932 -4.825166 -3.537196 -4.743000 -2.541694 0.263279 1.612775
321 1.6692338827 -3.738617 -2.666164 3.423444 4.962237 -3.708165 0.244220 0.684774 4.388171 4.735106 -4.854181 -4.360551 -2.652290 -3.289988 0.454273 1.603801
322 1.6258737614 -3.865369 -3.009914 2.794059 4.271893 -2.735209 1.233017 0.559060 3.311498 3.817677 -4.883672 -3.596208 -3.781741 -2.744831 0.531949 2.666749
323 1.6909373654 -3.873263 -3.892214 3.000537 4.652570 -4.028635 1.273045 -0.191352 4.684628 4.448920 -3.849334 -4.731459 -3.915525 -1.290760 0.394904 3.546345
324 1.7214162917 -3.872601 -2.257510 4.794000 3.554890 -3.801239 0.943843 1.114649 2.803642 3.995497 -4.635241 -3.539663 -3.244385 -3.089109 -1.204769 2.684631
325 1.6214174040 -3.861033 -2.891942 3.143218 4.152775 -4.238599 1.198428 0.515396 4.392536 4.993086 -4.540347 -2.901912 -3.268810 -2.873504 -0.151131 1.658869
326 1.6733927184 -3.876611 -3.601971 3.257567 4.682371 -3.446530 1.174823 0.417837 3.873399 4.014005 -4.545101 -2.171113 -2.123029 -3.609917 0.601528 2.463650
327 1.6623079156 -3.929949 -4.000841 2.411983 4.704034 -3.081439 2.371649 0.658236 4.403036 4.579172 -4.755781 -3.850885 -3.597428 -3.318704 0.726815 0.996274
328 1.6676892436 -3.783639 -3.924802 3.188209 3.805708 -3.762709 1.057657 1.527583 3.185544 3.944778 -3.616226 -2.102486 -3.678433 -2.131661 0.044443 2.328483
329 1.6526555417 -3.807215 -2.745639 2.667639 4.288707 -4.076819 0.063196 0.116496 3.402914 4.658317 -4.930924 -2.055564 -4.015806 -3.395556 0.827769 0.912971
330 1.6787017022 -3.799325 -3.978697 2.460055 4.998734 -4.571686 2.362583 0.492976 4.232419 3.766260 -3.950164 -2.461610 -3.158105 -3.010485 -0.275072 0.769953
331 1.6489551196 -3.937714 -3.802951 2.213657 4.436660 -4.474809 0.037472 0.378905 3.450920 4.814290 -4.259426 -1.798888 -3.209463 -1.775148 0.739130 0.999802
332 1.6288373472 -3.789433 -2.604128 2.782398 4.552646 -4.510255 0.433323 0.895276 3.955212 4.856377 -4.971216 -3.416730 -3.612899 -3.700017 -1.097707 2.197090
333 1.6740116265 -3.927390 -2.218892 2.359781 4.881625 -3.437002 1.998164 0.376727 3.731817 4.326543 -3.741771 -2.427656 -2.615678 -3.698038 -0.371125 2.354375
334 1.6447534419 -3.804719 -2.557836 2.797115 4.744550 -3.349267 1.269364 -0.475557 4.924110 4.445185 -4.429661 -2.950001 -4.081590 -2.437373 -0.628547 2.504034
335 1.6481199597 -3.781615 -2.653491 3.892894 3.407388 -3.075708 2.107625 0.322392 4.851268 4.791841 -4.540116 -3.694612 -3.112595 -2.814536 0.858591 1.237771
336 1.6381803028 -3.913076 -2.723618 2.474321 4.535410 -3.363984 0.955748 1.165591 3.713703 3.852313 -4.745732 -3.847171 -3.552844 -2.605730 -0.198954 2.447912
337 1.6668671913 -3.824364 -3.896376 2.591108 4.280368 -3.142769 2.387737 0.644500 4.526981 4.649320 -4.880415 -3.492059 -2.766616 -2.192701 -0.606193 2.212204
338 1.6727722927 -3.795833 -2.752063 2.747013 3.151035 -3.154504 0.365687 0.087616 4.584932 4.716674 -3.915354 -2.046203 -3.789845 -2.304169 0.111740 2.062257
339 1.6748090666 -3.851103 -3.911195 2.188353 3.268583 -4.053992 2.226367 1.204481 4.898209 3.763656 -3.981499 -3.192074 -3.224427 -3.907754 0.088364 2.126862
340 1.6345406085 -3.817317 -3.159425 2.499381 4.735824 -3.414312 2.108781 -0.464729 4.804544 4.502616 -4.037132 -2.207001 -4.242252 -1.736739 0.590502 1.439696
341 1.6447982567 -3.856004 -2.974433 3.363045 4.121234 -3.942267 0.731664 0.309932 4.731360 4.615581 -4.194491 -3.043292 -3.251262 -2.671566 -0.065759 2.263068
342 1.6529553494 -3.863846 -3.242173 2.859370 4.518295 -4.802008 1.676736 0.404764 4.295278 4.913182 -4.947535 -2.612948 -3.008424 -2.430554 -0.275220 1.911517
343 1.6174196887 -3.823724 -2.927358 3.445843 4.449528 -3.938940 1.137499 0.072819 3.812692 4.991949 -4.031198 -2.696474 -3.793069 -2.591322 -0.245354 1.498011
344 1.6392968506 -3.833418 -3.129749 2.950545 3.623289 -3.798667 1.752277 0.675418 3.833102 4.604568 -4.718800 -2.940486 -3.640420 -2.674762 -0.572068 1.766867
345 1.6492549908 -3.858797 -2.848364 2.859745 3.573375 -4.295477 1.627956 0.821221 4.164143 4.704152 -4.842450 -2.531472 -3.393226 -3.161198 -0.398856 1.624080
346 1.6596255618 -3.810479 -3.471097 2.988870 4.106854 -4.167292 0.716910 -0.436399 4.119056 4.659348 -4.517615 -3.194628 -3.665348 -2.665669 -0.114982 1.422271
347 1.6552331101 -3.808121 -3.462161 3.892864 4.983038 -4.446761 1.693018 0.375336 3.778217 4.742643 -4.069224 -2.441554 -4.049924 -2.508197 0.139322 1.164861
348 1.6406472952 -3.822974 -2.800049 2.993885 4.186781 -3.337859 1.012329 0.332793 3.338135 4.477821 -3.702613 -2.554416 -3.241050 -3.032480 0.093560 1.450212
349 1.6159776260 -3.791264 -2.620052 3.241459 4.772701 -4.269186 1.278326 0.515857 3.924523 4.873990 -4.523113 -2.853098 -4.314178 -2.831541 0.219696 2.055905
350 1.6161432041 -3.849783 -2.462617 3.504689 3.956015 -4.000228 1.396684 0.353494 3.834126 4.571311 -4.167265 -3.144507 -3.724693 -2.018110 0.164465 0.987418
351 1.6430522476 -3.829170 -2.353613 2.909624 4.765910 -3.758020 0.930266 0.723255 3.625799 4.445127 -4.815934 -2.762345 -4.913480 -2.768636 0.042951 1.522908
352 1.6285403377 -3.767477 -2.950356 3.215555 4.369407 -4.060723 1.480367 0.912967 3.932603 4.558346 -4.755394 -2.844725 -4.181379 -3.088612 0.814869 1.866613
353 1.6189153565 -3.774867 -2.730756 2.797106 4.506658 -3.727152 1.177795 0.667634 3.395782 4.932676 -4.300899 -2.685988 -4.624597 -2.565491 0.402996 1.772416
354 1.6228179792 -3.820178 -2.616538 2.707778 4.702078 -4.235795 1.734018 0.135364 4.209669 4.935799 -4.583921 -3.270768 -4.799322 -3.027162 0.766291 2.597820
355 1.6326111333 -3.766217 -2.981643 2.920670 4.267475 -4.401200 0.960728 0.453845 4.130312 4.872713 -4.663879 -3.322732 -4.320146 -3.397811 0.124299 1.784424
356 1.6313001264 -3.830925 -2.708805 3.633730 4.440608 -3.891812 0.982142 0.991317 4.423687 4.686552 -4.254361 -3.098186 -4.797119 -2.705075 0.114652 1.733973
357 1.6295850846 -3.828152 -2.339463 3.824898 4.325368 -4.355949 1.386416 0.676595 4.180494 4.890844 -4.100218 -3.090983 -4.591117 -2.454903 0.661744 2.552129
358 1.6440707264 -3.758155 -2.818580 2.803505 4.527688 -4.563591 1.734429 1.013656 3.650922 4.803512 -4.487059 -3.371881 -4.442549 -2.306270 0.730558 2.611103
359 1.6360122878 -3.767994 -2.572299 3.606554 4.756779 -4.045852 1.818975 -0.018624 3.449963 4.692328 -4.845583 -2.458409 -4.729478 -3.125074 -0.250357 2.206751
360 1.6043587773 -3.828028 -2.582788 2.912391 4.722232 -3.879838 1.355135 1.064830 3.746251 4.823989 -4.450355 -2.647300 -4.901848 -2.389688 0.711359 1.460123
361 1.6208719203 -3.811185 -2.971801 2.920604 4.966723 -4.091686 1.503126 1.409918 3.168004 4.950038 -4.021838 -2.912669 -4.964921 -2.836915 0.863954 1.085383
362 1.6291733097 -3.860523 -2.354646 2.977871 4.974167 -3.548584 0.763283 1.135695 4.121842 4.817938 -4.824586 -3.175119 -4.639808 -2.764341 0.637791 1.762311
363 1.6057215732 -3.870663 -2.809619 2.446452 4.863154 -3.948554 1.819284 1.289852 3.423916 4.973262 -4.750765 -2.649005 -4.643798 -2.243242 1.082586 1.209548
364 1.6033617765 -3.814370 -2.962051 3.403810 4.433406 -3.941888 1.250131 1.633587 3.644212 4.885543 -4.811343 -2.741832 -4.947698 -2.571783 0.851742 1.387399
365 1.6397623508 -3.869476 -2.206892 2.340694 4.735833 -4.188532 1.217681 1.552713 3.326988 4.538623 -4.588012 -2.392379 -4.598076 -1.837783 1.172591 1.108927
366 1.6255081621 -3.813500 -3.167520 2.922782 4.249534 -3.772836 1.747425 2.119925 3.565948 4.674698 -4.646554 -3.060363 -4.688470 -3.086822 0.924163 1.804347
367 1.6344784167 -3.837465 -3.076188 3.709327 4.711837 -4.227192 1.840391 1.447032 4.249612 4.682428 -4.680043 -2.735433 -4.346675 -2.220734 0.710528 0.958468
368 1.6205838661 -3.795949 -2.733484 3.895270 4.366052 -3.591781 1.424620 1.809269 3.459762 4.710279 -4.916910 -3.215686 -4.465491 -2.695271 1.065558 1.720871
369 1.6258335294 -3.830414 -2.531747 3.322661 4.818931 -4.440275 1.380176 1.980337 3.548391 4.660666 -4.915327 -2.934552 -4.803953 -2.578019 0.943599 0.925208
370 1.6140770318 -3.847034 -2.727722 3.821410 4.123209 -3.696753 0.817841 2.105826 3.847111 4.699241 -4.373230 -2.670543 -4.874369 -2.293916 1.354305 0.921041
371 1.6213029551 -3.830444 -3.453894 3.536349 4.227557 -3.965159 1.811096 1.345806 3.223963 4.482456 -4.948910 -2.491651 -4.607940 -2.105459 0.987617 0.792668
372 1.6424907314 -3.782687 -3.207389 3.045598 4.611551 -3.567114 1.372750 2.210038 3.456410 4.806508 -4.460110 -2.314585 -4.495962 -2.940697 0.298680 1.065407
373 1.6157646600 -3.798025 -3.041776 3.173649 4.737330 -3.864427 1.292995 1.949720 3.408818 4.977472 -4.746525 -2.881479 -4.635962 -2.649388 0.380468 1.081882
374 1.6359057954 -3.837089 -3.216404 2.836179 4.543440 -3.736232 1.229178 1.670242 4.168278 4.780548 -4.821373 -3.078772 -4.746084 -2.433824 0.608830 1.766723
375 1.6416667179 -3.832282 -3.264322 3.474487 4.181788 -4.189013 0.689070 1.522321 4.057971 4.437112 -4.377740 -2.751246 -4.925788 -2.566662 1.168270 0.797597
376 1.6040449002 -3.815101 -2.974651 3.261721 4.644686 -3.803203 1.440274 1.838036 3.468244 4.946726 -4.640462 -3.007560 -4.911737 -2.630888 0.790402 1.143719
377 1.6061638533 -3.825152 -2.913124 3.483340 4.543874 -3.868582 1.194402 1.449479 3.348776 4.971339 -4.537570 -2.716570 -4.994777 -2.494354 1.091021 1.234164
378 1.6212717793 -3.800380 -2.743716 3.619887 4.401725 -3.654879 0.960998 1.385952 3.699551 4.737218 -4.780539 -2.756980 -4.735689 -2.353761 0.852089 1.641458
379 1.6207884981 -3.830401 -3.019021 3.257574 4.231550 -3.943105 0.961807 1.724931 3.873981 4.762307 -4.988007 -2.964128 -4.730187 -2.310288 0.920069 1.133595
380 1.6172071609 -3.829387 -3.219678 3.651532 4.586895 -3.838601 1.121689 1.772961 3.405475 4.844623 -4.531349 -2.968997 -4.807165 -2.438090 0.765295 1.381768
381 1.6178283162 -3.812321 -2.797389 3.459497 4.249573 -3.723804 1.377810 1.653141 3.700653 4.760094 -4.898112 -2.944414 -4.990482 -2.637040 0.612366 1.289596
382 1.6153401010 -3.824987 -3.045755 3.423237 4.552387 -3.735304 1.382995 1.898889 3.752753 4.707484 -4.676982 -2.994275 -4.871185 -2.598521 0.656651 1.617731
383 1.6046925345 -3.810348 -2.838926 3.112247 4.647625 -3.631509 1.304814 1.800661 3.636146 4.921274 -4.809096 -2.829405 -4.992533 -2.607447 0.939913 1.111414
384 1.6096460079 -3.826396 -2.991225 3.343063 4.534980 -4.147969 1.493421 1.400053 3.415927 4.810961 -4.976034 -2.788432 -4.738639 -2.407565 0.802760 1.652749
385 1.6095542816 -3.827320 -3.013116 3.550126 4.674746 -4.125870 0.967498 1.417301 3.714439 4.999162 -4.922677 -2.833845 -4.798522 -2.598594 1.015304 1.685356
386 1.6084732924 -3.826592 -2.991533 3.569650 4.345299 -3.721889 1.132149 1.500365 3.942945 4.952079 -4.874144 -2.737514 -4.856803 -2.499277 0.623878 1.221039
387 1.6022516540 -3.832002 -2.721687 3.226561 4.336504 -4.001676 1.472072 1.725719 3.930390 4.961465 -4.617238 -2.998992 -4.989499 -2.701385 1.014967 1.170649
388 1.5972550639 -3.820989 -2.721900 3.517585 4.593227 -3.924762 1.186584 1.908295 3.747750 4.890166 -4.627005 -2.932087 -4.702056 -2.301883 0.687385 1.269636
389 1.6067425627 -3.825458 -2.754900 3.117897 4.613952 -4.209374 1.456518 1.698954 3.546066 4.948658 -4.882548 -2.802891 -4.738861 -2.775704 0.862069 1.327846
390 1.6041397221 -3.821208 -2.981846 3.213552 4.353234 -4.134190 1.469860 1.579863 3.674661 4.935069 -4.663360 -2.970351 -4.656878 -2.401073 0.984203 1.400329
391 1.6009798606 -3.842854 -2.648669 3.778741 4.611552 -3.802904 1.458659 1.820217 3.468200 4.843666 -4.866717 -2.966408 -4.988770 -2.101057 0.593468 1.199342
392 1.6055224200 -3.817563 -2.631798 3.294347 4.738427 -3.781762 0.966573 1.670602 3.924144 4.945632 -4.512499 -2.855914 -4.789330 -2.183429 0.802654 1.282905
393 1.6027381587 -3.835285 -2.941870 3.612132 4.810232 -3.715623 1.439651 1.743191 3.455761 4.828103 -4.516179 -2.712508 -4.791076 -2.378122 0.882928 1.210068
394 1.6017235550 -3.810022 -2.844975 3.674916 4.657108 -4.134032 0.997106 1.622547 3.866460 4.840797 -4.672242 -3.010257 -4.506419 -2.596846 0.633782 1.021296
395 1.6105047782 -3.830645 -2.514727 3.780612 4.890884 -3.718936 0.915464 2.105397 3.685988 4.766736 -4.881664 -2.702344 -4.556747 -2.529420 0.517885 1.565622
396 1.6025437755 -3.835419 -2.553550 3.652637 4.667352 -3.910934 1.299730 1.677787 3.474949 4.884020 -4.566422 -2.708797 -4.706267 -2.178746 0.789654 1.329857
397 1.6110396233 -3.799797 -2.573902 3.554656 4.892528 -3.648290 1.238763 1.679691 4.020916 4.963979 -4.651680 -2.928733 -4.602936 -2.144190 0.803862 1.314711
398 1.6037229138 -3.814054 -2.783425 3.318788 4.519905 -3.958082 1.303183 1.884749 3.786381 4.827413 -4.410830 -3.110643 -4.977345 -2.051920 0.626769 1.316815
399 1.6023474632 -3.806045 -2.771637 3.588428 4.777952 -3.681165 1.299087 1.872478 3.835319 4.836266 -4.373472 -2.896785 -4.463937 -2.038555 0.862034 1.086847
400 1.5969061460 -3.823870 -2.709338 3.316574 4.543629 -3.867958 1.055120 1.618667 3.488529 4.887383 -4.665000 -3.066992 -4.653894 -2.127797 0.900692 1.137440
401 1.6057802493 -3.829533 -2.845232 3.593560 4.733882 -3.565608 1.220058 1.505035 3.780687 4.937048 -4.396808 -2.882977 -4.708571 -2.266436 0.896150 0.879283
402 1.6111148331 -3.814980 -2.450427 3.489907 4.703800 -3.887518 1.012362 1.758270 3.429315 4.620018 -4.592512 -2.975870 -4.704173 -2.084883 0.870748 0.848558
403 1.6062217936 -3.842918 -2.902285 3.541377 4.606719 -3.942604 1.097512 1.521806 3.235144 4.822956 -4.699074 -3.096561 -4.497121 -1.870887 0.770383 1.337853
404 1.6038755287 -3.820696 -2.482394 3.233794 4.790308 -3.650336 0.895743 1.781146 3.653066 4.983577 -4.572844 -2.919627 -4.665323 -2.073517 0.720864 1.057721
405 1.6032115707 -3.827539 -2.952347 3.123956 4.615736 -4.170528 1.034936 1.531579 3.553023 4.847593 -4.378384 -2.831614 -4.528102 -2.257884 0.954098 1.308569
406 1.6049884031 -3.826736 -2.795665 3.267718 4.560094 -3.864108 1.022926 1.492411 3.481435 4.975575 -4.573638 -2.990795 -4.709311 -2.107523 1.000602 1.070007
407 1.6136967316 -3.832653 -2.816656 3.198857 4.416752 -3.809775 1.070189 1.551056 3.448611 4.795987 -4.795676 -2.989212 -4.742874 -2.007177 0.792457 1.145526
408 1.6052376258 -3.813073 -2.824317 3.392830 4.527978 -3.731233 0.937128 1.594596 3.622261 4.938614 -4.707901 -2.971128 -4.694823 -2.006008 0.803759 1.250011
409 1.6069289921 -3.824823 -2.590659 3.345734 4.691222 -3.863529 1.179703 1.539856 3.536351 4.781755 -4.603569 -3.043561 -4.793670 -1.997675 0.886790 1.284852
410 1.6068462554 -3.814490 -2.622588 3.233811 4.390532 -3.834691 1.152762 1.749078 3.450270 4.907836 -4.602733 -3.010971 -4.623577 -2.210850 0.832495 1.196122
411 1.6048174149 -3.834659 -2.778125 3.273548 4.545858 -3.939747 1.170478 1.771052 3.437128 4.995809 -4.555027 -3.142425 -4.643921 -2.233345 0.892365 1.235584
412 1.6100747113 -3.826350 -2.597617 3.341503 4.664903 -3.999245 1.117011 1.522485 3.355911 4.960621 -4.806877 -2.973628 -4.631682 -2.194831 0.982254 1.095881
413 1.6040981092 -3.834821 -2.717012 3.235464 4.582565 -3.721188 1.006787 1.593418 3.465587 4.979206 -4.709558 -3.022832 -4.797029 -2.003497 0.961079 1.241758
414 1.6086278327 -3.828972 -2.578627 3.359739 4.515830 -4.008526 1.044169 1.622511 3.427535 4.988488 -4.568555 -3.093731 -4.786584 -2.095324 1.035185 1.063502
415 1.6044064523 -3.823938 -2.781794 3.349100 4.517952 -3.796670 1.033934 1.754214 3.459712 4.821648 -4.689243 -3.009729 -4.779344 -2.061536 0.772810 1.122201
416 1.6047821858 -3.829178 -2.822403 3.389383 4.418409 -3.979490 1.098718 1.716662 3.419398 4.928495 -4.552879 -3.198750 -4.714643 -2.035746 0.939410 1.066545
417 1.6042989308 -3.826785 -2.663958 3.295067 4.536081 -3.718470 1.154785 1.504821 3.345142 4.828561 -4.543240 -3.117221 -4.692387 -2.200485 0.899781 1.199090
418 1.6032481507 -3.816154 -2.603226 3.243194 4.573241 -3.774643 1.154564 1.738550 3.594952 4.798685 -4.631116 -3.013998 -4.701144 -2.102858 1.047278 1.233450
419 1.6199785355 -3.826360 -2.596174 3.259091 4.502635 -3.792585 1.158525 1.663284 3.442147 4.756441 -4.530064 -3.141117 -4.642084 -2.206759 0.934523 1.099857
420 1.6030047711 -3.832048 -2.700876 3.420376 4.640656 -3.771626 0.955080 1.628398 3.628711 4.981587 -4.803062 -3.113624 -4.611568 -2.037706 0.762224 1.234397
421 1.6030347173 -3.823686 -2.775117 3.369265 4.613195 -3.794538 1.000497 1.627623 3.466049 4.949433 -4.715768 -3.026394 -4.727297 -2.080170 0.938226 1.093722
422 1.6078984433 -3.826910 -2.693813 3.254097 4.473729 -3.896942 1.071140 1.664943 3.415527 4.958571 -4.683486 -3.093191 -4.584080 -2.098778 0.857464 1.094798
423 1.5985947614 -3.827330 -2.731984 3.302458 4.483460 -3.846844 1.057388 1.682176 3.501576 4.869393 -4.720882 -3.118260 -4.658560 -2.060939 0.869856 1.122959
424 1.6032623902 -3.828647 -2.701989 3.316947 4.615553 -3.898187 1.029500 1.622833 3.510816 4.946495 -4.613426 -3.018603 -4.649382 -2.083316 0.973625 1.201964
425 1.6088656642 -3.820346 -2.729093 3.368404 4.482948 -3.930687 1.030626 1.633998 3.444161 4.912766 -4.604072 -3.085272 -4.668934 -2.093455 0.888520 1.085034
426 1.6029684182 -3.820220 -2.774741 3.277690 4.616858 -3.893089 1.025467 1.645642 3.497612 4.916696 -4.671180 -3.021152 -4.607421 -2.076625 0.941769 1.126319
427 1.5999821082 -3.822791 -2.763789 3.352076 4.592401 -3.850392 1.020228 1.584819 3.492821 4.949959 -4.656563 -3.107752 -4.586796 -2.082739 0.888244 1.066812
428 1.6027567904 -3.823514 -2.707520 3.351704 4.471243 -3.798292 1.044378 1.615261 3.519637 4.911305 -4.610213 -3.098147 -4.612516 -2.110016 0.935926 1.209335
429 1.6067578064 -3.827592 -2.732955 3.311374 4.509619 -3.816270 1.074673 1.678622 3.438320 4.897337 -4.599215 -3.067194 -4.678583 -2.172807 0.854368 1.178328
430 1.6057563584 -3.821613 -2.678312 3.382730 4.503811 -3.865717 1.003486 1.581287 3.426324 4.863479 -4.616535 -3.032947 -4.726175 -2.166711 0.892599 1.149209
431 1.6042296110 -3.821031 -2.715519 3.386145 4.553970 -3.917994 0.989794 1.656067 3.519807 4.961290 -4.649755 -3.058184 -4.695029 -2.104879 0.884679 1.096937
432 1.6072634061 -3.818967 -2.705303 3.324781 4.613776 -3.900021 1.063278 1.673229 3.433912 4.917552 -4.613436 -3.063793 -4.646582 -2.141087 0.957632 1.097238
433 1.6014195128 -3.819759 -2.647019 3.286311 4.545301 -3.808860 1.033910 1.636324 3.467210 4.815432 -4.717512 -3.011911 -4.672754 -2.116833 0.871766 1.200034
434 1.5978400642 -3.823208 -2.772177 3.272381 4.590150 -3.811410 1.043952 1.544034 3.457837 4.883300 -4.712113 -3.109325 -4.618764 -2.125209 0.933760 1.168437
435 1.5978191100 -3.825645 -2.747047 3.290061 4.593019 -3.858054 1.126257 1.670999 3.459949 4.855242 -4.703638 -3.133566 -4.708367 -2.163154 0.976780 1.198382
436 3.1946117482 -0.659644 3.775130 -4.416495 1.244848 2.848821 3.059918 0.343408 -1.487313 -1.884800 4.131050 2.375305 -1.949492 -1.780083 -4.662142 0.894381
437 1.8990732069 4.305460 4.822609 -3.093667 4.582506 -4.699622 3.460259 -4.643994 1.364394 -2.323451 -1.855074 0.644633 -1.841487 4.915679 -2.131202 4.143761
438 2.1769045026 -1.853204 4.461065 4.827192 -1.880466 -2.634637 4.876432 2.905464 2.173617 1.564368 4.840781 -1.900664 4.786107 0.834872 2.580511 -2.613816
439 1.8700628972 3.267751 0.439453 4.729373 0.699646 -3.368106 -0.708160 -2.128290 -4.540040 2.754713 0.018099 -4.146297 -1.631751 -3.422745 3.242619 -2.085050
440 3.6689446219 -0.176115 -3.720415 1.419797 -0.248933 -4.355445 2.810531 -3.724889 0.786345 -0.691388 0.607294 1.564622 1.458130 -1.926091 1.205677 4.976630
441 2.9879109633 -0.909238 1.383788 -4.278872 -4.601667 -0.159874 -0.832959 0.180856 4.502681 -1.534941 1.609949 4.178507 -2.207787 3.782669 2.801024 0.624907
442 1.8049738398 3.647123 -3.351958 -2.024528 -2.570041 4.085808 -0.452753 3.775223 2.061072 0.533200 -0.521733 -1.567152 -3.378702 4.735465 -0.966836 4.769804
443 1.7071130400 -4.786891 -2.295392 1.464137 -0.537976 2.599997 4.114990 -1.861919 4.231590 4.596700 -2.004863 -1.851863 -1.236965 -0.221028 -3.935580 -4.406137
444 2.3913019844 -1.117543 -0.631958 2.517180 3.543203 4.243248 4.358753 4.140858 -4.116020 0.883702 2.520053 -0.491344 -4.316065 -2.656118 3.654585 -0.472400
445 2.3313320779 1.465805 -1.553078 3.094436 2.065930 0.396663 1.380981 -0.996999 -1.944499 1.404743 3.180905 1.899641 1.742857 0.082948 -1.668071 -4.988619
446 1.9408083594 -2.327184 2.614894 -1.847647 2.884026 -2.884248 -2.621684 0.999728 -4.658132 -4.781638 -3.098547 3.706081 2.041643 -0.404271 4.624765 2.102533
447 2.5487846043 1.072028 -4.939022 1.067413 -4.836080 -0.539326 -2.194685 -0.078082 -1.178922 -1.431857 -2.359736 -4.937860 3.757480 3.935500 -1.063255 3.483566
448 2.6298634662 0.958736 -0.264702 -3.271136 -1.029452 3.620969 -3.927130 1.235546 -3.200234 -0.123770 1.289787 1.843301 2.305479 -4.374248 -0.650663 0.195368
449 2.1285899969 2.588578 2.812769 -2.571326 2.607089 -3.999252 -3.457779 2.197363 0.020178 -2.476707 4.044410 -0.097847 0.437644 -4.947773 -3.409254 -3.342088
450 1.9059585130 3.116966 1.702168 3.799261 1.784950 -0.081167 2.600183 1.173369 -0.286815 -2.986569 0.122743 -2.362216 1.374189 2.201402 3.965113 -1.293714
451 3.1521193889 0.187923 4.775955 -3.570119 -2.009418 -3.089120 -2.522061 2.379191 4.052782 2.093656 4.749966 0.304069 3.440481 -3.975562 3.032275 2.966728
452 1.7961825748 4.045161 -0.360360 -2.321402 -2.827175 3.050821 -1.800145 1.564862 2.772368 -4.131499 -4.581755 -2.912436 2.795401 -1.446110 -0.010330 -4.051285
453 1.7588448285 3.775205 -0.006275 2.791029 -3.906137 -0.910263 -3.300286 -4.197382 -3.546181 3.073815 -3.360723 4.685540 0.682323 4.291513 2.213960 -4.614275
454 1.9250825178 2.284083 0.646085 -1.375281 -1.663581 0.331910 -2.997223 2.689536 -3.408636 2.447505 -2.612804 -0.645000 -0.232679 0.542238 0.578589 -0.636890
455 3.2193504882 -0.555361 -1.914263 -4.736308 4.359043 -1.002378 2.140029 -3.900356 1.101832 2.790389 1.983918 -4.662214 -3.217513 -1.264205 1.974779 3.209189
456 2.2932264156 -1.487997 -3.642796 3.323229 0.472342 -1.251221 1.768985 -4.363590 0.299287 2.265277 -4.353584 -0.786304 -3.711982 0.127436 0.900195 2.397264
