evaluations raw_y x0 x1 x2 x3 x4
761 4.1307544748 -0.191928 2.956309 3.078030 1.529470 4.647436
762 3.6312777720 3.779914 -0.911018 -4.039091 2.845287 -1.217735
763 4.4492547048 -1.382498 2.492226 -3.769450 -0.167919 -3.468884
764 4.2614396436 3.655764 -3.162636 -1.787226 -0.172384 -3.027391
765 4.2760828615 2.748514 -4.510825 -1.173506 -0.934243 -0.775866
766 4.4429656425 -2.338237 -4.911469 3.128656 0.319576 -2.618920
767 4.6887018113 2.561534 -3.251211 -2.661624 -4.412729 -1.064887
768 3.6078469463 0.440838 -0.565205 -0.185100 3.737841 -3.513398
769 3.6876473487 -0.537726 1.551295 2.257764 1.626152 -3.135275
770 3.7190641260 2.708476 -3.913785 1.876587 1.281260 0.536908
771 4.0094833662 2.379740 -4.468230 4.097676 2.882584 4.320342
772 3.5356142641 1.061938 2.167614 -3.633365 1.389729 -2.742991
773 3.9860602069 2.244602 4.569555 0.537954 2.014470 -0.696661
774 3.6315078110 -0.680065 -3.785507 0.160432 3.595827 1.171987
775 4.5525850686 2.399918 -4.121118 -3.632712 2.021566 -4.217011
776 4.5704421664 3.496944 -3.226768 -0.379092 -3.197142 -4.357670
777 3.6857555913 0.120877 0.789582 0.893181 3.132461 -3.217683
778 4.0351013315 1.594474 0.041255 2.067926 3.321251 2.780217
779 3.8264193954 0.204537 -3.365642 2.045640 1.355681 4.734300
780 3.6630667581 3.873465 0.449617 -2.327683 4.079174 -4.881356
781 3.7225560012 1.356372 -4.323593 0.620080 3.127572 1.789842
782 3.8103688018 2.946768 3.417261 1.340665 1.170343 -4.272046
783 3.6470327378 -0.351144 -4.041195 3.075927 3.414282 -1.275822
784 3.5517034676 -1.898236 -2.293603 3.333953 4.214530 -4.741289
785 3.8213009114 1.728376 4.308441 1.894246 0.926712 -4.001726
786 3.8447110620 3.031741 -2.783496 1.569583 -0.560930 4.141042
787 3.6366549821 -0.473447 -4.974287 1.083250 4.615731 0.330572
788 3.6488725120 2.240133 2.138761 -1.932808 2.580762 -4.162201
789 3.5261376482 -4.205286 -1.338884 -2.913746 4.569521 1.911940
790 3.5761826210 0.574805 -1.593199 2.064367 0.627242 -2.491211
791 3.4205440455 0.266061 -2.842998 -0.521938 3.484239 -4.806105
792 4.2272701669 3.229686 3.433959 3.455021 3.137344 0.997473
793 4.3763269736 1.815541 -2.888650 0.100218 -0.424841 -4.289275
794 3.4643441342 0.348714 -1.692611 -0.295148 1.685804 -3.453608
795 3.7878426141 1.484327 -1.378900 -0.102498 3.390724 0.687887
796 3.7970938624 0.899632 -3.366992 2.202694 3.854943 0.705410
797 3.6656045493 1.460820 -4.296348 1.896405 2.340567 -0.149491
798 3.5681035071 1.802883 2.184999 -1.786398 0.175209 -3.381698
799 4.6477660618 0.309644 -4.657352 -0.061409 -0.723193 -3.380524
800 3.7297930425 -0.673324 0.395609 1.080768 1.773078 0.161670
801 3.6150398186 1.815541 -1.518321 1.968043 -0.424841 -1.758943
802 3.6287247980 -1.706413 -1.382077 -2.931038 3.436710 2.981068
803 3.4159621133 2.991009 -4.469631 -3.775529 3.605931 -2.878586
804 4.7177487595 1.998051 -4.605779 1.368310 -4.874969 -3.072256
805 3.6665710289 1.826617 -3.817224 -1.701059 3.998828 0.967162
806 3.4550974556 -0.083338 4.970073 -3.154761 -1.752823 -3.600037
807 4.5102884613 -0.793835 -4.657202 -0.780724 -0.209319 -0.629945
808 3.6929137052 3.602349 -1.615327 -2.426647 4.544921 -2.221181
809 3.7178338767 4.544572 -3.333612 1.559740 4.213165 -4.522892
810 3.7285312972 3.561458 0.279786 -3.773585 4.531324 -1.890385
811 3.8130312764 4.586091 -0.388104 0.094962 3.395526 -3.023857
812 4.3291630700 1.110707 -4.022736 -4.802453 3.889845 -1.408278
813 4.4078900124 4.747003 -4.770804 -2.792350 -0.478609 -2.737018
814 3.4967122737 0.940347 -1.848394 -3.103242 2.914695 -1.560995
815 4.7073878681 0.382468 -4.308520 -2.578728 -0.341396 -2.258811
816 4.4563623341 -0.014222 -4.214480 -1.778320 3.805984 -4.385695
817 3.6720411855 4.639208 0.930537 -0.777740 -1.172747 -2.218296
818 3.7177310540 4.565265 -3.571921 -0.546972 4.141562 -2.129345
819 4.6925131872 -0.957951 -1.398344 -2.560831 -2.652995 -1.277066
820 3.4812942948 0.735189 -3.244178 -1.155836 0.231733 0.418604
821 3.7503217728 4.097686 3.019820 0.198437 -0.180224 -3.922705
822 3.4276489375 2.324745 0.244295 -1.586409 -2.033738 -3.205162
823 3.6581852821 4.373880 -2.477198 -1.675678 2.608877 -1.749665
824 3.5727491056 3.093597 -3.063392 3.688659 -2.514216 -2.102119
825 5.2686539036 1.742575 -4.717965 -4.739863 -3.943687 -3.203843
826 3.8081025553 3.340906 -4.469631 4.951903 3.605931 -2.878586
827 4.3541604735 4.571579 4.382151 0.782249 2.816895 4.637885
828 3.6043659021 2.587164 -1.345424 -2.606797 4.515347 -3.315894
829 3.5663000540 2.829200 -4.286879 -0.006869 2.043182 -1.625393
830 3.5757500488 4.033665 0.563895 -4.065302 -2.159598 0.799336
831 3.5445379456 -0.898635 -3.331213 3.917357 -4.207929 2.969905
832 3.5064545159 2.581384 -3.655309 -2.525584 4.994243 -3.826807
833 4.5019084264 -3.786334 -2.712103 1.176923 0.507706 -2.154599
834 3.7709454127 1.862411 3.797819 0.747360 -1.064498 -1.652682
835 4.4002021784 0.042299 0.105728 -2.695380 -0.990002 -2.290799
836 4.3615664894 2.418733 -4.012298 -0.544060 -1.047643 -2.346868
837 3.4261851369 -1.099828 -2.205089 -4.217515 4.450001 -1.217735
838 5.1701375812 -2.025171 -3.641164 -3.769450 -2.213451 -2.184478
839 3.5857075246 3.903241 -4.171060 1.896985 0.194443 -2.421118
840 3.4316897539 1.815466 -3.683078 -1.675728 2.063981 -2.683380
841 3.7200961875 3.901595 -0.589976 -2.437921 3.464395 -1.824753
842 3.4997222255 -2.497913 3.379157 3.439365 -1.948958 -4.959557
843 3.6716806037 0.130173 0.271690 -3.958915 3.627155 1.322499
844 4.6867155727 1.803421 -1.901334 -3.934818 -0.442157 -4.377961
845 3.6170559018 2.873804 -3.345664 -0.687349 2.872458 -1.585104
846 3.4703864748 3.305980 -4.468230 -3.177524 3.641268 -2.568476
847 3.5542354064 4.165463 -1.393149 -1.562006 2.092463 -4.628800
848 3.4711865914 -2.645432 3.311587 -2.513614 1.383898 -2.784897
849 3.4342797865 0.740985 -4.654871 -2.889469 1.528578 1.171987
850 4.6326834553 2.795466 -3.514430 -4.225232 0.815726 -4.217011
851 4.4059228620 -0.188924 1.001676 -4.209571 0.934244 -3.433139
852 4.3263172568 0.479345 -4.404986 -4.924224 2.153067 1.534938
853 4.5371834993 1.151722 -3.017170 -4.293070 2.744180 -3.954062
854 4.2710135893 -1.256559 1.082883 -3.301691 1.994829 -3.033048
855 3.7193901934 1.013496 -2.832360 2.642343 -2.308425 3.981939
856 3.6486560928 3.775704 -2.775376 -0.869638 1.378110 -0.649167
857 3.4284745453 3.221390 -4.766366 -4.009874 4.481504 -3.163821
858 5.6320945043 -3.746586 -4.935259 -1.557833 -3.812791 -4.585856
859 3.8192942841 1.646557 3.544634 -0.297392 4.657086 -4.741289
860 5.0301272783 -1.112260 -4.477058 -2.057082 -2.129673 -2.644523
861 4.5678587324 3.013184 -3.375415 -3.237332 -0.560930 -3.493143
862 3.4269351090 2.630219 -2.393942 -3.644487 1.327306 -2.191895
863 4.3159617812 -2.119073 2.138761 -3.536925 1.368654 -2.793333
864 4.5709581231 -4.205286 -2.348629 -3.363763 2.385541 -0.127245
865 3.4271870473 2.152015 -3.908262 -2.276886 2.505430 -2.739266
866 3.4633148015 -2.687387 -2.842998 -0.521938 3.484239 -0.862599
867 4.9842814248 -2.388908 -4.820001 -3.657085 -3.326448 2.305855
868 4.8738584626 4.467425 -4.430821 -4.944554 -3.631250 -2.240668
869 3.4885070363 -0.082268 -1.692611 0.692517 1.374470 -3.139631
870 4.3645042267 3.313916 -4.813049 -3.543879 -2.332293 1.860675
871 3.6309359263 2.579082 -3.970119 2.496670 3.416459 -4.072649
872 5.0374082056 -4.893925 -3.569901 -2.524892 0.777710 -2.291305
873 3.4952274775 0.247899 0.670015 -1.786398 0.245458 -2.068929
874 3.6932536706 1.957964 -0.910444 2.479095 1.745895 -3.380524
875 4.8235524495 -1.565540 -3.869617 -4.997268 4.055209 -3.975873
876 3.4677310090 -0.327680 0.731454 0.304202 0.426802 -4.463224
877 3.5040284199 1.077208 -3.086838 -2.909237 1.478808 0.951823
878 3.9718493615 0.815158 1.875647 1.899050 3.122114 0.628991
879 4.4995890901 4.585202 -1.481328 -2.230749 -4.874969 -2.851032
880 4.3200687469 1.160353 -4.602838 -3.569942 2.098089 -0.208990
881 4.1427551699 4.282402 4.868707 1.712050 4.971410 -3.537447
882 4.4767592943 -0.793835 -1.194923 -4.704971 2.000048 -1.979121
883 3.9842931121 2.756337 -1.518275 -0.187469 3.589528 3.988884
884 3.4250428131 2.386003 -3.116021 -3.767591 3.452912 -3.271907
885 3.5444281674 -0.830411 -2.047805 -2.662326 2.854970 1.132514
886 3.5679118767 -0.545709 1.065255 -2.818167 4.979607 -3.690434
887 4.6128047757 -2.330815 -2.945862 -1.295849 1.341941 -2.896786
888 4.5147888415 4.359106 -4.796399 -2.303564 -1.496721 -2.887981
889 4.5648346648 0.940347 -1.848394 -3.418924 -0.683399 -2.564771
890 3.9462185366 -0.783765 3.499522 3.746720 4.091311 -2.806132
891 3.5642132859 4.473269 0.470913 -3.632795 1.979252 -4.385695
892 4.2802829764 1.555522 -4.745209 -1.359102 2.124849 -2.320971
893 3.5757003529 0.974026 2.783187 -4.565240 2.650619 -2.671748
894 3.6966151594 3.213203 -3.750216 3.777357 0.006519 -1.277066
895 4.5485220539 -1.545052 -1.101379 -1.346675 -3.045946 -0.305784
896 4.6737955619 -2.232903 0.027662 -0.438544 -2.249118 -3.764223
897 3.6701488328 2.439920 0.244295 -1.586409 0.821601 -0.562256
898 4.8391878515 2.387675 -4.140546 -4.668830 -1.451808 -2.571047
899 3.4853853714 -0.439555 -3.644832 -4.403095 2.094254 3.473434
900 4.2910256525 4.486101 -4.910933 -3.740730 2.309959 -3.006723
901 3.6242687224 2.991009 -0.136130 -3.775529 3.557728 -2.341966
902 4.5089497690 -3.485986 2.327537 -1.434690 -1.103419 -3.212152
903 3.7098348396 0.417573 -0.932978 1.474511 1.762965 -0.446266
904 3.5940823716 4.851864 -2.353764 -1.513187 2.837507 -4.226066
905 3.5853080210 4.262563 -0.536233 -2.729340 -2.159598 0.555853
906 3.8120825743 2.997367 -2.854748 3.917357 3.000527 -2.417849
907 4.8861589654 1.053071 -4.189820 0.234306 -4.072278 -3.953169
908 4.3704779550 -1.923496 2.642320 -4.460712 1.612241 -3.368629
909 3.7479389213 2.063942 2.922894 0.747360 -1.064498 -1.511847
910 3.6926584141 3.207479 -4.504467 0.433720 2.264606 0.476864
911 4.9865179751 -4.219029 -3.178606 -4.760114 2.728862 -2.558546
912 4.3123494770 -0.738001 -2.205089 -0.934786 0.855699 -1.976960
913 3.6312929783 4.619773 -3.409628 -4.589179 0.045167 3.791572
914 3.5208340013 3.823622 -3.923002 -1.879092 3.711456 -3.832197
915 3.5432787057 3.599844 -3.389174 -1.140536 2.063981 -2.713775
916 4.5710162603 -0.411720 1.113339 -2.206453 -4.056172 -1.967396
917 3.6997388400 4.814773 -1.491290 -1.621901 0.360005 -0.019481
918 3.5513061801 -3.926911 1.599980 -4.766026 4.376612 1.322499
919 4.3410392070 4.843272 -4.558580 -4.667867 -3.705576 2.850828
920 4.7797843518 -4.540619 -0.440558 -4.219969 2.507898 -3.103928
921 3.5393152738 4.905869 -1.244774 -3.177524 -1.082547 -1.072426
922 3.7667823865 0.298388 -1.027473 1.036968 -1.104281 4.390432
923 3.5023635628 1.159626 -2.126876 -2.513614 2.279611 -1.325519
924 3.4577272139 1.179758 -4.852610 -2.587738 1.528578 1.171987
925 3.9671270370 4.153111 0.596043 4.459004 2.696148 -3.672653
926 3.5545762296 2.878909 -1.757996 4.636651 -3.197142 -3.878559
927 3.5442511921 3.828127 -0.428360 -4.008179 -1.023044 0.074310
928 4.3064607846 3.254998 2.256460 3.859736 3.624384 3.091019
929 3.9770683455 3.367681 2.461927 2.118292 1.668839 -1.154965
930 3.8764147312 2.651077 0.712029 4.153537 -1.669685 0.284871
931 4.2877560289 1.297214 -3.097150 -0.133078 -1.727379 -1.069650
932 3.4833127734 -0.637083 -3.098325 1.980999 1.255389 -2.468742
933 3.8684346670 3.697012 -2.811538 2.651136 -1.059145 3.469635
934 3.8558118401 2.238534 -1.678021 4.930524 4.214530 -4.050660
935 3.4265905739 -1.494653 -0.831684 -0.392976 0.532402 -2.093866
936 4.5838344691 4.286668 -3.802718 -4.232000 -0.560930 -3.516882
937 3.5737805455 2.630219 -1.229520 -3.760785 2.463140 -0.976654
938 3.4737224220 -1.457585 -3.993880 -1.932808 4.794730 -0.600225
939 3.4730696312 0.060823 -2.182815 -3.746298 3.837381 -1.173966
940 4.6637824493 -2.881178 -3.633162 -4.171595 4.531393 -2.538896
941 3.5592635407 0.370124 -2.842998 -0.521938 4.021794 -2.236625
942 3.6215200446 3.856752 -4.156327 3.455021 0.097972 -3.021934
943 3.6319790225 -3.893034 0.886979 2.221726 1.491368 -0.233453
944 3.9191966799 4.312188 1.345902 4.017767 2.293752 -4.847454
945 3.5936819536 2.808985 -4.064969 0.463949 1.847947 -1.468832
946 3.5721135788 0.408057 1.475366 2.202694 -1.627309 -3.370988
947 4.6699402004 -0.742283 1.381225 -4.616895 0.029633 -4.661193
948 3.8219899915 2.676066 0.670015 1.973164 0.245458 -0.692707
949 3.5111042427 0.309644 -0.956736 -0.061409 -0.070545 -1.545392
950 3.8847378477 2.708845 1.636688 -1.070149 3.484399 -0.435293
951 3.8431372428 4.017577 1.502059 4.088844 -0.635317 -3.611642
952 4.2787865716 0.011279 -2.201608 -1.058023 1.826508 -3.255262
953 3.7859901877 4.052737 -3.608922 -0.245016 -0.207560 4.047420
954 4.5001457732 0.401458 -3.713957 -2.420234 -4.874969 3.766361
955 3.5759268886 -2.834751 -3.389081 4.994118 -3.288822 3.694615
956 3.4508827713 4.083790 -3.475615 -0.111040 -3.270117 -0.945471
957 3.6958177790 1.127463 4.222486 -2.101657 2.778084 -4.075033
958 4.7378268076 -1.151634 -3.015387 -4.523705 -0.079855 -0.598223
959 4.2797144225 -0.195844 -4.721197 1.710010 -0.011215 -1.495783
960 5.1452507999 -0.830411 -4.542208 -3.199309 -3.992736 -1.002741
961 3.4827308683 0.686952 -0.388104 -4.200672 3.713285 -2.792693
962 4.3558696448 -1.447776 -4.952456 1.149000 3.889845 -4.213931
963 3.7579290558 -0.267314 -0.915704 0.983372 0.066208 3.522533
964 3.7992849755 1.703716 4.511793 -3.469196 2.829532 -1.229429
965 4.3834428913 0.051735 -4.308520 3.746720 -1.742679 -3.527874
966 3.7552412082 4.865111 2.031196 -3.557662 4.616698 -4.628456
967 4.8540430124 -0.280327 -2.096474 -3.729320 -3.105433 -1.308915
968 4.6077411231 -3.377262 -2.054299 3.166514 -2.559029 -3.201364
969 4.4199239561 -1.016926 -4.195706 0.342112 0.006519 -1.277066
970 3.5354328158 1.365695 -2.629511 0.836666 -0.046246 -1.287882
971 3.6477809653 -0.863378 4.692084 0.489909 0.616642 -4.095876
972 3.6584906373 3.999799 0.244295 -2.333072 2.193407 -3.017140
973 4.5658834367 1.280561 -4.808301 -0.329180 -1.451808 -2.343908
974 3.7137062574 3.530392 -3.789910 4.881488 1.376409 -3.632952
975 4.4923046044 0.270479 -0.991456 -3.541333 0.734372 -3.302974
976 3.5667397523 4.171776 -0.780077 -3.775529 2.225839 -2.878586
977 4.3266204363 -1.928818 2.327537 -0.248629 -1.103419 -4.088481
978 3.8140764341 4.377449 3.290034 2.095942 -1.758713 -3.315894
979 3.4751115483 -1.315256 0.827812 0.409232 1.794435 -4.873824
980 3.4680545820 -3.621909 -0.135159 0.565428 3.609433 -3.738755
981 4.2612533990 1.409963 -2.854748 -3.761171 2.398778 -1.687314
982 5.0423458557 -4.668997 -4.453274 -3.445149 3.358128 -3.402886
983 3.5317740085 -1.556399 1.969372 -0.056325 1.612241 -3.814859
984 4.2632211639 -1.200825 -2.227588 0.747360 0.799386 -2.622281
985 4.4527305886 3.207479 -4.504467 -4.620576 1.705562 -2.290799
986 4.6891628264 -4.550168 2.902186 -2.270110 -3.218950 -1.572363
987 4.1125395300 1.888706 3.431099 3.045609 4.450001 -1.217735
988 3.7505430024 3.326860 4.620669 1.566084 -3.536199 -2.759275
989 3.5651188448 2.231656 -2.157052 -1.787226 0.194443 0.444078
990 4.3658814692 0.062519 -3.683078 -1.675728 3.281094 -3.612795
991 4.3755985426 2.191524 -3.948478 -1.254582 -0.834025 -1.824753
992 4.4685313265 -2.497913 -0.233054 -3.866033 2.710669 -2.696931
993 5.0091675612 -3.926911 -3.522403 -3.384566 -1.518419 0.196413
994 3.4486301466 -2.174095 3.008667 -4.439075 3.206942 -3.373038
995 3.8899642980 4.593132 -3.345664 -1.783139 2.887209 4.093929
996 3.6597325257 3.305980 -2.450081 1.390115 2.562195 -3.692176
997 3.4207556361 2.163257 -4.636773 -2.174863 1.112907 -0.880373
998 3.8277036636 2.268537 -3.992437 -0.474087 4.710632 2.491600
999 3.5962747125 4.280015 -3.222176 -2.889469 0.306742 1.171987
1000 3.4490930939 3.926700 -3.606539 1.218842 -2.518999 -2.779883
1001 3.5012186898 2.996214 -1.757996 2.522976 -3.197142 -3.117319
1002 3.7032248108 2.741059 0.789582 -3.003111 4.729950 -3.134680
1003 4.9557268264 0.552169 -3.107810 -0.980140 -3.650633 -4.439723
1004 3.5320692631 -1.838437 0.566613 -1.804763 4.350049 -3.112602
1005 3.7009097121 2.114156 -4.468526 -2.004353 2.095869 4.332052
1006 4.3409623910 4.392050 -2.775376 -1.283241 -1.621388 -4.011734
1007 3.5207105290 -1.925197 -2.196953 -3.973497 1.599280 4.394286
1008 3.5581152577 -1.622541 3.186272 -2.682571 3.414282 -3.531662
1009 3.7474208288 2.715461 -4.285263 3.333953 4.214530 -2.832830
1010 3.6350942521 3.175167 -3.148878 1.310460 -1.594270 0.803221
1011 3.9502228284 0.440988 2.691441 2.586005 4.827762 -2.705849
1012 3.5254442157 3.648466 -2.651876 -4.485989 4.395579 -2.898676
1013 3.7697784114 1.210076 2.462096 -3.089084 4.079861 -0.999558
1014 4.6991367476 4.764395 -2.182815 -2.091897 -4.819690 -4.615428
1015 4.5605648536 2.152015 -3.908262 -2.276886 -0.810449 -2.739266
1016 3.7681674624 -0.888862 -2.244461 0.430982 3.484239 2.844195
1017 3.4964219901 -2.564011 -2.767187 3.455021 1.833935 -2.622069
1018 3.4725070511 4.304249 -2.030684 1.093074 -3.631250 -2.953277
1019 4.3549109050 -1.294952 1.094364 -1.377513 -0.278753 -3.505613
1020 3.5946486004 3.696395 0.650781 0.265677 -2.332293 -2.671094
1021 4.2742884254 -2.149679 -0.390359 -3.985310 3.513202 -1.569745
1022 3.4419245797 -4.893925 -4.539371 0.152329 4.980802 0.374331
1023 3.8842355719 4.298468 0.670015 1.393733 3.686921 -3.736269
1024 4.6942311622 1.158331 -4.236867 -3.342261 0.810950 -3.380524
1025 3.9384200217 1.355305 1.633612 3.734695 4.477474 -3.633951
1026 3.4342122811 -0.618714 -4.995303 0.304202 4.534032 -3.328569
1027 3.6379716603 4.646168 -1.382077 -2.574046 2.446933 -2.524668
1028 4.2658309888 -0.359427 -3.865055 1.483983 0.829091 -2.660516
1029 3.8931307049 3.526674 -0.929962 1.368310 3.417386 -0.863639
1030 5.3421283954 -3.472606 -3.989320 -4.292654 -1.888870 -1.971142
1031 3.4190226247 1.421568 -4.094772 2.575136 -1.490082 -2.867808
1032 3.4891752907 -0.793835 -0.776417 -4.506353 2.179914 1.064633
1033 4.4840032770 2.726787 -3.509160 -3.398697 2.016778 -4.669164
1034 4.4151020151 4.396862 -4.069200 -0.746281 -3.064047 -2.581695
1035 3.7624885272 -0.830411 0.279786 2.444447 4.590331 -2.989511
1036 3.5471414329 3.023552 -3.532987 -1.243674 1.990635 -1.727772
1037 3.5407386705 1.584024 4.175706 -1.295849 -2.765490 -3.336839
1038 4.4822718326 3.677929 -4.929248 -2.084136 -0.478609 -2.992653
1039 3.4765234736 0.869538 -1.848394 -1.088440 2.829532 -3.887157
1040 3.5525324159 -2.445999 2.932754 -3.889178 3.136576 -1.099608
1041 3.4247074757 1.893363 -3.364479 -2.765450 2.820013 -2.907815
1042 3.4334333820 1.462374 -3.024004 -3.444071 3.229080 -2.345758
1043 3.4645994156 4.569071 -2.960269 -1.138553 -0.314805 -3.556380
1044 3.4495032186 -0.957951 -1.398344 0.342112 -0.459142 -1.277066
1045 5.2075756176 -2.195983 -2.853404 -3.437578 -1.271499 -4.478151
1046 3.8361090806 4.684752 4.290669 -2.331291 0.616642 -2.061940
1047 4.5354368784 0.328581 -3.075168 -1.840285 0.467203 -3.205162
1048 3.6671152628 2.224916 3.594804 -4.128274 2.554885 -2.959399
1049 3.5704611944 0.477458 -4.205592 2.702346 3.708302 -3.632952
1050 3.4777912579 -1.551075 2.558047 -0.797896 1.482865 -4.787511
1051 3.4533352024 3.592749 1.421314 -3.359715 -2.102108 -3.213917
1052 4.6192600125 2.079330 -3.119613 -2.282214 -1.103419 -3.750654
1053 4.5004092331 1.388334 -1.345424 -2.606797 -1.711546 -2.614998
1054 3.7033419449 3.329589 -4.286879 1.864661 -1.003744 2.221879
1055 3.6564118401 -3.621909 -0.135159 4.257853 4.277131 -3.738755
1056 4.9753141249 2.997367 -3.908584 -3.953993 -4.207929 -2.741577
1057 4.7461563705 -4.668997 -4.169176 0.343569 -4.072278 3.156359
1058 3.9667613231 2.747502 2.675869 1.152861 3.679028 -2.032075
1059 3.6467828884 3.611254 0.854924 0.747360 -2.279117 -2.118144
1060 4.9839596895 1.544197 -4.504467 -4.301891 -2.379844 -2.290799
1061 3.5007718270 2.047383 2.956309 -2.270110 -2.586290 -2.710900
1062 3.5160293870 4.915281 -1.828299 -4.217515 0.137839 -1.217735
1063 3.8224708593 -2.931715 2.492226 3.298885 3.146336 -1.122611
1064 4.8259189295 -2.288533 -2.157052 -2.216402 0.194443 -3.832197
1065 3.4412725073 1.815466 -2.357075 -3.450166 2.063981 -2.013122
1066 5.1094386785 -4.792413 -2.812717 -4.067816 0.285316 -1.824753
1067 4.2892438174 -2.497913 0.098250 -0.033182 2.424073 -4.747350
1068 3.6129911462 2.954673 -0.565205 1.584353 -0.596309 -3.343453
1069 4.9449282869 -1.759065 0.202544 -3.443654 -2.069740 -4.377961
1070 3.4428700424 4.577403 -1.778604 -3.998003 -1.011063 -1.693666
1071 3.9476579725 3.305980 1.280704 2.946682 3.668368 -3.420755
1072 3.5715195409 1.941041 -2.713284 -2.174863 2.901540 -0.880373
1073 4.6601661766 -1.059987 -1.587208 -2.513614 1.383898 -4.824080
1074 4.7877607869 0.740985 -0.003527 -4.657413 -1.742990 -4.168069
1075 3.5011506340 4.927945 -1.019706 -4.522104 0.838906 -2.779883
1076 4.4564874172 -0.188924 -3.205703 -4.279356 4.721168 -3.607041
1077 3.9116960533 2.306374 -1.006506 4.971847 4.018204 -3.341395
1078 3.4425142087 1.151722 -3.107810 -1.711120 3.285185 -3.530150
1079 3.6984877080 -0.387398 -3.365642 -2.911328 3.943198 4.734300
1080 3.7820995483 3.382814 -2.996025 -4.404727 3.735629 4.230905
1081 3.4582840893 1.335573 -1.245116 -2.947802 0.896238 -1.586021
1082 3.6838102496 3.951111 -4.766366 0.752618 3.336921 -1.600900
1083 3.6268050519 -0.882432 -2.467931 4.364024 -0.615859 -0.043984
1084 4.6048200086 -2.991791 -4.831803 -0.800271 3.838754 -3.338305
1085 3.5147061175 1.060621 -4.761167 1.721083 -2.459068 2.197464
1086 4.6184405675 1.423076 -4.096337 -2.966095 0.946355 -3.516882
1087 3.5372462213 3.899497 -2.393942 -3.644487 3.346753 -2.927121
1088 3.4262384540 4.143018 -4.003118 -1.932808 2.077339 -4.573355
1089 3.5109987861 4.753423 -2.182815 -4.711257 3.334132 -3.520361
1090 4.9975036767 2.091027 -4.694006 -2.971212 -3.756100 -2.739266
1091 3.4731276139 2.058616 -2.842998 -3.973087 -3.234350 4.788287
1092 4.5319997955 3.263023 -3.204553 -4.896868 -0.446313 -1.976310
1093 3.6591513122 3.196995 -2.481448 -0.238165 0.192465 0.432730
1094 4.2969787582 4.165768 -1.222310 -3.560257 -3.201698 -0.935360
1095 4.4295960872 -2.212661 -4.813049 -0.108270 -3.680284 4.663939
1096 3.8848144474 3.492800 -3.366992 2.133753 0.692997 3.373701
1097 4.2881978495 1.771141 -4.415133 0.152329 1.079579 -3.410312
1098 3.9023368450 0.247899 -3.488472 0.855701 4.376047 4.740688
1099 3.4660987040 0.309644 0.517315 0.753357 -1.501414 -3.445133
1100 3.5431648267 -0.551902 1.980553 -4.431818 3.118164 -1.697293
1101 3.7198855233 -3.470335 -3.271195 0.304202 4.534032 4.411745
1102 4.3865462476 -4.197231 0.545700 -3.807949 3.349231 -1.605752
1103 3.4648403680 0.815158 0.009649 1.850086 -2.645542 -3.424708
1104 5.1492015079 1.077124 -2.614075 -4.306336 -4.874969 -2.851032
1105 4.9238845945 -3.472606 -3.817224 0.122985 -0.455210 -3.724145
1106 3.5004639949 -0.007583 0.185310 2.575136 -1.490082 -3.833519
1107 4.2825021993 1.767086 -4.837623 0.643535 1.268545 -3.620789
1108 4.3878477046 2.726787 -3.964249 -2.933775 -3.612287 2.063108
1109 3.4345784130 4.850095 -3.110761 -3.874814 1.941177 -3.901566
1110 3.6261919385 -0.830411 2.065833 -2.227246 1.022632 0.308821
1111 4.3238464832 2.716200 -0.388104 -0.573364 -3.383490 -3.414373
1112 4.8403191017 -0.840664 -4.365206 -3.226456 1.905591 -3.991421
1113 4.0771077361 4.870494 0.921216 2.555185 4.132782 -1.702175
1114 5.0731307371 -2.877991 -2.392045 -4.575565 0.104751 -3.097324
1115 4.3028869096 1.413103 -3.273725 -1.672450 2.365309 -3.792892
1116 3.5844596962 4.778136 -3.661249 -3.740820 2.820013 -0.822478
1117 3.5214344571 1.462374 -1.415049 -0.527143 1.064659 -2.670153
1118 3.6112614846 3.983050 -2.960269 -1.138553 -0.314805 0.424594
1119 4.3757324327 2.243096 -2.193842 -3.934922 -0.459142 -1.277066
1120 3.9034955086 4.977275 -1.474490 -1.397385 4.952038 -0.298745
1121 4.2904910035 -4.245851 -2.488830 -0.245016 0.616642 1.620945
1122 4.9639280336 3.258145 -4.966985 -4.801535 -2.033738 -3.205162
1123 3.5100420805 4.996191 -2.717393 -4.895006 2.611090 -2.343908
1124 4.5326356311 -1.002385 2.455229 -4.689320 -0.285260 -3.632952
1125 3.6606532834 4.838292 -1.380540 -1.055885 1.939326 -3.203843
1126 3.6148157501 2.991009 1.805343 -4.309160 0.171883 -0.582779
1127 4.6918485997 -1.555775 -0.899970 -2.096316 -1.103419 -3.212152
1128 4.3472591433 -3.127851 -0.238168 -2.606797 0.608391 0.080326
1129 3.5094195514 3.840702 -4.286879 -3.125294 -0.117964 1.325997
1130 3.5752610472 -1.130336 -1.808442 0.565428 3.609433 -2.075415
1131 3.7688589204 2.997367 -3.056942 -0.886646 3.186637 1.401686
1132 3.8425198936 2.557991 0.660319 0.592545 3.782589 -2.246221
1133 3.7933267798 4.198624 3.869237 1.271659 -2.735655 -2.395363
1134 3.7735217393 3.527883 2.025806 -2.817862 4.551773 -3.537554
1135 3.4242915925 1.202030 -4.504467 -0.528255 1.338916 -1.842218
