evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
451 0.5977705159 -0.694101 -2.950258 -2.425954 -2.802696 0.974093 -2.119336 -1.481529 -1.485553 -1.980590 1.771788 -3.343333 3.001730 -3.744890 1.174807 2.829328
452 1.8553165931 2.734991 -1.122027 -3.136231 0.951002 -1.631704 -4.842779 -3.958034 -3.889775 1.690827 -2.517517 -3.120555 3.321993 1.481550 2.750672 3.252026
453 -0.2501464204 4.043721 0.511607 -2.660854 -0.315044 -3.598575 -2.787919 -0.127825 -1.700313 -2.719013 -0.331108 -2.012250 -3.267788 -1.918651 -0.403080 -0.666700
454 0.8324863071 4.669768 -3.900879 1.144540 -1.526278 4.645235 0.696683 0.419667 -1.911264 3.362698 0.086193 1.237332 -2.550861 4.492437 2.980942 -0.248707
455 0.2908296488 -3.371972 -1.343652 1.762361 -1.146862 2.997714 1.247223 1.532659 -4.578916 2.421684 -4.000169 -4.632810 -2.765256 3.395880 -1.763428 3.448368
456 1.8678958028 -0.794430 0.109378 0.929687 0.581159 -2.682056 3.487038 -3.255683 2.446302 -4.689184 -4.941367 -2.209298 1.049934 1.947446 4.881860 -2.135682
457 1.7361450738 0.390402 -3.437452 -1.400155 3.440077 -2.491159 -3.293289 1.815359 3.539560 3.551916 2.592097 1.719543 2.535906 0.693754 0.706637 1.311207
458 1.4474585837 1.529118 -0.171426 1.383977 -4.814216 1.774415 4.054165 0.829874 -2.545718 -2.464119 1.484449 1.627241 -3.497005 3.924846 0.949092 -0.944852
459 0.9662608376 1.952510 -4.473602 4.319027 0.429260 2.325301 3.162349 -4.158868 3.033106 1.195698 -3.784798 -4.780980 -0.800839 -3.249873 3.513979 -3.059368
460 1.0434260595 -3.164695 3.436620 -1.073504 -0.418586 -0.652901 0.055596 3.750399 -3.516876 -0.191525 0.278458 2.430120 -2.828638 -4.935740 -4.070799 -4.629727
