evaluations raw_y x0 x1 x2 x3 x4
1569 -22.4194511244 4.831635 3.675381 4.830944 -2.596296 -4.932889
1570 -6.4657007793 3.301680 3.666541 1.710369 -2.271921 -2.175496
1571 -18.7728505402 3.862551 3.121350 4.791790 -0.645016 -3.646352
1572 -12.0927414907 4.041471 3.249192 4.998539 -1.133566 3.237779
1573 -21.8292870735 4.597157 3.552548 4.984722 -1.780222 -2.569509
1574 -10.9742057504 4.088490 2.947590 4.371831 0.899044 -1.798153
1575 -15.7668149450 3.747875 3.553904 4.833229 -1.315345 0.856824
1576 -11.0491731943 4.276452 3.234229 4.004090 1.518568 -0.357583
1577 -23.9965894064 4.265471 3.409696 4.765498 -1.846834 -4.245978
1578 -24.9051863803 4.578229 2.933461 4.809108 -1.648160 -4.456061
1579 -13.0450629423 4.070566 3.330788 4.689630 -2.095428 2.056263
1580 -22.3850001661 4.200866 3.837006 4.957682 -1.897977 -4.100950
1581 -27.2037079768 3.965599 2.965623 4.929757 -1.251954 -4.710957
1582 -21.8760834357 4.730308 3.190930 4.880677 -1.345637 -4.521771
1583 -13.4601536375 3.800284 2.681609 3.171918 -1.392407 -4.657532
1584 -25.4285440091 4.175841 3.104978 4.891202 -1.239007 -4.630738
1585 -24.1293801999 4.030712 3.599374 4.230515 -1.906571 -4.560090
1586 4.5173536624 4.192893 3.341481 1.444991 -4.673368 4.394784
1587 -19.4530401786 4.294484 3.441632 4.614676 -0.936541 -4.576305
1588 -20.5195371033 4.765656 3.313103 4.704816 -1.236006 -4.673062
1589 -25.8363694883 3.850189 3.651787 4.585713 -1.716567 -4.683896
1590 -26.2564876485 3.076558 3.095144 4.912002 -1.747045 -4.115785
1591 -26.9964033595 3.643199 3.322788 4.882611 -1.637681 -4.515067
1592 -12.0489331824 4.199901 3.293903 4.642511 -1.724030 2.078186
1593 -2.2957821233 4.728872 3.186355 -3.845406 -1.887763 -3.443268
1594 6.5542214699 4.287553 2.735179 1.277081 -4.021947 0.263433
1595 -18.8960257436 4.257775 3.233941 4.873887 -0.462863 -3.872154
1596 -9.0559848030 3.822906 3.120633 4.967864 -1.877703 4.403956
1597 -19.8456303839 4.319076 2.735829 4.558457 -1.553499 -2.552094
1598 -25.2696006208 3.829830 3.031667 4.741901 -2.235902 -3.688344
1599 -12.8999947064 2.801370 3.274278 4.854164 -1.800635 1.136598
1600 -1.0726569727 3.077266 2.934531 3.674564 1.611637 -4.148226
1601 -2.8480818051 4.179739 3.974475 1.147906 -2.388144 0.598482
1602 -17.1138198398 3.925389 2.906823 3.661526 -1.876785 -4.594650
1603 -6.9321890511 4.876244 3.262708 3.916390 1.746410 -0.643918
1604 -18.5844489090 3.916755 3.588598 4.559767 -1.013537 -4.151785
1605 -7.8048046557 3.920762 3.138118 4.725601 -1.404309 4.632261
1606 -8.1729871292 2.823360 3.643976 4.943161 -1.775594 3.017466
1607 0.0701769625 4.148778 2.897591 -2.704397 -1.886705 2.045889
1608 -9.5978416289 3.876500 3.490802 4.885117 -1.437230 3.287298
1609 -9.9122076844 4.086293 3.648526 1.289460 -2.046625 -4.301918
1610 -10.7942810475 4.423812 3.137098 -0.315394 -1.857897 -4.703246
1611 -7.5410299756 4.698712 3.333262 -1.078255 -1.069775 -4.886902
1612 -10.4926323183 4.937088 3.994624 3.995507 -1.333863 -1.701984
1613 -25.4331448499 4.439479 3.152383 4.924884 -1.355730 -4.724185
1614 -25.0707878734 4.778091 3.193679 4.864813 -1.519861 -4.934221
1615 -22.1450819650 3.742200 3.677688 4.668874 -1.061056 -4.805330
1616 -25.2261388861 3.801235 3.103778 4.487077 -1.681641 -4.251609
1617 -28.7780499786 4.376391 3.269827 4.965768 -1.885779 -4.838897
1618 -18.5532973806 4.206734 3.655636 4.397713 -1.875304 -2.975721
1619 8.6389278064 4.211183 3.528854 0.918450 -4.771883 -3.153077
1620 8.7802882240 4.802797 3.627206 1.696319 -4.601714 -4.785004
1621 -5.2068580135 4.731456 3.304885 4.924300 -1.874816 4.548710
1622 -9.6668057192 4.310839 3.556000 4.946295 -2.158052 2.964286
1623 -23.4008014695 4.501277 3.288608 4.611567 -1.980967 -4.290051
1624 -10.6199745022 4.784185 3.120916 2.268122 -1.995053 -4.972964
1625 -20.3225337373 4.369215 4.216821 4.947498 -2.190459 -3.388737
1626 -25.2743649767 4.107809 3.111534 4.653885 -1.066541 -4.975459
1627 -23.1593694309 4.606468 3.828785 4.516897 -1.996662 -4.849641
1628 -26.6367191646 3.612624 2.754351 4.927681 -1.534987 -4.345168
1629 -2.2957045115 4.281545 3.997911 3.587392 1.554369 -4.700791
1630 -22.9582752344 4.924879 2.875313 4.900577 -1.456040 -4.566169
1631 -26.2445011259 4.325735 3.336007 4.968480 -2.076147 -4.435894
1632 -4.3881581525 4.692998 3.251647 4.905715 -1.506740 4.628227
1633 -0.1813323987 3.221876 3.597045 4.929696 2.341947 -4.907771
1634 -5.6665455099 1.074724 4.529582 4.778503 -1.406651 -4.660112
1635 19.7193929785 -0.685200 3.531533 -3.988593 4.708015 -3.287308
1636 -19.0017452907 4.199835 3.377052 3.799489 -0.945892 -4.940150
1637 -3.3581083237 4.358180 3.550738 -4.132742 -1.761189 -4.636032
1638 -21.7473242169 4.160335 2.795825 4.005354 -1.614560 -4.549951
1639 -14.3622510298 4.397854 2.810869 2.960867 -1.613424 -3.567817
1640 -16.0038978103 4.690545 3.462166 4.960514 -1.874363 -1.270237
1641 -25.3352190564 3.890007 3.175388 4.976328 -1.616744 -3.958857
1642 -5.6845531062 3.949189 3.132824 -4.415760 -1.914979 -4.563252
1643 -12.3540622187 4.593136 2.727460 4.367397 -1.530295 1.288636
1644 -17.6520938724 4.831635 3.555383 4.711771 -2.596296 -3.912038
1645 -22.5162950562 4.729005 3.182076 4.975652 -1.702941 -4.141834
1646 -14.9302840304 4.620760 3.737849 4.907747 -0.645016 -3.028410
1647 -23.8049519378 4.161010 3.234424 4.951997 -1.650077 -3.547836
1648 -25.7894414381 4.410718 3.006836 4.713737 -1.402139 -4.671156
1649 -10.6221487016 4.326371 3.294334 4.951221 -1.943100 2.646393
1650 -11.4736106006 3.819635 3.356171 -3.506037 -2.359048 -4.931966
1651 -2.8959056264 4.535078 2.301612 -4.666215 -2.106501 -4.690467
1652 5.5153369164 4.192903 2.741178 1.878229 -4.594872 -4.245978
1653 -4.5158690969 4.601125 2.492478 -1.580557 -1.052888 -1.410027
1654 -22.1094971891 3.789735 3.581230 4.930499 -1.539208 -2.610532
1655 16.0594288539 -4.584955 3.192567 -4.454911 0.942067 3.743206
1656 -12.0601457640 4.219458 4.218213 4.929757 -2.371226 -0.785792
1657 -6.9519084287 3.742148 3.100201 -3.112191 -2.086928 -3.773500
1658 -11.7288216876 4.752362 3.042483 3.171918 4.028552 -3.965721
1659 -10.8272818738 4.213830 3.303502 1.475350 -1.988313 -4.610815
1660 -21.8559745540 4.343873 3.599374 4.851973 -1.125477 -4.799028
1661 -19.7436199943 4.131960 3.630776 4.834939 -2.249010 -3.021519
1662 -9.0857523554 4.326003 2.745917 3.744929 -1.188883 1.378339
1663 -3.9266374704 4.404122 3.581773 0.901784 -2.892968 -4.784396
1664 -8.2506162235 4.196860 3.472113 0.589101 -2.190757 -3.686296
1665 -1.0517882219 3.076558 2.067806 4.912002 3.206639 -2.670909
1666 -15.8347990043 3.643199 3.322788 4.989706 -1.637681 -0.547934
1667 -8.1192931779 4.316984 3.511695 4.793508 -1.973124 3.851283
1668 -24.3863776793 4.750875 3.016451 4.203757 -1.722326 -4.990707
1669 -9.9699534447 4.370405 3.403356 -1.458585 -1.358528 -4.350710
1670 -23.8172395815 4.469887 3.187096 4.714866 -1.969753 -4.184157
1671 -7.2943892905 1.717395 4.154059 0.250132 -2.539817 -4.260325
1672 19.4076256299 -2.889380 3.865706 0.259714 -2.699612 -0.972074
1673 9.2222020058 -2.903148 3.031667 2.051538 -1.734746 -3.688344
1674 -9.0466329020 3.958697 3.376328 2.058539 -1.549001 -4.080863
1675 -17.5477360121 4.619869 3.476243 4.417817 -2.087389 -2.668053
1676 -24.8758886281 4.582788 3.391471 4.861273 -2.515340 -4.733954
1677 -17.2764772017 4.721510 2.906823 4.854281 -1.165676 -1.726235
1678 -8.5116999409 4.631019 3.120111 2.229922 -1.988059 -2.256449
1679 -9.6418032772 4.168455 3.329935 -1.952303 -3.999197 1.217800
1680 -22.7601698691 3.920762 3.397068 4.523884 -2.424074 -4.428039
1681 -10.3152655407 4.160185 2.694386 -2.420933 -1.886917 -4.793328
1682 -10.2616980532 3.989989 4.549196 -1.224383 -1.363632 1.407405
1683 -24.4270980359 3.047729 3.112285 4.823810 -1.073359 -4.637763
1684 -8.3556692925 3.447419 2.455856 -3.513565 -2.046625 -4.624009
1685 -27.1044114501 4.182635 3.137098 4.939930 -2.425637 -4.568095
1686 -9.3370972072 3.747761 3.799619 0.147207 -0.930482 -4.477485
1687 -12.5113516617 3.738201 3.935444 -2.881643 -2.658450 -4.855361
1688 -8.2290443440 4.453447 3.116952 2.627448 -1.945363 -1.655813
1689 -1.9369233840 0.680830 3.865706 0.259714 -2.699612 -4.934221
1690 -28.0748568656 3.543540 3.209197 4.900378 -1.470695 -4.970546
1691 1.3860633118 3.902098 3.243493 -4.483264 -0.914903 -4.821225
1692 -1.6555016534 -3.214100 3.316581 4.956226 -1.970307 -4.548847
1693 -27.2119486752 3.689179 3.389511 4.994374 -1.775105 -4.464473
1694 -24.0378332410 4.210443 3.982569 4.569841 -2.124480 -4.673596
1695 -23.7293788622 4.484477 2.994834 4.309305 -1.894123 -4.242465
1696 18.1834472850 -3.111408 3.554588 -4.496324 -2.067553 -1.122162
1697 -19.6273632585 3.246153 3.644590 4.884808 -1.870680 -3.049843
1698 -3.4943356721 3.695459 3.064665 -4.492071 -2.839663 -4.946146
1699 -21.0894361352 4.314448 3.756761 4.639273 -1.995053 -4.088117
1700 -6.0090262025 3.843379 3.188803 -4.487051 -2.190459 -4.557746
1701 -12.2501473222 4.153211 3.096998 -1.360356 -2.625183 -4.516066
1702 -21.1225785867 3.957753 3.439535 4.771541 -1.635042 -3.204519
1703 -11.3435177827 3.612624 2.754351 2.871515 -2.033881 -2.034250
1704 -4.7683363468 4.613048 2.941693 -3.340531 -1.664398 -3.372618
1705 -29.3547679426 4.094415 2.840637 4.928904 -1.756711 -4.995153
1706 -6.6898070422 4.199668 3.336007 -4.556347 -1.977599 -4.949640
1707 -27.8377379066 4.438594 2.807363 4.952897 -1.627093 -4.654161
1708 -14.2853273386 4.909056 3.861047 4.798321 -1.751471 -1.828693
1709 -10.0217100936 3.246131 4.529582 4.374257 1.638468 1.222688
1710 -18.0102446240 4.363875 4.346432 4.656739 -1.026211 -4.851116
1711 -8.2234051896 4.972359 3.060319 4.803312 -1.890815 2.969086
1712 -22.8862180727 3.607113 2.826779 4.353665 -1.761189 -4.131817
1713 -3.4986582429 4.919109 3.314262 0.527446 -2.566188 -4.549951
1714 -9.5692703716 4.371789 3.126893 4.838835 -1.377109 4.193278
1715 -16.2288878047 4.507200 3.020266 4.916347 -1.874363 0.418448
1716 -24.6576269888 4.628048 2.603792 4.728901 -2.107092 -4.469318
1717 -28.2832406082 3.957038 3.162376 4.745441 -1.637706 -4.757637
1718 -20.9475829659 4.848473 2.366073 4.936528 -1.026137 -4.737215
1719 -11.1721008429 3.892132 3.675381 -0.935799 -2.596296 -1.393449
1720 -15.7227452792 4.254888 3.182076 4.952900 -1.023373 -0.933675
1721 -6.7269235935 3.258671 3.306063 0.172404 -0.645016 -3.646352
1722 -17.2651525144 3.952761 2.972947 4.998539 -1.781613 1.152967
1723 -24.6896613057 3.459908 3.470374 4.892694 -1.203593 -4.671156
1724 -2.0096441264 4.171525 3.609667 3.798876 -1.725910 3.781789
1725 -27.8948280427 3.819635 2.943102 4.931328 -1.262424 -4.867572
1726 -28.2601635498 4.094415 2.730687 4.988352 -1.976615 -4.503905
1727 -23.4570679391 3.522251 2.440310 4.865567 -1.889927 -4.744255
1728 -25.1078076325 4.553855 3.027983 4.924255 -1.648160 -4.456061
1729 -10.2656783407 3.789735 2.618833 4.111847 0.600616 -1.551038
1730 -22.8994111473 4.627340 3.078957 4.957682 -1.640441 -4.040101
1731 -27.4385786304 3.966703 3.267966 4.683047 -1.558976 -4.710957
1732 -10.3697159438 4.536404 3.190930 4.837581 -1.089888 2.467950
1733 -28.1472735700 4.044755 2.792207 4.823440 -1.749887 -4.736030
1734 6.4056610564 4.449429 3.261387 3.028418 -2.167298 4.769356
1735 -15.9206396614 3.807580 2.645813 4.439489 -1.906571 -0.637850
1736 -4.5398862020 3.885848 2.864253 -2.524492 -1.672471 -1.255821
1737 -9.9414653254 4.393415 2.425621 4.139918 1.287714 -0.742895
1738 -23.2121251662 4.117082 2.405068 4.404952 -1.578622 -4.673062
1739 -27.2026385523 4.236306 2.834245 4.991730 -2.376788 -4.803782
1740 -16.6776039276 4.631213 3.095144 4.912002 -1.747045 0.504602
1741 -25.9836894089 3.819772 2.699268 4.939959 -1.709818 -3.738022
1742 -2.9634999092 4.079517 2.930295 3.141427 -1.549789 3.844417
1743 -27.8401172478 4.750875 3.016451 4.991839 -1.722326 -4.990707
1744 -24.9610689746 4.148836 2.735179 4.645999 -1.710843 -3.837041
1745 -23.8067901616 4.469887 2.610997 4.714866 -1.556647 -4.184157
1746 -27.1659864510 4.124491 2.987479 4.884745 -1.918297 -4.260325
1747 -26.3197164393 4.319076 2.751091 4.848968 -2.142677 -4.348417
1748 -16.0765821372 3.757659 2.679403 4.993874 -1.768798 0.975338
1749 -8.5317604956 4.295500 2.954303 0.133114 -1.608147 -4.080863
1750 -16.5667467332 3.812166 2.730146 4.417817 -1.644440 -0.699760
1751 -17.5071165753 4.089543 3.102703 4.632213 -2.515340 -0.735321
1752 -28.4265305475 3.937041 2.906823 4.895896 -1.876785 -4.904154
1753 -28.1966573417 3.495406 3.160124 4.981899 -1.777117 -4.978825
1754 -1.8611159562 3.713851 2.569141 -3.407778 -3.764017 -4.288889
1755 3.4673742324 4.521177 2.946528 -3.205134 -1.644299 1.932251
1756 -2.1222179232 3.867595 3.073380 -2.341190 -1.355022 2.587992
1757 -9.3091885953 4.904884 3.009335 4.864978 -2.076820 2.341375
1758 -15.1897575590 3.727246 3.026243 4.823810 -1.847523 -0.013164
1759 -22.0423356640 4.103011 3.389394 4.266333 -1.866551 -3.636625
1760 -24.9620033768 3.973986 3.137098 4.347130 -1.889731 -4.568095
1761 -28.5110641355 3.640626 3.018913 4.965693 -1.778580 -4.884074
1762 -8.0720622600 4.554789 3.502025 2.083003 -2.318878 -2.337931
1763 -8.1146063923 4.049308 2.587550 4.940630 -1.853563 3.965818
1764 -25.0466085700 4.449717 3.334361 4.202585 -1.577883 -4.934221
1765 -26.4638720032 3.543540 2.725736 4.900378 -1.612643 -4.807848
1766 -27.3269486984 3.945607 2.973477 4.646257 -1.671177 -4.919882
1767 -28.5323443009 4.496907 2.733931 4.922450 -1.680301 -4.879187
1768 -27.8924786859 3.662511 2.984380 4.950715 -1.775105 -4.464473
1769 -27.8563003595 4.196448 2.827077 4.771569 -1.378568 -4.919685
1770 -8.1341202161 3.729368 3.288323 4.727383 0.267491 -4.785004
1771 -19.4079119602 4.073612 2.864488 4.823579 -2.468586 -0.929795
1772 -6.9836119931 4.987804 2.553909 -0.022442 -1.525970 -4.699429
1773 -25.8758185156 4.098405 3.439051 4.611567 -2.172471 -4.977344
1774 -25.9884754717 4.498056 2.721473 4.978415 -1.913536 -4.277545
1775 -15.3058401374 3.820879 4.216821 1.574382 3.970470 2.972599
1776 -23.9034147257 4.107809 2.890527 4.885818 -1.066541 -4.547127
1777 -16.6182065028 3.043920 2.288086 4.771541 -1.839607 0.304435
1778 -10.7520512335 4.034452 2.959540 4.650494 -1.534987 2.763739
1779 -28.0043703927 3.979667 2.744293 4.915985 -1.836587 -4.938611
1780 -12.4957339459 4.102829 2.778064 -1.619521 -2.186333 -4.634443
1781 -25.6449751016 4.325735 3.336007 4.881688 -2.076147 -4.394207
1782 3.8013072451 4.538168 2.955560 1.170631 -1.834443 2.591823
1783 -8.4045879812 3.972278 2.850580 4.837443 -1.631356 3.655288
1784 -8.8923256607 4.346964 4.529582 4.884933 -1.406333 0.188152
1785 -10.4504179139 4.120139 3.628883 4.501928 4.708015 2.871958
1786 -20.1575079233 4.199835 3.081718 3.799489 -1.798023 -4.314336
1787 -27.4707852710 4.197175 3.550738 4.741060 -1.761189 -4.910559
1788 -11.4632133364 4.100954 2.795825 3.082292 -1.614560 -1.646342
1789 -24.1360514394 3.785107 2.444251 4.688950 -1.874228 -3.567817
1790 -21.8207377786 4.079860 2.804178 4.928834 -1.874363 -1.270237
1791 -21.1274706197 4.133861 2.734978 4.793702 -1.820187 -2.074913
1792 -26.1342000526 3.957038 2.742445 4.822800 -1.637706 -4.100201
1793 -21.4866734141 3.595893 3.036116 4.962035 -1.026137 -3.823095
1794 -25.8187205363 4.831635 2.580633 4.909693 -1.579772 -4.746119
1795 -19.0963227998 3.993408 2.505440 3.973429 -1.702941 -4.141834
1796 -27.2993453568 3.823127 2.835031 4.791790 -1.406142 -4.820039
1797 -20.6396126157 3.960701 2.972947 4.592801 -1.853142 -1.486712
1798 -26.5956109415 3.102668 3.470374 4.923371 -1.425099 -4.911495
1799 -27.3494517212 4.060271 2.947590 4.736703 -1.331119 -4.784692
1800 -22.6447848108 4.101757 2.859026 4.928939 -1.262424 -3.604069
1801 -21.4819317548 4.533912 2.840637 4.928904 -1.530269 -1.855343
1802 -22.6852870991 4.265471 2.175798 4.667585 -1.990846 -4.639571
1803 -23.3288742077 3.640100 3.027983 4.811749 -1.648160 -3.389266
1804 -13.6037249808 3.497632 3.581230 4.930499 -1.374687 0.094681
1805 -8.1194440375 4.211574 1.480884 4.957018 -1.504898 2.970761
1806 -9.6048344113 3.843067 2.616231 -2.738602 -2.345694 -4.556387
1807 -25.8863643552 4.389243 3.190930 4.882918 -1.288689 -4.893989
1808 -8.1788743319 4.147979 2.792207 4.997853 -1.749887 4.779100
1809 -26.3725961165 4.479206 3.303502 4.731279 -1.741268 -4.759103
1810 -9.2442985796 3.843067 3.599374 -3.150264 -2.345694 -4.556387
1811 -9.5356539854 3.754314 3.590764 4.278459 -2.388565 1.805102
1812 -1.7349090077 4.318396 1.557096 4.255525 -1.188883 4.354667
1813 -12.0881828329 4.117082 2.405068 4.404952 -1.348376 1.614699
1814 -22.0980798413 4.236306 2.753493 4.991730 -2.376788 -1.465136
1815 -26.2915930305 4.694178 3.168357 4.746995 -2.192134 -4.896520
1816 -4.6530961521 4.533251 3.322788 4.884925 -1.182344 4.673151
1817 -8.8340350687 3.754811 3.042857 4.744573 -1.327966 3.916310
1818 -11.2260570208 3.938909 1.559493 4.492560 -1.229822 -0.610318
1819 -23.6474032948 3.325050 2.649737 4.742687 -1.710843 -4.309217
1820 -25.0884794071 4.430403 3.555881 4.365489 -1.881663 -4.804060
1821 -29.0661760859 4.124491 2.900821 4.884745 -1.865896 -4.912405
1822 -25.6926511734 4.903199 3.143836 4.848968 -1.825254 -4.870748
1823 -1.2681810769 3.829830 2.848430 -3.921061 -2.235902 -1.842372
1824 -24.1199686278 4.473608 2.869060 4.834963 -1.713879 -4.080863
1825 -9.7703224271 4.094355 4.268266 1.290732 3.845844 -2.714505
1826 4.5099240711 0.102058 2.618781 -0.282299 -2.515340 0.254805
1827 -22.6991645697 3.425911 2.906823 4.895896 -2.511074 -4.904154
1828 -26.7854775263 4.655279 2.464749 4.981899 -1.887530 -4.612697
1829 -20.9722109210 4.469216 3.799466 4.985452 -2.259341 -3.750383
1830 -20.4408262218 3.504394 3.544331 4.908536 -2.408906 -3.136837
1831 -12.8871520883 2.823360 3.150131 -3.150507 -1.948215 -4.793328
1832 -9.4219594409 3.503881 2.498596 -1.224383 -2.598134 -4.849216
1833 -20.2783185200 3.861047 2.758841 4.860027 -1.265495 -2.938479
1834 -29.3196983423 4.253683 2.980757 4.975640 -2.046625 -4.709420
1835 -24.8829580054 4.195977 3.137098 4.475691 -1.316449 -4.568095
1836 -27.8744070863 4.437720 3.393173 4.965693 -2.210248 -4.884074
1837 -11.9436397460 4.091335 2.982700 2.706103 -1.290913 -4.976544
1838 -7.8688567830 3.766157 3.165356 4.823625 -1.853563 3.541204
1839 -8.3269911738 4.487155 2.709927 4.909070 -1.739984 4.361040
1840 -24.7739601935 4.036488 3.530573 4.293844 -1.892982 -4.599540
1841 -25.1169635100 3.945607 4.111061 4.646257 -1.779369 -4.919882
1842 -5.5147118167 4.374555 2.847256 -4.408429 -2.098113 -4.803776
1843 -22.5708202509 4.754131 2.677772 4.847521 -1.073938 -4.965605
1844 -19.6395014489 4.196448 2.827077 4.549606 -0.933803 -4.089914
1845 -16.5511014738 4.463908 3.025142 4.906583 -2.077271 0.953158
1846 -24.8314267292 4.073612 3.552000 4.823579 -1.685921 -4.447543
1847 -14.6164518417 4.288096 3.813969 4.572848 -1.305997 -1.241309
1848 -24.8049900365 4.098405 3.680831 4.983435 -2.190075 -4.365789
1849 -16.2983046303 4.516935 3.213426 4.978415 -0.804634 -1.761099
1850 -21.9723963672 4.188663 4.216821 4.947498 -1.828054 -3.388737
1851 -23.5703788879 4.201677 3.553896 4.799687 -2.651550 -4.975459
1852 -8.3290046008 4.396288 2.805007 4.670658 -1.487910 3.956959
1853 -18.4533561882 4.457826 2.754351 3.724615 -1.534987 -4.358811
1854 -17.8131013626 3.816144 4.243041 2.627850 4.228788 -1.370402
1855 -9.1129483943 4.585808 3.186627 4.965768 -1.997607 3.471966
1856 -17.8903388145 4.325735 1.155044 4.968480 -2.076147 -3.747261
1857 -22.7859574436 4.438594 2.807363 4.956620 -1.627093 -3.443814
1858 -1.5194347575 4.258131 2.384380 4.482478 2.341947 -4.785016
1859 -14.7276138121 4.899557 2.810740 3.301082 -1.406651 -4.933662
1860 -8.2242402414 3.773839 2.360607 -2.632375 -1.544381 -4.678710
1861 -10.2971825833 3.748630 3.036288 2.575254 -1.505401 -1.602534
1862 -12.6726264276 3.670156 4.055402 3.506970 -1.653766 -1.755300
1863 -20.2390921529 4.160335 2.801696 4.005354 -2.069285 -4.918762
1864 -13.8544912488 3.883073 2.527020 4.904476 -1.658494 2.163972
1865 -14.6619696261 4.303296 2.350976 4.965415 -1.594040 1.406320
1866 -25.3577051181 3.890007 2.656583 4.710372 -1.878447 -3.958857
1867 -20.6768107001 4.430869 3.992079 4.071948 -1.442916 -4.757637
1868 -25.8360102043 3.595893 3.159016 4.962035 -2.288765 -4.304332
1869 -3.3424482889 4.255730 3.783207 -4.182762 -1.402312 -4.746119
1870 3.6746527984 4.586020 3.182076 -1.058896 -1.702941 4.371361
1871 -8.9899490389 4.250573 2.775051 4.825428 -1.406142 3.578951
1872 -23.9191417816 4.364160 2.972947 4.362840 -2.128550 -4.951308
1873 -23.4820184044 3.102668 2.582292 4.940705 -2.291479 -2.842992
1874 0.7769191840 3.623113 2.246187 -0.632465 -1.331119 2.881615
1875 -5.5918220050 3.753889 1.365026 1.974712 -2.184213 -4.952749
1876 5.8568229922 -3.613867 2.118842 1.236243 -1.756711 -4.995153
1877 -24.5289135312 3.786027 2.445430 4.765498 -1.873878 -3.572063
1878 -1.2961680052 4.470069 2.733863 3.318757 -1.648160 3.643527
1879 -20.3984356528 3.562035 2.534709 4.930499 -1.489059 -2.610532
1880 -5.0054421029 3.224822 1.656166 2.254724 -1.936140 -4.548327
1881 -25.6127265605 4.692393 3.167382 4.747536 -1.558976 -4.896814
1882 -27.7286319849 3.728464 2.850665 4.940565 -1.288689 -4.893989
1883 -9.1522936742 3.956924 3.443643 4.823440 -1.553001 4.159683
1884 -8.8375866500 4.011892 3.303502 -3.164017 -1.741268 -4.855237
1885 3.0614077097 4.540760 2.888333 1.436888 -2.458375 1.604983
1886 -0.3730913367 3.505560 2.939914 -3.748287 -0.905262 -2.434960
1887 -16.7485636853 4.294484 2.344689 3.713980 -1.188883 -3.635551
1888 -25.6384634166 4.139016 2.405068 4.932550 -1.248043 -4.562217
1889 -22.9082623009 4.236306 3.174006 4.991730 -1.936419 -2.882256
1890 7.6678883528 4.484001 3.168357 -4.971237 -2.877530 -0.829268
1891 -20.1959712142 3.643199 3.354775 4.585349 -2.581831 -4.805266
1892 -7.4878735461 4.256955 2.234162 4.996741 -1.998394 3.844417
1893 -28.8651206282 3.989827 3.016451 4.907546 -1.752503 -4.605276
1894 -6.3536772106 4.148836 2.844506 4.472177 -1.951870 3.711387
1895 -21.8562768444 4.286141 3.555881 4.828797 -2.873596 -4.530589
1896 -6.5934750624 3.758210 2.879726 4.884745 -1.865896 4.947428
1897 -10.0001084964 3.176875 2.751091 -1.727804 -1.018678 -4.726475
1898 -22.0326190062 3.959163 1.983491 4.778144 -1.223622 -4.137490
1899 -16.0555648205 3.382914 1.864611 4.887529 -1.007037 -2.447089
1900 -20.2503554137 3.077266 2.105007 4.417817 -1.927487 -4.422844
1901 -27.5517600282 4.104545 3.391471 4.920489 -1.672876 -4.662810
1902 -25.8983200083 3.375775 3.206991 4.895896 -2.046325 -4.117990
1903 -6.7556512537 3.495406 2.438090 4.888003 -1.561959 4.068259
1904 -9.3081829168 4.466773 2.618912 -0.452862 -2.226808 -4.425388
1905 -25.3244934786 3.920762 2.969835 4.840160 -1.272760 -4.428039
1906 -10.1888621573 4.332614 3.942356 1.068061 -1.528792 -4.793328
1907 -15.2342536767 4.241046 3.164535 -1.224383 -2.052380 -4.839004
1908 -21.8830158400 4.219940 1.881572 4.823810 -1.073359 -4.637763
1909 -13.0859114000 3.833290 2.980757 4.975640 -1.605060 2.417859
1910 -25.8873018637 3.701747 2.825526 4.799832 -1.857897 -4.314253
1911 -26.1393419695 3.640626 2.608042 4.965693 -1.778580 -4.879442
1912 -13.5969457785 4.974775 2.611928 4.626010 -1.558754 0.981293
1913 -9.2635058189 4.000048 3.116952 4.116142 -2.456554 2.260740
1914 -21.6348220072 4.147733 2.667304 4.983208 -1.167330 -1.912362
1915 2.0259425237 2.172342 4.199983 4.312415 -1.470695 3.958830
1916 -25.1276494129 3.945607 2.973477 4.783709 -2.277180 -4.919882
1917 -13.9420527543 4.763318 4.346812 3.269245 -1.385887 -4.879187
1918 -18.1633061287 4.097353 2.322062 4.950715 -1.775105 -0.738621
1919 -21.3367337434 4.619001 4.069411 4.925696 -1.809502 -3.922618
1920 -20.2599880214 4.463908 3.700967 4.680142 -1.894123 -2.674268
1921 -4.1544332016 4.699336 2.556219 -2.269113 -1.685921 -2.629187
1922 -21.3780539929 4.222039 3.417438 3.855858 -1.771410 -4.524220
1923 1.2372536443 4.098405 2.405050 -3.100721 2.463460 3.574715
1924 -10.5048125716 4.498056 3.008568 4.652286 -1.561410 2.227967
1925 -21.8572344519 4.413746 2.701632 4.947498 -1.401245 -3.388737
1926 -21.1463942089 4.107809 1.925422 4.755645 -1.066541 -4.406917
1927 -23.4749011581 3.043920 2.533178 4.913316 -2.150736 -3.204519
1928 -26.6317996991 3.612624 2.754351 4.927681 -1.761574 -4.895358
1929 -10.8526924668 4.708972 2.661496 2.122669 -1.836587 -4.938611
1930 -21.7218281638 4.293912 3.269827 4.906019 -1.969371 -1.584158
1931 -8.8289080208 4.325735 2.737513 4.968480 -2.076147 3.531940
1932 -5.6539741926 4.352450 2.644722 -3.283560 -1.627093 -4.654161
1933 -8.1482304920 4.007159 2.484321 2.982317 -1.748391 0.978561
1934 -11.7732630162 2.677060 1.953543 3.301082 -1.910924 -4.830269
1935 -26.0542497000 4.004650 3.052277 4.907679 -1.635213 -4.116413
1936 -16.6439892064 3.994520 4.297933 4.916093 -1.719047 -1.894287
1937 5.3917587925 4.197175 3.550738 -3.540371 3.967781 -0.313282
