evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5706259369 -4.566453 -2.958901 2.844213 -4.535523 2.464226 2.399379 -4.983328 4.438054 4.338732 -3.029776 2.714665 -3.681734 -0.107844 -2.222052 -4.877117
301 1.5199687223 -4.071264 -2.743100 2.581941 -4.433936 1.420114 1.714233 -3.746756 2.937388 3.715531 -1.620229 3.167785 -4.059874 -0.519636 -0.829470 -4.959262
302 1.5636877146 -4.882016 -3.718576 3.134260 -4.638114 1.906043 1.988876 -4.990003 4.810615 4.964599 -1.505037 3.886945 -4.749670 1.267537 -2.354260 -4.998415
303 1.5773345735 -4.945826 -1.549503 1.991481 -4.696567 0.936837 2.810902 -3.768576 4.545836 4.993309 -0.646812 3.109589 -4.924367 0.429839 -0.260628 -4.419236
304 1.6020115746 -4.872231 -1.833367 3.121432 -4.990040 1.352695 1.783021 -4.997855 4.909051 4.497889 -1.360014 4.900567 -4.984899 -0.256411 -0.889408 -4.728948
305 1.5688886544 -4.324945 -2.934208 3.098123 -4.327687 1.218200 1.782486 -4.620328 4.884788 3.769978 -0.870668 3.856533 -4.422773 0.711808 -0.711661 -4.792607
306 1.5472050545 -4.863223 -3.152395 2.898062 -4.923508 1.776854 2.260765 -4.989319 4.628058 4.303083 -2.141874 4.352396 -3.806792 1.384812 -0.761847 -4.981555
307 1.5217525227 -4.988471 -2.625990 3.465180 -4.644886 2.526061 2.127911 -4.204443 4.820300 4.958837 -2.716946 3.983414 -3.998068 -0.493222 -0.646602 -4.997213
308 1.5228674850 -4.980938 -2.143822 3.520332 -3.937164 2.392016 1.832302 -4.617668 3.818696 4.280413 -0.993717 2.779787 -3.829901 1.232750 -0.919339 -4.979342
309 1.5739345214 -4.892121 -3.190186 3.057879 -4.872090 -0.582114 2.489259 -4.698704 4.874221 3.975404 -2.676208 4.417851 -4.771328 -0.889742 -0.738471 -4.964190
310 1.5900394968 -3.959776 -3.377668 2.597266 -4.607779 1.408180 2.671686 -4.929870 3.676280 3.720905 -2.272262 3.446999 -4.932781 -1.475609 0.043209 -4.653466
311 1.6211129117 -3.533010 -3.805893 2.867672 -3.870297 -0.563329 2.322121 -4.913340 2.987024 4.657922 -0.854709 4.073978 -3.882290 -0.707161 -1.413501 -4.597958
312 1.6255484088 -4.998563 -3.491155 3.171141 -4.999899 2.699821 1.871175 -4.847968 4.663691 3.768083 -0.367777 3.882253 -4.692193 -0.417925 0.319968 -4.875736
313 1.5781103075 -4.924084 -3.678820 4.036282 -4.199358 1.744258 2.473630 -3.300488 4.639370 2.920907 -1.941965 4.628682 -4.019856 1.682697 -1.674713 -4.942395
314 1.6008244222 -4.352511 -2.830074 4.042785 -4.995297 1.898375 2.102191 -4.930366 4.646281 3.996568 -2.057786 3.255564 -2.390356 0.096108 -1.954661 -4.794479
315 1.5636445094 -4.990704 -3.169879 1.804362 -4.406714 1.721942 1.629286 -3.801406 3.712109 4.175696 -1.919578 3.531260 -3.654176 0.038296 -0.429531 -4.793725
316 1.6567008532 -3.179761 -2.374058 2.873739 -3.574685 2.127151 1.759828 -4.116620 3.672342 3.724496 -2.428103 3.506534 -2.759982 1.109600 -1.047686 -4.924220
317 1.5606501308 -4.816433 -2.549925 3.372240 -4.571553 0.796427 2.103311 -4.565504 4.992235 4.910021 -1.166667 3.361326 -3.235827 1.532396 -2.014104 -3.666072
318 1.5851876451 -4.355434 -2.062090 1.649924 -4.941731 0.844156 2.827619 -4.740577 4.901202 4.964697 -2.476956 3.830916 -4.916795 -1.220802 -0.979035 -4.560989
319 1.5618596604 -4.547158 -2.559373 2.392530 -4.183948 1.377630 2.836803 -4.716650 4.714964 3.711625 -3.032815 3.690038 -3.533398 0.979639 -1.639401 -4.051777
320 1.5876761820 -4.075218 -3.798449 2.511819 -3.788997 2.972366 1.518500 -4.292761 4.540927 4.998749 -1.551969 3.349317 -4.203323 -0.357366 -0.669754 -4.742584
321 1.5503984969 -4.578358 -2.675751 1.593996 -4.353947 0.893766 2.522404 -4.971062 4.555950 4.990315 -2.275666 3.228994 -4.436331 0.744243 -1.041669 -4.634099
322 1.5744495731 -4.892724 -2.635109 3.225517 -4.422995 1.482268 0.893025 -4.095400 4.954423 4.717902 -1.129571 4.193279 -3.795974 1.240036 -1.775486 -4.717958
323 1.6670668873 -3.021840 -2.497261 2.115577 -4.969518 2.516020 3.432325 -4.971629 3.656849 4.504087 -1.597957 3.522705 -4.799572 -0.308983 -0.512008 -4.399157
324 1.5377853255 -4.764434 -2.197306 2.931580 -4.920206 1.448182 1.494569 -3.406568 4.995659 4.243446 -2.149137 3.816202 -3.927821 1.216217 -0.650907 -4.961006
325 1.5966217373 -3.785796 -1.588373 1.240893 -3.970398 1.235081 2.787705 -4.894313 4.828396 4.839768 -1.706183 4.226149 -4.595014 -0.040803 -0.213854 -4.274707
326 1.5745193070 -4.475363 -2.361145 3.184310 -4.145236 0.389055 2.641839 -2.956093 4.787105 3.583845 -2.523975 3.482408 -3.681926 -0.144290 -0.448302 -3.988492
327 1.5416923097 -4.987297 -3.356477 1.991692 -4.818442 1.566188 2.784205 -4.452753 4.449779 4.854502 -3.008273 2.875611 -3.125210 1.446112 -1.754622 -4.998639
328 1.5787471432 -4.578835 -2.470010 1.481364 -4.999608 2.081629 2.717695 -4.988892 4.507272 4.160763 -1.817660 3.332116 -2.991696 1.731501 -0.360557 -4.752221
329 1.5786129038 -4.534801 -1.873278 2.744326 -4.996397 2.101446 3.048225 -4.490910 3.809440 3.870549 -1.679731 3.635825 -4.387959 1.426635 -1.291797 -4.969958
330 1.5951822582 -4.990674 -3.736366 2.951683 -4.684853 -0.252620 1.631657 -4.992265 4.772253 4.859067 -3.304138 3.718740 -4.562184 0.336239 -1.208697 -4.818258
331 1.5989333511 -4.472582 -2.647778 1.444943 -4.993096 1.690375 2.416981 -3.588444 4.927918 4.837603 -2.947309 3.888935 -3.870491 1.269430 0.631488 -4.503550
332 1.5870972463 -4.924041 -3.279507 2.730904 -4.378902 0.056109 2.182026 -4.665111 4.772364 4.985012 -2.164679 2.739385 -4.800667 0.505840 -1.510602 -4.394423
333 1.5344360887 -4.700400 -2.703607 3.731106 -4.725449 1.048439 2.679501 -4.338186 4.669323 4.999875 -2.096762 1.945067 -3.115587 0.892264 -1.722528 -4.993362
334 1.5644411556 -4.190141 -2.149463 2.389119 -4.502918 1.087249 1.500329 -3.893850 4.103158 4.651990 -2.803521 3.453895 -4.688848 -0.135758 -1.618783 -4.375815
335 1.5940662489 -4.317298 -3.091745 2.751742 -3.807590 1.237493 2.219900 -4.441972 3.009852 4.019718 -1.832568 3.026330 -4.173600 1.181259 -1.467624 -4.592031
336 1.5681510277 -4.538353 -1.888740 2.894829 -4.942740 1.260794 1.848858 -4.720116 4.528381 4.805074 -1.216475 2.960487 -4.209098 -1.054964 -0.590695 -4.663040
337 1.5445842701 -4.981655 -2.196037 2.887279 -4.137315 1.181557 2.935000 -3.733440 3.115862 4.830924 -1.804646 2.485125 -4.382642 1.471385 -1.935944 -4.957738
338 1.5823779663 -4.999737 -3.177050 2.155474 -4.735673 -0.787092 2.828634 -4.733647 4.186991 4.957946 -2.254249 2.998394 -3.341971 0.058232 -1.175162 -4.608578
339 1.6007233153 -4.388610 -1.972815 3.513198 -4.988804 -0.081066 3.721372 -3.832393 4.022947 4.842716 -1.582104 2.134775 -3.268581 0.631772 -1.468783 -4.998111
340 1.5649857438 -4.979894 -2.799315 3.444751 -4.790803 1.096121 2.448469 -3.408707 4.732001 4.622083 -2.825501 2.794879 -3.144368 0.377243 -1.422622 -4.601711
341 1.5600313219 -4.832855 -2.885729 1.752336 -4.981246 0.524115 2.631247 -4.996635 4.261690 4.951763 -2.281680 1.786920 -4.268825 -0.257313 -1.967422 -4.982559
342 1.5936683044 -4.865563 -2.093065 2.781922 -4.998550 0.878382 2.285725 -4.068943 4.570154 4.565995 -2.030045 3.423266 -3.392622 1.481159 -2.466383 -4.765867
343 1.5752358562 -4.430642 -2.757306 2.183338 -3.802465 1.112145 0.942838 -3.807679 4.465421 4.749040 -2.228560 1.343120 -3.321835 0.445864 -2.564574 -4.344031
344 1.5880896727 -4.942247 -1.730066 2.414980 -4.731402 0.779059 2.368711 -3.092850 4.996275 4.744559 -2.126971 2.041016 -2.915660 0.621238 -1.738281 -4.510072
345 1.6551346228 -2.844672 -2.488297 1.996080 -4.151784 1.315523 1.865216 -2.023017 4.996442 4.653294 -1.390680 3.291471 -3.387797 1.227035 -1.776894 -4.547473
346 1.5449930195 -4.401072 -2.342900 2.889705 -4.946224 1.325419 2.254670 -2.734819 4.995238 3.519283 -1.513466 2.582975 -2.445808 -0.350328 -1.010320 -4.998225
347 1.5681844640 -4.960623 -3.291754 3.404858 -3.066202 1.528668 2.024653 -4.810172 4.380752 4.583227 -2.315626 2.943662 -3.498585 0.084385 -1.816220 -4.959002
348 1.5800210752 -4.628130 -2.481561 2.923453 -4.829967 1.616583 0.954980 -4.645235 4.495383 4.940995 -1.362003 1.836846 -4.486067 -0.910874 -1.897493 -4.827591
349 1.5694234310 -4.704280 -3.167736 2.994728 -4.275628 0.963987 3.211932 -4.281386 4.527241 4.946754 -1.704069 2.904805 -3.883710 0.810806 -1.346348 -4.785343
350 1.5506830218 -4.498907 -2.421767 0.846650 -3.984537 1.492548 3.632709 -3.983181 3.677623 4.187880 -1.635030 2.294000 -3.985261 0.632137 -0.729430 -4.922769
351 1.5441980154 -4.521562 -2.872782 1.786643 -3.725474 -0.738249 3.447577 -4.444405 4.548031 3.655815 -1.716098 2.494504 -3.746400 1.095167 -0.751579 -4.877084
352 1.5744182184 -4.469754 -2.514149 2.232245 -3.754535 -0.387855 2.895725 -4.986445 2.241004 4.426907 -3.479272 2.814062 -4.593986 0.149474 -1.606701 -4.773094
353 1.5637765840 -4.971745 -2.773399 2.264593 -4.625703 0.877965 2.831058 -4.298589 3.830122 4.169575 -3.229321 1.379334 -4.887627 0.549868 -2.000841 -4.928486
354 1.5519024845 -4.965139 -3.230098 3.298810 -4.666998 1.350036 2.420393 -4.061129 4.733581 4.999466 -1.441554 2.905812 -3.142790 -0.258121 -1.808651 -4.965049
355 1.6003903820 -4.998661 -1.947447 2.088630 -4.959437 1.443910 2.286573 -3.361025 4.989082 3.669920 -1.220306 2.090341 -3.526378 0.697464 -1.580840 -4.472812
356 1.5696453196 -4.108370 -2.242059 3.302139 -4.504742 2.481535 3.017108 -3.400231 3.821321 4.623050 -2.006708 2.408603 -4.147070 1.689068 -2.728332 -4.632782
357 1.5424699165 -4.974523 -1.908479 3.568475 -4.678199 0.196624 1.638105 -4.022491 3.873221 4.465928 -2.420991 3.015484 -2.795967 -0.172161 -1.334579 -4.996001
358 1.6193021265 -4.997767 -1.566198 2.359685 -3.297139 1.613962 2.224774 -2.812565 4.004332 4.926388 -2.728410 2.594475 -2.796293 -1.873788 -0.856100 -3.933794
359 1.5555468789 -4.627554 -2.208321 3.543635 -4.635276 2.512157 2.554255 -3.753303 4.686717 4.054797 -1.791331 3.024895 -4.200633 1.300213 -1.522369 -4.945361
360 1.6083723998 -3.727356 -2.063846 1.456526 -3.789047 1.012077 3.925297 -4.146734 4.032981 4.436871 -3.229405 2.021826 -3.953318 0.753744 -1.782293 -4.524514
361 1.5918728911 -4.981475 -1.334147 2.578808 -3.900346 0.542874 3.144012 -4.194977 3.115209 3.125681 -2.138259 3.199816 -4.513437 1.325453 -1.741288 -4.801494
362 1.6042084899 -4.699611 -1.888378 2.404829 -4.777462 1.366430 3.079084 -2.652956 3.415944 2.640215 -2.423652 1.568674 -4.202909 0.710050 0.009073 -4.748240
363 1.5563458084 -4.886082 -2.626736 2.263802 -4.999086 0.841091 2.246791 -4.996750 4.107644 4.993578 -2.547762 3.753752 -3.456857 0.138228 -0.815934 -4.975011
364 1.5812844209 -4.659506 -1.590845 2.841718 -4.765945 -0.965054 2.795814 -4.759787 4.463371 4.420994 -0.967762 2.697566 -2.955314 -0.291001 -1.163714 -4.511579
365 1.6057195640 -3.975692 -1.732774 2.493472 -4.998942 0.157814 3.543327 -4.991853 4.351301 4.950709 -1.421326 3.934341 -3.631761 1.119572 -0.073769 -4.582076
366 1.5637962869 -4.934994 -3.041175 3.052517 -4.517949 0.012769 3.027802 -4.942310 2.718524 4.731553 -2.637614 3.776186 -3.714036 1.616705 -0.434400 -4.397569
367 1.5548212926 -4.995369 -1.877297 2.914773 -4.843221 1.254700 1.993082 -3.961475 3.810550 4.183077 -2.684659 2.870945 -3.536511 0.542710 -0.708432 -4.922870
368 1.5640297998 -4.993946 -2.437936 1.848681 -4.859799 0.470328 3.128064 -4.976843 3.365457 3.621924 -1.676874 3.137332 -4.265525 -0.565520 -0.428144 -4.215531
369 1.5669013892 -4.934043 -2.499871 4.317099 -4.988418 0.656040 1.403765 -3.821478 4.412673 4.955146 -1.101367 1.626233 -3.149805 1.001696 -2.393313 -4.998205
370 1.6276397070 -4.993176 -3.117218 3.013294 -4.993806 0.190867 3.264741 -4.812004 3.349090 4.944679 -2.064582 2.300835 -4.376864 1.353495 -1.703361 -4.629064
371 1.5686205011 -4.998580 -2.798977 2.675040 -4.877854 0.709124 2.078345 -2.409995 4.750491 4.577665 -1.511703 2.812346 -1.846320 -0.752563 0.230070 -4.892110
372 1.5520251891 -4.905453 -2.642679 3.157101 -4.384728 0.207164 2.866701 -4.625986 3.506877 4.647497 -1.899257 3.033728 -4.392359 1.384351 -2.071228 -4.902004
373 1.5658801212 -4.666277 -3.291508 2.833286 -4.811731 1.479144 2.425307 -4.350051 4.361847 4.814248 -2.620625 3.182967 -2.245087 1.223406 -0.300090 -4.933607
374 1.5702677981 -4.971669 -2.971387 3.080808 -4.021416 1.377373 2.366550 -4.319133 3.139988 4.229497 -0.981822 3.974051 -4.496869 0.983553 -0.906389 -4.687801
375 1.5646444837 -4.209200 -1.984260 2.774652 -4.823948 0.637389 3.379726 -3.872654 4.153550 4.959639 -2.382792 2.975987 -4.454699 1.948789 -1.468092 -3.866306
376 1.5272088365 -4.933091 -2.450895 2.579541 -4.820945 0.356803 2.222580 -4.445788 3.872632 4.952652 -2.351657 3.730364 -3.933283 1.126758 -0.996244 -4.965213
377 1.5572113654 -4.986623 -2.176176 2.737096 -4.963808 -0.100554 2.392177 -4.939715 3.862307 4.135945 -1.913169 1.551039 -4.189173 0.834698 -0.750460 -4.956711
378 1.5867724029 -4.562179 -2.558248 2.236105 -4.843425 -0.716606 3.351280 -4.836228 2.775539 4.821350 -1.532668 3.449113 -3.638668 0.596245 -1.278939 -4.554441
379 1.5605690380 -4.906094 -1.919151 1.992313 -4.664889 0.126018 2.354656 -3.170172 4.094827 4.982576 -1.344847 2.782309 -3.808145 0.401559 -0.927319 -4.629760
380 1.5753380812 -4.829043 -2.533600 2.611374 -4.754217 0.117840 2.112191 -4.607668 3.180143 4.691667 -2.614949 3.657786 -4.151261 -0.910057 -0.633681 -4.609432
381 1.5868066909 -4.999388 -2.540983 2.222261 -4.988100 0.879713 3.276018 -2.821609 3.554390 4.104358 -1.951002 2.448845 -3.977099 0.508592 -1.344329 -4.998333
382 1.5560703939 -4.898916 -2.695090 1.869979 -4.016224 0.211711 2.161362 -4.992797 3.795434 4.989295 -2.521913 3.329636 -3.824303 1.703111 -1.415314 -4.703926
383 1.5529827875 -4.495143 -2.577661 3.489739 -4.871353 0.565562 2.785804 -4.348417 4.525325 4.194282 -2.307785 3.686951 -3.576418 2.815898 -2.433878 -4.295339
384 1.5615478076 -4.841367 -2.128613 1.648428 -4.846074 0.810856 2.985344 -4.999255 2.603085 4.708679 -2.057425 2.955633 -3.434156 -0.058546 -0.488273 -4.871247
385 1.5741459046 -4.717810 -2.741362 1.863307 -4.998263 0.258879 2.752138 -4.398021 4.018766 4.841404 -2.525401 3.275516 -2.987279 2.268210 -0.683530 -4.910036
386 1.5451487143 -4.754063 -2.185363 2.577115 -4.861190 0.444435 2.120893 -4.974915 3.445408 4.998827 -2.237685 3.669235 -4.973546 1.036276 -1.976257 -4.955050
387 1.5997527340 -4.973647 -3.056981 2.064171 -4.993958 -0.823225 2.640234 -4.174301 3.700693 4.754103 -2.254718 4.064318 -4.785189 1.938359 -1.083692 -4.813693
388 1.6159383040 -4.428935 -3.127535 2.011323 -4.981954 -0.336685 2.534807 -4.990930 3.185015 4.963164 -2.281642 3.237512 -4.903490 1.280283 -0.843553 -4.591406
389 1.5693890861 -4.999963 -2.595186 2.300226 -4.926045 0.562305 1.755149 -3.405743 3.811961 4.972794 -2.375725 3.041007 -4.062352 1.596239 -1.770027 -4.345642
390 1.5632246097 -3.775652 -2.406657 2.463432 -4.961661 0.564852 3.236755 -4.797843 4.529893 4.926196 -2.022144 3.297368 -4.346217 0.313283 0.207868 -4.874421
391 1.5858291729 -4.833971 -2.548531 2.422107 -4.999368 0.375454 2.992225 -3.337480 3.886322 4.522216 -1.890427 4.197568 -4.268800 2.122112 -1.089254 -4.634378
392 1.6057723541 -4.979195 -2.935555 2.068660 -4.994210 -1.060736 2.097919 -4.860186 2.943785 4.998222 -2.187924 3.736985 -4.369118 1.416727 -1.253827 -3.511779
393 1.5196835479 -4.676038 -2.082367 1.768181 -4.951688 0.455952 1.935249 -4.179402 3.692568 4.407547 -3.065130 3.093409 -4.044894 2.591584 -1.989586 -4.968209
394 1.5649897397 -4.785781 -2.924727 1.506814 -4.652815 -0.787747 2.615900 -4.610293 3.640720 4.773708 -1.791717 4.166402 -3.688976 -0.115014 0.121043 -4.883385
395 1.5687332890 -4.766090 -2.226218 3.001833 -4.957803 0.288555 2.120376 -4.047173 4.373879 4.867954 -2.212296 3.802153 -3.126625 1.042137 -2.011146 -4.896704
396 1.5618018582 -4.886186 -1.960079 2.819106 -4.700459 0.025240 3.014838 -3.971908 4.744790 4.999932 -1.555329 3.621109 -3.056748 1.911771 -1.748325 -4.707066
397 1.6084887306 -4.967850 -1.449862 1.676924 -4.979478 0.316228 2.915783 -4.394239 4.641266 4.922446 -2.110745 3.514221 -3.980798 2.004152 -0.502517 -4.699563
398 1.5622096822 -4.467228 -2.241519 2.505157 -4.626858 0.702911 3.274367 -4.425960 4.644155 4.988830 -0.992613 3.066481 -4.027146 2.297671 -1.373353 -4.739228
399 1.5831587173 -3.400239 -2.248024 1.620221 -4.893138 0.664043 1.900101 -3.958842 3.439983 4.602769 -1.926109 4.496438 -4.307825 0.934616 -1.465732 -4.960291
400 1.5872975184 -3.563059 -1.720885 1.425863 -4.778846 0.148928 2.404315 -4.989276 4.149541 4.987132 -2.263422 4.100133 -4.709312 0.913439 -0.806835 -4.944846
401 1.5680509492 -4.253613 -2.155702 2.478970 -4.916379 1.737568 2.290733 -4.832006 4.551803 4.419758 -2.387371 3.798880 -4.710556 0.940214 -2.254169 -4.691810
402 1.6035482489 -4.735270 -1.784230 2.362761 -4.999290 1.064204 2.589563 -3.745532 3.925665 4.961060 -3.107800 3.088192 -4.318156 1.094668 -1.590857 -4.461056
403 1.5408214930 -4.752904 -2.583519 2.884921 -4.963245 0.661761 2.294201 -4.523820 3.647759 4.331640 -3.135867 2.873221 -4.138637 1.290337 -1.865919 -4.996591
404 1.5479086740 -4.874647 -2.450541 2.384377 -4.969566 -0.494798 2.629586 -4.160020 2.965967 4.922023 -1.904914 2.648633 -4.068730 2.257815 -2.373863 -4.973255
405 1.5910833837 -4.780669 -1.509358 2.176267 -4.966758 0.539563 3.001217 -4.894688 3.948468 4.974748 -1.883009 2.770517 -4.466560 1.001061 -2.005034 -4.631335
406 1.5811840355 -4.967885 -2.337561 1.127766 -4.934086 0.629408 2.740694 -4.515035 3.984655 4.020546 -2.428703 3.630635 -4.967204 2.219346 -0.525626 -4.426691
407 1.5673923831 -4.993551 -2.677326 2.579426 -4.875901 0.056944 2.728729 -3.923403 3.749010 4.999997 -1.954290 3.114992 -4.666759 1.564442 -2.032479 -4.831661
408 1.5766281580 -4.813033 -2.601348 1.487531 -4.253599 -0.174522 2.215571 -4.700487 3.266301 4.636800 -2.110576 3.593360 -4.249951 0.860739 -1.536202 -4.811932
409 1.5899039256 -4.732646 -3.047613 2.433848 -4.994471 0.147772 2.242921 -2.991687 4.059589 4.918308 -2.052152 3.331582 -3.905082 1.694899 -2.257535 -4.998046
410 1.5643272019 -4.999937 -1.982717 3.197287 -4.817033 0.399206 2.381306 -3.252165 4.700977 4.732362 -2.393694 2.567610 -3.399839 2.391472 -1.616158 -4.579271
411 1.5649513629 -4.910040 -2.465972 3.470605 -4.871234 0.561084 1.912506 -4.317587 4.886091 4.956901 -1.468514 2.581377 -3.276190 1.385195 -1.540930 -4.740483
412 1.5669263709 -4.812393 -2.837644 1.754413 -4.998762 -0.747578 2.913786 -4.598754 3.727973 4.584111 -1.870305 3.702697 -4.508969 2.074770 -1.715948 -4.964765
413 1.5200497382 -4.879887 -2.593717 2.496990 -4.346098 0.930224 2.499572 -3.316452 4.522866 4.910806 -2.806734 2.611750 -3.029366 1.492082 -3.126051 -4.974800
414 1.5930969838 -4.863626 -2.094110 3.062876 -4.989313 0.601045 2.669131 -4.693859 3.443315 4.839364 -2.259448 2.773524 -4.000323 1.037113 -1.661824 -4.907838
415 1.5546738412 -4.700166 -2.556230 2.702560 -4.842052 1.015059 3.218573 -4.942553 4.414987 4.278894 -1.437291 2.993470 -3.288875 1.257822 -1.496117 -4.930912
416 1.5272237301 -4.566828 -2.956700 3.096563 -4.304279 0.546720 2.286127 -3.334937 4.236893 4.647375 -1.986426 1.823464 -3.431460 1.632549 -2.783124 -4.996262
417 1.5596543809 -4.995443 -1.720486 2.081924 -4.931199 0.031947 2.917777 -4.983755 4.117365 4.999131 -2.339231 3.676396 -4.154145 2.686120 -1.764758 -4.994409
418 1.5643030845 -4.785464 -2.345049 2.731559 -4.441558 -0.301028 2.695770 -4.400435 3.229507 4.715641 -2.630322 3.672985 -3.605466 1.965109 -1.405928 -4.547607
419 1.5243864820 -4.999190 -2.579270 3.228972 -4.594850 0.454649 2.097995 -4.606544 3.742038 4.991480 -2.563251 2.649743 -3.833242 1.693186 -2.649654 -4.995747
420 1.5772309043 -4.999682 -2.227488 1.755074 -4.549136 -0.000907 2.844420 -4.141984 3.685586 4.100137 -2.630520 3.621224 -4.387232 1.633522 -2.006701 -4.718834
421 1.5419492365 -4.408079 -2.542943 2.832565 -4.025820 1.323889 2.588395 -2.593081 4.607506 4.603485 -1.976169 1.251359 -3.403422 1.931587 -2.796217 -4.986173
422 1.5212991935 -4.846395 -1.740021 2.666821 -4.233094 1.355605 2.671212 -4.562506 4.336949 4.981666 -2.823372 2.091122 -3.402047 1.437205 -2.217010 -4.999911
423 1.5642377718 -4.921082 -2.824374 2.403185 -4.495888 0.606610 2.519693 -3.925965 3.447611 4.115282 -2.870630 2.383666 -4.258774 1.921019 -2.769962 -4.782013
424 1.5601761896 -4.692676 -2.389557 2.461365 -4.292360 0.337119 3.656947 -3.885367 4.027137 4.999378 -2.936871 2.495101 -3.189481 1.344166 -3.016032 -4.742400
425 1.5520298079 -4.520119 -2.114582 2.985976 -3.902544 1.094031 2.848944 -2.732900 4.094846 4.944266 -2.097117 2.789553 -2.518641 2.282332 -2.267465 -4.982876
426 1.5345512073 -4.786267 -2.943963 2.920356 -4.570874 1.224190 2.108299 -2.919101 4.523436 4.966127 -2.680277 3.226413 -2.497571 1.611105 -2.964374 -4.992758
427 1.5644481278 -4.459440 -2.681327 2.609770 -4.875023 0.009080 2.744128 -3.947607 4.399363 4.999072 -2.857559 2.855254 -3.413364 1.101759 -2.999896 -4.814513
428 1.5137210779 -4.656114 -2.706396 1.792928 -4.391392 0.948308 2.638384 -3.888523 3.758147 4.681590 -3.315087 3.252287 -3.721533 2.141825 -2.334092 -4.974594
429 1.5773742651 -4.172646 -2.303737 3.635617 -3.838615 -0.071916 2.994818 -3.294425 4.707348 4.816070 -1.467895 2.442774 -2.885186 1.415140 -2.559244 -4.836958
430 1.5518198692 -4.109734 -2.009964 3.250239 -3.606659 1.290417 1.658024 -3.869758 4.964875 4.996128 -2.068590 2.376625 -2.929687 1.828870 -3.307375 -4.999374
431 1.5583412447 -4.355735 -1.873574 2.258799 -4.922178 0.478146 2.406686 -3.507150 4.309611 4.975436 -1.989345 2.071245 -3.386951 1.852030 -1.678849 -4.545040
432 1.5802979918 -4.790041 -2.519171 3.387819 -4.667789 0.707985 2.696046 -4.213657 3.691714 4.286166 -2.548242 2.487631 -4.267531 1.412140 -2.804569 -4.634772
433 1.5715135189 -4.328442 -3.371206 2.900852 -3.290472 0.632586 2.634320 -3.811786 4.965518 3.837230 -2.382258 1.826767 -2.741586 1.736697 -2.690571 -4.994559
434 1.5265619181 -4.439566 -2.559215 1.387252 -4.089805 1.417451 2.638842 -4.196235 3.268385 4.998296 -2.980353 2.954483 -4.114336 1.578794 -2.892784 -4.999221
435 1.5579114742 -4.214971 -2.229940 3.053197 -3.729632 0.564327 1.975165 -4.783056 3.347055 4.730582 -2.762247 2.558853 -3.060384 2.038579 -2.958353 -4.943234
436 1.5905106679 -4.819148 -2.579033 2.516274 -4.047557 1.364066 2.611664 -2.048181 4.992634 4.857637 -2.180932 3.133236 -3.687923 1.845367 -2.663442 -4.863857
437 1.5377510936 -4.896385 -1.858463 2.503616 -3.916030 1.337549 2.563558 -4.128042 4.418941 4.452181 -2.447256 2.922833 -3.391483 1.366283 -3.293796 -4.951635
438 1.5286328002 -4.997291 -2.427020 3.303790 -4.150304 2.104717 2.812016 -2.835301 4.441009 4.951679 -3.046182 2.911878 -3.736436 2.831825 -2.164573 -4.994944
439 1.5482159040 -4.195216 -2.067847 2.273983 -3.839798 1.294470 2.872720 -3.986584 3.834134 4.854570 -2.957338 2.878934 -4.031940 1.557413 -2.450184 -4.995634
440 1.5593136690 -4.826863 -2.016699 2.657144 -4.629826 0.970714 1.988796 -3.592358 4.138108 4.910867 -3.011493 2.822376 -3.263744 1.447686 -2.390979 -4.559929
441 1.5785165654 -4.767060 -2.244632 2.928344 -4.973825 1.412088 1.721957 -3.084605 4.057152 4.871782 -3.005369 3.311488 -4.828174 2.110290 -2.286995 -4.990699
442 1.5343719695 -4.596397 -2.155550 2.109707 -4.907025 0.537534 2.598706 -4.998904 4.674665 4.995367 -1.928619 2.948904 -4.922347 1.017812 -1.996828 -4.950769
443 1.5444245228 -4.977860 -2.649727 2.337053 -3.956912 1.660919 2.940822 -3.140553 4.727883 4.572115 -2.945701 2.154257 -3.880320 1.029588 -2.361867 -4.990098
444 1.5528014373 -4.558190 -2.428191 1.934082 -4.238065 1.505880 2.267875 -3.616271 4.586329 4.540796 -3.670450 3.125486 -3.285018 1.414118 -2.854886 -4.750524
445 1.5180502819 -4.098134 -2.420941 1.981240 -4.536880 1.612435 3.167801 -4.752482 4.551531 4.814429 -2.607628 3.166180 -3.845667 1.381636 -1.687386 -4.999017
446 1.5343602887 -4.639910 -2.739854 1.361872 -3.874885 2.446341 2.549734 -3.345338 3.879872 4.617195 -2.807737 2.668499 -3.861537 2.183615 -2.426549 -4.992351
447 1.5806360320 -4.874069 -2.571305 3.021950 -4.997893 1.197182 3.189341 -3.686401 4.605225 4.802926 -2.110987 3.454227 -4.025653 1.706111 -1.726862 -4.849169
448 1.5773010545 -4.648089 -2.055028 2.363930 -3.696254 2.155566 2.635165 -4.027340 4.994601 4.636065 -2.895297 2.839377 -4.307029 1.765326 -2.737944 -4.605848
449 1.5795820694 -4.987490 -2.308367 1.445981 -3.817237 1.231324 3.367218 -3.493774 2.925012 4.993467 -2.270064 2.209660 -4.936162 1.381628 -2.938846 -4.940482
450 1.5767978935 -4.999090 -2.737559 1.922857 -3.541414 1.152411 2.895321 -2.597405 4.047941 3.738494 -3.496765 2.590010 -3.911323 2.017059 -2.465256 -4.998842
