evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -1.9048204011 -0.376832 -1.439749 -2.747556 4.652647 -3.751816 -2.199712 -2.691658 -5.000000 -3.668539 -5.000000 2.336487 -5.000000 1.757584 4.678817 4.030955
298 2.5901820835 -1.675896 -1.284895 -3.364237 5.000000 -2.104438 -3.274178 -2.494258 -4.829622 -2.186535 -4.589203 3.743683 -4.848991 1.889345 5.000000 4.901781
299 1.3268014195 -0.909092 -1.709778 -2.602623 4.154206 -2.914368 -3.292920 -3.300057 -4.165740 -2.774355 -4.260017 2.704937 -4.903042 1.465829 4.934589 4.461927
300 -0.8640463636 -0.800172 -0.858813 -3.047203 4.491112 -3.339588 -3.294654 -2.699346 -4.416032 -2.042494 -5.000000 3.279422 -5.000000 2.329953 4.086677 4.303482
301 0.3796989400 -1.484536 -1.680929 -2.676633 5.000000 -3.726247 -2.709709 -3.014783 -5.000000 -3.433540 -4.818083 2.888639 -4.896588 1.571145 4.858637 4.690912
302 -0.1860252552 -1.456433 -1.746275 -2.981469 4.788112 -3.580911 -2.005256 -3.171193 -3.872973 -2.728236 -5.000000 3.684451 -4.981669 1.782588 5.000000 4.270339
303 8.6528933697 -1.321516 -1.758903 -2.446845 4.556125 -2.403807 -2.976318 -3.133265 -4.913603 -2.981172 -4.352241 3.136222 -5.000000 1.791607 5.000000 4.125830
304 -2.8126530504 -1.002828 -2.012289 -3.556525 4.572410 -3.479630 -2.752685 -2.839337 -5.000000 -2.176394 -5.000000 2.828901 -5.000000 1.595162 4.357283 3.988186
305 1.4297831219 -1.332858 -1.439533 -3.920074 4.601667 -3.255507 -3.030790 -3.231904 -5.000000 -3.112577 -5.000000 3.385376 -4.447271 2.000939 5.000000 3.733649
306 0.8427799175 -1.571398 -1.819667 -3.195182 5.000000 -3.047335 -2.839144 -2.878013 -5.000000 -2.740439 -5.000000 3.534947 -4.251519 2.038428 4.804562 3.790600
307 -2.7591890934 -1.303585 -1.379168 -3.191532 4.802873 -3.571591 -2.557036 -3.554048 -4.968414 -2.263659 -5.000000 2.666563 -4.999388 1.497600 4.847035 4.560969
308 0.4192281836 -0.741450 -1.324554 -2.698134 4.607061 -2.438694 -2.573453 -3.230199 -5.000000 -2.466482 -5.000000 3.132412 -5.000000 1.890060 5.000000 4.016698
309 3.5399725321 -1.389768 -1.417494 -3.798941 5.000000 -3.549579 -2.864834 -3.541042 -5.000000 -1.997594 -5.000000 3.458950 -5.000000 1.555481 4.688271 3.875190
310 -1.5338550516 -0.572565 -2.029119 -2.279783 4.902212 -2.736071 -2.796102 -3.135697 -5.000000 -2.955014 -4.738163 3.636487 -5.000000 1.731148 4.729404 3.777363
311 0.1372488301 -1.801136 -1.405504 -3.304638 4.798993 -3.069459 -2.362563 -3.050272 -4.496328 -2.677865 -5.000000 3.921517 -4.813580 1.929778 4.567316 4.598030
312 4.8449356403 -1.664352 -1.112814 -2.878304 5.000000 -2.905677 -3.053295 -3.474523 -4.371867 -2.343849 -5.000000 3.085117 -5.000000 2.453305 5.000000 4.093087
313 3.4824125937 -1.589832 -1.811064 -3.665405 4.155035 -2.948342 -2.753723 -3.388211 -4.436492 -2.389270 -5.000000 2.945311 -4.738590 1.454381 4.790988 4.802012
314 -4.4461098479 -1.167287 -1.404266 -3.453914 4.899739 -3.067524 -3.487281 -3.102774 -5.000000 -2.896579 -5.000000 2.799023 -5.000000 1.677410 5.000000 4.230993
315 0.2144330170 -1.786484 -1.130280 -3.108692 4.793932 -3.249047 -2.588148 -3.281327 -5.000000 -1.785501 -5.000000 3.017137 -5.000000 2.154816 5.000000 4.579046
316 -3.9525146289 -1.179638 -0.941638 -3.769026 4.504534 -3.793155 -3.198709 -3.590590 -5.000000 -2.487691 -5.000000 3.420661 -4.624377 2.262973 5.000000 4.698360
317 -1.7716398091 -1.194040 -1.617968 -3.343479 5.000000 -3.420027 -2.844891 -2.546759 -4.807609 -3.297977 -4.701379 3.783611 -5.000000 2.309939 4.836261 4.629553
318 -2.8626099543 -1.004760 -1.723994 -3.256998 4.877831 -3.627300 -2.312428 -3.460258 -5.000000 -2.710032 -4.758470 2.985689 -4.499966 1.822139 4.376035 4.678147
319 -2.5222491998 -1.205163 -1.904910 -3.132783 5.000000 -3.020134 -3.004100 -2.760227 -5.000000 -2.516197 -5.000000 3.395438 -5.000000 1.570436 4.767105 4.615380
320 -0.3704535423 -1.072165 -1.241613 -2.871705 4.934413 -3.382328 -2.377086 -2.993327 -4.963173 -2.588625 -5.000000 3.148329 -4.578248 1.791345 4.923344 4.691147
321 4.3578856183 -1.540806 -1.035819 -3.227999 5.000000 -2.781495 -2.740113 -3.349096 -4.439019 -2.346854 -5.000000 3.272056 -4.880954 1.711214 4.687996 4.953687
322 2.0403548237 -1.161312 -1.210241 -3.290775 5.000000 -2.637827 -2.465244 -3.479437 -4.898306 -2.392796 -4.980371 3.429584 -4.868108 2.239287 5.000000 4.667631
323 -2.6993736784 -0.979802 -1.128107 -3.208608 5.000000 -3.314366 -2.872395 -3.157827 -5.000000 -2.861354 -4.650980 3.296513 -5.000000 1.029827 4.551462 3.770548
324 7.2706487005 -0.777258 -0.896493 -3.198630 5.000000 -3.823221 -1.945546 -3.491720 -4.961514 -3.267882 -4.855835 2.966625 -4.355382 1.603458 5.000000 4.317773
325 -4.1192444302 -1.416121 -1.270122 -3.621184 5.000000 -3.042175 -2.713245 -2.657524 -4.905922 -2.902748 -4.647878 2.859261 -5.000000 2.296905 5.000000 4.459778
326 0.8368888453 -0.459400 -1.834604 -3.281247 5.000000 -3.028720 -2.847238 -2.664380 -4.766542 -2.640710 -4.870147 3.342518 -4.660690 1.858935 5.000000 4.162503
327 -2.8503702289 -1.345841 -0.333433 -2.980181 5.000000 -2.752677 -2.696372 -2.780850 -4.806102 -2.623747 -5.000000 3.457295 -5.000000 2.306509 4.991378 4.400589
328 1.4645901332 -1.459646 -1.358254 -3.580982 5.000000 -3.442746 -2.859663 -2.445058 -5.000000 -2.598751 -4.953089 3.318939 -4.931896 2.308024 4.975498 4.475462
329 -3.0226399558 -0.994055 -1.694969 -3.155059 5.000000 -3.143143 -2.882010 -3.952735 -5.000000 -2.688666 -4.853818 3.105425 -5.000000 1.924956 4.823136 3.857181
330 -1.4807463084 -1.495847 -1.736049 -3.357270 5.000000 -3.372683 -2.617487 -3.737427 -5.000000 -2.559872 -4.817120 3.787601 -5.000000 2.011384 4.796346 4.278434
331 -0.8366773772 -0.692316 -1.993898 -2.989882 5.000000 -3.311018 -2.511376 -3.158348 -5.000000 -2.790692 -4.798015 4.226511 -4.495699 2.228166 5.000000 3.955677
332 4.5547039193 -1.513842 -1.805321 -3.239965 5.000000 -2.847277 -3.458300 -3.075572 -5.000000 -2.699342 -4.455549 3.566616 -4.487154 1.992542 5.000000 4.577752
333 3.3060300362 -1.154313 -1.541177 -3.431685 5.000000 -3.063832 -2.437498 -3.488231 -4.870268 -2.273829 -5.000000 3.197341 -4.815493 1.772186 5.000000 3.969617
334 1.7957613033 -1.452300 -1.556774 -2.916421 5.000000 -3.331294 -2.522844 -2.915939 -5.000000 -2.756554 -5.000000 3.541737 -5.000000 1.797354 4.738384 4.169599
335 -4.9441167533 -1.196731 -1.204527 -3.478358 4.895171 -3.240062 -2.800171 -2.971353 -5.000000 -2.393356 -5.000000 3.358712 -5.000000 1.580409 4.976904 4.399945
336 1.0152730690 -1.713726 -1.612125 -3.006234 5.000000 -3.370245 -3.014741 -3.138282 -4.808397 -2.089520 -4.345293 3.410639 -4.680904 1.811709 5.000000 4.576536
337 -1.1812342647 -1.181612 -1.729812 -2.877952 5.000000 -3.226001 -2.771476 -3.380660 -4.651562 -2.489571 -5.000000 3.460954 -5.000000 1.839504 5.000000 4.051019
338 6.6119153236 -0.964445 -1.354972 -3.437082 5.000000 -2.941603 -3.378428 -2.980118 -5.000000 -2.443962 -4.797898 3.202646 -4.635933 1.694193 4.988327 4.550890
339 -3.7840047955 -1.592062 -1.392180 -3.079987 5.000000 -3.303321 -2.742329 -3.231270 -5.000000 -2.587299 -4.700795 3.466981 -5.000000 1.586462 5.000000 4.327263
340 -2.5065802048 -1.061775 -1.667354 -3.384954 4.486364 -3.315712 -3.065616 -3.143003 -4.940794 -1.954810 -5.000000 3.365154 -5.000000 1.696170 5.000000 4.485697
341 -4.7855735164 -0.641688 -1.986992 -3.147504 4.498647 -3.203600 -2.449581 -3.328222 -4.835027 -2.593544 -5.000000 3.741317 -5.000000 2.131784 4.887907 4.460965
342 -0.5066716742 -1.056679 -1.406970 -3.803953 4.799028 -2.947326 -2.670789 -3.436156 -5.000000 -2.911186 -4.992328 3.273558 -5.000000 1.841669 5.000000 4.585900
343 3.7903544641 -1.467982 -1.393928 -3.327432 4.593668 -3.091432 -2.433427 -3.330383 -5.000000 -3.045795 -4.916893 2.957676 -4.889384 1.920172 5.000000 4.699433
344 -4.9545121918 -1.332320 -1.215152 -3.128974 4.723269 -3.068106 -2.750317 -3.284126 -4.744132 -2.797549 -5.000000 3.271663 -5.000000 1.804278 5.000000 4.834490
345 -2.4031787970 -2.065320 -1.780834 -2.984682 5.000000 -2.991463 -2.629447 -3.193905 -5.000000 -2.677751 -5.000000 3.747355 -5.000000 1.730340 5.000000 4.650914
346 -6.0624388006 -0.981665 -1.500519 -3.556768 5.000000 -3.095496 -2.240165 -2.982546 -4.997676 -3.134256 -4.343597 3.491750 -4.651859 1.834678 4.897061 4.326378
347 -1.4266176464 -0.828643 -1.619847 -3.285272 4.831526 -3.282803 -3.157450 -2.746054 -4.937376 -2.359042 -5.000000 3.249479 -4.778242 1.961360 4.973471 3.897068
348 0.0516298103 -1.416350 -1.722455 -3.331224 5.000000 -3.138614 -2.703182 -2.820310 -5.000000 -2.523155 -5.000000 3.407778 -5.000000 1.565758 5.000000 4.228136
349 -5.3181813719 -1.198705 -1.271347 -3.378602 5.000000 -3.101857 -3.000418 -3.061507 -5.000000 -2.475893 -4.970037 3.512722 -5.000000 1.900817 4.984923 4.248755
350 -1.6035678237 -1.401211 -1.621589 -3.205178 4.774042 -3.467137 -3.144848 -3.047129 -4.955535 -2.861464 -4.714862 3.530770 -4.921590 2.049752 5.000000 4.293500
351 -3.8493690128 -1.358871 -1.269100 -3.198865 5.000000 -3.360476 -2.742937 -3.425011 -5.000000 -2.745703 -5.000000 3.342900 -5.000000 2.022332 4.900603 4.392916
352 1.1654019657 -1.416293 -1.481578 -3.247868 5.000000 -3.166693 -2.660915 -3.479570 -5.000000 -2.680303 -5.000000 3.134875 -4.811066 2.153996 5.000000 4.238451
353 -5.8656190127 -1.448441 -1.249644 -3.732717 4.862336 -3.024686 -2.543290 -3.183232 -5.000000 -2.586680 -4.763406 3.459366 -5.000000 1.747048 5.000000 4.282937
354 1.6172790210 -1.209110 -1.685157 -3.303556 5.000000 -3.207955 -2.448432 -3.036677 -5.000000 -2.217109 -4.944978 3.036339 -4.917968 1.660970 5.000000 4.371457
355 -1.1659348648 -0.922627 -1.700173 -3.421523 4.522883 -3.577766 -2.710902 -3.111410 -5.000000 -2.845736 -4.845689 3.337995 -5.000000 2.085872 5.000000 4.239635
356 -1.6887849143 -1.401275 -1.458731 -2.987047 5.000000 -3.078845 -2.606267 -3.434017 -4.750653 -2.693788 -4.793516 3.421631 -4.869236 1.968293 4.957595 4.316466
357 6.5777663882 -1.702404 -1.404078 -3.431007 4.509128 -3.281948 -2.864093 -3.384013 -5.000000 -2.924239 -4.888526 3.215663 -5.000000 2.018313 5.000000 4.066849
358 2.3247239917 -1.558533 -1.817815 -3.255725 4.958812 -2.899816 -2.555896 -2.975906 -4.994531 -2.585294 -4.946416 3.301345 -4.815786 2.266872 4.640121 4.053910
359 0.4544435908 -1.324070 -1.402173 -3.241752 4.902543 -3.290957 -2.497775 -3.024393 -5.000000 -2.494292 -4.951072 3.281666 -5.000000 2.057081 5.000000 4.261597
360 -3.3842752396 -1.526541 -1.452359 -3.152316 4.847327 -3.092228 -3.017386 -2.910901 -4.874926 -2.541311 -4.363921 3.409568 -5.000000 1.980948 5.000000 4.420815
361 -5.1749973968 -1.405132 -1.642869 -3.313400 4.716376 -3.074736 -2.672321 -2.607464 -4.966783 -2.610364 -4.943466 3.301912 -4.493655 1.887909 4.823199 3.957514
362 -4.5341398154 -1.074983 -1.572440 -3.092557 4.903691 -3.269324 -3.012830 -3.376929 -4.935582 -2.389881 -5.000000 3.440922 -4.751256 2.054622 4.796324 4.463128
363 -5.2472254771 -1.013998 -1.659240 -2.732099 4.766267 -2.743048 -2.652438 -3.234490 -5.000000 -2.904654 -5.000000 3.415507 -5.000000 1.656302 5.000000 4.279455
364 -1.8365649384 -1.332693 -1.731100 -3.275464 5.000000 -3.519423 -2.829237 -3.115599 -4.944855 -2.558757 -4.963997 3.784020 -5.000000 2.075417 4.907543 3.986096
365 1.4065110356 -1.280811 -1.432137 -3.311545 5.000000 -3.161343 -2.355449 -2.937254 -5.000000 -2.539803 -4.912832 3.384740 -5.000000 1.788895 5.000000 4.222326
366 2.8101128527 -1.352587 -1.343808 -3.162342 4.809196 -3.445170 -2.874983 -2.946476 -4.849689 -2.669952 -4.822684 3.344427 -4.824703 1.939413 5.000000 4.142520
367 -4.1333215669 -1.158231 -1.280664 -3.096692 5.000000 -3.381989 -2.445576 -3.226523 -4.790185 -2.601553 -5.000000 3.408340 -4.992934 2.267475 4.717816 4.011129
368 -4.1169598734 -1.180704 -1.586593 -3.050717 5.000000 -3.403038 -2.785336 -3.608077 -5.000000 -2.456002 -4.720964 3.288253 -5.000000 1.971721 5.000000 4.285483
369 -6.2889536272 -1.135898 -1.558166 -3.004763 5.000000 -3.254160 -2.731535 -3.057602 -5.000000 -2.720259 -4.949252 3.382330 -5.000000 1.799065 5.000000 4.172675
370 -3.1434618684 -1.188449 -1.429921 -3.400209 5.000000 -3.079855 -2.715045 -3.011678 -5.000000 -2.512729 -4.826850 3.397590 -4.790530 1.776594 5.000000 4.404967
371 0.4512553305 -1.417820 -1.236853 -3.098539 4.837039 -2.940826 -2.852864 -3.315700 -5.000000 -2.489497 -5.000000 3.537025 -5.000000 2.029256 5.000000 4.109071
372 -3.9973094274 -1.079239 -1.480828 -3.101785 4.946516 -3.339550 -2.623976 -3.221259 -5.000000 -2.831323 -4.771533 3.394015 -4.803879 1.721379 4.908133 4.104633
373 -3.4068615911 -1.124580 -1.384362 -3.167739 4.904408 -2.917487 -2.842211 -3.150571 -4.971607 -2.548718 -4.920363 3.314057 -4.840823 1.737695 5.000000 4.314729
374 -4.0722560129 -1.212121 -1.539154 -3.292819 5.000000 -3.174946 -3.127939 -3.065232 -5.000000 -2.257175 -4.926716 3.414229 -5.000000 2.214074 4.749599 4.132840
375 -3.3332854559 -1.345843 -1.664737 -3.590471 5.000000 -3.343948 -2.555163 -3.182188 -5.000000 -2.464210 -5.000000 3.679158 -5.000000 1.868389 4.974863 4.274192
376 0.0212925148 -0.984386 -1.729968 -2.670452 5.000000 -3.436443 -2.913832 -3.235220 -5.000000 -2.356126 -5.000000 3.579922 -4.648415 1.849718 5.000000 4.249822
377 -1.7504480451 -1.234696 -1.277941 -2.956355 4.966027 -3.380713 -2.963305 -3.224783 -4.966975 -2.519150 -4.881695 3.331597 -5.000000 1.735470 5.000000 4.355555
378 -5.0054049225 -1.283876 -1.209681 -3.446015 4.980777 -3.115185 -2.857352 -3.190755 -4.995397 -2.594222 -4.975663 3.234860 -4.897749 1.864193 5.000000 4.370230
379 0.9389738773 -1.313873 -1.686391 -3.335854 5.000000 -2.989450 -2.762116 -3.099651 -5.000000 -2.528242 -5.000000 3.196780 -4.944551 2.053830 4.922419 4.195249
380 -10.6607951702 -1.494812 -1.621854 -3.036999 4.762477 -3.045530 -2.610325 -3.132566 -5.000000 -2.666906 -4.990211 3.515888 -5.000000 2.000212 4.830113 4.378486
381 3.6334027890 -1.536861 -1.907678 -2.921017 4.848196 -2.929704 -2.655755 -3.314280 -5.000000 -2.801311 -4.816504 3.411342 -4.802684 2.082625 4.564313 4.228608
382 -0.3739610755 -1.821642 -1.860201 -3.034756 4.802159 -3.082882 -2.528234 -2.970578 -4.836689 -2.815662 -4.892323 3.688291 -5.000000 1.914174 4.857893 4.350845
383 0.3340189516 -1.427535 -1.774998 -3.062674 4.714826 -3.131481 -2.612693 -3.092326 -4.979572 -2.848794 -5.000000 3.639675 -4.903397 2.190131 4.990172 4.545796
384 -6.9416502781 -1.593096 -1.627592 -3.121011 4.683988 -3.116813 -2.490387 -2.994623 -5.000000 -2.627438 -5.000000 3.530213 -4.903863 1.900754 4.962359 4.290204
385 -0.6152000327 -1.361665 -1.442036 -3.020949 4.624185 -3.211826 -2.280009 -3.078073 -5.000000 -2.677077 -4.853484 3.541747 -5.000000 2.070699 4.930896 4.441241
386 -2.2628714262 -1.675173 -1.581956 -3.009889 4.640892 -3.114834 -2.667492 -3.146302 -4.865693 -2.748277 -4.957085 3.285836 -4.995898 2.041832 4.624259 4.562268
387 -3.6618769567 -1.699075 -1.692467 -3.123153 4.721799 -3.160403 -2.668608 -3.224833 -5.000000 -2.795901 -4.865145 3.578678 -4.931007 1.661448 4.912750 4.336952
388 -5.3778673637 -1.493268 -1.544639 -2.818459 4.863637 -3.194376 -2.525939 -3.325555 -4.767805 -3.137596 -5.000000 3.497731 -4.973280 2.291330 4.746605 4.360365
389 -1.4985033434 -1.655897 -1.500880 -3.007234 5.000000 -2.715553 -2.745142 -3.489117 -4.985222 -2.911585 -5.000000 3.537712 -5.000000 1.990789 4.561291 4.248356
390 -0.9219218674 -1.678592 -1.754301 -2.844619 4.928569 -2.961485 -2.596745 -3.267488 -4.819142 -2.505592 -5.000000 3.337008 -4.831937 1.988454 4.945714 4.373465
391 -1.4761723188 -1.311761 -1.770187 -3.315681 4.798191 -2.869495 -2.782703 -3.091567 -4.981289 -2.650539 -5.000000 3.601126 -5.000000 2.059890 4.917327 4.459274
392 -7.8705987208 -1.478908 -1.578372 -3.156262 4.718420 -3.146535 -2.738995 -3.258465 -5.000000 -2.779109 -4.953349 3.370633 -5.000000 2.275687 4.830791 4.311713
393 -2.6857059039 -1.474771 -1.574242 -2.837049 4.689098 -3.023244 -2.709674 -3.221718 -5.000000 -2.720924 -5.000000 3.489063 -4.893568 1.925232 4.992642 4.499408
394 -3.7379429981 -1.491765 -1.588402 -2.945419 4.817633 -2.976117 -2.469037 -3.178251 -4.866265 -2.797178 -5.000000 3.430097 -4.975029 1.980592 4.856311 4.439012
395 -2.5378432969 -1.362685 -1.748770 -3.314325 4.816498 -3.008414 -2.437147 -3.086270 -5.000000 -2.735778 -4.994481 3.406403 -4.965048 2.058581 4.859951 4.463635
396 -2.7568568684 -1.652438 -1.700630 -2.999345 4.553233 -2.990078 -2.694359 -3.068207 -5.000000 -2.557285 -4.856661 3.510995 -4.807430 2.230960 4.773371 4.484121
397 -2.9196194649 -1.594986 -1.726104 -2.833848 4.670412 -2.870752 -2.553844 -3.112728 -5.000000 -2.657375 -4.956159 3.454222 -5.000000 1.918903 4.760322 4.167420
398 -6.7492473096 -1.572113 -1.582109 -2.886896 4.692287 -3.102342 -2.559651 -3.241316 -4.933026 -2.729174 -5.000000 3.528159 -5.000000 1.932803 4.845129 4.387275
399 -4.4442722515 -1.297591 -1.658248 -2.974893 4.817923 -2.975607 -2.529813 -3.137370 -5.000000 -2.754480 -4.970185 3.335212 -5.000000 2.067864 4.966485 4.493683
400 -4.7155173308 -1.439198 -1.688751 -3.013102 4.918361 -2.969774 -2.568608 -3.161774 -5.000000 -2.498122 -5.000000 3.281937 -4.971442 2.175180 4.790750 4.351400
401 -2.8909239223 -1.260544 -1.658833 -2.938133 4.660772 -3.082070 -2.707112 -3.180220 -4.831835 -2.702156 -4.845207 3.695786 -5.000000 2.051765 4.727210 4.307432
402 -0.6127365712 -1.550325 -1.344086 -2.992614 4.694795 -3.164117 -2.443474 -3.114478 -4.831782 -2.916865 -5.000000 3.476943 -4.773991 2.107603 4.777010 4.426630
403 0.8319850768 -1.415760 -1.776692 -3.260504 4.762697 -3.052760 -2.597386 -3.285395 -4.928439 -2.538311 -4.839189 3.609829 -4.927660 1.928159 4.858646 4.546335
404 -8.2095186225 -1.764298 -1.712134 -2.799822 4.799140 -3.154644 -2.560934 -3.073888 -5.000000 -2.626142 -4.943661 3.428659 -5.000000 1.959729 4.820222 4.377300
405 -1.1449931166 -1.369927 -1.529430 -3.144886 5.000000 -2.945951 -2.634681 -3.346260 -5.000000 -2.796867 -5.000000 3.460288 -4.952398 2.125897 4.988789 4.396316
406 -6.6539544277 -1.339755 -1.537449 -3.007089 4.787540 -3.010891 -2.832962 -3.173691 -5.000000 -2.589089 -5.000000 3.512304 -4.878132 1.872998 4.809628 4.362892
407 -0.2322093618 -1.455697 -1.705038 -2.945956 4.843921 -2.839377 -2.518476 -3.315696 -5.000000 -2.677178 -4.957681 3.433918 -4.922472 2.116633 4.783173 4.297989
408 -3.9587239803 -1.517186 -1.567212 -3.077201 4.747101 -3.235289 -2.547208 -3.012247 -5.000000 -2.744203 -4.935384 3.630662 -5.000000 2.041432 4.765955 4.248250
409 -2.7540339220 -1.537134 -1.713642 -3.087926 4.693746 -2.951537 -2.687666 -3.098369 -5.000000 -2.437235 -5.000000 3.648176 -5.000000 2.154570 4.729397 4.321607
410 -7.0066130927 -1.490887 -1.701819 -3.109792 4.847430 -3.188264 -2.672211 -3.235291 -5.000000 -2.647354 -4.903409 3.447314 -4.854369 2.132456 4.870996 4.323510
411 -2.6781883002 -1.336828 -1.637489 -3.278019 4.744547 -2.925079 -2.514370 -2.890010 -5.000000 -2.544215 -5.000000 3.485696 -5.000000 1.930247 4.732866 4.436950
412 -5.6644843030 -1.399812 -1.750664 -3.158997 4.724680 -2.967004 -2.654133 -3.180753 -5.000000 -2.701537 -5.000000 3.416379 -5.000000 2.012007 4.890146 4.199571
413 -3.7679945741 -1.449851 -1.746826 -3.179120 4.794615 -3.033402 -2.354976 -3.154882 -4.971516 -2.696933 -5.000000 3.529539 -4.946131 1.863709 4.828418 4.220359
414 -12.2230491817 -1.514634 -1.607144 -2.988082 4.780802 -3.149345 -2.615306 -3.039234 -5.000000 -2.644758 -5.000000 3.354164 -5.000000 1.931660 4.829538 4.330638
415 -5.7413258503 -1.673411 -1.574037 -2.951440 4.694972 -3.014568 -2.665013 -2.934887 -5.000000 -2.655126 -5.000000 3.252631 -5.000000 1.845935 4.723255 4.332210
416 -9.7408149211 -1.680952 -1.560505 -3.001746 4.735388 -3.049074 -2.618909 -3.013564 -4.906395 -2.653207 -5.000000 3.413785 -5.000000 1.930277 4.876362 4.365696
417 -2.2650298085 -1.577775 -1.599179 -3.204619 4.601909 -3.314258 -2.773547 -3.082073 -4.829208 -2.561061 -5.000000 3.282187 -4.990308 2.055279 4.805720 4.179534
418 -5.8946993047 -1.589379 -1.475064 -2.978261 4.756067 -3.007655 -2.513745 -2.931958 -5.000000 -2.554376 -5.000000 3.342158 -5.000000 1.992617 4.873089 4.360792
419 -7.5686360614 -1.550379 -1.760174 -3.024223 4.736743 -3.228343 -2.581711 -3.110893 -4.896610 -2.537532 -4.949004 3.415866 -5.000000 1.882762 4.846317 4.344988
420 -10.2832046635 -1.533150 -1.615972 -2.998648 4.852590 -3.125942 -2.622570 -2.924180 -5.000000 -2.657516 -5.000000 3.347571 -4.901255 1.917092 4.876429 4.365701
421 -5.4114560190 -1.358978 -1.610366 -2.760043 4.715735 -3.059184 -2.565767 -3.165295 -4.924699 -2.559624 -4.974615 3.279966 -4.965483 1.991364 4.908406 4.396213
422 -11.2375133129 -1.596711 -1.637928 -3.099595 4.711862 -3.050440 -2.704418 -3.108223 -4.975907 -2.644305 -5.000000 3.319672 -4.996675 1.879910 4.726497 4.310721
423 -5.1879531472 -1.461166 -1.577707 -2.784284 4.610998 -3.174681 -2.533297 -2.932969 -4.946650 -2.621568 -5.000000 3.364242 -4.981233 1.887474 4.742059 4.390523
424 -6.2917171098 -1.424319 -1.692190 -2.854197 4.775285 -3.263595 -2.598935 -3.004810 -5.000000 -2.707014 -5.000000 3.309351 -4.994878 1.867835 4.892364 4.452688
425 -8.1421700319 -1.443114 -1.527676 -3.007098 4.841164 -3.206274 -2.732343 -3.162524 -5.000000 -2.661279 -5.000000 3.457713 -4.813610 1.873499 4.797173 4.505735
426 -7.2545301963 -1.456318 -1.629696 -2.948988 4.785026 -3.180233 -2.579417 -3.023195 -5.000000 -2.678973 -4.967373 3.301637 -5.000000 1.966749 4.980304 4.336601
427 -9.1205639796 -1.482764 -1.629622 -3.018053 4.810723 -3.195851 -2.694625 -3.007682 -4.838994 -2.546093 -5.000000 3.338467 -5.000000 1.887204 4.880205 4.320575
428 -1.8038780943 -1.675000 -1.460154 -2.890257 4.718579 -2.976091 -2.587502 -2.970099 -4.864841 -2.655258 -4.929617 3.473799 -4.995973 1.844868 4.902056 4.243698
429 -9.3201844077 -1.485013 -1.587124 -3.057192 4.731162 -3.128855 -2.512200 -2.962922 -5.000000 -2.615628 -5.000000 3.440844 -5.000000 1.925917 4.851584 4.293018
430 -9.9677942712 -1.589986 -1.590563 -3.175657 4.752251 -3.295984 -2.645849 -2.936927 -5.000000 -2.650550 -4.966959 3.346531 -5.000000 1.912293 4.853305 4.351124
431 -2.2324868692 -1.544339 -1.724425 -2.914143 4.990344 -3.005788 -2.641743 -3.198007 -4.929936 -2.565670 -4.946444 3.307617 -4.996381 2.018106 4.842113 4.188971
432 -7.3814050527 -1.371890 -1.629827 -2.938954 4.761100 -3.109508 -2.574075 -3.013932 -4.925033 -2.668473 -5.000000 3.349265 -5.000000 1.800833 4.895092 4.464928
433 -2.3982154578 -1.513335 -1.693160 -2.935966 4.883688 -3.100914 -2.507105 -3.049325 -4.902567 -2.568058 -4.899059 3.394218 -4.944787 2.085555 4.741937 4.297754
434 -3.1990200222 -1.426139 -1.395166 -2.900239 4.904774 -3.077281 -2.648220 -3.047848 -4.943349 -2.554348 -4.987782 3.247350 -4.880606 1.844327 4.814999 4.255996
435 -5.5913110868 -1.669542 -1.603143 -2.977989 4.729115 -3.264865 -2.626496 -3.167250 -4.910085 -2.598235 -4.974619 3.364556 -4.910910 1.781921 4.801974 4.245739
436 -5.0291147223 -1.500494 -1.625612 -2.862489 4.727012 -3.251333 -2.556060 -3.015892 -4.965541 -2.570429 -5.000000 3.453738 -4.984807 1.934110 4.919539 4.250976
437 -8.7604086593 -1.413712 -1.648887 -3.015493 4.858888 -3.146539 -2.691055 -3.018767 -4.962662 -2.652804 -4.946299 3.327340 -5.000000 1.923794 4.821552 4.255605
438 -10.6360481600 -1.444521 -1.628045 -2.981670 4.812511 -3.174460 -2.564945 -3.028316 -5.000000 -2.653143 -4.983774 3.391437 -5.000000 1.839392 4.866001 4.305025
439 -4.7772347968 -1.434853 -1.518615 -2.968034 4.751591 -3.182297 -2.650138 -3.012903 -5.000000 -2.541495 -4.936649 3.423063 -5.000000 2.084346 4.912984 4.281441
440 -2.9381555768 -1.447511 -1.572374 -2.906673 4.745547 -3.176325 -2.673210 -3.194928 -4.892924 -2.627238 -4.908164 3.435219 -4.919540 1.957055 4.707916 4.255834
441 -10.2909100139 -1.537851 -1.623541 -3.046313 4.729881 -3.067096 -2.654042 -3.146098 -5.000000 -2.672616 -4.932034 3.372635 -4.923567 1.958661 4.877526 4.320259
442 -9.1029207870 -1.478708 -1.590787 -2.966501 4.844752 -3.062134 -2.508763 -2.978983 -5.000000 -2.626467 -5.000000 3.397351 -5.000000 1.957453 4.903046 4.391047
443 -7.7080056844 -1.559654 -1.669745 -2.942482 4.824813 -3.084629 -2.627009 -3.088369 -4.957066 -2.542061 -5.000000 3.273845 -4.971030 2.061867 4.846103 4.342894
