evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.6745981502 -4.509202 -3.733714 1.039331 4.062009 1.337426 -1.813716 0.319700 -0.325825 -1.498161 -2.429880 2.527642 3.662323 -4.427300 -3.447290 1.090892
314 1.8051204181 -4.594152 0.066121 1.138141 -0.498251 3.536823 -3.730637 -2.101063 -0.976321 -1.305458 -3.681998 -2.520742 3.722837 -3.373917 -0.742375 -2.021448
315 1.6839620541 -4.693202 -4.702523 4.145983 -0.625899 4.296777 -2.379746 2.636811 2.630488 -2.400342 3.412276 3.561510 -4.349878 -3.908528 0.555479 0.224784
316 1.7435156530 -4.580687 0.049011 3.315424 3.830019 2.615613 -2.900745 -2.941261 3.785108 -4.163370 2.244765 1.196144 0.403816 -0.085180 -4.366978 -3.291598
317 1.7048558818 -4.821428 -3.298908 2.215682 3.099158 0.943888 -4.100071 -4.098960 3.000313 -1.506919 -2.416069 2.559878 -0.842009 -2.687201 0.693856 -2.882280
318 1.6541658637 -4.601720 -2.984250 -3.129181 4.475505 0.207960 1.385101 2.441133 4.069914 0.948365 0.980035 -0.983192 -0.903737 -1.059172 0.878608 -2.968926
319 1.9130959563 -4.336366 -0.473426 -3.138414 4.439056 -1.676041 -4.927065 0.828438 -0.982062 3.511284 -3.210974 4.194442 3.789801 -0.614333 -2.187934 0.944702
320 1.7217393504 -4.193327 -3.479021 1.474153 1.037923 1.320465 -1.283979 -2.922076 -0.529125 0.343324 1.291657 3.938574 4.959370 -2.191555 -3.552114 -3.344197
321 1.7583600694 -4.359391 -0.177559 -1.438373 3.121099 1.341738 0.221143 -3.899641 -1.651410 -4.181234 2.863406 2.683694 -3.354517 4.298919 1.797459 -1.540886
322 1.9994934792 -4.626649 -1.857940 -4.612397 -4.246473 -4.074683 3.934041 -4.903786 2.223925 -0.140136 1.271124 3.586582 3.452436 -3.448970 4.617492 3.570859
323 1.6004831277 -4.755890 -1.520924 4.116793 -4.415293 -1.424490 2.102469 -3.347736 0.404062 -3.870119 1.913098 0.193798 -2.204405 3.904930 -0.492418 2.592536
324 1.7337638424 -4.327296 4.791102 0.171042 1.592448 -0.273801 3.352358 1.745618 4.539572 4.897000 -0.068339 -0.521385 2.188557 -1.415650 1.116661 2.713994
325 1.6965389764 -4.851694 -4.539527 3.430982 -0.552953 -3.487907 -4.021763 2.742048 1.195533 -3.255867 0.773451 -4.918349 4.968514 -1.646884 3.595630 4.900399
326 1.8380497651 -4.169617 -4.938314 4.948415 3.254140 -1.022880 3.671354 0.642655 3.162813 -1.307451 2.982676 4.993846 -3.608858 0.230113 -3.295063 -2.402672
327 1.8729171128 -4.575100 1.462114 2.471367 -4.254303 -0.336531 -3.393296 -0.092708 -4.138182 0.913238 3.964170 1.755563 -2.704737 -0.713111 4.048820 -2.362570
328 1.6202116103 -4.519250 -4.484784 -1.141859 -3.608302 2.492071 1.230230 4.953290 2.348737 1.106843 -4.066085 3.384754 0.309148 3.764034 -3.160014 -1.263119
329 1.7037046255 -4.371625 0.098050 1.920688 -3.053754 0.719410 1.819936 4.505165 1.203846 -3.693744 4.102381 2.155981 -3.249529 -3.231523 -3.574356 -1.701691
330 1.6783715318 -4.763647 -4.468456 0.350457 -1.921217 -4.733618 3.532466 2.527134 -1.536642 -0.391101 2.350802 -3.987140 3.647392 -0.711107 -1.393567 2.724387
331 1.7092499766 -4.680891 -1.142093 -2.587809 -4.236767 3.953084 4.438450 -0.836084 -3.299036 1.994616 -3.221648 -1.470491 -0.529834 1.577902 -4.594085 1.520447
332 1.5989115778 -4.817104 -4.041991 1.314700 -4.038322 2.115396 2.715725 1.465368 4.453392 -3.204932 -3.835101 2.421106 4.278662 4.647913 1.971480 -1.862426
333 1.7033085224 -4.229333 -2.441693 -1.699201 4.916199 -4.623860 4.651377 -0.739872 -3.057522 -3.890913 4.700934 -2.513165 -1.082328 3.150473 1.117256 -4.889394
334 1.6917605083 -4.971191 -3.242315 -0.658759 -1.107070 -1.879399 -2.214402 1.679458 2.077600 -1.723160 -4.187793 1.003116 -2.385415 4.859546 -1.743039 3.353797
335 1.8436043047 -4.694228 3.048499 2.366586 1.657947 -0.475887 -4.755206 3.025978 -1.561191 -2.123723 4.194034 3.941690 -0.610310 4.652826 -4.501843 0.608611
336 1.7645875096 -4.950824 0.945985 -0.658931 2.854998 2.204364 -4.240640 2.564904 0.379627 1.565635 3.304225 -4.793155 1.871327 3.378456 -2.455616 -1.797643
337 1.6017961615 -4.825410 -3.421442 2.805482 3.814667 3.674074 0.457131 1.145488 -4.979349 3.820677 -4.356681 4.143196 3.463391 2.967659 -3.940258 -2.143795
338 1.6319727009 -4.387947 -2.501536 -0.211696 -3.749273 -2.837285 3.587620 -4.666866 3.152190 -3.476974 -3.415911 -2.877246 -2.150022 -2.723884 -4.002372 -3.316815
339 1.7273143327 -4.506115 -4.910861 -0.966426 -1.832315 -2.753235 4.351981 -1.441459 -3.422486 -4.059713 2.150503 -1.448522 0.906878 3.190266 -3.765411 3.280149
340 1.6539768265 -4.782759 -4.853276 2.908893 4.281867 -2.357608 4.679741 2.844557 -3.475972 1.798709 -3.388927 -4.031024 4.379541 4.789112 -2.685834 -0.990865
341 1.6370758846 -4.556617 -4.710112 3.169238 -3.913469 0.109486 4.115724 -1.050559 2.274263 -0.663196 -1.186084 3.722044 4.082933 1.999756 -2.892097 -1.235904
342 1.8401751365 -4.975606 -0.541991 -0.887535 -1.779486 -0.077489 -2.058643 -1.543801 2.775571 -3.624700 0.145997 1.800002 -0.033534 0.549775 -1.308457 0.129515
343 1.6491641063 -4.798467 -4.994694 4.127426 -4.203650 -1.088856 4.004858 0.997853 4.001594 -1.470678 -2.156380 3.230390 0.314373 1.437012 -2.118341 0.942427
344 1.5787264376 -4.993355 -2.715131 2.805687 -3.783083 3.467663 3.578428 -0.560767 0.157450 -4.971353 -2.261453 2.161890 1.103448 3.652595 -2.461669 -2.038429
345 1.6977378602 -4.554963 -4.102455 0.168812 0.693180 4.075084 1.929900 2.094108 4.700096 -2.827595 0.645563 4.699423 4.800521 3.223469 -2.611580 -4.471633
346 1.5958404124 -4.934506 -4.569957 4.940119 -3.426574 3.294200 1.991020 -3.365993 2.237172 -2.058570 1.812603 -2.661470 -0.063326 -0.219416 1.976986 0.151840
347 1.6500438298 -4.715733 -3.923891 2.246223 -2.709936 3.033342 0.313579 -1.630744 4.285860 -3.539703 -2.903477 -2.371472 -2.659146 1.460139 -4.566823 -2.688094
348 1.7944806319 -4.848593 0.510119 1.560163 -0.723684 4.779381 1.880841 3.688094 4.012862 -3.494111 -3.557672 -2.526612 -3.292627 1.484907 -4.944090 2.614291
349 1.6689160604 -4.653280 -3.912292 3.943140 -2.645010 4.828501 2.407682 -2.031274 4.641145 -1.062453 0.771571 -1.848440 -1.548308 2.379267 2.218304 -4.082226
350 1.6526161039 -4.911560 -1.476022 3.624336 -2.608821 3.928891 3.552227 0.816495 1.992852 -3.781247 0.498994 -1.143581 4.326206 3.351039 -4.906987 1.531576
351 1.7358528138 -4.672639 -0.184665 1.526623 -0.369163 0.198760 4.243158 -3.055408 3.070004 -0.418690 2.323847 1.289036 -3.258803 3.704010 -4.677150 0.636090
352 1.6094605912 -4.951967 -2.106253 1.770352 -0.171978 3.272358 1.455928 3.964904 -4.169600 -3.881686 -4.219190 3.871939 1.507185 0.409797 -1.739044 -4.695045
353 1.7200466407 -4.960834 -4.912609 3.401341 -1.878124 1.651477 4.899107 -0.786523 4.088144 -4.460171 -4.337658 -2.515933 4.991886 -1.073697 2.344707 1.870206
354 1.6496565376 -4.969526 -3.328891 2.848232 -0.545242 1.976635 4.761006 3.521343 -2.475968 -3.904210 0.070508 3.395152 1.624159 -0.334552 2.090546 -2.768928
355 1.6242704686 -4.871159 -3.542453 3.210951 -4.757279 2.415600 0.796706 -4.521025 2.790256 -0.229216 2.688194 -2.464372 2.253853 0.419537 -4.218276 -3.580844
356 1.6680834253 -4.707255 -1.693959 3.248454 -0.284753 4.782847 3.822916 2.275519 -4.518125 -4.000349 -0.031155 0.582324 -0.661132 4.207348 -4.039133 -1.396726
357 1.7305091209 -4.998281 -4.381242 -1.488748 -1.076636 1.245759 1.180098 -1.951212 -4.660974 -1.451463 1.587780 -2.738704 -2.778788 -0.612043 0.475438 -3.136351
358 1.7729092405 -4.683090 -3.888820 -1.226781 -1.761207 3.442540 3.123677 0.136451 1.520375 -3.240497 1.506566 -2.057164 -3.719732 1.537525 -2.705170 -3.780075
359 1.7010708983 -4.954581 -3.144097 4.042922 -1.106646 2.541082 0.434449 -0.461194 0.948461 -0.356114 -3.485154 -1.297286 -2.468313 3.925955 1.762852 -2.352778
360 1.6972787643 -4.802418 1.699887 0.791528 -4.986005 4.419145 2.854484 -2.510657 -4.232196 -4.652306 0.627036 4.841838 -1.907999 3.584257 -1.814191 -0.071709
361 1.6411970398 -4.986599 -4.788369 3.701669 -4.921877 4.610717 1.467359 -0.696633 -0.995287 -3.007694 -1.280346 2.145551 3.432613 4.342426 -2.286813 -1.342716
362 1.6013700424 -4.962430 -3.898202 2.553931 -4.830248 4.901418 4.310541 -2.660776 -1.139167 -3.559190 -4.564400 0.145237 0.754645 3.500926 -2.741763 -3.632077
363 1.7432434597 -4.821729 -4.883435 1.282319 -1.433351 1.741486 3.751730 0.571477 -0.162486 -3.400871 -4.616287 1.547532 2.004471 1.515751 -4.789064 -4.369884
364 1.6611685329 -4.937444 -1.918445 2.800485 -1.854420 3.568831 3.210570 -2.874185 0.073749 -2.878673 -4.525301 3.707521 3.393612 4.819515 -1.030671 -3.940989
365 1.6173552653 -4.834612 -1.635687 3.863427 -4.130871 2.962926 1.440755 -1.312062 -1.604898 -4.091061 -3.209858 2.352670 2.668537 2.091280 -4.071594 -3.975332
366 1.6202021881 -4.961656 -2.363332 4.004918 -2.537975 3.940143 3.238302 -2.518105 -1.671421 -3.649791 -0.177462 0.669492 -1.147710 3.570649 -4.609926 0.312145
367 1.8009717678 -4.867770 -0.698357 1.561340 -3.336854 4.494860 4.980706 0.762572 -1.152627 -3.418848 -4.234149 3.571122 -0.815851 1.467709 -4.594752 -3.766357
368 1.5982540674 -4.922697 -4.501300 3.798377 -3.933826 1.434210 4.712790 -1.665154 -1.059849 -2.938846 -0.613492 1.977274 -1.217541 2.554457 -4.388590 -0.122335
369 1.7462352129 -4.816657 -0.503014 3.851807 -3.541512 3.554090 3.768483 1.552189 -2.105611 -2.941886 -4.673171 2.213765 3.268807 3.700257 -0.528378 -3.285498
370 1.5924121008 -4.978723 -2.416853 4.610489 -4.849183 2.818722 4.152214 -2.037590 -1.472094 -2.631352 -0.802513 2.855185 -0.954160 1.353679 -3.224706 -3.503730
371 1.5938472153 -4.843567 -2.694723 2.717329 -4.879321 2.725120 4.141026 -2.440258 2.556707 -4.417441 -2.027431 2.347180 -0.602462 3.268483 -1.510613 -1.956194
372 1.6272189813 -4.986272 -4.872341 4.633778 -3.520535 4.891818 2.606876 -2.504203 -0.183503 -4.367834 -4.490257 0.694945 0.333535 2.876139 -1.633491 -0.154762
373 1.5827374514 -4.993668 -4.682066 1.897588 -4.722367 1.377252 3.759541 -1.965360 0.963006 -3.120120 -3.620500 3.521558 -0.460484 4.952579 -1.862332 -2.129473
374 1.5576982820 -4.969619 -1.958709 4.157133 -3.877538 1.391102 2.155232 -2.448366 -0.525578 -3.846698 -3.289936 2.792284 0.640381 3.515733 -3.040103 -0.647826
375 1.7017969791 -4.959258 -4.062471 3.658525 -1.861724 2.219219 1.667960 0.002150 0.832763 -4.855562 0.098135 0.804652 -0.918531 4.718524 -0.364167 -0.485587
376 1.5783453784 -4.794357 -1.967162 3.874020 -4.577096 2.703140 3.243566 -4.461074 -2.597830 -1.593546 -2.194936 1.063549 -0.626846 4.083309 -2.648522 1.707599
377 1.5629529580 -4.963084 -4.225417 2.193004 -4.725932 -0.254388 2.556185 -4.095874 1.860360 -4.969277 -3.629109 0.908889 0.257935 3.455222 -4.498228 1.070416
378 1.6435441912 -4.878905 -3.898484 2.492341 -4.956217 1.857964 1.016417 -0.591127 -1.395508 -4.405861 -2.955814 0.449091 -0.708407 4.616572 -3.764225 -1.767009
379 1.5726615864 -4.804558 -2.338920 2.640924 -4.080435 3.108968 1.853843 -4.068179 0.904427 -2.863241 -2.657213 0.803873 -1.601237 1.805409 -2.876565 1.426049
380 1.6452029081 -4.845428 -0.552696 3.965152 -4.763403 3.044225 2.397289 -3.798726 -2.731898 -3.436236 -3.839062 0.333445 -1.703373 4.381353 -4.806183 1.319614
381 1.6571531696 -4.924501 0.059949 3.726378 -4.427919 0.578816 3.668521 -3.182433 0.708981 -3.499311 -0.879797 2.919851 2.785589 2.900522 -3.829711 -1.629653
382 1.5830364546 -4.982494 -3.678996 4.555254 -3.086637 0.481873 2.310935 -3.755402 1.522660 -2.773947 -1.625178 1.219118 1.329201 4.848016 -0.743419 0.606930
383 1.6799528839 -4.863797 -1.972014 2.318440 -1.544505 1.450583 3.871563 -3.632014 -2.198801 -4.814497 -1.164887 3.460054 0.717236 4.778110 -3.955122 1.238830
384 1.5880958226 -4.964425 -1.482098 4.149312 -3.781072 1.109399 0.590857 -4.636383 0.786006 -4.147425 -3.686396 1.849603 2.441239 1.093539 -2.166390 -2.756611
385 1.6512110894 -4.966168 -0.732116 4.381851 -4.330499 -0.641971 0.945462 -4.572046 0.156467 -3.564463 -4.896601 3.784136 2.175444 4.898222 -4.500446 0.389197
386 1.5521795437 -4.941012 -2.738289 3.336566 -4.175386 -0.365300 1.906191 -4.210063 1.412362 -2.438931 -3.713616 4.398852 -1.411763 1.818291 -1.949583 0.280054
387 1.5680647858 -4.984480 -3.998886 2.993602 -4.139919 0.075875 2.719243 -4.754089 -2.234075 -1.936156 -4.627812 1.014882 2.072796 3.284646 -3.503430 -1.253121
388 1.5591388671 -4.911273 -3.300868 4.065443 -4.691138 -0.675261 2.525021 -4.769885 0.106165 -3.328430 -4.474467 4.642235 2.698889 3.852546 -4.448128 -2.689628
389 1.5637475137 -4.968981 -3.165387 3.475675 -4.278061 -0.288388 0.454453 -3.431834 -0.868154 -2.415977 -2.572776 2.484468 -1.514294 4.726138 -1.088103 0.804474
390 1.6344179469 -4.833179 -3.411715 2.413616 -2.715592 0.313883 1.367674 -3.427845 -2.480370 -2.684502 -1.560796 0.639542 2.531004 2.010878 -3.182085 -0.499412
391 1.5921666099 -4.879307 -3.762737 4.334981 -4.982472 -2.477789 1.926277 -4.039790 0.899104 -4.580467 -4.173541 2.936448 -3.826106 0.425468 -1.052448 -1.436994
392 1.5873478093 -4.956424 -4.528848 4.926318 -4.747292 -2.736169 1.171606 -2.437176 2.920308 -2.517631 -4.526069 4.454267 -2.037743 1.802308 -0.062025 1.724449
393 1.5907143661 -4.893902 -4.425747 4.699119 -3.270614 -2.257506 3.884505 -4.859064 0.479549 0.059084 -3.190958 3.164599 -1.789337 0.248913 -4.235859 1.341530
394 1.5615260632 -4.937411 -3.735575 4.088758 -4.643171 0.380658 1.036719 -4.962672 2.530523 -0.617489 -1.740866 2.823822 0.990477 3.938522 -3.877659 -0.088225
395 1.5794357753 -4.826628 -3.875228 4.938244 -4.118607 1.175306 1.682939 -4.963855 0.295011 -1.560201 -4.866540 2.389952 -2.675550 2.828372 -4.369976 -0.202217
396 1.5864662272 -4.785105 -2.174456 4.382124 -4.880422 -1.428172 0.922604 -4.895845 3.821290 -4.610686 -1.692010 3.899681 0.984923 -0.685694 -3.438095 -1.721112
397 1.5862789737 -4.927938 -3.941171 4.103297 -4.631099 -1.636726 1.118732 -4.828133 2.259963 -3.871049 -1.975104 4.632856 0.422277 0.727637 -0.544268 2.273619
398 1.5961538237 -4.954871 -2.030368 3.605763 -2.272727 -1.584279 2.062359 -2.001182 0.173395 -0.142936 -3.714910 4.336835 -0.376912 2.338542 -1.160930 0.361711
399 1.5766988333 -4.994811 -4.352135 1.862141 -4.876032 0.076734 0.518284 -2.540661 0.155546 -0.074247 -4.722432 4.041995 -2.497749 4.207282 -1.793342 2.368170
400 1.5683719123 -4.904994 -3.248824 1.990187 -4.641004 1.210670 1.871790 -4.343869 -0.190268 -3.228648 -4.253469 4.500643 0.910745 2.076065 -0.717056 1.301897
401 1.5369486155 -4.937994 -2.440757 2.312290 -4.596872 -1.882273 2.871995 -4.009513 3.716910 -0.740875 -2.914031 2.509728 -0.227307 0.534947 -2.148344 -0.915063
402 1.6027273731 -4.840535 -3.844388 2.874963 -3.537451 -0.981388 2.859029 -4.564756 -0.663845 -0.531615 -1.642341 2.683680 -2.888830 1.223897 -3.767572 0.877860
403 1.6090211626 -4.955315 -4.310885 4.892237 -3.634292 1.099939 3.645509 -3.827380 -0.788719 -4.572492 -2.714820 4.222517 -0.271870 1.623199 -3.046088 2.562489
404 1.5577110194 -4.947527 -2.599912 2.915167 -4.437503 -2.469054 0.019901 -4.530697 -0.890696 -4.731601 -4.350639 3.457875 -1.833652 0.600705 -0.566953 0.297782
405 1.5714821302 -4.839017 -2.222720 1.992331 -4.979386 -1.287290 1.607485 -3.007747 3.695734 -0.239945 -2.859064 2.077133 -1.417822 3.503727 -3.382492 -1.447395
406 1.5665234951 -4.775449 -2.561301 2.696307 -4.309667 0.088415 3.991489 -4.734703 2.745820 -0.201797 -4.410807 2.613982 1.539499 -0.887565 -2.822596 -3.095519
407 1.5461259824 -4.777830 -3.597191 4.192405 -4.615586 -0.507006 3.105793 -3.191189 3.503318 -2.272573 -4.562586 1.341755 0.776978 0.811997 -2.537420 0.154960
408 1.6220206018 -4.982218 -1.650501 2.461301 -2.975339 -4.261121 2.911027 -4.882583 3.036564 0.897727 -1.674962 0.639123 0.462446 -1.963793 -2.881128 1.508314
409 1.5662313353 -4.997136 -3.079284 2.627541 -4.346007 -2.906037 4.802403 -3.893241 2.294670 -2.393268 -2.983970 0.548559 0.452579 1.850926 -1.181873 -2.132695
410 1.5516204908 -4.970970 -3.662262 1.348860 -4.652466 0.280613 2.279103 -3.653480 4.088924 1.603944 -3.960226 0.897536 1.280449 2.494807 -2.498554 -0.976870
411 1.5897594523 -4.953223 -2.397924 4.274329 -4.479276 -4.133252 4.509333 -4.159910 4.937525 -2.579122 -0.717690 0.063260 -2.019850 -1.852228 -2.703619 0.743904
412 1.6414342383 -4.926635 -3.073227 2.771986 -2.578327 -0.081650 2.075428 -4.873992 4.797719 -0.016292 -3.323007 3.954575 -0.624961 2.510668 -3.448726 -2.505674
413 1.5642713605 -4.958275 -2.110236 1.056818 -4.590903 -0.923787 2.292072 -4.570288 1.492287 -1.841788 -4.780457 1.375575 -0.365855 0.903973 -0.525469 1.101583
414 1.5638129370 -4.783196 -2.907517 3.697837 -4.826916 -1.326469 2.113976 -3.484272 2.145097 -0.469653 -4.739365 1.435729 1.698315 -1.941941 -2.721582 -0.630669
415 1.5602321873 -4.931260 -1.403389 3.323873 -4.727098 -2.739359 3.243547 -3.848966 2.390704 0.693108 -3.380110 4.873087 0.290829 0.035029 -3.130560 -2.309163
416 1.5805492290 -4.994166 -3.597268 3.787175 -4.910554 -3.665706 1.092924 -4.357751 2.458014 -2.163291 -3.511089 4.455681 -1.495936 -1.996805 -2.875099 -0.543256
417 1.5744025170 -4.797724 -2.337145 2.157380 -3.454756 -0.942162 3.281338 -3.984784 4.753281 1.013271 -2.307811 0.489465 -2.595053 2.293154 -3.104558 0.797426
418 1.6141883616 -4.853100 -3.587488 4.335765 -2.646751 -4.256720 2.996227 -3.522027 3.916836 0.815596 -1.747572 0.026540 0.342101 -0.509066 -1.658120 -2.000370
419 1.5825833289 -4.905249 -1.933348 3.847265 -4.586683 -0.732178 2.198405 -4.673464 2.011350 -2.230470 -1.122660 0.573992 -0.670711 -2.006279 -3.624899 -2.942718
420 1.5539454933 -4.950289 -2.497211 3.726793 -4.303810 -3.946867 3.433935 -4.335936 1.564383 0.165659 -2.482373 1.111695 -0.988932 0.509337 -3.827038 -0.992992
421 1.5626123381 -4.933152 -3.144754 1.915283 -4.968252 -0.677851 2.228938 -4.987458 2.472479 -0.292920 -3.984461 1.275385 -0.184665 1.684324 -2.059141 -0.000151
422 1.5562951957 -4.991802 -3.236609 3.451801 -4.845261 -0.753360 1.926057 -3.767190 3.262165 -1.433337 -2.762124 2.049144 0.729018 1.783325 -1.433806 -1.150654
423 1.5635234816 -4.968322 -3.075220 3.168126 -4.820564 -1.331629 2.578535 -4.606625 2.938347 0.524382 -4.097665 2.322720 -0.907866 -0.213736 -2.521436 -0.211062
424 1.5632047356 -4.970314 -2.853258 2.013395 -4.942676 -3.031811 2.694221 -4.293665 2.873019 -0.090821 -3.825462 2.974767 0.271818 1.484975 -1.823613 0.294504
425 1.5540412847 -4.896801 -2.648086 2.138054 -4.411841 -2.986847 3.380293 -2.873661 2.982146 -1.735572 -3.447473 1.824969 -0.521647 0.627393 -1.408724 -0.309540
426 1.5595714257 -4.915988 -2.708538 3.364403 -4.660335 -0.925475 3.591632 -4.951950 2.611913 -1.291001 -2.659545 1.513060 0.616077 0.027301 -3.144502 -0.491502
427 1.5531305154 -4.860480 -2.279256 3.305530 -4.525110 -1.780078 3.276163 -3.011811 4.698099 -0.091995 -2.351701 1.426437 0.143913 1.562241 -2.723717 -0.667749
428 1.5629904323 -4.888619 -2.122237 2.486588 -4.949613 -1.041602 3.434362 -3.242630 4.945851 -0.677140 -3.827193 2.782493 0.764186 0.729232 -2.505021 -0.658877
429 1.5669541825 -4.862550 -2.141666 3.092656 -4.956552 -0.672582 3.636539 -4.166661 2.700583 -2.018599 -1.841233 2.108917 0.417817 0.616568 -2.140453 -0.480762
430 1.5661790889 -4.866843 -2.087162 3.407538 -3.923888 -2.479467 1.895488 -4.900971 3.347993 -1.758322 -1.743442 1.299208 0.174984 1.033719 -1.846517 0.225463
431 1.5593996579 -4.866383 -1.612280 2.020805 -4.607787 -2.198686 1.911074 -4.905755 3.994360 -1.303201 -2.671955 2.084107 0.141847 1.457093 -1.325463 -0.656500
432 1.5347155261 -4.896600 -2.368520 2.100294 -4.214145 -0.696080 2.317830 -2.996030 3.444407 -0.755343 -3.578129 2.555874 0.745164 -0.276268 -2.312584 -0.663983
433 1.5630994617 -4.968020 -1.753972 2.355114 -4.998307 -2.846433 3.797440 -3.199047 3.665584 -0.484017 -2.490254 3.209322 -1.346999 -0.060928 -1.469740 -0.297940
434 1.5520604267 -4.973084 -2.452923 3.158144 -4.363293 -2.577474 3.928040 -4.167986 2.595455 -0.005155 -3.383450 2.178862 0.037486 1.639156 -1.913456 -0.993349
435 1.5688995219 -4.882144 -2.016364 2.938155 -4.664794 -2.385751 3.171986 -4.264225 4.586699 -1.600932 -3.798730 1.398686 -1.169196 0.968924 -2.432600 -1.210731
436 1.5499587237 -4.829291 -3.201572 2.977031 -4.632109 -0.311964 2.184959 -3.542120 4.418733 -1.104692 -4.050000 3.709522 0.857244 0.199763 -3.292931 -0.271536
437 1.5479572811 -4.944509 -3.135453 1.842680 -4.336180 -0.904120 2.996037 -3.252847 2.993252 -1.796822 -4.628833 2.197186 1.226720 0.251308 -1.486202 -0.997768
438 1.5393883192 -4.832162 -2.598740 2.650815 -4.091940 0.225874 1.918834 -3.430706 4.015684 -2.002032 -4.492558 1.956580 0.795467 -1.525918 -1.408199 -1.628373
439 1.5569574252 -4.972705 -2.070133 2.325893 -4.713019 0.493892 1.742836 -2.669477 2.254517 -0.303107 -4.067199 2.135541 1.794333 -1.177481 -2.092726 0.329693
440 1.5690474212 -4.822130 -2.154731 1.059408 -4.784129 -1.464453 2.704584 -2.213036 2.285128 0.132048 -2.677078 2.709447 -0.123280 0.926138 -2.663566 0.132977
441 1.5403182904 -4.886513 -2.779070 2.351658 -4.313800 -1.943966 1.350229 -4.109386 3.199999 -1.431733 -4.695239 3.417430 0.334934 -0.445945 -3.203931 -1.833665
442 1.5426022962 -4.913647 -3.022556 1.582155 -4.852878 -1.461111 1.410877 -3.497538 3.573276 -0.004791 -4.603004 3.097659 0.196573 -0.655296 -2.243010 -1.782167
443 1.5589931152 -4.834681 -2.167686 1.321247 -4.015451 -1.114322 1.471803 -1.918066 3.624470 0.012922 -2.597091 1.440817 1.529960 -1.533557 -1.039475 -1.419954
444 1.5860778239 -4.854356 -1.729649 2.251593 -3.179474 -1.081075 1.798286 -4.033426 4.576027 -0.279041 -4.238026 2.859323 1.974704 -1.499275 -1.301821 -1.086766
445 1.5442184576 -4.852713 -2.176782 1.870588 -4.532912 -0.051887 1.955398 -2.811764 3.880161 0.362139 -4.693256 2.264004 0.769582 -0.434989 -1.502834 -1.851828
446 1.5609145850 -4.815733 -3.193905 1.001706 -4.262250 0.151329 1.738874 -3.618870 2.964451 -1.367898 -2.921706 1.394874 -0.420494 0.043504 -1.927322 -1.640059
447 1.5524541107 -4.867225 -2.345498 2.150799 -4.922204 -0.102833 1.963411 -3.739618 3.690222 -1.246211 -2.860251 1.373007 0.484248 0.610612 -2.970032 -1.279531
448 1.5761620211 -4.909999 -1.972802 2.426746 -3.184675 -0.241330 1.335020 -3.471999 3.777605 -0.424098 -3.146175 1.797606 -0.036192 0.567274 -1.383094 -0.613378
449 1.5461503437 -4.978310 -2.335697 2.687732 -4.864476 -1.846081 3.201393 -2.577115 3.783094 -1.608327 -2.481890 3.782963 1.349730 -0.605290 -2.874308 -1.766219
450 1.5384951776 -4.905370 -2.591578 2.054414 -4.694549 -0.493172 3.137596 -2.841860 3.756394 -0.995617 -3.006711 1.555525 0.639953 -1.049929 -2.737542 -1.598308
