evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35687 0.8057517033 -4.997395 -4.947058 2.350943 -4.930858 4.486665 4.959005 -3.690804 4.847832 4.935998 4.965122 0.729181 4.107232 -4.963367 4.927168 4.942617
35688 0.3157369944 -4.990278 -4.752234 2.641467 -4.983505 4.859952 4.122471 4.924351 4.878899 4.823993 4.909865 -4.975216 -4.883338 -4.921038 4.751916 4.961587
35689 0.8353773274 -4.996634 3.841599 2.037813 -4.995492 4.837552 -2.177577 4.988032 4.862012 4.933851 4.806025 4.517960 -4.874509 -4.884666 4.694594 4.916549
35690 0.4242416684 -4.988454 -4.790344 2.448819 -4.866749 4.912367 1.291018 4.907609 4.852693 4.877291 4.970506 -4.842374 -4.919059 -3.248052 4.978152 4.880255
35691 0.7858071572 -4.984158 0.741770 2.133634 -4.970972 4.928941 -0.891488 4.727899 4.767016 4.996797 4.905679 -4.746249 -1.202296 -2.291472 3.862082 4.672946
35692 0.6215983668 -4.989571 -4.917615 3.029470 3.631608 4.917834 4.833838 4.963645 4.861533 4.823595 -1.668380 -4.966310 -4.969099 -4.909380 4.056070 4.673094
35693 0.7102068207 4.985543 -4.037580 2.729904 4.650527 4.883298 4.152335 1.286542 4.915358 4.847149 4.950662 -2.276384 -4.939216 -4.926619 4.620657 4.962668
35694 0.7139417982 -4.996446 -4.994989 2.600941 -4.890319 4.814472 -4.567620 4.996731 4.982232 0.127373 4.902069 -4.873290 -4.941854 -4.964868 -2.093824 4.802921
35695 0.3153433140 -4.999693 -4.989681 1.994074 -4.957417 4.861330 4.932551 4.879883 4.788828 4.940977 4.927294 -4.987814 -4.863797 -4.895395 4.737372 4.792696
35696 0.5578637618 -4.998259 2.445224 2.581336 -4.926015 4.776767 4.833208 4.903040 4.892765 4.902000 4.913277 -4.466237 -4.929262 -4.936980 4.319891 4.758681
35697 1.2634581777 4.135541 4.791088 3.014270 -4.959165 4.657801 4.718142 4.870555 4.869466 4.845601 4.947545 2.567211 -4.875558 -4.710626 4.956205 4.915189
35698 0.5601611715 -4.999218 2.471597 2.910988 -4.965642 4.804589 4.886791 4.904089 4.855568 -1.901437 4.984767 -3.977572 -4.971301 -4.848230 4.580596 4.837621
35699 0.6503140717 -4.995344 -4.960395 2.890736 2.698500 4.759721 2.700859 3.157501 4.859393 2.196826 4.826637 -4.923348 -4.984038 -4.943930 4.555392 4.730623
35700 0.5271281798 -4.993864 -4.979741 2.946808 -4.980368 4.957388 4.489474 4.945405 4.984241 4.966693 -2.583908 -1.508072 -4.925601 -4.822377 4.856285 4.996185
35701 0.3924584682 -4.995288 -4.929147 1.314943 -4.994957 4.898110 4.859296 4.873806 4.855368 -2.145917 4.847961 -4.754930 -4.949037 -4.915761 4.788384 4.869793
35702 0.3296412182 -4.997172 -4.819923 2.400320 -4.967523 4.905687 3.769642 4.953873 4.871892 4.809583 4.945694 -4.787745 -4.953509 -4.956654 4.811951 4.323175
35703 0.6025646257 -4.995860 -2.512201 1.618019 -4.969987 4.956090 4.186957 4.693037 4.932479 4.878479 4.918316 3.933343 -4.507225 -4.882404 4.946302 4.648629
35704 0.6143629115 -4.998074 -4.981042 2.649518 -3.472479 4.809042 4.414743 4.704469 4.879640 4.858349 4.942917 2.792519 -4.564190 -4.931274 4.498524 4.524524
35705 0.9755229345 -4.475749 2.357758 2.107246 -4.980983 4.933113 4.968100 4.897760 4.805722 4.948540 4.993799 -3.469241 2.222479 -4.952631 4.776157 4.801029
35706 0.3135073146 -4.996683 -4.985009 2.759725 -4.976155 4.824359 4.610720 4.827831 4.969675 4.743741 4.903896 -4.854420 -4.962690 -4.843050 4.428487 4.865164
35707 0.7093216951 -4.998144 -4.925576 3.168006 0.982660 4.844658 4.454280 4.971856 4.929199 4.809118 4.959280 -4.479776 1.597495 -4.892811 4.785296 4.718830
35708 1.4397104374 3.971687 -4.949159 2.837492 -4.953382 4.956766 4.764957 4.946667 4.896025 4.809189 -3.234771 -4.947574 1.447445 -4.754836 -1.705317 4.815893
35709 0.4853142121 -4.992453 -4.852067 2.500081 -4.831758 4.920991 4.669748 -4.262504 4.926841 4.935719 4.925496 -4.931308 -4.989369 -4.658618 4.980563 4.964199
35710 0.8940412456 -4.995755 -4.795551 2.912848 4.446843 4.932377 -2.472833 4.944640 1.850217 2.307926 4.960682 4.497316 -4.973918 -1.819024 4.667932 4.627312
35711 0.9431789521 -4.994487 -4.649798 2.059405 -2.701490 4.767977 4.799564 4.985361 4.828433 2.808847 0.616078 3.697950 0.944201 3.145680 4.767162 4.745268
35712 0.7597492861 -4.992683 -4.871871 3.009526 -3.756094 4.779197 1.002926 2.639840 4.905758 4.774500 4.987894 -1.029817 -4.967847 1.477247 4.824914 4.713172
35713 0.8429998328 -4.998788 -4.885582 3.011064 -4.870141 4.908265 4.752570 -2.441053 4.829784 4.924763 -3.510244 4.716971 -3.811356 2.580598 4.187990 4.862705
35714 0.7029642192 -4.996339 -4.908888 3.512333 3.437687 4.899471 4.867882 4.948512 4.682719 4.436177 4.900565 4.289869 -4.950963 -4.942232 4.541248 4.760491
35715 0.4042186098 -4.995553 -4.985664 2.967652 -4.960095 4.888370 4.324397 4.958412 4.915930 -2.942950 4.940903 -4.900840 -4.245670 -4.897364 4.390993 4.709993
35716 0.5233999803 -4.976615 -4.871974 3.069799 -4.961761 4.796523 4.440895 4.968117 4.795706 4.671737 4.875394 -4.926325 -0.922797 -3.560864 4.654129 4.604220
35717 0.6755792168 -4.996508 0.358065 2.504135 3.441439 4.810712 4.745071 4.982565 4.954949 -3.176403 4.906581 -4.969776 -4.891842 -4.878620 3.083630 4.868266
35718 0.7084063295 -4.994523 -4.981360 2.493380 -0.561312 4.778678 2.540156 4.978241 4.983364 -2.104204 4.940554 -4.701640 -4.920080 -2.262092 4.644789 4.630230
35719 0.6865277322 -4.996731 -4.822910 2.793731 -4.965925 4.721506 -4.578316 4.952754 4.879072 4.723015 4.891110 -4.787743 1.657311 -4.906393 4.908612 4.700002
35720 0.5031305815 -4.998167 -4.901085 2.300355 -4.957748 4.901747 4.769236 4.886222 4.997827 4.851592 3.736291 2.123592 -4.958001 -4.933816 4.336573 4.824250
35721 0.5504730679 -4.990913 -4.869220 3.816651 -4.998482 2.882538 4.608275 4.921086 4.854479 4.942839 4.908507 2.765215 -4.951845 -4.706545 4.716311 4.792759
35722 0.6465271810 -4.997079 -4.950261 2.270533 -4.974457 4.707838 4.284720 -3.770057 4.884626 -4.601463 4.971179 -4.946082 0.087035 -4.454013 4.511911 4.680631
35723 0.6965031693 -4.995620 -4.980589 3.235441 -4.995633 4.898037 4.664180 -0.786175 4.879549 1.973728 4.935947 3.581383 -4.419410 -4.781737 4.633833 4.652581
35724 0.5634578425 -4.994550 -4.858961 2.583583 -4.882202 4.954853 -1.237131 4.937748 4.995977 4.975812 -1.337709 -4.689283 -4.987600 -4.834453 4.847850 3.910948
35725 0.5725727493 -4.996773 -4.977598 3.434536 -4.991710 4.964362 4.831855 1.185313 4.891760 4.944281 3.142516 -4.994145 -4.994713 -1.414465 4.850017 4.716699
35726 0.7302195376 -4.994970 -4.946359 2.927330 -4.963317 4.995420 4.849880 -1.569527 4.883008 4.965206 4.963052 -4.971432 -4.995720 3.579267 4.765643 4.163067
35727 0.9194938359 -4.997352 -2.233096 2.718629 0.558040 4.873507 4.169502 -3.349500 4.857297 4.392440 4.024454 -3.702680 -4.866906 -4.920970 4.269820 4.851629
35728 0.6759877366 -4.990228 -4.769901 3.080376 -4.982363 4.836581 4.901823 4.962769 4.835348 4.901998 0.571690 -4.850896 4.363834 -4.932653 4.682063 4.906065
35729 0.4944956200 -4.988968 -4.927377 2.852456 -4.941046 4.854142 4.251714 4.987309 4.890505 1.304237 4.991606 -4.236926 -2.054290 -4.911206 3.910062 4.767837
35730 0.4606447285 -4.999666 -4.922483 2.909640 -4.917620 4.814273 4.485362 4.955657 4.909883 4.950650 4.940586 -1.516450 -2.675216 -4.903200 4.965770 4.739599
35731 0.5739102117 -4.990459 -1.627852 2.157247 -4.960126 4.744811 1.294382 4.675188 4.835240 4.980430 1.385090 -4.882713 -4.982438 -4.836173 4.298810 4.775481
35732 0.3186874202 -4.988868 -4.814424 3.567952 -4.977610 4.871814 4.955131 4.965715 4.910646 4.911258 4.983411 -4.797002 -4.880866 -4.808800 4.713850 4.697732
35733 0.3194883218 -4.995216 -4.892023 1.633450 -4.985155 4.931842 4.724864 4.995580 4.804520 4.841507 4.822496 -4.899318 -4.977331 -4.918277 4.657151 4.877679
35734 0.5716138701 -4.998323 -4.864856 2.545183 -4.946239 4.935681 4.363281 4.936779 4.751460 -3.549155 4.862970 1.137524 -3.040227 -4.964553 4.676123 4.702589
35735 1.1301659679 3.736253 -4.841508 2.723307 -4.948912 4.989542 1.434277 4.923866 4.914602 4.926905 4.933043 -4.915806 -4.911189 -4.940413 4.712921 1.901257
35736 0.4984947527 -4.996872 -4.843468 2.305260 -4.964932 4.927895 4.676527 4.947244 4.903575 4.843370 4.810271 3.107261 -4.869145 -4.867565 4.905105 4.800427
35737 0.5778973158 -4.996410 -4.906265 3.239713 4.900476 4.991864 4.559810 4.941355 4.958067 4.882026 4.902521 1.288942 -2.850613 -4.972877 4.730263 4.753362
35738 0.8698643973 -4.991395 -4.957217 2.788564 -4.888325 4.771622 -3.091635 0.583244 4.848973 4.915931 4.932660 -3.891682 -4.870229 4.709594 4.653749 4.971890
35739 0.5168539503 -4.994939 -4.901632 3.142290 -4.910220 4.730008 4.691218 -4.122341 4.886349 4.943558 2.641745 -4.937502 -4.930583 -4.998056 4.487701 4.587573
35740 0.7189680639 -4.989048 -4.878437 2.840484 2.760523 4.989319 4.744055 4.928590 4.862205 4.787051 4.948162 -4.759287 3.172996 -4.505235 4.697739 4.233441
35741 0.5968729382 -4.988528 -4.941319 2.772735 -4.925412 4.837770 4.388853 0.207352 -2.873042 4.562991 4.979280 -4.979071 -4.950142 -4.888904 4.876960 4.862306
35742 0.5443900903 -4.993948 -4.968054 2.692747 -4.040296 4.808008 4.708155 4.945227 4.852761 4.944285 0.885343 -2.085410 -4.981382 -4.903725 4.419890 4.725039
35743 0.5662790582 -4.998045 -4.933145 3.067387 -4.934051 4.992615 4.391383 -2.015095 4.928808 4.999021 -2.666326 -4.912466 -4.826646 -4.908602 4.857587 4.908705
35744 0.4474331782 -4.993712 -4.798922 2.916517 -4.945293 4.939019 4.123565 0.219226 4.786499 4.891566 4.744575 -4.884575 -4.968572 -4.829535 4.930097 4.835205
35745 0.5813591164 -4.993251 -4.830721 2.527287 -4.993059 4.844666 4.368130 4.987768 4.855215 4.856633 4.902481 -4.877460 4.232106 -4.790154 4.688725 4.559852
35746 0.3278092749 -4.994245 -4.751417 3.497454 -4.840059 4.895994 4.793344 4.948452 4.833704 4.917705 4.728792 -4.994228 -4.947465 -4.845787 4.565213 4.845050
35747 0.6081846609 -4.996292 0.503983 3.533822 -4.978765 4.764619 4.825317 4.796907 4.941770 4.958587 4.947078 -4.969360 -0.768542 -4.880353 4.420158 4.875985
35748 0.4259056519 -4.995171 -4.879487 2.229051 -4.988189 4.799610 0.597218 4.949667 4.827360 4.996521 4.964572 -4.879629 -4.929480 -4.946106 -0.113255 4.915760
35749 0.5423546803 -4.991453 -4.885449 2.504068 -4.943701 4.788422 1.513829 -0.976239 4.898134 0.006388 4.961517 -4.973002 -4.944838 -4.915364 4.806510 4.980506
35750 0.8359971044 -4.998579 -4.745928 3.705362 -2.691660 4.942405 -2.346317 4.912965 4.903748 4.692534 4.899626 4.102535 2.612125 -4.862883 4.643321 4.766837
35751 0.3115890781 -4.993193 -4.797313 2.559217 -4.987721 4.966183 4.880572 4.894055 4.919396 4.774408 4.819403 -4.744054 -4.970638 -4.894072 4.917276 4.913466
35752 0.5852948788 -4.989493 -4.972713 2.120355 -4.883470 4.737996 -3.643793 4.921961 4.820429 -3.722704 4.780942 -4.649995 -4.988467 -4.911616 4.494091 4.902963
35753 0.6563368912 -4.991451 -0.456582 1.978325 -4.948252 4.983991 4.918794 4.978487 4.887366 4.905148 -2.481565 -3.931543 -4.883368 -4.770544 4.962872 4.832586
35754 0.5867391767 -4.998038 -4.926712 2.826589 -4.879328 1.339358 4.941940 4.962240 4.758243 4.976406 4.894859 -4.955972 -4.417185 -1.018543 4.556797 4.768367
35755 0.2931214204 -4.998086 -4.829862 2.546132 -4.934387 4.994592 4.941476 4.991360 4.998858 4.988211 4.891389 -4.864651 -4.984372 -4.987217 4.574387 4.945556
35756 0.5707008034 -4.980821 -4.879607 2.773276 -4.978630 2.515574 4.664150 -1.375272 4.793678 4.976815 4.902943 -4.651415 -4.874214 -4.962787 4.744685 2.738538
35757 0.6388474982 -4.994760 -4.762216 2.587045 -4.968516 4.888091 4.900911 -3.494976 3.241388 4.948244 4.904108 -4.795557 -4.962308 -4.843149 4.789085 -1.613456
35758 0.4723188851 -4.991664 -4.847569 2.479105 -4.917502 4.970745 4.627484 4.928321 4.974647 4.999585 4.859064 -2.270010 -4.930267 -4.985299 4.397463 0.169807
35759 0.6682625433 -4.994955 -4.682347 3.081316 -4.974375 4.828242 4.822875 4.965812 4.845732 4.972548 3.940226 2.262008 -4.969948 2.151965 4.320571 4.832170
35760 0.3260927847 -4.997365 -4.679052 2.536165 -4.852056 4.964243 4.543598 4.825899 4.994355 4.840019 4.848966 -4.685530 -4.975314 -4.982512 4.496449 4.838389
35761 0.9139355076 -4.995643 -4.989983 3.624011 -4.965309 -4.864146 4.961747 0.458837 4.847982 4.782307 4.943323 -4.823891 -4.996335 -1.436452 4.473556 2.323052
35762 0.8995850395 -4.993172 -4.988503 2.930508 -4.912135 -1.602603 4.501471 4.920807 4.976149 2.287475 4.461825 -4.850172 4.676253 -4.867399 4.166665 4.983046
35763 1.5796852505 1.752265 -4.955483 2.182706 -4.901849 4.764458 4.650947 4.972986 -0.672243 4.948467 4.911840 -4.847643 -4.892064 -4.908678 4.091659 4.941805
35764 0.9357189704 -4.995907 -4.743647 2.862247 -4.932539 1.133918 4.536238 4.953252 -1.965712 4.935814 4.878293 -4.901569 2.231451 -4.989219 1.763686 1.706861
35765 0.7960528320 -4.990770 -4.870270 2.442063 -4.844818 4.781454 -1.849547 -0.445576 4.816032 4.948782 4.892822 -4.610710 -4.984710 1.737611 4.987987 4.876758
35766 1.4560000673 -2.770807 -4.933131 3.132142 -4.939514 4.869322 4.851738 -0.124850 -3.535187 3.183876 4.889743 -4.980408 -4.973454 -4.979189 4.044852 4.972735
35767 0.7848797168 -4.993093 -4.858079 2.836009 -4.788817 -1.288596 -1.943844 1.952178 4.854788 4.999135 4.896208 -4.709982 -4.295291 -4.832598 4.430799 1.146756
35768 1.9051072789 1.363947 -4.926491 2.692331 -4.941691 -2.348243 4.581489 -3.034024 4.993732 4.646227 4.850588 -4.911253 -4.958035 -4.902035 -3.643709 4.835431
35769 0.2921092944 -4.996467 -4.892188 3.063696 -4.934967 4.963023 4.813589 4.970719 4.913247 4.917282 4.949818 -4.979967 -4.922554 -4.985649 4.897201 4.926677
35770 0.7562514243 -4.994882 -4.874564 2.501956 -4.895657 -2.742571 4.577814 4.877733 4.827496 4.868999 4.967289 -4.937718 -4.966866 -0.226216 4.423266 4.896994
35771 0.3812183912 -4.995454 -4.913922 3.125415 -4.862162 4.947513 3.538223 4.979226 4.850811 4.971544 4.940580 -4.922494 -4.979193 -4.946534 -0.004643 4.978471
35772 0.6892457631 -4.997494 -4.891394 3.202081 -4.912674 4.891093 4.328861 0.012706 4.992384 4.854372 4.889946 -4.083144 2.456819 -4.879744 4.425155 4.947081
35773 0.4829091614 -4.995185 -4.987886 2.667431 -4.971192 2.647787 4.654980 4.983304 4.908575 4.765711 4.936273 -4.980955 -4.885460 -1.949190 4.793908 4.827481
35774 0.6047644424 -4.985133 -4.764967 3.332161 -4.929582 4.975208 1.472633 1.136420 4.996282 4.785981 4.968541 -4.935752 -3.319452 -4.904891 1.911587 1.849897
35775 0.7730793231 -4.998276 -4.908646 3.058305 -4.885067 4.929271 4.531855 -4.976895 4.988445 4.988122 4.942922 -4.854574 -4.956709 1.879896 4.859750 -2.981902
35776 0.6099650784 -4.996467 -4.988652 1.815240 -4.934967 4.963023 4.802295 4.644362 4.792479 4.984778 4.600277 3.595811 -4.798214 -1.843313 4.191986 4.926398
35777 0.4737095810 -4.996061 -4.904034 2.627727 -4.899776 4.898694 4.546168 4.921266 4.954051 4.868307 -1.912069 -4.905849 -4.953057 -4.928719 4.948263 4.942517
35778 0.3832041219 -4.990974 -4.926386 2.998566 -4.930536 4.792087 4.498645 4.977828 4.904424 -2.973162 4.834194 -4.675823 -4.933084 -4.878086 4.958762 4.865330
35779 1.3451136308 2.538196 -4.875171 2.963474 -4.884490 4.954784 4.653839 4.912068 4.910853 4.874129 4.959560 -4.891580 -4.976333 -4.921049 4.884748 4.859126
35780 1.8669034464 0.210851 -4.825230 2.845569 -4.968007 4.536058 4.479527 4.976767 4.820822 3.001237 4.919377 -4.570584 -4.603409 -4.949259 -4.951271 4.825501
35781 0.4622336801 -4.988493 -4.865823 2.900525 -4.827784 4.992345 0.927600 4.842352 4.938739 4.857661 4.982380 -4.683723 -4.985711 -4.928080 4.939778 0.252491
35782 0.7951271850 -4.990918 -3.487199 2.218076 -4.914755 -3.604128 4.894466 -0.059755 4.763231 4.996244 4.946764 -3.491359 -4.881070 -4.847307 4.967174 4.858860
35783 0.4788261704 -4.994181 -4.850853 3.002786 -4.941894 4.893483 2.913087 -0.347680 4.888674 4.228806 4.934721 -4.974974 -4.748694 -4.866648 4.797641 4.837612
35784 0.6891289772 -4.995486 -4.976796 3.407371 -4.859826 4.823511 -0.327709 4.904726 4.981508 4.820091 -2.727294 -3.928582 -0.819982 -4.879834 4.724868 2.797850
35785 0.4246747561 -4.996624 -4.874730 2.359727 -4.785139 4.873879 4.615556 4.919542 4.988480 4.740297 4.910287 -4.662059 -4.993404 -4.984792 4.891121 -0.417351
35786 0.4795538077 -4.993806 -4.889318 3.101619 -4.932298 4.811325 4.992127 4.982644 4.752641 4.931477 4.991596 -4.866395 -4.903469 -2.676079 4.784690 0.507699
35787 0.7536948721 -4.996301 -4.736037 2.472488 -4.959105 4.986998 4.584883 4.837389 4.956659 4.837508 -4.750786 -3.036920 -4.917169 3.044584 4.786134 4.967049
35788 0.4224311219 -4.999681 -4.850853 2.575374 -4.973220 4.931491 4.527639 4.935850 1.502569 3.786079 4.873345 -4.908391 -4.936199 -4.985850 4.556513 4.972575
35789 0.4923267966 -4.998420 -4.928676 2.984070 -4.893625 4.899138 4.932465 2.382147 4.896976 4.857821 0.788494 -4.846482 -4.861911 -4.935476 4.462647 4.830722
35790 1.5870110588 -2.735660 -4.975337 2.873750 -4.960135 1.623070 4.920412 4.877794 4.904710 4.785401 4.887942 2.510447 -4.833690 0.918226 4.875498 4.846271
35791 0.6980663817 -4.994465 -4.876599 1.824966 -4.947982 4.926808 4.962548 -3.858899 4.787171 4.965497 4.955548 -4.952334 -4.944951 4.407852 1.525928 4.861323
35792 0.4081676359 -4.999626 -4.901344 3.234997 -4.857825 4.871873 4.164600 2.978675 4.928948 4.917784 4.930912 -3.230136 -4.898528 -4.903594 4.871993 4.919923
35793 0.3421125168 -4.988706 -4.978903 3.317507 -4.873908 4.913833 4.829315 4.964803 4.702749 4.936566 4.891641 -4.764985 -4.929620 -4.954459 3.031413 4.776729
35794 0.5848504889 -4.989870 -4.835489 3.061713 -4.918035 -0.343357 4.355450 4.944187 4.958086 4.966591 0.805133 -4.990785 -4.909892 -4.996056 4.899531 4.719709
35795 0.5677345683 -4.999661 -4.730405 3.217556 -4.931338 4.966100 4.778657 4.935622 4.887409 -0.806697 4.951457 3.233840 -4.985089 -4.975471 4.640630 4.933366
35796 0.8827079750 -4.987205 -4.841617 2.635876 -1.144268 4.900820 4.082404 0.449763 4.844171 4.785938 4.899570 -4.760242 2.099011 -4.949217 4.320423 4.805641
35797 1.8855914005 -0.919594 -4.474362 2.419047 -4.964183 4.990425 4.250335 4.944945 4.932787 4.815575 0.769804 -4.918816 3.557243 -4.989148 4.744725 4.918753
35798 0.5348311095 -4.991454 -4.892304 2.673091 -4.977360 3.946721 4.281290 4.952789 4.928105 4.995556 4.964605 -4.748532 -1.250754 -2.802777 4.891385 4.835561
35799 0.5524374715 -4.979144 -4.779384 3.617709 -4.107009 4.945298 4.855676 4.305372 4.786540 4.604051 4.941500 -4.923546 -4.910381 -0.903044 4.905580 4.793745
35800 0.5048587415 -4.999612 -4.931173 3.390594 -4.525378 4.937846 4.578350 3.345980 4.986951 4.755437 4.947706 0.172162 -4.955614 -4.681150 4.817493 4.842646
35801 0.7033859132 -4.991843 -4.871770 2.829161 -4.933089 4.922484 4.451348 -0.671245 4.932367 3.713919 4.877897 -4.944141 2.414173 -4.919049 4.771454 4.857825
35802 0.7082729944 -4.996330 -4.932761 3.933168 -4.913660 4.928233 4.569267 -4.924353 4.932553 4.901786 4.983526 -4.820580 -4.945414 2.184226 4.891836 4.966454
35803 0.3429353467 -4.997443 -4.881907 3.485829 -4.917480 4.957238 4.405562 4.955874 4.957305 2.699763 4.838401 -4.904665 -4.994394 -4.954973 4.573705 4.963496
35804 0.4723934844 -4.999562 -4.911977 3.447274 -4.889214 1.403729 4.566518 4.978302 4.901942 4.833575 4.810144 -4.587392 -4.898120 -4.999687 1.684303 4.880344
35805 0.8980032535 -4.991674 -4.782002 2.861489 -4.901777 -1.146289 -1.214693 4.912990 4.868865 4.877173 4.999673 -4.921210 1.738493 -3.676962 -1.561078 4.898404
35806 0.4684925145 -4.991317 -4.930321 2.197192 -4.993065 4.980073 4.905970 4.941493 4.857429 4.624605 4.875813 2.015679 -4.921443 -4.980427 4.966590 4.854520
35807 0.4848022047 -4.987847 -4.949569 3.142238 -4.898928 4.819967 3.597051 4.951185 4.905025 4.694598 4.992864 -3.988808 -4.953648 -4.356291 -2.300296 4.934244
35808 0.3929052788 -4.994440 -4.883168 2.855877 -4.984780 4.618426 3.618340 4.952937 4.928531 4.893903 4.836300 -4.689511 -4.616299 -3.472287 4.680291 4.805900
35809 2.0160968742 -0.965946 4.972733 2.563849 -4.927374 4.900714 4.705208 4.947550 4.927183 4.867323 4.991853 -4.919477 -4.963480 0.862226 4.694248 4.987387
35810 0.6055092163 -4.999659 -4.845151 3.334524 -4.800405 4.917555 4.744751 4.950896 4.917692 4.943168 4.968408 -4.830353 -4.925487 1.170714 4.590360 -0.671676
35811 0.5016823073 -4.988993 -4.845797 2.246442 -4.938489 3.893135 4.799705 -4.455922 4.859040 4.768545 4.961108 -4.834157 -4.938157 -4.868619 3.308544 4.337510
35812 0.3286803694 -4.991330 -4.997723 2.858494 -4.865574 4.897056 4.192192 4.928908 4.917025 4.680723 4.911111 -4.683376 -4.867566 -4.988503 4.013163 4.924681
35813 0.5134351071 -4.998054 -4.769698 3.165640 -4.946697 3.950211 4.703130 -2.471835 4.990837 4.989219 4.874023 -3.116609 -4.998440 -4.853981 3.879509 4.833441
35814 0.5367875270 -4.992541 -4.885674 2.665456 -4.862317 1.796565 4.384825 4.926214 4.870362 4.119013 4.931283 0.395116 -4.904578 -4.950153 4.981496 4.979583
35815 1.3981679985 -2.610533 -4.883036 2.816842 -4.974944 1.589325 4.555750 4.952144 4.979625 4.793661 2.343132 -4.978877 -4.986607 -4.868021 4.681366 4.741817
35816 0.5948575888 -4.986754 -4.793517 4.121937 -4.934075 1.550539 4.331759 4.997182 4.866038 4.863637 -3.555492 -4.820178 -4.916671 -4.791203 4.577993 4.869993
35817 1.8274956064 0.817445 -4.960102 3.157707 -4.992230 4.767028 4.108281 4.968588 4.989743 4.830775 -4.751801 -1.527409 -4.940728 -4.958700 4.725563 4.900639
35818 0.6426353099 -4.996237 -4.858876 3.155575 -2.425326 4.794565 4.715858 4.958810 4.887353 4.957536 -2.428372 -4.687451 -4.878869 -4.796614 4.423094 4.789030
35819 0.3165055323 -4.997525 -4.724438 3.034655 -4.991249 4.815731 4.426714 4.954561 4.989487 4.751514 4.848094 -4.999963 -4.791839 -4.764182 4.895275 4.966657
35820 0.6538649542 -4.994115 -0.497261 2.820723 -4.917944 4.949089 -1.989375 4.929838 4.912547 4.970692 4.994861 -0.195658 -4.808184 -4.348396 3.771332 4.866288
35821 0.4243157217 -4.998835 -4.915353 3.605426 -3.038075 4.754087 4.955609 4.893425 4.837721 4.758108 4.961224 -4.849914 -4.934091 -4.993593 4.895443 4.878680
35822 0.7729455971 -4.996601 -4.916676 3.375460 -4.867747 -4.861619 4.936532 4.850411 4.875705 4.957415 4.631606 -4.879820 -4.929482 -4.799538 4.895185 -1.674526
35823 0.7213700407 -4.994465 2.912334 3.780425 -4.935987 4.928062 4.709826 -2.389420 4.948771 4.994986 4.947068 -4.927253 -4.972716 -4.979827 4.956430 4.909554
35824 1.6531113635 2.466701 -3.771260 1.900324 -4.949776 4.790994 4.886702 4.995391 4.913939 4.446114 4.871157 -4.971605 2.950748 -4.926211 4.622784 4.905263
35825 1.5621043341 -2.862195 -4.728046 3.090453 -4.931821 4.950306 4.822829 4.942716 4.814527 4.729375 4.897875 2.111455 -4.769743 -1.464295 4.663125 -4.166194
35826 0.3905613597 -4.986711 -4.929206 2.893295 -4.926578 4.216796 4.193094 4.993681 4.903813 4.939339 4.967496 -4.988264 -4.855847 -3.248332 4.696849 4.974876
35827 0.6204376103 -4.988685 -4.916962 2.400765 -4.899906 4.912209 4.727538 4.993693 4.986311 4.868940 -2.826465 -4.786189 -4.842077 -4.906943 2.554171 -1.194343
35828 0.3111162886 -4.992810 -4.851376 2.949253 -4.929974 4.870672 4.914840 4.965652 4.925155 4.718332 4.912244 -4.900384 -4.918463 -4.927983 4.526402 4.938935
35829 0.4876644022 -4.999693 -3.907034 2.811862 -4.943649 4.999370 4.789592 4.956739 4.949594 4.980852 4.964081 1.986017 -4.955925 -4.986636 3.815273 4.932723
35830 0.3611773913 -4.995804 -4.869308 3.240717 -4.918344 4.910607 4.657270 4.968920 4.952120 -3.469469 4.946972 -4.976646 -4.924372 -4.976022 4.801579 4.913361
35831 1.6094595248 -0.706195 -4.950255 2.956902 -4.844975 4.925663 0.317321 4.904082 4.923480 4.931556 4.961718 -4.933877 -4.912098 -4.974301 4.905338 4.977484
35832 0.8789021314 -4.995795 -4.798564 2.834143 -2.555389 4.907633 4.826154 -2.262486 4.990909 4.995402 3.921158 2.509812 -4.974456 -2.068305 4.156312 4.901994
35833 0.6808788077 -4.998304 -4.728882 3.543321 -4.939831 4.663092 4.835824 4.990389 4.973055 -1.665211 4.912740 -1.598035 -4.908171 4.240640 4.941957 4.891275
35834 1.6528555112 0.926834 -4.910026 2.375692 -4.949659 2.868445 4.424298 4.761767 4.952647 4.895368 4.891639 -4.931980 -4.994061 -4.892815 4.508122 4.883336
35835 1.9456013681 -0.468974 -4.927245 2.703576 -4.934117 4.579193 4.865874 3.461448 4.876992 -0.604206 4.951210 -4.744488 -4.866133 4.425387 -0.031481 4.964136
35836 0.6045411833 -4.996217 -4.833408 3.796017 -4.930421 4.756432 4.909233 -3.541279 4.877225 4.843544 4.907541 -4.633576 -3.962214 -3.631161 -4.361465 4.841444
35837 0.5980702932 -4.993618 -4.764168 3.652467 -4.913601 4.949891 -4.917815 4.993742 4.961002 1.618659 4.702251 -4.959877 -4.837412 -4.959112 4.961041 4.878888
35838 0.7146222804 -4.990472 -4.923032 2.889244 -4.905688 4.879674 4.807277 4.900613 4.900848 4.737453 4.922554 3.406159 -4.759213 2.408398 0.025989 4.876653
35839 0.3170259613 -4.996754 -4.805810 4.169979 -4.934635 4.887626 4.789229 4.953408 4.857114 4.624664 4.985718 -4.833861 -4.922425 -4.975553 4.704955 4.922381
