evaluations raw_y x0 x1 x2 x3 x4
754 4.4574899673 -1.170593 0.445607 -2.983694 -2.622052 -2.273601
755 4.5020823479 -2.915983 1.382456 -1.755471 -1.002067 -4.281543
756 4.7696595192 -2.171174 -0.596186 -2.977697 -4.313054 -3.742365
757 3.4838783741 -3.431518 4.975386 3.561212 -2.350572 -3.808787
758 3.6158661842 1.677297 4.068023 -3.514913 2.029911 -3.525438
759 4.5698041916 1.700087 -4.888891 -3.105719 -2.107501 -2.183409
760 3.5357427597 1.397093 1.336616 1.189949 -2.401550 -1.560556
761 3.4240453243 1.207316 0.298299 -3.429765 -4.532612 1.153247
762 3.4915564060 -0.159052 -1.185977 -0.766714 1.220221 -3.438993
763 3.6019241810 1.339183 2.372706 -4.582297 0.633705 -1.165619
764 3.4749913216 -0.096333 2.863490 -2.166450 -4.794802 0.362898
765 3.4652457237 0.915998 0.325787 -4.503621 3.665733 -4.856667
766 3.5988464355 -2.201652 1.384085 -3.900296 4.844243 1.643709
767 3.5742640495 -3.484853 1.825416 -2.991305 4.909239 1.265492
768 3.6334519386 1.587242 -0.111311 -1.883703 3.113452 0.027018
769 4.6141462326 -2.648548 0.436133 -1.132453 -4.227321 -2.803388
770 3.6706049442 -2.013265 -0.399393 -2.039999 -0.601160 3.305573
771 3.5660738945 -2.140749 2.441445 -2.770928 3.078527 0.854510
772 4.3924336433 -2.465483 1.492455 -2.697462 -0.154325 -4.318888
773 3.5304093361 -0.831530 -3.179066 -1.233036 0.956522 0.320319
774 3.3852272034 -3.053597 -0.520186 1.790155 -0.524710 -3.383494
775 3.4233605862 -3.191987 -0.783915 0.928271 0.311770 0.869603
776 3.4500787258 -1.401489 -0.294156 -0.705415 -4.943172 0.836477
777 3.6257667542 -0.165774 1.860949 -2.262446 4.237715 -2.562829
778 3.5405766964 -0.764103 3.154430 0.066131 -1.188339 -0.274109
779 3.6830401421 -4.548973 1.577701 -3.042702 2.201097 2.700583
780 4.6964139938 -3.709886 0.161871 -0.782382 -3.813540 -2.559738
781 3.4608368874 -2.429007 1.258756 -4.841708 3.736837 -0.295325
782 4.4098668098 -2.158453 -0.260546 -1.692326 0.290143 -4.113145
783 3.6481792927 0.797618 -2.124616 0.953807 2.851873 -1.047510
784 3.8163771629 0.874800 0.679036 -3.182144 1.235840 2.946142
785 4.8264188766 -3.848213 4.024784 -4.405337 -4.916386 -2.660033
786 3.6881787777 2.258880 1.867997 -2.663373 2.942972 -2.445317
787 3.4995672703 3.133326 -1.407768 -0.714300 -3.070442 -4.863447
788 3.6371953487 2.505596 -4.144650 -0.484970 0.678000 0.373118
789 3.3817188740 -3.066794 2.427751 -2.288715 0.877187 -2.443269
790 4.5073084831 -4.809364 -4.874534 -0.594908 -1.923428 2.661663
791 3.4693157673 0.417300 -1.069290 1.857653 -2.569548 -0.362616
792 3.6673791409 -3.429204 -1.678781 -2.817759 4.807701 4.012592
793 3.4927868843 -1.515664 -2.582362 -2.446281 -2.479047 3.407362
794 3.3393528461 -3.524113 2.154336 -1.420640 -1.442804 -1.991407
795 3.4608776569 -0.512235 2.273169 0.340970 -3.156827 -2.114493
796 3.6268653870 -2.844579 1.505151 -1.316399 2.468682 -0.717471
797 3.9973316193 0.423974 1.478744 1.781180 3.251500 1.140159
798 3.3652830124 -2.987577 2.196407 -3.197514 0.646187 -2.892275
799 3.4086010456 -1.522194 4.601772 -1.554529 -2.142720 -0.303399
800 5.0959377289 -3.704699 -4.569878 -1.530952 -3.358413 -0.564140
801 3.5391247272 -0.709040 3.598065 -2.185257 4.048608 -1.336944
802 3.8202519417 2.848730 -1.540520 -1.163816 3.318402 3.130432
803 4.3758158684 0.472216 -0.241671 -0.301815 -4.029379 -0.308687
804 3.3591229916 -2.258747 2.356904 -2.079780 -3.836454 -1.339056
805 3.4464008808 -1.794896 1.981707 -2.118927 0.094315 -2.073237
806 3.4243497849 -3.668084 4.764847 0.097352 -1.329716 -0.045087
807 4.2876520157 1.929064 -1.887885 -1.591932 -4.866727 -1.991646
808 4.2820396423 -4.763947 4.109110 -3.543404 -2.379758 1.099238
809 3.5563294888 4.941287 -4.730506 -1.514886 -2.526326 0.737684
810 4.5093030930 -2.128880 -1.254490 -1.164706 -1.341957 -2.841642
811 4.3649787903 -0.974385 1.428215 -2.633155 0.261581 -4.192887
812 4.6209020615 -4.587377 2.884916 -4.040866 3.313133 -1.154977
813 4.8902897835 -0.133325 -2.077196 -1.458446 -3.045351 -3.555831
814 4.4013409615 1.941113 3.709461 -4.108120 -2.743716 -1.353744
815 4.3329086304 -4.295733 3.372163 -2.687861 -3.480263 -0.029856
816 3.8180034161 -0.318586 2.172683 1.262268 1.971821 -4.364035
817 3.6295638084 -3.152719 3.614792 3.404375 1.887837 -4.676824
818 3.6211924553 0.605305 1.440799 -2.667925 4.340830 -2.523943
819 4.3110613823 -3.162328 -2.903864 -0.168609 1.006803 -3.757471
820 4.4278006554 -4.099866 3.098973 -0.683663 -3.064566 -1.417087
821 3.4707872868 2.318610 -4.166678 -2.629832 0.505462 0.478398
822 3.4226193428 -0.841378 -0.718366 -2.054337 2.734862 -4.606507
823 3.8987476826 1.249813 3.440255 3.782689 0.919959 -1.319835
824 3.3016352654 -3.222928 1.923828 -0.707565 -2.159726 -2.489892
825 3.5750067234 2.436509 1.371454 1.537513 -4.152291 -1.218401
826 3.5328652859 -4.283638 4.210765 -0.707565 0.218578 -2.489892
827 4.6309833527 0.386965 -3.464285 -0.629980 -3.201990 -3.255333
828 3.4431526661 -3.621116 0.518906 1.612585 1.603884 -4.221270
829 3.7617473602 -1.170593 2.814360 -1.613502 -2.622052 3.480402
830 3.6049063206 2.829847 4.534943 -2.838072 0.203327 -4.612704
831 4.4536752701 -2.798300 -1.332343 -4.643837 -0.817801 -2.448457
832 4.3870835304 -0.753565 -0.900330 0.510776 -2.593219 -3.808787
833 3.5263850689 -0.866583 3.520652 -3.232911 3.986280 -2.017850
834 3.4410703182 -2.601297 1.417985 -3.312425 2.081631 -1.966598
835 3.5041801929 -3.339432 2.873517 -1.454479 0.487834 -2.515972
836 3.4128801823 -2.488135 0.298299 -3.042136 1.074657 -0.595430
837 3.8209083080 0.353312 2.476536 1.708376 1.220221 -3.438993
838 4.3087644577 -4.160685 0.575566 -1.368430 0.464099 -2.807223
839 3.5472140312 -3.045701 -0.995695 3.554797 -3.330500 0.362898
840 3.7694745064 3.446594 -4.117017 3.319112 3.665733 -1.806975
841 5.0098342896 0.447376 -1.546270 -4.192668 -3.150474 -2.835962
842 3.7305593491 -1.957625 3.694978 0.421748 -1.038791 2.234061
843 3.7906553745 1.587242 2.184148 -0.311672 2.735676 -4.109448
844 3.6557426453 0.612260 -1.925503 -0.431961 2.514686 0.615703
845 4.6346883774 -2.155622 -3.786052 -4.961984 2.344368 -1.930205
846 3.4673910141 -1.136658 2.108526 -3.959109 -2.871847 0.229167
847 4.8745698929 0.544754 -1.329069 -4.298511 -1.170057 -2.494386
848 3.5000462532 2.123827 -2.367752 -2.700190 -1.893415 1.353704
849 3.4626846313 -2.289832 -0.520186 1.790155 1.183167 -2.271039
850 3.6133663654 2.048701 -4.651615 -2.919885 3.188931 1.938438
851 3.4823997021 -1.401489 -1.498052 3.362056 -1.444673 -1.313709
852 3.7016859055 0.231719 -3.154162 2.635717 4.237715 -1.216645
853 3.5225045681 1.756430 -0.400678 -0.265781 -0.144088 -2.971488
854 4.3891420364 -1.980314 -0.851855 -2.513369 -1.101796 -1.829479
855 3.5620546341 -0.374751 2.955374 -0.834335 -4.246437 1.053846
856 4.3976945877 -3.878167 2.462455 -1.913942 -1.627485 -2.648245
857 4.4294471741 -0.918904 -4.183831 1.781494 -0.991345 -0.504388
858 4.5769758224 -1.719019 -2.124616 1.492609 -4.885238 -2.899731
859 4.6021442413 -4.833592 1.076521 -0.573111 -3.211114 -0.146502
860 3.4151546955 -2.748391 2.751735 -3.302265 -1.636675 0.064967
861 3.4467182159 -0.852661 -0.276996 -2.047956 2.711673 -2.747260
862 3.4719636440 -2.119013 1.324347 1.990057 -3.070442 -1.047084
863 3.4176702499 0.111423 3.624730 -0.705425 -3.970299 -2.373138
864 3.8351376057 2.454776 2.524178 0.428377 0.877187 -2.443269
865 4.7951989174 -0.669054 -4.968149 -0.594908 -4.568816 -0.436817
866 3.4621460438 1.185037 -0.262280 -2.626162 3.853333 -3.460157
867 3.6963982582 -1.135228 3.581406 0.699722 3.450689 -2.216270
868 4.3328576088 -2.984648 1.321253 0.600512 -3.943218 -2.511756
869 3.4092862606 -2.716082 1.385116 -1.700999 -0.340806 -1.811655
870 3.4005169868 -3.083522 1.543702 -1.764813 -4.313938 0.373322
871 3.3937153816 -4.449242 0.408339 -1.150604 1.099861 -2.137550
872 4.6114568710 -0.990344 -2.461560 1.036139 -4.004102 -1.379566
873 4.2827849388 -4.132032 0.322090 4.627495 -2.073236 -3.899807
874 3.5209953785 -4.467097 4.822219 3.106525 -1.987959 -1.691673
875 3.6443285942 4.011610 -0.347092 -3.317022 0.375562 1.404445
876 3.7776215076 3.426817 2.524346 -0.609829 -0.619138 -3.850419
877 4.5931582451 -4.511683 2.887633 -0.662910 -0.714610 -3.861546
878 4.2646269798 -0.111146 2.859038 -2.159538 -4.782318 -3.082209
879 3.5823943615 1.922571 2.565922 2.509260 -4.190366 -2.594469
880 4.2998781204 -1.794896 1.167793 -0.358905 -2.868905 -4.490889
881 4.3233947754 -4.225080 -3.054162 -1.954305 1.393558 0.018873
882 3.7819228172 3.818846 0.702998 1.765955 -4.005986 3.515706
883 4.4746737480 -4.943173 -0.440806 -0.494637 -2.440043 -4.742860
884 3.5098769665 -0.141489 -2.002128 -0.693945 2.596739 -3.059381
885 4.6246366501 -0.177095 -1.254490 -2.097896 -2.332242 -3.920292
886 4.8173027039 -2.916248 -1.489347 -1.814714 -4.445330 -3.348022
887 3.8087301254 -1.070758 2.884916 -0.793825 2.567892 -0.796001
888 4.5387463570 -1.976115 -3.459648 -1.383114 -0.416779 -3.555831
889 4.7213988304 -0.564272 2.259176 -4.108120 -4.109148 -3.483640
890 4.4683856964 -1.482016 -4.961535 -2.687861 4.504808 -4.443496
891 3.3928337097 1.332417 1.619511 -3.151240 -2.332278 -2.579096
892 4.4045610428 -2.702165 2.980353 -2.348842 -4.234795 -4.955197
893 3.5284044743 0.823840 -2.838757 -0.155010 2.929936 -2.027122
894 3.4467501640 -3.162328 0.113595 -1.776911 2.703279 -2.786153
895 3.5641300678 -4.099866 2.937726 0.621188 0.197109 -0.584896
896 4.4262952805 -3.665377 -4.166678 -4.996951 1.255724 4.141826
897 3.5599684715 -1.250192 0.376811 0.810203 2.734862 -4.375937
898 3.5448584557 -3.189324 4.815019 -1.613425 0.810804 -2.993457
899 3.4259932041 -2.219762 4.003941 0.213535 -3.909335 -0.751953
900 5.1193733215 -3.760277 -3.326296 -3.160722 -4.152291 -2.462211
901 3.5571339130 -3.222928 1.465777 -0.707565 0.323274 -1.086000
902 4.5439105034 -0.577322 0.044526 -2.793593 -2.366208 -3.454768
903 4.3916897774 -4.707601 3.168970 1.137546 -2.001040 -3.321286
904 4.6371641159 -1.170593 -4.664239 -2.960626 1.387679 -0.425209
905 4.5857386589 -4.802989 2.293150 -0.072070 -3.273466 -0.538710
906 3.5054309368 2.224776 -0.284309 -1.148553 -0.435338 -1.749452
907 3.3801672459 -2.705086 -1.424932 1.079197 -0.224875 -3.808787
908 3.6136519909 3.775661 0.033116 -3.052013 4.802471 -3.560178
909 3.6446249485 -1.744843 1.417985 -0.876606 2.759417 -3.148809
910 4.7075023651 -1.987146 -1.614412 -1.433508 -4.071739 -0.368092
911 3.4366006851 -4.175918 0.298299 2.898274 -2.923796 -2.273372
912 3.4238891602 -1.018823 -0.208703 -0.753294 -1.265520 -2.442335
913 3.4418683052 -1.968290 -1.991939 -4.188702 -3.600993 3.050427
914 3.9344904423 -0.096333 2.863490 2.083398 -4.794802 2.180124
915 3.6331450939 2.209852 -1.869998 0.295590 3.665733 -2.871131
916 3.7612259388 -0.331600 2.170919 -1.317594 1.951276 -1.641767
917 3.4922823906 -3.420413 0.728103 0.007942 -0.775781 -4.759882
918 3.4455382824 -2.970976 0.364216 -1.806177 3.113452 -4.109448
919 3.6755661964 2.099568 0.436133 0.129952 1.985138 -3.699713
920 3.5683157444 1.878182 -1.144433 -3.078011 -0.601160 1.807065
921 4.3390636444 -4.663971 2.907936 1.485190 -0.977835 -2.801310
922 3.8061575890 0.075268 4.610979 -0.630708 0.774402 -3.518122
923 4.7021312714 -3.083915 -2.367752 0.500371 -3.264995 -1.241585
924 4.6851577759 -4.771632 -0.520186 -0.071221 -4.740649 0.297285
925 4.3974418640 -3.685570 2.096716 0.928271 -2.053544 -3.970468
926 3.5695886612 -4.897381 3.309468 -1.923136 2.395254 1.549673
927 4.2804660797 -0.150936 -1.811465 -2.008725 1.605807 -2.117777
928 3.5520927906 -1.840863 1.574443 1.545976 -4.350291 0.240781
929 3.6026706696 2.142205 -4.014666 2.839459 -1.980471 1.234631
930 3.4215431213 0.914084 2.955374 -1.881287 -3.813540 -2.894463
931 4.5144100189 -4.167282 1.192287 -0.941198 -2.784639 -3.859763
932 3.4076938629 -3.598235 -3.494756 -0.785607 4.007147 0.136818
933 3.4961731434 -0.625858 -2.124616 0.591248 2.262176 -4.324424
934 3.8554093838 -0.918010 4.365825 1.351749 0.897166 -0.043695
935 3.6044971943 -2.748391 2.751735 1.938852 -2.955257 0.064967
936 3.4904346466 2.258880 -2.273047 -2.663373 4.569828 -3.665107
937 3.5256712437 2.496680 -4.333667 -0.463721 -4.659161 -0.055322
938 4.3334646225 -2.705932 2.805422 0.400573 -4.223771 -4.941756
939 4.3462123871 -3.659340 0.597819 -2.853130 -0.641548 -2.443269
940 3.7646074295 2.464716 2.136709 -2.860907 3.949082 -0.566830
941 4.5125989914 1.345395 -1.611849 -2.954000 -0.995081 -3.737233
942 3.5457015038 3.693039 -3.430746 -1.718466 -4.238013 0.100914
943 3.5054988861 -3.017229 1.295821 -1.180519 -0.387564 -2.650694
944 3.3593001366 -3.880799 1.555309 0.373154 -2.275998 -0.312355
945 5.0579347610 -2.845456 -4.234217 -0.495325 -4.313938 -2.952002
946 3.5331106186 0.241039 1.673887 3.384969 -2.009889 -3.533053
947 3.5415701866 -1.858007 4.425683 -3.269962 0.541129 0.322119
948 4.4616212845 -4.396899 -0.605048 -0.929083 -0.944504 -2.892275
949 3.8905766010 1.979262 4.695664 -2.505222 1.896407 1.406212
950 4.3922128677 -2.654912 0.908207 -3.317022 -2.747089 -0.636261
951 4.7037782669 -4.539919 2.734247 3.390599 -1.248632 -3.850419
952 3.9933195114 -2.334803 3.594275 2.744448 -0.914286 2.957297
953 4.3157868385 -3.689830 3.837263 -2.688964 -4.743166 -1.681179
954 3.4449176788 -2.554079 2.356904 1.963001 -1.343983 -3.100772
955 3.4201214314 -1.361326 4.684047 0.298614 -2.072994 -4.966669
956 4.4076986313 -3.219448 2.628749 -4.754690 0.973627 -2.001783
957 3.4217319489 -1.149541 -2.408710 -0.255967 0.160866 -2.227817
958 4.5347051620 -2.771995 -1.746827 -1.564887 -0.937836 -3.040983
959 3.5083522797 -3.243941 3.538178 3.421847 -2.526326 -2.247952
960 3.5389184952 -1.179545 -1.254490 0.418186 3.918265 -0.720636
961 3.4007678032 -2.771995 1.428215 -2.633155 2.071384 -3.040983
962 3.5034718513 -3.366078 2.884916 -2.033665 2.567892 -1.048976
963 3.9132921696 4.450636 1.827293 -1.383114 3.177694 0.530338
964 3.3806035519 -2.293178 1.304167 -3.899577 -1.071638 -1.582877
965 4.2600135803 -0.731152 -3.583687 -3.590495 3.141151 -3.291128
966 3.4049782753 -1.680349 4.692999 -1.765985 -4.969517 -1.514550
967 3.3642206192 -2.249777 2.535591 -2.396143 -3.157187 -0.765920
968 3.7645015717 -0.109380 2.981565 -0.155010 0.583187 -1.802713
969 3.4566972256 1.629437 -4.944519 0.658015 -1.491581 -3.757471
970 4.5255284309 -4.099866 4.216449 -1.998691 -3.238345 -3.977365
971 5.4644098282 -2.706885 -4.166678 -4.996951 -4.004062 -0.533978
972 4.3990440369 -0.841378 -1.412586 -2.054337 -0.161719 -4.606507
973 3.7739472389 1.455012 3.940972 1.768326 -0.410444 -4.345071
974 3.3515484333 -3.524113 1.753608 -1.435908 -1.442804 -0.295930
975 4.2863254547 -2.359394 1.497545 -3.139922 -0.878548 -2.462211
976 4.3400340080 -3.776726 2.187897 -0.684502 -2.159726 -2.489892
977 3.8038771152 -0.660802 2.418438 -0.176686 4.016039 -3.454768
978 3.3514909744 -2.162790 3.606667 -0.283682 -2.163031 -3.321286
979 3.4907793999 -2.629108 1.505413 -1.073685 -0.604597 -4.279991
980 4.2826719284 -3.500815 4.323603 -1.517347 -4.019099 -1.885212
981 4.3827586174 -3.288137 0.772302 -2.977697 -1.613899 -1.620479
982 3.5830769539 -2.237977 4.967702 0.575010 -0.224875 -3.808787
983 4.2944974899 -3.329964 1.175590 -3.052013 -1.131735 -2.017850
984 4.4212512970 1.700087 1.417985 -4.574423 -2.359417 0.705148
985 4.6378355026 -2.220107 2.054022 -4.283817 -1.603173 -0.324965
986 4.5096521378 -3.685397 0.298299 0.770219 -2.761248 -4.547241
987 4.2723255157 -3.796050 4.484589 -1.696231 -1.941282 -1.294779
988 4.3826465607 -4.927965 1.260411 -4.582297 -0.631796 -0.918301
989 3.4711139202 -2.675530 2.863490 2.913539 -2.610946 -3.350101
990 4.5536727905 -3.446104 -3.320830 0.102060 0.330509 -4.212862
991 4.3535413742 -2.772522 2.372854 -0.005919 -4.029148 -3.791607
992 3.4473817348 -1.957625 1.814617 0.873642 -3.113406 -1.834735
993 4.4782452583 -4.399970 1.593737 -0.982376 -1.569961 -4.109448
994 3.4376096725 0.035561 0.436133 -2.591188 2.151313 -3.990807
995 3.7157270908 -2.103616 2.084814 -2.039999 -1.082026 4.938220
996 4.3334360123 -3.589011 4.785093 -1.520662 -3.084334 -1.543279
997 4.2616991997 -3.593141 2.383516 -0.630708 -1.477924 -1.543686
998 4.3225450516 -3.591414 0.024554 2.123860 -1.893415 -2.743643
999 4.4079928398 -3.053597 1.405597 0.466015 -3.610409 -3.383494
1000 3.3715069294 -2.467356 0.387364 -2.814638 -0.243684 -2.534348
1001 3.3955554962 -1.401489 3.632826 -1.375307 -1.966809 -1.699218
1002 3.7298700809 2.318269 4.811010 -3.290410 4.237715 -2.562829
1003 4.3449263573 1.756430 1.403277 -2.927728 -3.317537 -2.971488
1004 3.4132270813 0.355790 1.624816 -1.939016 -2.255701 -2.363383
1005 4.4721164703 -2.974228 3.737734 -1.965902 -2.024381 -4.268785
1006 3.6496322155 -3.850721 2.923271 1.357805 3.736837 -4.592152
1007 3.5514879227 0.679160 3.665436 -1.577953 -2.740953 0.136818
1008 3.4543740749 0.813304 2.844032 -1.207154 -2.367538 -0.951517
1009 3.4707016945 1.886197 -4.977627 1.792873 -0.588964 -4.655066
1010 3.6150023937 4.888871 1.296307 -1.139270 -1.636675 0.064967
1011 4.3493704796 -3.335224 -0.686728 -1.991462 1.093065 -2.747260
1012 3.5981621742 3.267346 0.655286 -0.956287 -0.889621 -2.887196
1013 4.3911857605 -1.715088 -0.224454 1.938901 -3.970299 -2.373138
1014 3.4051728249 -2.447888 -1.468939 1.409752 -0.544801 -2.443269
1015 3.3530416489 -2.897852 2.136709 -0.860610 -1.923428 -0.436817
1016 4.5497136116 -0.519851 0.672732 -2.978944 -3.515111 -0.240409
1017 3.4469506741 -1.293462 -0.091035 -2.817759 3.450689 -2.438268
1018 3.4443004131 -1.076250 1.980576 -2.327521 -0.490163 -2.640258
1019 4.2854804993 -3.742974 4.223513 -2.339681 -2.275998 -1.823630
1020 4.2647366524 -1.951963 -0.047742 -0.593769 -2.252874 -2.052971
1021 3.5491132736 -2.844579 0.939318 -1.119504 -0.543079 -2.048950
1022 4.4886894226 -3.255946 0.565206 -3.269962 -2.745315 -2.735560
1023 3.3843841553 -1.631687 2.357949 -3.197514 -1.012447 -2.892275
1024 3.3377585411 -2.831336 2.348763 -1.434747 -2.142720 -1.985308
1025 4.3549566269 -2.904579 4.820380 -0.146912 -2.715125 -4.086057
1026 4.3133058548 -2.465132 1.249514 -2.023407 -1.654584 -2.416124
1027 3.4268212318 -2.263311 -3.293409 -0.474901 2.725959 -4.396506
1028 4.7381992340 -3.162765 -1.466430 -4.869578 1.945264 -3.082209
1029 4.3070878983 -4.691681 2.788650 1.477762 -3.836454 -3.113020
1030 4.3398609161 -3.412191 3.408501 0.298614 -4.204747 -4.966669
1031 3.4510874748 -1.195143 -1.440067 -0.380137 -0.480756 -2.001783
1032 4.2813224792 -1.851839 -2.408710 -0.886054 0.006310 -4.636635
1033 4.3204679489 -2.426214 -1.996216 -2.502507 0.996384 -1.287684
1034 3.5188374519 -2.746413 4.095896 -0.032948 -0.975501 1.193552
1035 3.5292222500 -2.128880 -1.254490 -0.630353 3.145728 0.730219
1036 3.3484601974 -3.341717 4.546785 -2.633155 -2.043602 -1.306221
1037 3.4808411598 -2.257964 0.916155 -1.762915 2.567892 -2.464074
1038 3.3163187504 -2.885659 1.926481 -0.525829 -1.336419 -2.736108
1039 3.4413444996 -0.961290 3.432395 -1.802063 -1.071638 -1.665072
1040 3.4920532703 -1.394157 2.558648 -2.687861 3.141151 -3.165898
1041 3.5242035389 -0.318586 3.715185 1.776967 -4.833270 -1.861538
1042 3.4866499901 0.678595 2.535591 0.276131 -2.790955 -1.485680
1043 3.7564077377 1.045865 1.392514 0.676932 0.583187 -3.141766
1044 3.4160556793 -2.406477 -3.590061 -2.425890 2.703279 -1.768211
1045 4.2983074188 -3.341085 2.937726 0.621188 -1.331700 -3.848047
1046 4.5420889854 -3.279364 -4.166678 -0.228633 0.505462 0.478398
1047 4.3072729111 -2.260581 -0.070507 -1.735282 -0.736491 -2.763888
1048 3.5732846260 4.690324 -0.580795 0.491099 -3.499145 -3.385542
1049 4.2732658386 -3.524113 1.918682 -2.782442 -2.210325 -1.991407
1050 3.3861727715 -4.392872 3.298018 -3.160722 -0.725631 -2.516137
1051 4.4494552612 -4.382130 1.923828 -0.707565 -4.250933 -2.489892
1052 4.4671683311 -2.267090 -2.423032 0.132213 -2.728792 -4.990801
1053 4.4097394943 -2.162790 -2.547857 -0.136189 -2.163031 -1.642339
1054 4.4566421509 -1.170593 -4.336217 3.069375 -2.046516 -2.413277
1055 3.4840819836 0.621553 2.293150 -0.148842 -1.359897 -2.801292
1056 3.4014000893 0.039250 1.773655 -2.977697 -4.337621 -0.069560
1057 3.5317223072 -0.632514 3.454327 1.079197 -2.710560 -2.805468
1058 4.3906583786 -4.897865 -0.981090 1.806682 0.237102 -2.017850
1059 4.4353933334 -1.150512 -0.797755 -3.117574 -1.328906 -2.143841
1060 4.3776979446 -2.039220 -2.235381 -0.459184 -2.159033 -2.180931
1061 4.2761545181 -1.047952 0.298299 -3.207389 -1.305917 -0.595430
1062 4.6197729111 -1.164749 -0.208703 -2.013883 -4.901322 -1.439017
1063 3.3539614677 -3.098300 3.998342 -1.624505 -1.902799 -0.644771
1064 3.3981316090 -1.590123 0.280248 -1.730236 1.422241 -3.350101
1065 3.3724954128 -1.799417 3.269305 -2.045268 -2.078854 -0.641309
1066 4.3244876862 -2.201652 1.091021 -3.900296 0.423994 -3.502596
1067 3.6120512486 0.336290 1.825416 -2.461956 0.783308 -1.178999
1068 3.8185532093 1.805830 3.807454 3.415476 0.686352 -4.784618
1069 4.4065647125 -3.711870 -2.019676 0.022720 0.631414 -4.384751
1070 3.5407702923 1.878182 4.694933 -1.013084 -2.316434 -2.393812
1071 4.2728905678 -3.396994 1.241411 -2.134259 -2.961450 -0.940873
1072 3.4204816818 -1.828688 -0.271923 -0.620762 -1.170057 -1.083962
1073 4.3187208176 0.206821 -2.367752 -1.099494 1.512097 -4.674233
1074 3.5368139744 -3.368148 -1.150009 1.790155 4.776097 -2.634104
1075 4.2849044800 -2.467356 -0.414325 -2.814638 -0.243684 -1.470823
1076 3.4563121796 2.092593 0.152532 -1.771541 -0.047786 -4.079979
1077 3.8236865997 -0.849603 2.913863 0.916326 4.237715 -1.444771
1078 3.6259651184 1.756430 1.574443 0.283806 -1.707164 1.476796
1079 3.3876748085 -2.201637 -0.571384 -1.939016 -0.607294 -0.497701
1080 3.4645159245 -3.272603 2.955374 -2.430926 3.409291 -2.559738
1081 3.7743840218 -1.087102 4.149518 1.659703 -0.650057 -3.859763
1082 4.2800226212 -3.598235 1.058826 -1.107794 -2.543346 -0.667117
1083 4.2977051735 -2.637556 -1.626875 -0.676530 0.137868 -2.431975
1084 3.3450357914 -2.094674 2.738720 -3.842526 -4.412871 -0.419782
1085 4.3210797310 -1.760320 3.287628 -3.302265 -3.605752 -2.424926
1086 4.4410376549 -4.707571 -0.276996 -1.328496 0.057840 -2.747260
1087 4.3911080360 -4.633748 1.569009 -0.714300 -1.834413 -1.658614
1088 3.6325945854 -2.064078 3.615866 0.566724 1.382910 -2.286318
1089 4.5719947815 -0.386594 -1.537560 -2.288715 -2.295465 -2.443269
1090 3.4670028687 -3.924845 -0.461644 3.415476 0.686352 -0.436817
1091 4.3264179230 -3.499992 3.119981 -0.696326 -4.965076 -2.423313
1092 4.3544855118 -3.343191 3.796728 -2.709451 -3.440470 -2.438268
1093 3.5678846836 -2.007219 1.321253 -0.809953 -0.527310 -2.650694
1094 4.6699848175 -2.716082 -0.918958 -2.339681 -3.625661 -2.069713
1095 4.3095641136 -3.083522 0.479009 -1.764813 -4.313938 0.373322
1096 3.6926627159 0.055627 3.357337 -2.615533 4.733884 -1.983820
1097 3.3701593876 -3.735598 -2.198323 -0.652664 2.181370 -2.069999
1098 4.3266682625 -3.110705 2.675950 0.032863 -3.742060 -2.892275
1099 3.7602863312 -0.459793 4.831259 -1.434747 -0.256308 -1.025599
1100 3.4614949226 -1.577869 1.643667 -2.229811 0.375562 -0.491646
1101 4.7124485970 -3.599494 -4.427005 -1.000846 -0.607377 -2.354221
1102 3.5083248615 0.819614 4.856206 0.578034 -3.302993 -3.508143
1103 4.7424845695 -1.558236 1.937049 -4.869578 -3.482620 -1.795861
1104 3.4345276356 -2.258747 0.495927 0.232257 0.762055 -2.526682
1105 4.4574756622 -2.716781 1.911321 -1.771356 -2.958044 -4.966669
1106 3.4264464378 -3.048913 3.250402 -3.557796 1.393558 -2.001783
1107 3.7428007126 1.213723 0.704722 -0.627069 0.160866 -2.227817
1108 3.5256729126 -2.030250 -1.746827 -1.620689 -4.128207 2.650691
1109 4.2709569931 -2.807142 -2.206160 -0.004972 1.404077 -4.254854
1110 3.4234244823 -1.827889 -0.221604 -0.603285 0.678047 -4.128352
1111 3.3419954777 -2.966211 1.285213 -0.744871 -2.043602 -1.306221
1112 3.7941825390 -0.866479 3.420625 -0.639567 2.567892 -2.731041
1113 4.3409957886 -2.809908 -1.569057 -1.301623 2.348397 -3.565516
1114 3.3810758591 -2.293178 4.116400 -2.491438 -4.845788 -1.582877
1115 3.6323249340 4.705158 3.169387 -1.707077 -2.720436 0.089912
1116 3.3740072250 -3.763862 -1.183705 -0.712337 2.066555 -1.680333
1117 3.3925211430 -3.214878 -0.257666 1.795004 -0.658334 -3.325358
1118 4.9517302513 -4.453977 -2.838757 -1.570415 -3.845918 -2.312378
1119 4.3757791519 0.333604 -3.590061 -0.720819 -1.906860 -2.162938
1120 4.3039150238 -4.200022 3.602596 -0.623557 -3.382349 -0.894580
1121 3.5759048462 2.318610 0.463626 -4.996951 0.505462 0.208290
1122 3.6114642620 -3.601578 2.607421 -0.437934 2.734862 -2.575055
1123 3.5643970966 1.455012 -1.174467 1.513031 -3.499145 1.959526
1124 4.4213323593 -3.693552 3.029640 -1.420640 -3.285660 -1.991407
