evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -1.7574267475 -4.885944 -0.715260 4.022170 1.122963 -3.273496 4.102433 1.205088 -3.043921 -0.284309 4.956926 -4.627365 -3.250113 -1.938230 -3.439353 -1.674952
440 -1.4869464178 -4.622847 -0.746903 4.359497 0.798207 -3.520715 3.609251 1.227704 -3.287475 -0.536613 4.912002 -4.996623 -3.677919 -2.002366 -3.679910 -1.701282
441 -1.2082813076 -4.705059 -0.354665 4.154967 1.245099 -3.258393 3.806864 1.106849 -3.089507 -0.928881 4.969473 -4.742085 -3.410491 -1.539138 -3.146599 -1.555014
442 -0.8779091080 -4.954104 -0.443114 4.105854 1.246852 -3.294228 4.096119 1.058026 -3.358642 -0.677180 4.829752 -4.424121 -3.662660 -1.781175 -3.546267 -1.311586
443 -1.3834050030 -4.954680 -0.120768 4.062842 1.148699 -3.140296 3.993648 1.326002 -3.108675 -0.581151 4.801172 -4.810637 -3.711071 -1.671366 -3.298928 -1.322359
444 -1.6829598864 -4.945248 -0.017463 3.945469 1.017381 -3.314589 4.166261 1.324049 -3.201511 -0.835597 4.943093 -4.703191 -3.415098 -1.700519 -3.190042 -1.563440
445 -0.3690360825 -4.588786 -0.112631 3.975038 1.389053 -3.224604 4.007008 1.474307 -3.280833 -0.455155 4.651255 -4.235167 -3.522359 -1.892423 -3.171845 -1.591493
446 -0.8173256473 -4.533332 -0.430755 3.974990 1.074453 -3.264485 3.605918 1.150940 -3.065480 -1.001846 4.975209 -4.758583 -3.420250 -1.547705 -3.547986 -1.298507
447 -1.9612533071 -4.517062 -0.224077 3.962675 1.033751 -3.223262 4.003215 1.287616 -3.255163 -0.591620 4.939141 -4.574022 -3.370939 -1.463353 -3.566179 -1.489728
448 -1.6024725354 -4.756474 -0.182842 3.856190 1.065261 -3.294418 3.842896 1.076794 -3.148819 -0.712120 4.918392 -4.671396 -3.709884 -1.765635 -3.504349 -1.485635
449 -0.8986284675 -4.726685 -0.409025 4.033788 1.010880 -3.154610 3.733107 1.314142 -3.113479 -0.363164 4.878477 -4.458119 -3.670114 -1.744271 -3.555366 -1.599514
450 -1.0224328422 -4.856512 -0.235610 3.899278 1.038774 -3.290477 3.652227 1.258974 -3.033916 -0.346964 4.973925 -4.742749 -3.868833 -1.716925 -3.182497 -1.175626
