evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -2.4871489170 -1.766145 -3.158328 -3.402997 -3.012975 -3.506007 -1.813177 3.714868 -2.923974 -1.369323 -1.889614 -4.263454 -4.619879 -3.570930 -1.812230 -2.087265
441 -2.7923148068 -1.825956 -3.191658 -3.434030 -3.016659 -3.360475 -2.011211 3.766296 -2.730528 -1.406269 -1.950345 -4.147507 -4.629146 -3.497369 -1.845284 -2.073466
442 -2.8330082218 -1.657036 -3.154240 -3.254287 -2.978011 -3.500476 -1.861265 3.665932 -2.856211 -1.299571 -2.097907 -4.268569 -4.698467 -3.469472 -1.842678 -2.054496
443 -2.7047465048 -1.658120 -3.173123 -3.331465 -3.016412 -3.413203 -1.994492 3.586829 -2.978998 -1.481773 -2.008839 -4.254588 -4.747440 -3.564829 -1.847125 -2.115072
444 -2.9816266934 -1.585092 -3.159739 -3.303947 -2.907984 -3.427326 -1.779539 3.534015 -2.687696 -1.293155 -1.995579 -4.175194 -4.715634 -3.583386 -1.813340 -2.079319
445 -2.7026817711 -1.846552 -3.038245 -3.339219 -2.952670 -3.382085 -2.015994 3.773899 -2.588709 -1.385137 -1.924384 -4.218125 -4.659677 -3.574401 -1.830304 -2.040784
446 -2.5889688784 -1.810117 -3.168637 -3.268125 -2.951660 -3.457700 -1.929780 3.567145 -2.665020 -1.279054 -2.041747 -4.116176 -4.645305 -3.702472 -1.817527 -2.089945
447 -2.3916084227 -1.824474 -3.188199 -3.259125 -2.809227 -3.413112 -1.619635 3.338981 -2.782299 -1.341708 -2.125008 -4.136168 -4.634513 -3.637866 -1.805487 -2.122775
448 -2.2346677293 -1.363401 -3.267566 -3.246970 -2.900539 -3.338430 -1.731256 3.649467 -2.712486 -1.264228 -1.872468 -4.191352 -4.813775 -3.570774 -1.792512 -2.012116
449 -2.5184584744 -1.589709 -3.167308 -3.408905 -2.982844 -3.312048 -1.718291 3.669009 -2.679517 -1.341969 -1.995635 -4.123980 -4.756939 -3.662181 -1.837414 -2.119680
450 -2.5588427748 -1.600452 -3.260334 -3.362566 -2.826295 -3.471918 -1.811190 3.738001 -2.619241 -1.236419 -1.964253 -4.155055 -4.790923 -3.556410 -1.817679 -2.111231
