evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -0.2049871546 -1.093515 -2.901123 -1.782360 -0.842796 4.443949 1.258427 -2.740657 4.386680 -2.894119 4.355664 -4.672989 -2.570636 -3.064001 -2.483050 -1.647403
442 0.6661991723 -0.455009 -3.947735 -1.807916 -0.945472 4.625272 2.045177 -1.514624 4.513996 -3.095136 4.723657 -4.951124 -2.659597 -4.639733 -2.396430 -2.371234
443 -1.1723601990 -0.766800 -3.485906 -2.281947 -1.460158 4.493327 2.328163 -1.943368 4.912577 -3.509265 4.483694 -4.977438 -3.358054 -3.609033 -3.779028 -2.469821
444 0.1332259531 -1.647283 -2.318517 -2.823150 -1.068662 4.986863 2.490931 -2.120000 4.999993 -3.809673 4.067881 -4.425388 -3.356435 -2.230708 -3.443858 -3.010472
445 -2.2448754366 -0.735230 -3.403978 -2.244129 -2.113880 4.996778 0.867288 -1.657587 4.676763 -3.445728 4.112408 -3.346773 -3.463392 -3.139005 -2.218767 -4.382158
446 -0.2029713580 -0.328401 -2.901948 -2.084009 -1.668085 4.553178 2.562324 -2.082214 4.612683 -4.320152 4.364284 -4.947520 -2.504810 -2.929147 -2.700648 -3.171698
447 -0.5465420442 -0.562128 -3.605816 -3.017615 -2.108587 4.766671 2.533366 -0.956675 4.897231 -3.549370 4.710144 -4.974767 -3.311531 -3.027572 -3.142951 -1.874776
448 -0.6669512558 -2.162951 -3.076661 -3.238199 -1.587168 4.203170 1.790396 -1.311700 3.998340 -3.544389 4.042700 -4.534826 -3.078440 -2.952843 -3.879203 -3.083860
449 -0.5624788982 -1.227212 -3.393778 -2.453141 -2.140337 4.934689 1.822594 -1.580311 4.785092 -3.557994 4.077010 -4.947814 -3.766700 -3.745508 -3.643097 -3.049121
450 -0.0242941461 -1.543261 -2.467857 -2.631760 -0.512418 4.974314 2.212718 -2.325610 4.719353 -2.758663 4.144775 -4.989104 -3.647764 -4.203051 -3.362017 -2.887426
451 -0.9383611312 -0.701929 -3.497312 -2.761772 -1.702057 4.949647 2.444797 -1.611379 4.994049 -2.807833 3.702354 -4.966505 -3.683885 -2.528444 -3.674981 -3.719330
452 -0.3002341114 -0.861983 -3.465469 -1.865718 -0.633970 4.853596 2.569068 -1.239789 4.944792 -3.670953 3.900733 -4.943266 -2.787275 -4.183417 -4.051800 -2.372867
453 -0.1404876651 -0.945175 -3.727140 -2.065109 -1.765808 4.749449 0.507001 -2.614682 4.354364 -3.079299 4.449085 -4.886725 -4.128024 -3.677678 -2.863858 -2.408725
454 -0.1223840615 -0.888240 -3.424008 -3.368435 -2.087396 4.603628 1.690951 -2.028832 4.988861 -3.272110 4.170871 -4.846248 -4.140055 -3.956415 -3.416629 -2.895441
455 0.1201454523 0.164922 -4.122340 -1.909739 -1.560206 4.998174 2.147726 -1.498505 4.990232 -3.969334 4.559406 -4.992112 -3.771693 -3.393144 -3.887660 -3.633619
456 -1.5215267201 -2.174495 -3.145829 -2.115176 -1.208227 4.986860 1.241069 -2.083537 4.130496 -4.558039 4.173107 -4.768518 -3.780404 -3.354883 -4.049042 -3.421493
457 -1.7380486876 -1.268178 -3.322814 -2.426352 -1.762369 4.989820 1.403118 -1.705316 4.987657 -3.639957 4.060642 -4.241538 -3.554685 -3.105078 -3.194141 -3.774715
