evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4884001017 -9.863637 -3.786089 -3.252428 14.544641 22.799197 20.697323 -1.826893 5.894947 17.344052 22.467892 23.152891 0.149027 18.579672 -13.129879 -5.070747
310 1.4756618738 -9.375464 -3.299959 -3.222112 14.371715 22.881989 20.691577 -2.112788 6.022701 17.060456 22.616223 22.945321 0.470065 18.256991 -13.010273 -5.471426
311 1.4756618738 -10.014215 -3.707323 -3.265741 14.616695 23.076817 20.662963 -1.755051 5.950440 17.397647 22.678642 22.860760 0.439132 18.512427 -13.036709 -5.480044
312 1.4756618738 -9.943338 -3.624302 -2.972066 14.666310 22.921693 20.714887 -2.012782 5.746441 17.219782 22.511699 23.015357 0.671218 18.637092 -12.654470 -5.493334
313 1.4839771986 -9.814927 -3.920211 -3.211269 14.633121 22.753624 20.528983 -2.119981 6.140840 17.057005 22.687265 23.063949 0.604120 18.371631 -12.996064 -5.578471
314 1.4811429977 -9.940841 -3.669784 -3.423943 14.592631 22.990243 20.520530 -1.957799 6.505310 17.391703 22.958306 23.023129 0.324901 18.487715 -12.256069 -4.892220
315 1.5082871914 -9.562818 -3.761264 -3.212041 14.770057 22.823756 20.613312 -1.403331 5.780250 17.208556 22.790665 23.325520 0.251861 18.509559 -12.807864 -5.604039
316 1.4756618738 -9.665071 -3.552059 -3.224535 14.470447 22.870533 20.291319 -1.951900 6.037086 17.300451 22.806950 22.685379 0.536393 18.279242 -12.963888 -5.330685
317 1.4756618738 -9.869117 -3.845643 -3.099069 14.566398 22.776796 20.621764 -1.784246 6.229997 17.473585 23.206203 23.114954 0.579811 18.510681 -12.873932 -5.281551
318 1.4756618738 -9.820379 -3.612989 -3.282491 14.647944 22.983342 20.623064 -1.791804 6.171705 17.198741 22.689380 22.985167 0.355131 18.321267 -12.996130 -5.429062
319 1.4839771986 -9.649902 -3.910584 -3.060074 14.510398 22.835638 20.336448 -1.825871 6.091839 17.081772 22.623781 22.729161 0.617587 18.251738 -12.923332 -5.395703
320 1.4756618738 -9.978225 -3.756997 -3.378216 14.616079 23.067522 20.505949 -1.938720 5.876760 17.288137 22.538589 23.165857 0.473039 18.271906 -12.896016 -5.397143
321 1.4756618738 -9.800673 -3.755273 -3.314587 14.615932 22.854427 20.566253 -1.864957 6.045116 17.147151 22.843771 23.104740 0.632052 18.197057 -12.997146 -5.588537
322 1.4839771986 -9.906883 -3.894984 -2.952972 14.503388 22.722383 20.721248 -2.041660 5.943686 17.266223 22.853246 22.967426 0.572060 18.245055 -13.052915 -5.474773
323 1.4756618738 -9.723397 -3.740926 -3.506532 14.652642 22.647016 20.473533 -1.838054 5.788726 17.254366 22.814660 22.808326 0.315942 18.484566 -13.017172 -5.353184
324 1.4830859900 -9.849614 -3.359427 -2.790880 14.601299 22.636235 20.559147 -1.922749 6.161609 16.985974 22.785761 23.194668 0.456910 18.312814 -12.934321 -5.425457
325 1.4756618738 -9.756681 -3.668602 -3.344153 14.747709 22.998499 20.277315 -1.817831 6.081316 17.093877 22.849357 22.748966 0.585648 18.300673 -13.096374 -5.421225
326 1.4756618738 -9.675456 -3.596837 -3.132696 14.467197 23.002528 20.136271 -1.789279 5.999898 17.095211 22.861525 23.023815 0.577930 18.168014 -12.719716 -5.235306
327 1.4756618738 -9.811617 -3.592854 -3.263835 14.524868 22.830716 20.526698 -1.825806 5.995490 17.052191 22.768364 22.966139 0.392571 18.246229 -12.951361 -5.715036
328 1.4756618738 -9.740299 -3.603751 -3.256730 14.695385 22.950192 20.530942 -2.056329 5.905434 16.959081 22.836531 23.243150 0.422028 18.433249 -12.865248 -5.276949
329 1.4756618738 -10.053453 -3.725099 -3.083589 14.780844 23.137791 20.539411 -1.890174 5.925634 17.112219 22.863719 22.944235 0.366289 18.365384 -12.915246 -5.468128
330 1.4756618738 -9.849551 -3.746013 -3.190009 14.900490 22.718553 20.624405 -1.928324 6.222181 17.047319 22.618889 23.069964 0.420405 18.290640 -12.522545 -5.208110
331 1.4756618738 -10.010757 -3.572942 -3.220538 14.882065 23.029312 20.633113 -1.826726 6.188213 16.981957 22.885263 22.760358 0.679692 18.248537 -12.831866 -5.234613
332 1.4756618738 -9.820413 -3.686290 -3.328256 14.754246 22.815823 20.387891 -1.952217 6.130521 17.198566 22.648684 23.032544 0.503582 18.388749 -12.879592 -5.247018
333 1.4756618738 -9.854461 -3.703414 -3.190429 14.476100 23.198853 20.563781 -1.867517 5.966801 17.270510 22.681825 23.032461 0.381116 18.485374 -12.773699 -5.497347
334 1.4756618738 -9.957208 -3.696605 -3.013833 14.665427 22.783095 20.550697 -1.946921 5.994029 17.176810 22.718434 22.782929 0.777191 18.557271 -13.009280 -5.446960
335 1.4756618738 -9.810442 -3.711299 -3.266625 14.301342 22.738377 20.462280 -1.730921 6.144817 17.237609 22.778418 23.154191 0.467468 18.360463 -12.827297 -5.384984
336 1.4849525690 -9.734592 -3.824106 -3.183678 14.510675 22.854993 20.257189 -2.129560 6.099931 17.229692 22.856211 22.852392 0.517093 18.378435 -12.795078 -5.232558
337 1.4756618738 -9.856208 -3.685747 -3.029893 14.356587 22.846705 20.499496 -1.860481 6.192382 17.226169 22.541762 22.939119 0.610097 18.099402 -12.954355 -5.220306
338 1.4756618738 -9.946658 -3.531738 -3.386059 14.526965 23.082519 20.586173 -1.689705 6.284737 17.322829 22.748457 22.805037 0.684178 18.434176 -12.937697 -5.448278
339 1.4839771986 -9.836255 -3.897818 -3.117333 14.413986 23.066780 20.720531 -1.760826 6.037580 17.025672 22.721403 22.848270 0.492618 18.225193 -12.669108 -5.280626
340 1.4756618738 -9.682834 -3.792673 -3.102879 14.610304 23.038023 20.479594 -1.887821 6.041999 17.066294 22.795308 22.869182 0.403673 18.395864 -12.846729 -5.435203
341 1.4756618738 -9.905603 -3.742240 -3.226917 14.601129 22.811281 20.653274 -1.770151 6.181952 17.078774 22.869094 22.961780 0.389443 18.453009 -12.753493 -5.400272
342 1.4756618738 -9.711648 -3.425085 -3.231587 14.570149 23.030856 20.366679 -1.726332 6.288111 17.230420 22.826465 23.050108 0.428301 18.454718 -12.747396 -5.540199
343 1.4756618738 -9.780742 -3.670697 -3.401390 14.699398 22.785963 20.520157 -2.057371 6.209285 17.148710 22.824661 22.917651 0.341900 18.311433 -12.740914 -5.578381
344 1.4756618738 -9.668538 -3.566059 -3.325931 14.875682 23.022525 20.496290 -1.889921 5.810224 17.134351 22.707851 23.049283 0.543913 18.434767 -12.878355 -5.369612
345 1.4756618738 -9.842856 -3.808092 -2.933841 14.503925 22.949738 20.637162 -1.919095 6.113899 17.201830 22.916833 23.022018 0.501045 18.192310 -13.000270 -5.482104
346 1.4756618738 -9.762258 -3.755651 -3.023935 14.501081 22.917626 20.735093 -2.005961 6.078233 16.951672 22.834660 22.692322 0.387736 18.143879 -13.008833 -5.332932
347 1.4756618738 -9.827238 -3.831737 -3.281015 14.582808 22.887295 20.702472 -1.900163 5.994672 17.175227 22.712176 22.925987 0.578431 18.481685 -12.741022 -5.467142
348 1.4756618738 -9.718918 -3.781703 -3.160293 14.648613 23.050095 20.520417 -1.866417 5.970982 17.096232 22.659712 22.851025 0.445115 18.387661 -12.807153 -5.292256
349 1.4756618738 -9.691899 -3.715134 -3.034015 14.519865 23.008320 20.604723 -1.806958 6.068465 17.110904 22.896744 22.822434 0.402374 18.334169 -12.885203 -5.268530
350 1.4756618738 -9.968462 -3.779418 -3.076866 14.407316 22.873662 20.659133 -1.838104 6.019920 17.156440 22.660314 22.947890 0.456504 18.467768 -12.929865 -5.207883
351 1.4884001017 -9.564303 -3.640884 -3.327904 14.668840 22.954840 20.544783 -1.822939 6.134858 17.267624 22.748087 22.995190 0.185491 18.465041 -12.876226 -5.360253
352 1.4756618738 -9.821465 -3.675902 -3.142260 14.530610 22.979275 20.634711 -1.821828 6.037020 17.193855 22.654717 22.923733 0.443595 18.258692 -12.929367 -5.418408
353 1.4756618738 -9.870535 -3.634413 -3.203209 14.654797 22.851831 20.721937 -1.756682 6.101273 17.068175 22.805527 22.873870 0.404629 18.536747 -12.898785 -5.357077
354 1.4756618738 -9.873422 -3.706414 -3.242025 14.756267 22.901285 20.334456 -1.773627 5.828476 17.028871 22.828858 23.140802 0.569995 18.504919 -12.874893 -5.553453
355 1.4756618738 -9.892294 -3.713434 -3.095063 14.448766 22.810454 20.417187 -1.961583 5.987356 17.309537 22.712402 22.919135 0.403572 18.369939 -12.891320 -5.226397
356 1.4756618738 -9.644359 -3.761120 -3.075134 14.553108 22.919726 20.616624 -1.837106 5.898615 17.236293 22.695098 22.996746 0.454730 18.317255 -12.871664 -5.471494
357 1.4756618738 -9.718130 -3.698795 -3.352273 14.518709 23.113551 20.508699 -2.020699 6.104408 17.099993 22.706207 22.816956 0.433723 18.292248 -12.792402 -5.439062
358 1.4756618738 -9.816630 -3.807442 -2.982208 14.519673 22.658916 20.621313 -1.756414 5.980758 17.314670 22.808976 22.928758 0.441572 18.457461 -12.880692 -5.385212
359 1.4756618738 -9.851240 -3.709180 -3.277296 14.739146 23.162658 20.573716 -1.808012 5.961286 17.215365 22.742962 22.955113 0.604052 18.571773 -12.793202 -5.377749
360 1.4756618738 -9.796124 -3.758142 -3.110291 14.562603 23.028320 20.572112 -1.943538 6.000203 17.159482 22.905652 22.886870 0.645184 18.212936 -12.797776 -5.355866
361 1.4839771986 -9.760514 -3.944976 -3.110348 14.555533 22.731067 20.646083 -1.927935 5.951582 17.203190 22.471726 22.857659 0.490167 18.331202 -12.736525 -5.478384
362 1.4756618738 -9.690256 -3.563697 -3.124323 14.566222 22.778244 20.489430 -1.794432 5.999114 17.174353 22.598076 23.014871 0.445262 18.373247 -12.819766 -5.425972
363 1.4756618738 -9.790086 -3.737775 -3.134756 14.419574 22.809647 20.551786 -2.009761 6.014329 17.278580 22.834293 22.994014 0.492506 18.374455 -12.954870 -5.311874
364 1.4756618738 -9.613420 -3.728338 -3.259208 14.426728 22.884799 20.635284 -1.889418 6.071427 17.211914 22.725618 22.987260 0.529303 18.325435 -12.849818 -5.599209
365 1.4756618738 -9.660484 -3.793512 -3.180134 14.649519 22.946986 20.455113 -1.835060 6.046696 17.242678 22.710391 22.956270 0.564112 18.338913 -12.893308 -5.443461
366 1.4756618738 -9.793008 -3.687591 -3.190398 14.552133 22.983995 20.736357 -1.901711 6.083618 17.140262 22.866166 23.017779 0.475850 18.406141 -12.822665 -5.438168
367 1.4756618738 -9.726074 -3.632793 -3.130507 14.521811 22.940191 20.716259 -1.890270 5.997789 17.149104 22.782638 22.958104 0.502193 18.356285 -12.903772 -5.361913
368 1.4839771986 -9.770060 -3.901781 -3.360097 14.598753 22.873957 20.664614 -1.866593 5.929579 17.261026 22.710508 23.007684 0.474835 18.470487 -12.909770 -5.469794
369 1.4756618738 -9.752797 -3.693467 -3.126580 14.648395 22.758089 20.483617 -1.917098 5.876415 17.147796 22.762764 22.888958 0.496435 18.302606 -12.924693 -5.435423
370 1.4756618738 -9.763632 -3.772766 -3.176275 14.671245 22.838300 20.601698 -1.744074 6.167463 17.227617 22.733335 22.874861 0.510673 18.512394 -12.765256 -5.431446
371 1.4756618738 -9.666966 -3.707525 -3.081357 14.651252 22.956825 20.584564 -1.893926 6.127612 17.179097 22.776067 22.928849 0.623916 18.600609 -12.969975 -5.395389
372 1.4756618738 -9.754144 -3.807852 -3.218810 14.607620 22.927703 20.532301 -1.929320 6.071704 17.171100 22.690046 22.862171 0.427480 18.379315 -12.789692 -5.446711
373 1.4756618738 -9.787910 -3.696834 -3.150466 14.547370 22.891987 20.535965 -1.826062 6.092638 17.163045 22.689029 23.013227 0.515037 18.371890 -12.859544 -5.372367
374 1.4756618738 -9.817631 -3.746195 -3.076740 14.610804 23.086851 20.607122 -1.936205 6.115246 17.204100 22.606155 22.910655 0.480800 18.270467 -13.046393 -5.310674
375 1.4756618738 -9.712805 -3.767226 -3.099504 14.518730 22.833035 20.419136 -1.905357 5.986023 17.222123 22.858656 23.016147 0.452179 18.385370 -12.852521 -5.300358
376 1.4756618738 -9.772799 -3.830465 -3.205169 14.610695 22.911699 20.607128 -1.940039 5.924531 17.220207 22.755226 23.000141 0.520707 18.340781 -12.842934 -5.394233
377 1.4756618738 -9.747841 -3.785185 -3.062235 14.562673 22.812269 20.476789 -1.856470 6.060007 17.224513 22.713956 22.874068 0.419930 18.371642 -12.806126 -5.455299
378 1.4756618738 -9.763711 -3.628593 -3.218951 14.582788 22.768937 20.721994 -1.784026 6.021746 17.128685 22.726190 22.999962 0.582132 18.290256 -12.885916 -5.230423
379 1.4756618738 -9.738180 -3.793521 -3.075728 14.525133 22.850333 20.505713 -1.868996 6.020134 17.200270 22.679903 22.966098 0.453154 18.427758 -12.850874 -5.351867
380 1.4756618738 -9.814688 -3.684354 -3.159581 14.618700 22.904378 20.613788 -1.867439 5.990185 17.274707 22.660640 22.881530 0.507348 18.209169 -12.936464 -5.507298
381 1.4756618738 -9.919186 -3.736155 -3.128777 14.647400 22.831916 20.396540 -1.955517 6.078596 17.188027 22.771140 23.009275 0.478734 18.507048 -12.842152 -5.478748
382 1.4756618738 -9.760633 -3.675647 -3.190252 14.628004 22.954968 20.586125 -1.833674 6.033121 17.138420 22.695180 22.940348 0.418788 18.270470 -12.879644 -5.483827
383 1.4756618738 -9.929490 -3.749099 -3.189541 14.581260 22.862137 20.630902 -1.863726 6.113049 17.101273 22.670885 22.911769 0.415313 18.356007 -12.842549 -5.527479
384 1.4756618738 -9.742432 -3.663431 -3.137548 14.582874 22.884531 20.598741 -1.907931 5.941489 17.223138 22.697793 23.014015 0.464825 18.360295 -12.877451 -5.448922
385 1.4756618738 -9.789481 -3.761674 -3.223179 14.641459 22.870727 20.608987 -1.960865 5.943353 17.256233 22.743879 22.820575 0.496576 18.343340 -12.932183 -5.482889
386 1.4756618738 -9.806459 -3.539392 -3.167256 14.574825 22.890149 20.595797 -2.021162 5.914029 17.157006 22.726355 22.813582 0.453104 18.373321 -12.840505 -5.379919
387 1.4756618738 -9.810482 -3.615436 -3.156884 14.587240 22.947920 20.575630 -1.921904 6.118521 17.053890 22.794087 22.921759 0.458234 18.362952 -12.820451 -5.471104
388 1.4756618738 -9.867929 -3.692515 -3.218998 14.461579 22.925056 20.632500 -1.913772 6.109646 17.161660 22.743741 23.026101 0.384270 18.297130 -12.811502 -5.374046
389 1.4756618738 -9.752846 -3.715671 -3.216479 14.531595 22.888163 20.516595 -1.913592 6.110629 17.247733 22.685237 22.895042 0.428065 18.339082 -12.847825 -5.442330
390 1.4756618738 -9.719072 -3.738164 -3.115897 14.688879 22.825866 20.649823 -2.019681 6.027870 17.132219 22.813618 22.941954 0.437847 18.333475 -12.883648 -5.518510
391 1.4756618738 -9.822413 -3.747606 -3.174785 14.582376 22.905379 20.717990 -1.916559 6.032248 17.198048 22.758661 22.968297 0.409802 18.386590 -12.751407 -5.443539
392 1.4756618738 -9.828560 -3.708919 -3.143766 14.624295 22.971057 20.593929 -1.895534 6.072649 17.207286 22.712782 22.889759 0.534989 18.321408 -12.877506 -5.355363
393 1.4756618738 -9.775595 -3.666723 -3.175176 14.622524 22.851362 20.629073 -1.889203 6.056463 17.202913 22.753632 22.886201 0.569590 18.341337 -12.946719 -5.357549
394 1.4756618738 -9.742969 -3.683611 -3.229740 14.603835 22.907063 20.523238 -1.921235 6.025717 17.165459 22.683395 22.959440 0.484354 18.395303 -12.803722 -5.329657
395 1.4756618738 -9.831457 -3.741825 -3.175438 14.552664 22.876681 20.667315 -1.896777 6.025203 17.200243 22.674175 22.986447 0.479916 18.456773 -12.797664 -5.492392
396 1.4756618738 -9.876534 -3.752707 -3.228687 14.535228 22.899258 20.529006 -1.898217 6.063855 17.072889 22.675695 22.893353 0.470392 18.370240 -12.804494 -5.354368
397 1.4756618738 -9.769989 -3.730616 -3.159192 14.694056 22.988650 20.556996 -1.878033 6.122460 17.168201 22.618291 22.928269 0.455494 18.373370 -12.792409 -5.348119
398 1.4756618738 -9.728748 -3.763111 -3.156276 14.524385 22.981809 20.451546 -1.958634 6.075626 17.157839 22.690460 22.942591 0.396272 18.380648 -12.899191 -5.383783
399 1.4756618738 -9.789657 -3.719462 -3.122094 14.582625 22.914543 20.560602 -1.937549 5.966181 17.183709 22.691625 22.956839 0.473963 18.430395 -12.946935 -5.397180
400 1.4756618738 -9.777524 -3.729567 -3.113975 14.614950 22.953557 20.628145 -1.948343 5.947142 17.166775 22.611003 22.858028 0.484943 18.396147 -12.921931 -5.306698
401 1.4756618738 -9.731347 -3.723076 -3.238360 14.564060 22.908146 20.505399 -1.924186 6.031226 17.153696 22.632880 22.957002 0.452582 18.332699 -12.809504 -5.357189
402 1.4756618738 -9.856727 -3.698915 -3.107433 14.567543 22.846106 20.523533 -1.969195 6.135327 17.129719 22.779340 22.967193 0.503150 18.406429 -12.863501 -5.415765
403 1.4756618738 -9.867858 -3.851600 -3.156084 14.578253 22.886516 20.672020 -1.839536 6.052843 17.102210 22.706853 22.978641 0.546819 18.345990 -12.854716 -5.324999
404 1.4756618738 -9.787195 -3.725080 -3.153532 14.538523 23.008521 20.504789 -1.948374 6.004076 17.193477 22.770481 22.940484 0.560588 18.332912 -12.960643 -5.489342
405 1.4756618738 -9.826464 -3.804555 -3.156827 14.594785 22.861064 20.532375 -1.813385 6.015835 17.189059 22.749108 22.947625 0.629144 18.414342 -12.947482 -5.359175
406 1.4756618738 -9.769271 -3.719918 -3.131952 14.480959 22.899134 20.592685 -1.926614 6.088935 17.148472 22.854097 22.990984 0.499060 18.437943 -12.886415 -5.396590
407 1.4756618738 -9.745338 -3.633394 -3.163228 14.599170 22.952337 20.571473 -1.897133 6.055212 17.147502 22.707753 22.993092 0.550856 18.380717 -12.895286 -5.489258
408 1.4756618738 -9.737310 -3.693501 -3.177112 14.644840 22.902214 20.594105 -1.804207 5.943336 17.139900 22.758295 22.990372 0.460660 18.356806 -12.818487 -5.348821
409 1.4756618738 -9.775627 -3.707126 -3.156399 14.520275 22.931995 20.568968 -1.933154 6.070234 17.218393 22.654017 22.923615 0.440492 18.353446 -12.856081 -5.378945
410 1.4756618738 -9.812826 -3.777403 -3.149307 14.634309 22.837643 20.549046 -1.875436 5.975897 17.220681 22.738353 22.945428 0.526867 18.375396 -12.996161 -5.394568
411 1.4756618738 -9.774081 -3.628268 -3.228709 14.630547 22.917132 20.563638 -1.896719 5.928265 17.215464 22.769188 22.968416 0.543306 18.359078 -12.879367 -5.309693
412 1.4756618738 -9.777607 -3.704896 -3.230003 14.615708 22.951176 20.565275 -1.926049 6.057945 17.232357 22.681633 22.936853 0.460942 18.389347 -12.862136 -5.369287
413 1.4756618738 -9.784550 -3.728214 -3.089282 14.542247 22.886805 20.631178 -1.917058 6.055204 17.250472 22.791193 22.941074 0.429373 18.324982 -12.862437 -5.309028
414 1.4756618738 -9.773431 -3.670093 -3.177474 14.570816 22.929508 20.573496 -1.948538 6.076971 17.060608 22.696312 22.952164 0.434023 18.328142 -12.820444 -5.334818
415 1.4756618738 -9.727167 -3.745223 -3.198060 14.578306 22.900907 20.654505 -1.855099 6.072687 17.210254 22.742181 22.982482 0.534760 18.296729 -12.908109 -5.444112
416 1.4756618738 -9.725261 -3.735972 -3.199283 14.649305 22.901852 20.517645 -1.935349 6.002909 17.229889 22.705452 22.930283 0.553260 18.385530 -12.820800 -5.399652
417 1.4756618738 -9.765014 -3.752420 -3.138262 14.595209 22.933637 20.660422 -1.889568 6.016146 17.206697 22.770494 22.980049 0.471567 18.437368 -12.844929 -5.379055
418 1.4756618738 -9.723242 -3.696927 -3.146913 14.608912 22.917553 20.554224 -1.877908 6.084845 17.200232 22.755721 22.948128 0.467352 18.445143 -12.850153 -5.405508
419 1.4756618738 -9.833078 -3.772225 -3.173241 14.606542 22.961264 20.512727 -1.864880 6.046634 17.215580 22.753068 22.959550 0.556571 18.229214 -12.812508 -5.377926
420 1.4756618738 -9.768748 -3.631364 -3.184682 14.660431 22.853082 20.524449 -1.930846 6.031946 17.158928 22.762212 23.042772 0.532113 18.351049 -12.882812 -5.425120
421 1.4756618738 -9.768403 -3.643449 -3.169477 14.553763 22.887407 20.596221 -1.936144 6.000422 17.214170 22.773717 22.881336 0.490592 18.350783 -12.870582 -5.413494
422 1.4756618738 -9.766690 -3.711249 -3.163934 14.635159 22.921991 20.517399 -1.855363 6.038999 17.228643 22.712521 22.999500 0.458728 18.292445 -12.825628 -5.376326
423 1.4756618738 -9.729246 -3.701017 -3.229824 14.562367 22.916112 20.563821 -1.927271 6.025440 17.171122 22.757098 22.882857 0.470663 18.350106 -12.896391 -5.448751
424 1.4756618738 -9.787144 -3.727248 -3.219902 14.614664 22.859878 20.563065 -1.872962 6.002061 17.168990 22.757537 22.982746 0.466577 18.348890 -12.885194 -5.390375
425 1.4756618738 -9.760541 -3.703409 -3.159062 14.597685 22.916999 20.607848 -1.880353 6.012414 17.171715 22.749671 22.945232 0.464088 18.306409 -12.893728 -5.369771
426 1.4756618738 -9.751968 -3.689539 -3.137575 14.542669 22.861717 20.632762 -1.865673 6.007833 17.183875 22.702188 22.941555 0.509255 18.375742 -12.882442 -5.384719
427 1.4756618738 -9.770805 -3.655645 -3.147787 14.606559 22.912083 20.644632 -1.942252 6.063616 17.215063 22.693767 22.912678 0.453243 18.328793 -12.810225 -5.383177
428 1.4756618738 -9.760924 -3.757483 -3.171142 14.611549 22.867843 20.579311 -1.875236 5.965322 17.205744 22.657428 22.912221 0.463120 18.298837 -12.921847 -5.410447
429 1.4756618738 -9.812231 -3.718890 -3.204521 14.547289 22.881982 20.486448 -1.925508 6.037851 17.120728 22.807816 22.890466 0.458439 18.398770 -12.881891 -5.387744
430 1.4756618738 -9.829106 -3.730101 -3.242623 14.588762 22.946199 20.581697 -1.959282 6.024950 17.145519 22.688528 22.968466 0.533785 18.408235 -12.889222 -5.401633
431 1.4756618738 -9.796479 -3.752679 -3.187314 14.550166 22.900488 20.595532 -1.960374 6.048989 17.172234 22.698363 22.951876 0.467396 18.329387 -12.838331 -5.311781
432 1.4756618738 -9.777857 -3.751321 -3.119845 14.565670 22.874105 20.574154 -1.887304 6.034714 17.151325 22.661603 22.933546 0.535120 18.336393 -12.923739 -5.391041
433 1.4756618738 -9.771912 -3.720013 -3.158423 14.562750 22.881823 20.512984 -1.919885 6.008861 17.196644 22.691577 22.951013 0.466203 18.391020 -12.831071 -5.434769
434 1.4756618738 -9.734908 -3.696612 -3.242828 14.574773 22.942859 20.580627 -1.926965 6.049521 17.205229 22.753515 22.933134 0.449526 18.390762 -12.906353 -5.395957
435 1.4756618738 -9.816584 -3.733459 -3.164556 14.586736 22.856193 20.571447 -1.891223 6.063317 17.190401 22.678229 22.960588 0.510226 18.380200 -12.858277 -5.392508
436 1.4756618738 -9.776247 -3.732519 -3.223165 14.585756 22.827191 20.567147 -1.939885 6.044849 17.177248 22.677180 22.977965 0.447354 18.369269 -12.773464 -5.331997
437 1.4756618738 -9.783168 -3.715697 -3.146780 14.583414 22.909502 20.658970 -1.886764 6.037203 17.185719 22.740054 22.931417 0.483996 18.362749 -12.923860 -5.442023
438 1.4756618738 -9.770231 -3.778265 -3.155605 14.558602 22.863032 20.563079 -1.933681 6.010303 17.206392 22.708158 22.973521 0.460961 18.370164 -12.862041 -5.377603
439 1.4756618738 -9.797888 -3.714195 -3.163831 14.625537 22.923967 20.542722 -1.919821 6.019053 17.181379 22.725532 22.937127 0.481963 18.353150 -12.897759 -5.414002
440 1.4756618738 -9.756105 -3.649792 -3.210160 14.598044 22.925109 20.530673 -1.889665 5.986311 17.176341 22.709766 22.964869 0.463770 18.343888 -12.896554 -5.403248
441 1.4756618738 -9.815920 -3.733514 -3.136449 14.610218 22.861822 20.614839 -1.864031 6.068448 17.188005 22.729581 22.964567 0.460519 18.331991 -12.818631 -5.444399
442 1.4756618738 -9.797442 -3.656043 -3.162649 14.559084 22.895605 20.606869 -1.944465 6.051804 17.096923 22.762732 22.949824 0.524328 18.390010 -12.862259 -5.393189
443 1.4756618738 -9.777968 -3.694919 -3.167635 14.624594 22.891289 20.617763 -1.904964 6.001054 17.217019 22.690618 22.965116 0.458243 18.391074 -12.841171 -5.351671
444 1.4756618738 -9.755456 -3.641441 -3.193006 14.572721 22.895245 20.613567 -1.904003 5.948372 17.157152 22.725172 22.997793 0.522576 18.348518 -12.832739 -5.388623
445 1.4756618738 -9.774608 -3.681666 -3.175681 14.579470 22.940518 20.575413 -1.888567 6.019792 17.100480 22.745235 22.969204 0.473631 18.373222 -12.906535 -5.389389
446 1.4756618738 -9.761568 -3.718851 -3.201244 14.551747 22.969868 20.595573 -1.914502 6.046643 17.174575 22.683722 22.942964 0.493309 18.393414 -12.806263 -5.382170
447 1.4756618738 -9.798784 -3.663757 -3.168019 14.579792 22.923837 20.586784 -1.885766 6.042594 17.147473 22.748298 22.942893 0.429539 18.323496 -12.873530 -5.390085
448 1.4756618738 -9.782085 -3.731682 -3.188092 14.573715 22.930817 20.544463 -1.874203 6.050382 17.207542 22.716284 22.930424 0.444915 18.369332 -12.837376 -5.372052
449 1.4756618738 -9.778313 -3.758633 -3.167006 14.556812 22.943557 20.561265 -1.949213 6.030099 17.219156 22.680304 22.980574 0.501971 18.361851 -12.893633 -5.366717
450 1.4756618738 -9.786378 -3.702289 -3.189180 14.586696 22.957662 20.543730 -1.959709 6.034562 17.142777 22.750632 22.948912 0.453294 18.375008 -12.890512 -5.403788
451 1.4756618738 -9.753138 -3.683893 -3.192356 14.569908 22.884935 20.558949 -1.883308 5.999570 17.187935 22.725991 22.906935 0.418818 18.365600 -12.860344 -5.348562
