evaluations raw_y x0 x1 x2 x3 x4
3902 -4.0907422321 -0.846056 -1.487895 -0.829977 -0.905135 0.303479
3903 1.2593076069 -0.468365 0.270895 -0.658163 -0.162212 0.144998
3904 -3.3082999222 -0.899195 0.981823 -0.282496 -0.817133 0.337897
3905 -3.1207114718 -1.195851 -0.269363 -0.129015 -0.794360 0.250497
3906 -2.4457117182 -0.839483 -0.166839 -0.632842 -1.122363 0.369711
3907 0.0873467646 0.298834 -0.437126 -1.057561 -0.849378 1.187358
3908 -9.5790719959 -0.857879 -0.291628 -0.881805 -0.866575 1.775102
3909 -0.0489042821 -0.871361 0.909666 -0.736042 -0.737364 -0.527692
3910 -6.9450548293 -0.527360 -0.094445 -0.840787 -0.792750 -0.172380
3911 -3.1638330381 -1.057273 -1.382765 -0.536170 -0.123995 -0.215210
3912 -7.1506922133 -0.876024 -0.446267 -0.820342 -0.888070 1.712561
3913 -5.6303588711 -1.564128 1.771846 -0.851135 -0.107206 0.545981
3914 -2.5032873065 0.291891 -0.556782 -1.089536 -0.890490 -0.128386
3915 2.5648847857 -0.725889 -0.329131 0.258249 -0.759645 0.202690
3916 -0.7651016197 0.742096 0.890164 -0.240124 -0.822028 -0.618638
3917 -3.8055478174 -0.366457 0.451208 -0.828825 -0.793598 -0.281393
3918 -1.1580142733 -1.109432 -1.950651 -0.805266 -1.131809 -0.102660
3919 -1.6853137722 -1.092042 -0.078169 -1.314316 -0.542545 0.986867
3920 -5.8705608854 -0.841392 -0.132882 -0.272749 -0.287522 -0.642195
3921 -1.8244987164 -0.880318 0.243627 -0.595100 -0.404035 -0.529991
3922 -0.8458156289 -1.275262 1.111655 -1.335435 -0.538858 0.282195
3923 -0.8911116440 -2.510945 -0.742801 -1.114187 -0.831786 -0.921893
3924 -2.0636258293 -1.116746 0.640704 -0.075014 -0.424883 -0.446151
3925 -4.7630479119 -0.818449 -1.421141 -0.895449 -2.203896 -0.147042
3926 -6.0512484396 -0.906940 -0.188596 -0.477287 -0.370231 -0.228835
3927 -1.5894394109 -0.562945 1.427370 -0.270842 0.371597 -0.024957
3928 -4.2772501251 -0.898422 -0.974901 -0.171757 -0.286370 0.033998
3929 -1.3993893300 -1.082988 -0.237322 -0.884928 -1.522097 0.288983
3930 4.5756388109 -2.494188 -1.856015 -0.424610 -2.011620 -1.045346
3931 -2.0945305825 -0.159592 -1.365221 -0.336362 -0.182046 0.847569
3932 -5.4988994358 0.534415 -0.162177 -0.871812 -0.182498 -0.775872
3933 -8.3372325553 -0.867207 -0.121970 -0.904084 -0.075728 -1.249059
3934 -3.3693182611 -1.256646 -1.604390 -0.093253 -0.254763 0.956948
3935 -4.9695130590 -1.212737 -0.164649 -1.381501 -1.220286 -0.140298
3936 -0.6675149685 -0.578532 -1.518134 -0.432261 -0.947819 0.332785
3937 -0.1832419973 -0.889235 1.887006 -0.711787 -0.472160 -1.758376
3938 -4.3205313717 -0.888220 -0.214715 -0.355450 -0.891088 0.124099
3939 -5.2761031888 -0.017932 -2.150745 -0.099504 -0.855598 -0.940805
3940 2.6376616950 -2.572585 -1.619429 -0.441116 -1.966006 -2.934703
3941 -6.5282405771 -0.823308 -0.132130 -1.220419 -0.537701 -0.094930
3942 -1.2412879745 -0.621476 0.194629 -0.276131 -0.749004 -0.121257
3943 1.5638626220 -2.124977 -0.372930 -0.659513 -0.821830 -1.773710
3944 -7.8796489476 -0.852792 -0.238145 1.758945 -0.136918 -0.453610
3945 -5.3153481104 -0.825503 0.998388 -1.374320 -0.898258 -0.111590
3946 -2.9081372606 -0.920208 1.006770 -0.431958 -0.692237 -0.070193
3947 -4.2982299104 -1.334643 1.358204 -0.832759 -0.949855 -0.115693
3948 -3.5801196386 -0.944906 -0.218360 -0.505065 -0.151612 0.253507
3949 -6.1297592988 -0.830912 -0.960895 -0.903773 -0.146642 -1.646330
3950 1.7776298641 -2.499631 -0.689353 -0.667120 -0.932674 -0.719379
3951 -3.2923729613 -1.325405 0.796683 -0.983300 -0.852684 -0.097188
3952 -2.8590824026 -0.240657 -0.446563 -1.147021 -1.230797 1.048958
3953 -5.2317961752 -0.202534 -0.289450 -0.759276 -0.136393 -0.472620
3954 -0.2092207050 -1.318478 -0.646272 -1.549917 -0.864476 0.849531
3955 -1.8414455117 -0.862545 0.012610 -1.051449 -0.822706 0.327336
3956 -2.8570124038 -0.845847 -1.231212 -1.226871 -1.042459 1.007261
3957 -4.3239211713 -0.901147 -1.439561 -0.106745 -1.314029 -0.563477
3958 -1.7097560471 -1.008614 -0.357810 -0.670038 -0.237098 -0.382328
3959 -4.5642698285 -1.266999 4.489480 -0.797863 -0.823117 -0.201052
3960 -0.0068185375 -0.572290 -0.323471 0.993008 -1.511999 0.370661
3961 -2.6348244180 -0.432157 1.033946 -0.532940 -0.483785 -1.240381
3962 -0.3109146152 -2.482408 -1.662597 -1.062661 -1.267243 -0.829114
3963 0.1818948814 -1.311283 0.446670 -1.096604 -0.438704 1.136911
3964 -3.4259282594 -0.880625 -0.328380 -1.244493 -1.199176 1.351378
3965 1.9202542323 0.717102 1.063003 -0.680619 -0.636825 0.119435
3966 -4.8781168322 -0.900531 1.785038 -0.625136 -0.542041 -1.350272
3967 -2.3914704995 -0.905888 -1.467714 -1.318083 -0.261188 0.965372
3968 3.8980741407 0.568877 2.657499 -2.464902 0.365421 1.251888
3969 -4.4672241570 -1.231904 -0.227463 -0.076391 -0.829798 0.795254
3970 -6.9582915256 -0.803119 -0.815899 -0.488708 -0.904157 -0.838500
3971 -5.4226279558 -0.831253 -0.243730 -1.615553 -0.067828 -0.573198
3972 -4.8170793132 -0.840405 -0.037845 -0.981622 -0.930564 1.084097
3973 0.0804163651 -0.080941 -1.967758 -0.305690 -1.752425 -0.329283
3974 -0.4734106000 -0.870132 -1.067937 -1.020473 -1.317964 0.300760
3975 -5.8851763551 -0.459665 -0.934605 -0.377970 -0.828463 -0.839188
3976 -1.1680828181 -0.454637 -1.385567 -0.394336 -1.320141 -0.640271
3977 1.5435088532 -1.168303 -0.278687 -0.725298 -1.105192 0.085711
3978 0.6379706433 -0.523587 0.161523 -1.323781 -0.770909 -2.021163
3979 -6.4812685661 -0.845556 -0.291054 -0.282496 -0.397620 -0.833998
3980 -1.8619923579 -0.503583 -1.032125 -0.657451 -0.419098 -0.131467
3981 -5.8159912024 -0.774399 -0.120514 -1.341789 -0.885671 -0.297619
3982 -6.3596579299 -0.877977 0.008509 -0.164606 -0.168299 -0.036352
3983 -3.6052755266 -0.860043 -0.314658 -1.033478 -1.036331 -0.144419
3984 -3.9345169235 -1.653437 -0.323165 -0.181211 -1.171224 -0.242833
3985 -3.2315020665 -1.294541 -0.094445 -1.580626 -0.874300 0.094912
3986 -4.7036942359 -0.168822 -1.369189 -1.092110 -0.123995 -0.081825
3987 -0.5360899550 -0.931757 -0.318460 0.860074 -0.931736 0.361895
3988 -0.4132348761 -0.872093 1.376606 -0.956857 0.004487 0.101612
3989 -0.4472060264 -2.511587 -0.966038 -0.618277 -2.074424 -0.154436
3990 -1.8085277337 -1.221030 0.167180 -1.220073 -1.229630 -0.810731
3991 -2.0236472996 -0.446330 1.189959 -0.867930 -0.794823 0.029805
3992 -4.0297881641 -0.943363 1.785284 -0.513306 1.596867 -0.275227
3993 -4.3939095786 -0.883536 -0.128454 -2.611631 -0.774301 -0.102660
3994 -7.2646486581 -0.855470 -0.189851 -0.091226 -1.159716 -0.167694
3995 -3.2463290358 -1.287370 -0.300506 -0.729242 -0.287522 -0.338788
3996 3.1687411368 0.526357 1.002176 -1.318665 0.893195 0.343517
3997 -4.9111091076 -0.836414 -0.139280 -0.822573 0.313520 -0.464234
3998 -2.2662638300 -0.568604 -0.079468 -0.094143 -1.465299 0.041445
3999 -2.4652693265 0.748932 -0.136894 -0.623444 -1.186283 -0.446151
4000 -4.9388105891 -0.797387 -0.867729 -1.198187 -1.277433 -1.341887
4001 -3.4884253500 -0.908710 0.249990 -0.245045 -0.763332 -0.228835
4002 -2.9680682418 -0.249682 -0.156481 -1.331464 -1.031877 0.617332
4003 -5.3566630101 -0.354257 -0.249099 -1.299782 -1.233138 -0.168265
4004 -1.0434151274 0.540210 -0.249372 -0.622968 -0.186742 0.057293
4005 -3.7285918324 -0.861059 -1.343191 -0.603858 -0.783500 -0.425135
4006 -3.9846263087 -0.159592 -0.171128 -1.532054 -0.992816 -0.492626
4007 -3.1129090896 -0.811154 -0.625886 -0.793731 -1.592173 -0.470080
4008 -3.5472844030 -0.855593 -0.413540 0.464141 -0.785043 -0.312575
4009 1.5162964722 -0.430612 -1.770513 -1.469501 -0.870807 0.368591
4010 -4.7403514434 -0.932729 -0.480277 -0.891799 -0.659040 -0.259074
4011 -3.9370012542 -0.877317 -0.831069 -0.432261 -0.235775 0.146762
4012 0.2851618430 -0.970692 1.887006 -0.711787 -1.127636 0.337751
4013 -5.8763119546 -0.017217 -0.130673 -0.355450 -0.807410 -0.194344
4014 -2.4620040195 -1.314550 -0.140318 -0.881370 -1.087171 0.254354
4015 1.9708490193 -0.903420 0.193990 -0.700964 -1.104612 0.320094
4016 -5.4934689502 -0.872566 1.027366 -1.241349 -0.537701 -0.094930
4017 -0.7457521889 -1.338469 0.275342 -0.276131 -0.119240 0.239105
4018 -4.2412813624 -2.202261 -0.283375 -0.820990 -0.821830 -0.758768
4019 -7.3608984203 -0.852792 -0.238145 1.758945 -0.890985 -2.193470
4020 -3.5292852589 -1.171492 0.730204 -0.561773 -0.793727 -0.155234
4021 -2.7012113982 -0.769034 -0.123951 -0.906256 -0.502527 0.127716
4022 0.0554038577 -0.432976 1.031583 -1.152618 -0.484460 -2.998351
4023 2.0938262815 -2.501943 -0.343055 -1.138053 -2.660742 0.661714
4024 -0.6297302603 -1.356817 -1.451067 -0.827771 -1.225343 0.221552
4025 -4.3793188681 -0.889408 -0.074217 -0.663085 -0.529498 -1.309840
4026 -2.8224529050 -0.682053 -0.153379 -0.883431 -1.000193 0.595647
4027 -6.1399919659 -0.240657 -0.138931 -0.900926 -0.979335 -0.337836
4028 -4.5523820131 -0.879266 -0.274123 -0.566470 -0.929916 0.389502
4029 0.8146621089 -1.334463 -1.465358 0.748149 -0.786950 0.063420
4030 -6.2375826553 -0.851635 -0.216223 -0.764032 -0.516613 -0.105230
4031 -6.2037340539 -0.892904 -0.217086 -2.161936 -1.283731 -0.892311
4032 -7.6250903839 -0.882297 -0.176772 -0.176068 -0.917440 -0.563477
4033 -5.9126334424 -1.268304 -0.395771 -0.123161 -0.895575 -0.028135
4034 -4.9853169247 -0.871153 -0.289341 -0.759487 -0.940646 -0.471972
4035 0.1496128689 -0.895947 -0.779704 -0.143895 -1.821544 0.070813
4036 -1.6227996280 -0.406639 1.002606 -2.492792 -0.903727 -0.314903
4037 1.0985375716 -1.338469 0.496974 -0.713625 -0.802464 0.239105
4038 -1.3016323607 -0.291499 -0.244545 -1.203669 -0.664928 0.052182
4039 -4.6902701325 0.707840 0.281509 -0.892375 -0.851977 -0.235562
4040 -7.1174436850 -0.381031 -0.253021 -0.899954 -0.857283 -0.263964
4041 -2.0880756327 -1.332176 1.785038 -0.967544 -1.079206 1.522622
4042 -4.6861469729 -0.534570 -1.280987 -0.604986 -0.261188 -0.117156
4043 -4.3062372196 -0.881484 -0.237194 -0.946427 -0.609855 -0.647012
4044 -4.0166793741 -1.311345 -0.234818 -0.928474 -0.146046 1.265305
4045 -6.5781455443 -0.874571 0.551010 -0.855889 -0.799782 -0.838500
4046 0.1924519876 -1.520036 -0.676173 -0.767819 -1.062157 -0.294453
4047 -5.7362628061 -0.859225 -0.058393 0.311021 -0.131261 -0.250404
4048 -2.7811150889 -0.080941 -1.960611 -0.305690 -1.566665 -0.329283
4049 -5.5286296980 -0.797387 1.927832 -0.209239 -0.059075 -0.805076
4050 -1.6556072720 -0.459665 0.212255 -0.931383 -0.828463 -0.644933
4051 -6.0758018021 -0.870551 -0.231376 -0.709081 -0.919148 -0.240043
4052 -3.7933466309 -0.244964 -0.654070 -0.840460 -0.975141 -0.466428
4053 -3.0976055494 -0.460877 -0.922739 -0.878937 -0.727019 -0.698449
4054 -8.4460454880 -0.863506 1.856673 -0.295651 -0.836119 -0.833998
4055 -1.4916614806 -0.746582 0.374839 -1.525378 -1.204896 -0.099221
4056 0.8043484137 -1.151478 1.449502 -1.031774 -0.510236 -0.708372
4057 -5.2600412789 -0.525543 -0.809277 -0.890399 -0.823484 -0.643397
4058 -6.5505046341 -0.876857 -0.291628 -0.780454 -0.368253 1.775102
4059 -1.1796981395 -0.219590 -1.460935 -0.710841 -0.643852 -0.039382
4060 -2.5457869352 -0.527360 -0.438444 -0.840787 -1.864994 -0.894417
4061 1.4312114220 -0.554964 -1.369189 -2.587756 -1.400485 -0.435269
4062 -4.8740465271 0.755315 -0.181232 -0.820342 -0.888070 -1.145882
4063 1.3410216394 -1.564128 0.820879 -0.745613 -0.772962 -0.615968
4064 -0.0013468790 -1.180037 -1.880871 -0.846798 -1.721429 -0.154436
4065 -2.5045213286 -1.391881 -0.328221 -1.211611 -1.110599 -0.109454
4066 -3.4901703332 -0.731701 -0.277633 -0.238469 -0.870864 0.318865
4067 -1.6895637038 -0.622454 1.785284 -0.886944 -1.049154 0.823732
4068 -4.2265672708 -0.837377 -1.920873 -0.845692 -1.534402 -0.102660
4069 -3.6075877655 -0.882022 -0.287638 -0.469768 -0.542545 0.552408
4070 -2.0529122254 -0.700097 -0.326847 -0.219965 -1.241832 0.438211
4071 -3.2963080927 -0.880318 0.787913 -0.969072 -0.308335 -0.032647
4072 -3.9660458585 -2.370863 -0.222326 -0.927778 -0.538858 -1.269606
4073 -2.8583998884 -1.263063 0.617934 -0.593414 1.045738 -0.227853
4074 -3.0956028166 -0.882393 1.490561 -2.681694 -0.774099 -0.824375
4075 -0.6370293180 -0.818022 -0.343916 -1.876332 -0.531513 -0.756600
4076 -0.3759273656 -0.580052 -1.822011 -0.975878 -1.270227 -0.153951
4077 -0.5648961911 -1.134502 -0.156481 -1.844065 -0.087586 -0.758130
4078 -4.8402599894 -0.354257 -0.249099 -1.301878 -1.340029 -0.083621
4079 -2.8031323462 -1.336043 -0.453913 -0.320024 -0.687284 -0.078376
4080 -6.7457136638 -0.861059 -0.188973 -1.237695 -0.193530 -0.425135
4081 0.8433793056 -0.948846 0.469291 -0.658198 -0.742852 -0.709109
4082 -0.8743955225 -0.811154 1.088196 -1.023354 0.658402 -1.105617
4083 -2.0645870618 -0.841957 0.096490 -0.581244 -0.237800 -1.560350
4084 2.1125894463 -1.751310 2.036024 -0.093253 0.111381 -0.234101
4085 2.7279633755 -1.439216 -1.868936 -1.307520 -1.147696 0.408919
4086 -3.3875980598 -0.877317 -0.208040 -0.747918 -0.235775 0.196321
4087 -8.2188634498 -0.889235 -0.839305 -0.839859 -0.263467 -0.798573
4088 -2.8797910529 -0.846660 -1.871449 -0.885177 -1.229458 1.037543
4089 -4.7295897329 -1.314550 -0.885750 -0.904419 -1.300559 -0.697764
4090 -2.7972820729 -0.946263 -0.179350 -1.684137 -0.815372 -2.934703
4091 -0.1921517254 -0.413486 -1.978934 0.696533 -0.537701 0.453415
4092 -1.9585648440 -1.501888 1.590475 -0.758085 -0.119240 -0.064683
4093 -0.5914273026 1.290383 1.420134 -1.099504 -0.949536 -0.834173
4094 -0.8635865161 -0.852792 0.168118 -1.087184 -0.136918 0.411067
4095 -4.8472511691 0.617732 -0.142367 -0.560002 -0.817224 -0.278392
4096 -2.9041464436 1.785662 -0.275412 -1.304353 -1.205606 0.127716
4097 -2.3835575143 -0.882742 0.336576 -0.206775 -1.736851 -0.115693
4098 -2.6642050936 -0.568804 -0.249421 -0.664864 -1.164733 -0.056601
4099 -2.4242625673 -0.903830 0.140069 -0.827771 -0.599716 -0.514162
4100 2.2723915159 -1.854854 0.312512 -0.314776 -1.387354 -0.382634
4101 -3.7796594042 -0.875292 -0.300623 -1.045323 -1.406273 -0.199343
4102 0.8699127458 -0.342141 -2.682076 1.220922 -0.968949 -0.623889
4103 1.4294402806 -0.202534 -1.806440 -0.348312 -2.863730 -1.108834
4104 -0.3254791176 0.658537 -0.106320 -1.434264 0.566783 2.027526
4105 -5.7554461657 -0.851635 -0.216223 -0.477313 -0.755258 -0.215324
4106 -3.6736873572 -0.890127 -0.264761 -1.808224 -0.230560 -0.892311
4107 -4.0841951944 -0.905318 -0.771193 -0.176068 -0.730031 -0.454353
4108 -2.1943101855 -0.871978 0.216596 -0.579291 -0.351060 -0.028135
4109 2.3537557898 1.502823 4.489480 -0.393506 -0.723976 0.066689
4110 -6.0379821606 -0.912063 -0.988574 -0.855738 -0.914060 1.914619
4111 -1.8673943350 -0.935237 -1.141051 -0.563461 -1.130963 -1.240381
4112 -2.2155491519 -0.873135 0.366660 -0.907478 -0.721060 0.469192
4113 -4.6927376333 -0.873236 -0.319203 -0.846824 -0.438704 0.776016
4114 -4.5615316813 -0.856034 -0.230772 -1.633076 -1.046173 -0.235562
4115 -3.2740682319 -0.333641 0.136553 -0.899954 -1.222488 -0.097611
4116 -8.1642553221 -0.866033 1.785038 -0.897908 -0.869787 1.968745
4117 -4.1820484977 -1.515003 -1.280987 -1.315157 -0.261188 -0.074561
4118 1.9425218207 -1.471814 -1.831906 -0.080864 -1.311577 2.074115
4119 1.0828274873 -1.489898 2.211624 -1.075850 1.044456 -0.786909
4120 -3.7210268527 -0.291555 -1.122136 -1.026577 -0.103619 -0.150640
4121 -1.6077047339 -0.930102 -0.883216 -1.517554 -2.383050 2.194754
4122 1.8976038307 1.349799 1.287809 -1.476930 -0.204137 2.059992
4123 -4.3440425848 -0.356095 -0.163942 -1.027300 -0.176515 -0.329283
4124 -0.0147128471 -0.946509 -2.345434 -1.161230 -0.059075 0.823655
4125 -0.2156384156 -0.459665 1.012265 -0.377970 -1.532735 0.511836
4126 -2.9519706948 -0.130139 -0.015704 -0.684635 -0.220055 -0.735572
4127 -4.2545537600 -1.524896 -0.288445 -0.840460 -1.014627 -0.104812
4128 -3.0907955756 -0.463309 -2.949410 -0.128814 -2.001283 -0.152473
4129 -3.7876329706 -0.863506 -0.303681 -1.453001 -0.836119 0.024763
4130 -5.3496287155 -0.393092 -0.128582 -0.129015 -0.828770 0.556790
4131 -2.1437233935 -0.882214 -1.218664 -0.958816 0.137443 -0.482789
4132 -1.8398129400 -0.853507 -0.437126 -1.904520 -0.714128 -0.815988
4133 -2.1552677457 -0.906328 -0.961807 0.181341 -0.866575 0.503442
4134 -3.0674906310 -1.644115 -0.189450 -0.642322 -1.529972 -0.095172
4135 -5.4867909008 -0.278459 -0.216267 -1.056905 -0.911942 -0.172380
4136 -4.1286430652 -0.858797 -0.611080 -1.092110 -0.927287 -0.267232
4137 1.6017474207 -1.622204 0.469065 1.340307 -0.658939 0.633822
4138 -4.9638682831 1.085696 1.771846 -0.851135 -0.107206 0.066199
4139 -7.1011311866 -0.909084 -1.214465 -0.523227 -0.890490 -0.868378
4140 -2.1470655380 -0.859045 0.637336 -0.478818 -0.759645 0.503023
4141 -3.0823974738 -0.916452 -2.010154 -0.240124 -0.565484 2.500707
4142 -7.3303572846 -0.196411 -0.115043 -0.102107 -0.184481 0.661160
4143 -9.3445529784 -0.883536 -0.128454 -0.230774 -0.856219 -0.102660
4144 -3.2860843808 -1.622204 -0.078169 -0.091226 -0.658939 0.633822
4145 -8.7152579397 -0.900740 -0.132882 -0.120194 -0.275186 -0.121748
4146 -5.8847149565 -0.161125 -0.322687 -0.096148 -0.720665 -0.843767
4147 0.3545414130 -0.836414 -1.663153 -1.045238 0.249752 -1.355137
4148 -1.9245098194 -0.767973 2.597033 -1.375701 -1.122848 -0.098458
4149 2.3192078281 2.141851 -1.662277 -0.485381 -1.186283 0.109250
4150 2.3222374916 -1.456039 -0.986724 0.060528 -1.246970 1.264384
4151 -1.8207908816 -1.430361 -0.188596 -0.208117 -0.655258 0.485066
4152 -4.0947043676 -0.462615 -0.156481 -0.270842 -0.790109 -0.648582
4153 -7.0539887349 -0.872953 -0.807824 1.745081 -0.286370 -1.301922
4154 2.2885884728 -0.992075 -2.088746 -1.805365 -0.828449 0.972938
4155 -2.0222658557 -0.882284 -2.124472 -1.237695 -2.777457 0.531653
4156 -3.9501835050 -0.898045 -0.941073 1.637714 -0.202807 -2.844176
4157 2.3571911902 -1.182899 0.603202 -0.693582 1.463625 0.193055
4158 -0.2452454717 -0.867207 0.902670 -3.625402 -0.732896 -0.906348
4159 -4.0103889114 -1.276657 -0.426016 -0.600245 -0.346489 -0.130163
4160 -4.7959888671 1.016345 0.970801 -0.234998 -0.888615 -0.895981
4161 -4.3844982718 0.321646 -0.208395 -1.612525 -0.235775 -0.147286
4162 -4.5545234202 -0.899368 -1.069418 -1.633348 -0.872745 -0.798573
4163 -5.8248386424 -0.800285 -0.570303 -0.355450 -0.840748 -0.163809
4164 -7.0254953645 -0.914584 -0.124404 -0.099504 -0.527883 -0.940805
4165 -3.9931625201 -0.140449 -0.289052 -1.341368 -0.274894 -2.934703
4166 -5.7305609342 -0.823308 -1.352548 -1.220419 -0.804767 -0.902665
4167 -2.5579517091 -0.096039 -1.720257 -0.821244 -0.824229 0.391088
4168 -3.2453420559 -0.945931 -2.807192 -0.841473 -2.512706 -0.147658
4169 -5.6177713226 -0.873780 -0.336999 -0.841657 -0.136918 0.958731
4170 -5.6857845285 -0.801447 -0.450860 -0.159248 1.081245 -0.904063
4171 -3.9933756094 -0.955985 -0.123951 -0.431958 -1.174682 -0.958347
4172 -0.8896993705 -0.483038 1.358204 -0.042327 -1.458315 -0.525476
4173 -0.9438028756 -2.024107 -0.349164 -0.782910 -1.573266 -0.646797
4174 -5.8882529634 -0.898832 -0.274681 -0.827771 -1.199455 -0.514162
4175 -4.9354046114 -0.859643 -0.310379 -0.508852 -1.405766 -0.195827
4176 -3.2516082058 -0.397751 -0.045455 -0.347798 -1.106392 -0.189378
4177 -5.4928783595 -0.240657 -0.167054 -1.284359 -0.892053 -1.110685
4178 -3.6962742104 -1.452804 -0.310216 1.087273 -0.136393 -0.291767
4179 -3.6957094620 -1.357190 -0.546888 -0.626579 -0.945268 -0.883129
4180 -1.3570439640 -0.788127 -0.996516 -1.305735 -0.988171 1.422592
4181 -4.3227109379 -0.890127 -0.101636 -1.633604 -1.435994 1.705375
4182 -6.0263981027 -0.861081 -2.188994 -0.856051 -0.917440 -0.563477
4183 -6.0502265201 1.704202 -0.134540 -1.150560 1.733689 -0.877233
4184 -0.1645071098 -0.511925 0.605111 -0.884888 -1.469103 0.204222
4185 -6.6012097642 -0.912063 -0.859218 -0.488243 -0.912857 -0.486266
4186 -1.3844648345 -0.074215 -1.460713 -1.708324 -0.811423 -0.966820
4187 -1.5230419967 -0.824313 0.079794 -0.497368 -0.802464 -1.655780
4188 -6.0659271818 -0.291499 1.763916 -0.613529 -0.041166 -0.834337
4189 -7.1770957377 -1.214411 -0.205679 -0.195712 -0.168416 -0.235562
4190 -4.0352361025 -0.866540 -0.259571 -0.899954 -0.684995 -1.091007
4191 -5.3244846153 -0.896567 0.570044 -2.829434 -0.869787 -0.203625
4192 -6.5533626351 -0.905888 -0.960476 -0.842848 -0.824318 -0.394708
4193 -0.0181079824 -0.686578 -1.494361 -1.518704 -1.032785 -0.108216
4194 -0.2932896280 -2.041522 0.324554 -0.529591 -0.757460 -0.786909
4195 -0.8244030717 -1.629907 -0.815899 -0.488708 -1.198365 0.917256
4196 -2.2521853265 -0.839668 -3.646871 -1.014544 -0.067828 1.708464
4197 -0.2362135739 -0.886421 -1.724321 -1.599047 0.158351 -0.191400
4198 1.2223863951 -3.386455 -0.512773 0.148423 -0.176515 0.603756
4199 -5.3480883143 -0.788409 -1.450574 -0.869262 -0.825333 -0.805076
4200 -3.9297316602 -0.263890 -0.163360 -1.759746 -0.099337 -0.839188
4201 -2.4659257302 1.513434 4.381963 -1.578978 -0.845339 1.775897
4202 -0.2524915892 -0.847953 0.412486 -0.739661 -0.788226 0.165890
4203 -4.8113784976 -0.128028 1.006220 -0.134441 1.148268 -0.931140
4204 -4.0106546932 -0.863506 -0.634468 -0.144598 -0.328024 0.435212
4205 0.8560748008 -1.517822 -0.550754 0.128707 -0.955275 0.635024
4206 -4.0699164790 -0.882214 -2.296240 1.755818 -0.885671 0.196200
4207 -3.8466535004 1.673475 -0.267494 -0.715518 -0.168299 -0.815988
4208 -1.6266718947 -2.790001 -2.296363 -0.447894 -0.829774 -2.014128
4209 -7.5311414377 -0.860462 -0.146296 -0.181211 -1.561880 -0.187737
4210 -2.0982334777 -0.527360 -0.006585 -0.373691 -0.691603 -0.234997
4211 -4.3418733069 -0.168822 -1.058837 -0.155726 -1.528404 -0.081844
4212 -3.6434559218 -1.129240 -0.446267 -0.820342 -0.888070 2.626298
4213 -2.9110981900 -1.564128 1.771846 -1.930601 1.428630 -0.838543
4214 -0.2206676727 -0.820182 0.363110 -1.529451 -1.149339 1.982495
4215 -3.2117398795 -0.823514 -0.115163 -1.823443 -0.299820 -0.826680
4216 -3.5141779781 -0.776025 2.399483 -0.240124 -0.903873 -1.307227
4217 -6.2537948334 -1.034625 -0.115043 -0.076455 -0.168606 -0.207241
4218 -0.0886904910 -0.910450 -0.128454 0.258005 -1.452549 0.206432
4219 -3.3550966354 -1.246924 -0.078169 -1.316482 -0.556021 -0.641177
4220 -3.1744862180 1.764299 -0.069859 -3.093326 -0.275186 -1.013135
4221 -3.2598591663 -1.071729 -0.873427 -0.096148 -0.734656 2.549699
4222 -1.7248270222 -0.889047 -0.222326 -1.603216 -0.680400 0.203536
4223 -4.6213058170 -0.986904 -0.211516 -1.269785 -0.395767 -0.210907
4224 -3.9302774788 -0.882393 -2.292797 -0.075014 -1.603952 1.102156
4225 -2.6782252164 -0.962062 -0.076467 -0.464273 -1.486815 -1.341887
4226 -1.7043960589 -1.321209 1.253803 -0.477287 -1.637473 -0.138762
4227 -2.4486896733 -0.249682 -0.362120 -0.270842 -1.953075 0.648400
4228 -6.7403106325 -0.872953 -0.136889 -0.916081 -0.974349 -1.301922
4229 -5.4961689710 -0.138351 0.501326 -0.121689 -0.844743 -0.398217
4230 -1.1953411880 -0.821959 1.072124 -3.455828 -1.360919 0.346597
4231 -5.1257745940 -0.159592 -0.046571 -2.045436 -0.333643 -0.187488
4232 -5.4375920483 -0.811154 -0.299783 -1.509219 -0.858782 -0.933536
4233 -1.7325468722 -3.542014 -0.121970 -0.763607 -3.452396 1.020659
4234 -2.3546442029 -0.822043 -0.426016 -0.679921 -0.768677 -0.473127
4235 -1.0419357625 -0.842358 -0.118246 -1.206926 0.238317 0.109956
4236 -4.9188276169 -0.211125 -0.237419 -1.229074 -1.461592 -0.075143
4237 -3.0688177342 -1.527165 2.190413 -0.256797 -0.908023 -0.798573
4238 -2.5754559217 -1.034575 -0.372540 -0.355450 -0.855687 0.633424
4239 -3.2192258705 -0.914584 -0.124404 -1.116390 0.270714 -0.231596
4240 1.1461736725 -0.717061 -1.793596 -0.877605 -0.792234 -2.934703
4241 -4.0965118239 1.732879 -0.132130 -1.928576 1.141134 -0.880618
4242 -1.2147317513 -0.193442 0.577815 -0.276131 -0.670161 0.503223
4243 -3.6725434942 -0.946000 -0.283375 -0.480063 -0.454669 -0.544556
4244 -8.2796803498 -0.307088 -0.187519 -0.901041 -0.136918 -0.902061
4245 2.2472977149 -1.214941 0.899493 0.121778 -1.973776 -0.152106
4246 3.2364726734 -0.497094 -3.664295 -1.617296 -2.153240 0.127716
4247 -1.7471294656 -0.978966 -1.178267 -0.302689 -0.949855 0.547467
4248 0.6690545688 1.456045 3.199674 -1.341920 1.183864 1.751637
4249 -5.1503632683 -0.898832 -0.271660 -0.506165 -1.256213 -0.514162
4250 0.6820785183 -1.666095 0.500194 -1.211365 -1.360170 0.987788
