evaluations raw_y x0 x1 x2 x3 x4
1879 -11939.5210579422 -4.451515 -4.878092 3.536268 3.487164 0.629124
1880 162.5182439715 -4.825856 1.172473 4.128655 0.830296 0.286488
1881 468.8342211223 -4.776357 -1.988944 -1.671128 1.972002 0.556551
1882 -11138.1057536338 -1.610415 -4.637132 4.341258 0.831021 0.642251
1883 -12057.0078402176 -4.844981 -4.791256 3.872502 3.830015 0.567217
1884 -7964.1921625768 -1.360263 4.825615 -0.181088 2.432319 0.932582
1885 -7578.6925182958 4.616302 -3.948359 3.078368 2.564364 1.505529
1886 112.0082577994 -4.370776 -4.118816 4.332331 2.882869 0.361949
1887 450.4618703086 -4.137448 -4.885226 2.987204 4.273736 0.041353
1888 -9972.9990692947 -2.058878 -0.784066 4.703363 4.045093 0.445948
1889 -10977.5482868814 -1.785394 -4.902605 1.002382 2.093831 0.991337
1890 -11392.3110155466 -4.574407 -4.770622 4.030707 3.285317 0.977265
1891 -11333.5734660831 -3.236079 -4.895144 2.021375 4.943130 0.779802
1892 -10019.0038674420 -4.940181 0.726439 4.479468 0.654338 0.980128
1893 -11982.7256696044 -4.924709 -4.597765 3.515230 1.656826 0.778599
1894 -9414.0880917937 2.532121 -3.787725 4.825674 1.619899 0.635546
1895 -9936.7740700579 -0.706487 -0.739323 0.415428 1.961050 0.634298
1896 -11342.0178032439 -4.367748 -2.077918 4.400401 2.904003 0.403136
1897 155.1077888566 -4.831611 -0.069632 -2.530132 1.709972 0.900402
1898 234.8706772483 -1.285418 -4.916860 4.246076 -0.737084 0.464939
1899 787.6549072106 0.525805 -4.582635 -4.180084 1.531320 0.395136
1900 -8777.8315856109 -4.746654 4.324909 4.510696 0.119918 1.049595
1901 866.9160794349 -4.976872 -4.847163 -4.717895 2.189177 0.550010
1902 -10928.7779157665 -1.170767 -4.293232 4.219250 2.597913 0.494945
1903 -11184.8271671962 -1.288177 -4.871618 2.547155 1.690856 0.657907
1904 -11677.6759838668 -3.563221 -4.751607 4.902099 0.809890 0.684986
1905 426.9464118063 -4.522909 -4.855706 -0.459629 1.986787 0.604381
1906 -11543.6357317976 -4.490945 -3.751878 4.784331 4.992169 0.464976
1907 -9712.8928623058 0.763089 -3.934476 2.972496 2.763881 0.895517
1908 -11532.7540876198 -3.655944 -4.326395 2.461271 2.575628 0.759331
1909 976.4576633616 -4.295354 -4.557921 -4.544792 2.639587 0.339041
1910 31.8654378440 -4.418304 -4.914097 0.755673 1.907807 0.904652
1911 -10499.5066054962 -0.248171 -4.804223 4.322054 1.973695 0.729608
1912 -9504.7155549492 -2.921067 0.483451 3.851298 -0.408429 1.065698
1913 743.7233876733 -4.469968 -4.485053 1.049905 2.917077 0.033854
1914 -11484.2166768617 -3.330617 -3.898865 3.232431 2.629359 0.572737
1915 -11869.4065967190 -4.819082 -4.741343 4.602642 1.265947 0.811807
1916 -11650.1700722507 -4.108251 -4.038430 1.860941 4.919950 0.588737
1917 -11388.1367337104 -4.933735 -2.297808 2.203907 3.354478 0.665373
1918 -11259.0631174503 -1.629811 -4.860850 3.155253 0.444424 0.726700
1919 284.5439749562 -1.948852 -4.889694 0.740996 1.446034 0.579330
1920 55.9839684505 -2.412092 -4.765247 4.398045 2.520356 0.392338
1921 -9939.0218416752 -4.567247 1.854566 3.249659 2.413099 0.676981
1922 -9700.8039622516 2.816281 -4.814693 4.432377 2.261662 0.580041
1923 -9436.2262957307 -4.673116 3.072947 3.966456 2.989561 0.685651
1924 -9560.9156021016 2.524501 -3.999490 2.852456 1.639670 0.724801
1925 573.4548943610 -4.918270 -4.369605 -2.397575 2.343599 0.598240
1926 -11496.5984421033 -2.633729 -4.828613 4.749981 1.501149 0.583363
1927 -11986.9893303643 -4.296005 -4.942692 3.700132 1.330283 0.724125
1928 -9764.3254580227 -4.594366 2.381957 -1.015435 4.969993 0.809592
1929 15.5773652780 -3.617178 -4.792399 2.486755 4.946544 0.454255
1930 -8419.1047719010 4.294143 -2.295442 -2.220871 2.680302 1.041447
1931 905.7578925147 -4.257861 -0.263170 -4.115555 1.482968 0.276035
1932 538.2731997434 -4.551899 -4.970543 -0.187332 1.836627 0.482946
1933 78.7163301515 -4.254309 -4.880001 4.038372 2.685431 0.471028
1934 14.1682977310 -4.493468 -4.749368 3.600657 1.779452 0.662287
1935 -9773.1756320905 -2.752151 0.391520 4.777010 0.951718 0.702852
1936 77.7651273750 4.816555 -4.792731 -3.180641 0.492174 0.956289
1937 -11362.5478945623 -3.922860 -3.114173 4.686121 4.907728 0.343843
1938 9.4828574764 -4.597128 -3.730824 4.709577 2.677383 0.442545
1939 -9686.0405627924 2.706387 -3.883972 1.671282 0.045663 0.780494
1940 88.1064883179 -4.999528 -4.814869 4.700440 0.172341 0.646767
1941 -10796.1768833488 -4.815460 -0.240495 4.871319 1.052058 0.579858
1942 1167.5745241040 -3.773486 -2.906352 -4.414057 2.005231 0.086971
1943 110.1623707598 -4.654735 4.628829 -2.093073 1.683012 0.687163
1944 -8897.1855081217 4.558410 -4.607722 2.532588 4.829775 0.649199
1945 21.3075913647 -3.570001 -4.805799 4.207464 2.409351 0.506509
1946 104.9760798476 -3.666679 -4.797067 4.168263 -0.707554 0.699164
1947 -10054.6736329814 1.437127 -4.771930 2.742828 2.488294 0.735545
1948 364.0261366281 -4.807407 -4.940581 -0.355210 2.728646 0.610871
1949 159.1887012359 -4.573489 -3.629199 3.375814 2.277687 0.442110
1950 400.5512422277 -4.999687 -4.459638 2.395431 -0.667763 0.596936
1951 280.7066306906 -4.843260 -4.097574 3.905545 1.724053 0.347327
1952 -11849.7612948623 -4.625393 -4.853554 4.211678 3.482977 0.672584
1953 1163.8397244459 -3.015997 -4.473780 -3.499175 0.236657 0.198480
1954 1009.8455885923 -4.893080 -4.848978 -4.974150 -0.573546 0.663635
1955 -10075.2466095751 -4.647473 1.210095 4.886632 2.475291 0.615432
1956 -8602.2647825708 -3.589426 4.859892 -1.166417 2.056478 1.075341
1957 -8036.2111339577 -2.287651 3.375091 0.134364 -0.549165 1.583169
1958 254.7620383211 -4.971138 -4.791256 3.872502 -1.849998 0.726140
1959 -9907.9523586847 -1.360263 -2.736438 3.730629 3.172740 0.883665
1960 712.9159076794 -4.867271 -3.948359 -3.949815 -0.425125 0.820023
1961 -10432.8535890949 -1.938798 -4.818049 3.821295 2.720522 1.120251
1962 -9018.7406290558 -4.529218 3.075644 4.265376 2.353280 0.958079
1963 -10831.8271726669 -1.741622 -3.503614 2.940733 -0.418882 0.830073
1964 512.0327996142 -4.844737 -4.829187 1.002382 2.328177 0.361256
1965 -11738.9972482384 -4.762321 -4.662313 4.030707 0.369782 0.977265
1966 382.5003813150 -4.137424 -4.939075 1.965935 -0.092977 0.591352
1967 -11761.8340772099 -4.605740 -4.555234 3.799511 2.602032 0.758963
1968 -11689.2303018390 -4.813300 -4.597765 -1.088861 1.604556 1.287456
1969 -10578.2215766363 -0.144275 -4.599435 4.935008 3.791552 0.434152
1970 -11616.2415657597 -4.774815 -4.927651 -1.220943 3.152235 1.293112
1971 380.3161300124 -4.427268 -2.614004 -0.376731 2.516675 0.492721
1972 398.9538874426 -4.954992 -4.016703 1.580572 3.060556 0.327856
1973 530.1987220139 -1.285418 -4.306933 -2.865232 1.433127 0.610614
1974 -10670.5415843204 -4.845237 -3.024178 3.626521 3.463575 1.166962
1975 -8785.7424810884 4.363844 -3.628475 3.562120 3.952544 0.549795
1976 -9265.4817365615 -4.873552 4.626143 3.159845 2.129493 0.638237
1977 -10518.0915133394 -1.170767 -4.293232 4.219250 2.598074 0.769109
1978 -11649.5832075613 -3.523608 -4.871618 2.547155 3.982534 0.657907
1979 110.7935632122 -4.215270 -4.206523 4.757492 4.944637 0.140733
1980 -11466.7173269465 -2.852297 -4.855706 4.580291 3.668458 0.509003
1981 -9630.2859333853 -4.611452 2.632213 3.261222 1.127242 0.822986
1982 -11726.6566874264 -4.914282 -3.571260 4.371749 1.667148 0.669345
1983 220.2380785305 -3.655944 -2.489883 3.699339 -0.966475 0.541068
1984 -9909.7513085558 1.807880 -3.308609 4.907184 1.052350 0.394917
1985 -11841.3289757536 -4.785686 -4.914097 2.994811 0.497855 1.032263
1986 171.4626080914 -4.839977 1.162780 4.700564 3.153986 0.021684
1987 872.5885096929 -4.730473 -4.617696 1.194547 0.733920 0.094223
1988 -8696.9988526139 4.337743 -3.485619 3.381003 2.266101 0.721517
1989 226.8680991429 -4.450214 -3.898865 3.232431 1.220320 0.484797
1990 67.6340474594 -4.900846 -2.694410 -0.422472 2.893274 0.811807
1991 97.1099478049 -4.155497 -3.932104 3.545156 1.213955 0.579507
1992 -11279.8443562475 -4.803236 -3.043430 4.979977 3.354478 0.665373
1993 -9678.8168379779 2.396942 -4.809401 3.155253 2.080011 0.789040
1994 -9182.3413449830 -0.929493 -0.283516 3.814599 -1.463254 1.095578
1995 118.4628068521 -4.599663 -3.334659 4.779348 3.396851 0.242354
1996 89.8653498017 -3.991671 -4.503278 0.944686 3.204252 0.676981
1997 309.3854893117 -4.429580 -4.814693 4.240183 0.872109 0.375654
1998 29.2211756897 -4.538340 -1.803169 3.966456 -1.135765 0.734626
1999 -7411.2636113733 4.302573 1.169208 4.901546 2.820513 0.460545
2000 -11937.1034384356 -4.486465 -4.967426 4.581518 2.235209 0.673241
2001 -11794.8042394949 -4.579921 -4.125953 2.113862 4.182762 0.647291
2002 683.1389384689 -4.977707 -4.276598 -2.254543 3.770581 0.344867
2003 207.1111296719 -3.179140 -0.728770 -4.144468 3.418593 0.809592
2004 -10934.1400196155 -2.676822 -3.092876 4.958781 4.897446 0.339738
2005 -11862.0114008083 -4.504613 -4.658944 -0.568436 2.680302 1.002298
2006 -11988.7264920067 -4.586080 -4.591970 4.988800 0.376602 0.688291
2007 -12128.7095034552 -4.985397 -4.742410 3.339812 3.337820 0.613795
2008 -9707.3702009917 -4.937203 3.255221 4.337718 2.770663 0.512145
2009 34.8106333412 -4.493468 -3.912387 3.452379 4.065897 0.417259
2010 696.8349824428 -4.079790 -4.334709 -1.812312 0.202389 0.565277
2011 -10222.5056166258 -3.251394 -0.333478 3.444865 1.696044 0.703486
2012 -10587.7518777786 -2.535224 -1.501905 3.166531 1.683247 0.572480
2013 274.6203717930 -4.816564 -3.253153 3.189974 2.512742 0.312595
2014 -9569.2968771073 1.315762 -3.509551 1.955561 1.722246 0.933951
2015 269.6020196173 -2.833171 -3.889514 2.147169 3.509463 0.274272
2016 -11946.2603242682 -4.869752 -4.844655 4.630079 1.052058 0.806722
2017 249.4912792510 -2.129504 -1.381129 -3.474185 3.408395 0.688960
2018 567.8685573816 -4.557383 -4.104001 -3.067114 0.721079 0.781315
2019 285.7672995510 -4.556773 -4.607722 0.295044 2.223570 0.649199
2020 -11150.5118601390 -1.760048 -4.403856 3.503800 -1.767702 0.868326
2021 -10460.9933470339 -0.544035 -3.195212 2.255340 1.039900 0.699164
2022 173.3009245682 0.634969 -2.541825 -2.595416 1.584084 0.780777
2023 -12017.0551065884 -4.613196 -4.656620 3.742144 2.728646 0.606292
2024 246.1473083974 1.556311 -4.838690 -1.789007 4.482562 0.442110
2025 88.0287942216 -4.202734 -4.973040 3.811351 2.519280 0.499286
2026 -11681.7105763420 -3.128081 -4.908690 3.685902 2.636426 0.576016
2027 55.6639913383 -4.673895 -4.259339 4.103851 3.685171 0.390974
2028 462.0373729731 -4.923190 -4.693117 2.635653 -0.472285 0.500956
2029 -11467.0769428146 -3.492739 -4.997102 4.720168 2.355965 0.761686
2030 -11719.8809819106 -4.878495 -4.464998 4.886632 3.218416 0.702580
2031 -10457.9712615431 -3.624037 -1.623772 -1.166417 3.804966 1.075341
2032 250.7234397416 -3.080856 -4.862750 0.134364 0.028401 0.841610
2033 690.6091553238 -4.151128 2.868584 -4.789023 1.818271 0.386203
2034 630.0317977379 -4.103948 3.334575 -3.075484 -0.423164 0.460243
2035 -10950.7732426100 -4.677404 -0.906165 4.112182 -1.493612 0.828407
2036 292.0380710448 -0.425003 -4.888846 2.082243 -0.409939 0.543143
2037 -6109.2434549741 4.558405 4.463401 3.979436 0.716747 0.805211
2038 -11911.2830304206 -4.574577 -4.305761 3.817432 3.022687 0.568036
2039 360.1814400346 -4.732399 -2.906426 -0.420958 2.922421 0.508489
2040 -12064.1505000012 -4.653670 -4.662313 4.408455 1.818927 0.603282
2041 519.1142023264 -4.803936 -4.943032 -1.015027 1.584929 0.611981
2042 -11732.1042088801 -3.891932 -4.555234 1.486158 3.607088 0.719566
2043 -9605.9265977512 2.498850 -4.570049 3.406223 1.656826 0.778599
2044 -10043.7435530419 -0.144275 -4.585441 -0.603044 1.619899 1.347859
2045 -11153.7897594775 -4.789655 -3.170020 -1.220943 2.379487 1.293112
2046 84.6571553608 -4.367748 -4.871913 4.920984 2.492151 0.403136
2047 -11578.5108873378 -4.890831 -4.016703 4.195236 1.244831 0.900402
2048 1098.5464024458 -4.478883 -4.832134 -4.278654 2.747855 0.198236
2049 43.4309602725 2.766458 -4.828688 4.923454 -1.708747 0.509713
2050 -9870.4694372527 2.208953 -4.893933 4.686430 3.952544 0.470924
2051 -11335.9891121355 -4.790204 -2.285907 3.743416 1.534006 0.689237
2052 24.4081867378 -4.400058 -4.220005 4.688682 3.382176 0.381476
2053 137.9486963965 -2.308219 -4.846137 1.685115 1.419724 0.657907
2054 -11618.0197203976 -4.668711 -4.902001 4.593387 2.668281 0.878909
2055 320.7679589251 -2.852297 -4.552148 3.371354 -0.752941 0.509003
2056 735.3349954966 -4.521470 -4.413735 -2.343473 0.727868 0.551679
2057 983.9772091500 -4.914282 -4.892810 -3.234812 1.299596 0.366275
2058 -10949.6022422201 -2.018246 -4.326395 2.504257 2.600045 0.793236
2059 -10599.3797171092 -2.339826 -4.386425 4.660274 1.875867 1.005700
2060 595.5171370639 -4.884273 -3.277553 -1.505118 2.623702 0.415912
2061 533.9390214068 -4.969073 -4.350380 -2.199558 1.400876 0.704101
2062 165.2041786238 -4.984047 -4.617696 4.485879 1.691678 0.444846
2063 284.7346884587 -4.469968 -1.641444 1.049905 3.592941 0.321255
2064 -11521.7999469737 -3.689940 -3.898865 4.796453 3.750077 0.429215
2065 -9600.8203635868 -4.814590 2.841864 4.792413 -0.058212 0.818433
2066 310.1764401645 -4.112082 -4.648859 1.219531 -1.656246 0.858664
2067 271.2470042457 -4.933735 -4.843446 2.203907 0.458098 0.665373
2068 210.3717367440 -4.950256 -4.290345 3.956531 2.892086 0.326763
2069 520.7266010202 -2.153892 -4.084011 -1.548282 0.787833 0.579330
2070 44.6014697469 -3.871009 -3.885129 4.857138 3.515855 0.295527
2071 -10221.2848896472 -4.730046 1.156126 3.794449 1.779256 0.676981
2072 -10377.0839152142 0.684696 -4.875102 4.942451 0.937274 0.657738
2073 -11711.6955335382 -3.970212 -4.809686 3.966456 1.530736 0.776322
2074 -11275.1358735639 -3.936842 -3.473245 -3.588355 3.721346 1.165893
2075 -11986.7046778464 -4.623771 -4.848849 4.554875 2.597294 0.620002
2076 391.7383285265 -4.617391 -4.677029 0.577277 1.770256 0.558096
2077 -9586.0394373860 -4.952954 3.389019 4.886302 1.488378 0.622883
2078 467.5275724171 -4.905334 -4.913931 -1.015435 4.969993 0.373027
2079 190.8764955965 -2.141844 -4.792399 3.800716 2.048671 0.339738
2080 972.8430234317 -4.504613 -4.732391 -0.568436 2.680302 -0.018011
2081 -11926.9440089985 -4.272890 -4.723225 4.988800 0.131721 0.708004
2082 221.0411038699 -4.985397 0.995997 -0.228412 4.161236 0.359705
2083 -8321.4859593667 0.936808 1.589257 2.214200 2.630564 0.693405
2084 -10031.7847765825 -4.493468 1.466655 3.882755 4.784962 0.460785
2085 304.2916589171 -3.200126 -4.871200 2.389428 2.327362 0.378785
2086 -10873.4656434074 -2.421112 -4.894259 4.145034 3.570827 0.859500
2087 -9943.3607179548 -4.198757 2.649617 3.552204 1.410432 0.480176
2088 504.5911661359 -4.868429 -4.476436 -0.028241 0.434277 0.616136
2089 -11176.0386145091 -2.703203 -4.696803 -0.487586 1.629174 1.153936
2090 50.7101373862 -0.084660 -4.882132 3.249147 1.595072 0.493873
2091 -10018.4184801422 -4.388032 1.417660 4.688873 2.632239 0.557096
2092 2.5581492220 -4.625197 -4.253021 4.242333 2.189452 0.561171
2093 -11796.4497536428 -4.264358 -4.104001 4.418717 0.370074 0.687163
2094 -11644.2889152561 -4.497491 -4.356002 4.850101 4.608382 0.549287
2095 82.8898294180 -3.338715 -4.742959 2.616023 0.272557 0.766241
2096 -8478.6852769822 -3.224291 4.775026 2.682523 1.909031 0.829991
2097 -10305.8441389552 -4.728066 1.622858 3.963056 -0.016557 0.641807
2098 758.2788711052 -4.808774 -2.964872 -0.573215 2.654976 0.139463
2099 879.8945055346 -4.573489 -4.899578 -4.560779 1.949160 0.528117
2100 256.1046660182 -4.842936 -1.826583 2.395431 1.881970 0.397812
2101 98.8380948901 -4.843260 -4.983407 3.657434 1.724053 0.599412
2102 -7344.5998650856 1.196767 4.833711 0.609106 1.560422 0.804097
2103 -9106.5629850979 3.932741 -3.992196 3.192804 4.480839 0.492100
2104 906.8001695965 -3.192478 -4.444312 -1.925653 0.237833 0.322854
2105 17.9973575109 -4.878495 -4.727582 2.649809 3.243454 0.635222
2106 -11241.1629920576 -3.441254 -2.637414 3.732781 2.328330 0.480033
2107 112.2876120561 -4.985034 4.705258 -1.294842 0.028401 0.764715
2108 -12149.9983197637 -4.927833 -4.975128 4.151052 2.352870 0.649684
2109 499.6549798328 -4.220335 -4.295458 -0.558958 1.210552 0.567895
2110 -9817.7148158177 -1.135872 -4.987067 4.174170 0.860028 1.505529
2111 -11488.4939407747 -4.135907 -3.772219 1.577957 3.081859 0.802106
2112 -10783.1703600099 -4.495051 0.142048 4.980039 1.612937 0.390718
2113 600.6182458703 -3.032990 -4.305761 3.817432 4.813738 -0.312342
2114 -10214.9314558050 0.950226 -4.902605 4.006435 3.623833 0.585471
2115 657.1900646032 -1.754248 -4.662313 -4.738726 3.063180 0.548879
2116 -11720.9940319365 -3.742050 -4.896526 3.415988 1.717157 0.765619
2117 448.5826001452 -4.916343 -4.832046 -0.762929 1.487895 0.669521
2118 818.9137160198 -3.032990 4.827218 -3.002565 4.813738 -0.312342
2119 416.9321414127 -4.915617 -4.601834 0.490663 0.731966 0.639886
2120 -11339.3140273213 -4.618772 -4.929057 3.226171 -0.574133 1.396758
2121 -11684.4965915254 -4.367748 -3.968472 3.448085 2.904003 0.639852
2122 -8249.5587279129 4.486965 -4.016703 4.229992 4.145054 0.900402
2123 984.4458162597 -4.494864 0.987664 -2.339884 4.265606 -0.262235
2124 -11599.7599358623 -4.512667 -4.400144 4.212807 -2.605428 1.166962
2125 -9986.5394278444 -1.561107 -0.303957 4.269789 -1.097878 0.638433
2126 61.7344759371 -4.941735 4.028566 -3.747796 -2.791942 1.322877
2127 -11167.5256916220 -1.170767 -4.822008 2.147558 3.978565 0.494945
2128 -6875.0671981017 4.444843 4.878959 2.547155 -1.547129 0.500792
2129 1057.1501936848 -4.613913 -4.687181 -4.151430 1.323475 0.352569
2130 588.8622340512 3.802295 -4.855706 -3.202654 3.129877 0.244104
2131 98.8427481559 -4.521470 -3.751878 0.659675 4.992169 0.526616
2132 739.6810706382 -1.520402 -4.583043 -4.834663 -1.536859 0.860386
2133 376.9271110448 -4.882487 -4.326395 3.660867 -0.966475 0.517471
2134 362.2057911794 -4.988145 0.550182 -0.577928 1.562875 0.493419
2135 -10144.6739120090 -4.558003 -0.069551 2.994811 1.423834 1.032263
2136 823.7119954159 -4.895810 -4.835147 4.489320 -2.007146 0.091042
2137 -10452.5162192232 -1.874578 -4.617696 4.459517 1.896218 1.065698
2138 -9012.6882305756 -0.755762 1.771307 4.689752 1.241746 0.478932
2139 -9515.5890626499 2.764805 -4.472731 3.232431 2.002526 0.748777
2140 14.3487865866 -4.809643 -3.451183 3.937280 1.724204 0.589559
2141 50.1386329004 -3.919782 -3.226703 3.843659 -0.424925 0.701128
2142 -12093.5734651172 -4.933735 -4.819066 4.346412 3.077378 0.588594
2143 457.2335186531 -4.504046 -2.755424 2.340391 2.956540 0.128732
2144 -7746.1730658012 4.114511 2.550115 1.211221 -1.606764 0.579330
2145 -9846.8871924814 -1.019072 0.428854 4.984155 1.726194 0.203078
2146 -8919.8079317313 -1.765472 2.981847 3.249659 0.292161 0.676981
2147 -8596.7395388938 3.459787 -3.015071 3.781102 1.583187 0.898852
2148 -11875.9698862475 -4.316544 -4.991292 -1.085890 3.417382 1.005759
2149 -8370.1762113250 4.780272 -3.473245 4.769475 0.656224 0.860130
2150 -9902.9521616937 1.626126 -4.549323 4.519320 4.359470 0.483929
2151 115.8201393565 -4.836684 -4.677029 2.560899 4.592349 0.420435
2152 17.6121599541 -4.682426 -4.803961 4.957832 0.961808 0.612865
2153 -11287.1678032316 -4.531278 -2.588071 1.613088 4.636925 0.656135
2154 101.2117601500 -2.823448 -2.089257 4.659094 1.109089 0.339738
2155 37.3340842424 -4.504613 -4.534747 4.238057 1.185677 0.620858
2156 304.4950112180 0.510252 -4.641163 3.895435 0.376602 0.240396
2157 -10021.7353699793 -4.985397 1.964638 3.339812 3.337820 0.613795
2158 182.4157619132 3.300989 -0.272933 -2.366289 0.635359 0.617106
2159 -11598.4762174361 -4.493468 -4.766972 4.893598 -2.935132 1.215608
2160 -8001.8553377276 4.979935 -4.073708 4.608232 3.991637 0.956124
2161 -11980.7673203095 -4.503944 -4.586841 4.768627 2.672741 0.522377
2162 -11907.2468610690 -4.198757 -4.892631 2.580460 2.600882 0.733775
2163 82.0533847874 -4.276109 -4.716299 -1.487127 2.512742 0.995812
2164 -8849.0326200042 -2.703203 2.915423 -0.419330 0.976712 1.153936
2165 96.6685117151 -4.889742 -4.999020 3.249147 1.595072 0.653985
2166 -11476.7264227370 -4.338367 -4.844655 4.387388 4.013059 0.806722
2167 -11352.2546785967 -4.246332 -2.906352 3.046745 3.344526 0.609616
2168 -8977.3351893280 -1.728231 2.987088 3.200907 1.726381 0.527786
2169 741.8112486332 2.364082 -4.607722 -3.815108 4.608382 0.063492
2170 682.6119109611 -1.181919 -4.742959 -4.451107 2.151846 0.554566
2171 318.5902604450 -4.948536 -1.645622 -0.071745 2.008187 0.550311
2172 -11414.9384163660 -4.712209 -3.186811 2.816053 4.723226 0.641807
2173 16.8761465872 -4.613196 -4.596371 3.710810 2.728646 0.564376
2174 246.2955701541 -1.990854 -3.697279 2.106539 1.165237 0.462594
2175 -9265.6768913151 4.370289 -4.817334 1.257831 3.826826 0.653192
2176 -10506.4669949070 -4.768021 0.336676 3.291231 1.454545 0.726793
2177 -11901.5406387450 -4.880153 -4.143121 4.094163 2.535904 0.621542
2178 -11837.1604983735 -4.742182 -4.369158 4.355689 0.070898 0.844372
2179 288.8657143090 -3.962728 -1.092674 1.679549 2.594094 0.298600
2180 436.7578939130 -4.878495 -4.197067 1.182828 0.830296 0.525692
2181 78.6617480208 3.201164 -4.809343 1.930511 1.617377 0.445250
2182 41.2774788800 -4.956936 -2.385946 4.523603 0.028401 0.612267
2183 133.7102447432 -4.468527 -4.929038 2.378070 3.873079 0.477807
2184 -8508.8432140217 -0.959481 1.914101 4.516412 0.728097 0.879181
2185 758.1232476761 -4.796458 -4.916084 1.165424 -1.493612 0.426320
2186 675.9002061380 1.638017 -1.382431 -4.906314 0.717099 0.457960
2187 -10099.1505541751 -1.837437 -3.210743 2.604371 4.276327 0.958079
2188 -9562.9383915191 4.367648 -4.305761 4.560480 1.209111 0.301288
2189 219.3447272948 -1.739381 -4.902605 1.002382 0.193581 0.723372
2190 377.3629893950 -4.909015 -4.541360 3.952477 -2.144463 0.603282
2191 -9763.1329114413 2.073849 -4.769152 1.061681 4.787019 0.746204
2192 46.7568404769 1.288560 -4.357182 3.990221 -0.886506 0.563110
2193 -9643.5166498529 -4.735776 2.301699 3.515230 0.315594 0.951270
2194 348.8398030840 -4.900369 -4.817994 2.205488 2.274785 0.423715
2195 88.0081395667 3.685010 -4.927651 -1.220943 -1.503796 0.989340
2196 -11823.9180659562 -4.367748 -4.976898 4.128969 2.904003 0.709029
2197 -10890.2688115226 -2.223023 -4.181408 4.195236 0.196018 0.900402
2198 -9193.5129074300 3.784692 -4.177096 4.887483 2.367367 0.537062
2199 -11612.1610355924 -4.512667 -4.802244 4.212807 0.787124 0.994063
2200 -11274.7997863059 -3.145006 -3.628475 4.525711 3.952544 0.425496
2201 -10245.8677022017 -2.292505 -2.968984 -4.717895 2.189177 1.589463
2202 184.0209257851 -4.893450 -4.512765 4.504388 3.536405 0.254035
2203 3.8175753472 -3.523608 -4.871618 3.368807 1.797939 0.657907
2204 164.1281756172 3.092687 3.283417 -0.401411 3.629927 0.037018
2205 -11983.6012240966 -4.320767 -4.744898 3.896557 2.671522 0.577579
2206 461.5925059877 -4.521470 -4.881821 0.319894 -0.888718 0.747220
2207 -8626.1987156650 3.599789 -3.515138 4.763897 1.413025 0.895517
2208 292.4936933459 -3.653280 -4.958688 4.717957 -0.966475 0.482512
2209 80.4355576763 -4.920151 -4.556679 3.497834 3.770241 0.438770
2210 122.2850749792 -4.785686 -2.282551 3.439914 0.497855 0.577360
2211 -9978.9556479447 -4.839977 1.986100 4.619519 3.169963 0.526510
2212 -8451.2758817028 3.551801 -4.119218 1.373471 -0.542591 1.537928
2213 -8860.0458097874 4.299457 -4.820386 3.663627 -0.045413 1.049977
2214 -11795.7450317810 -4.793515 -4.761201 1.497267 3.750077 0.901941
2215 -11806.1222619972 -3.781098 -4.987477 3.243240 0.857311 0.811807
2216 545.2879468938 -3.919782 -3.091271 -4.245077 3.889022 0.566151
2217 96.4461895898 -1.868663 -4.819066 2.819158 3.077378 0.429851
2218 -9274.6902537194 -4.774973 2.977628 -2.416044 2.593980 1.325838
2219 471.4226039734 -3.969264 -4.336021 -0.899453 1.681702 0.579330
2220 632.1427417611 -2.005623 -4.423038 -1.041369 0.722899 0.431022
2221 480.2023424730 -3.380175 0.884982 1.067029 -0.439916 0.308235
2222 55.8845143845 -4.238890 -4.330018 3.781102 4.056901 0.373549
2223 -9112.1642334984 0.529213 -1.699173 3.849874 3.850741 0.734626
2224 872.2119309395 -4.498756 -3.473245 -3.588355 2.881408 0.295269
2225 -11827.2863470482 -4.918270 -4.690327 4.902968 -1.835247 1.056309
2226 -8731.0158750949 -4.617391 4.455111 4.951643 0.814421 0.943028
2227 -9589.5589827008 -4.918251 2.906193 4.500027 1.330283 0.753899
2228 12.5494363043 -4.802854 -4.936315 0.931752 1.949046 0.921720
2229 75.5531439681 -2.481233 -4.926292 2.599405 4.946544 0.339738
2230 263.0855787226 -4.504613 -2.851295 -0.568436 -0.019402 0.867602
2231 -10502.1895059063 -0.021888 -4.922271 4.988800 1.532715 0.688291
2232 -9710.9827784914 2.865289 -4.742410 3.339812 2.436199 0.613795
2233 -9182.8478379130 4.182440 -4.670748 4.213936 -0.718812 0.837756
2234 -9582.0654178249 2.556234 -4.766972 0.341519 2.912808 0.952993
2235 -9803.1881084738 -4.966071 1.932682 4.777010 3.058111 0.678863
2236 -10449.3199176736 -4.503944 0.224460 4.768627 0.307698 0.709285
2237 -11643.6637909422 -4.198757 -4.705116 3.965198 2.582239 0.771654
2238 0.8175306015 -4.868429 -4.982925 0.039345 2.257097 0.995812
2239 461.2553565625 -4.947828 -4.682217 -0.487586 -0.430560 0.792421
2240 -11371.8526742992 -4.869731 -4.863730 3.249147 -0.508553 1.408572
2241 -11198.0305539193 -1.242328 -4.921312 3.081677 2.731983 0.534651
2242 -12051.5802643508 -4.779141 -4.626206 4.345778 2.699931 0.570838
2243 -8745.6856463642 -1.819318 4.562472 3.601974 1.726381 0.342535
2244 109.8753192025 -4.013395 -4.607722 4.162106 2.342276 0.434517
