evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 4.6063048997 -3.849221 -0.519047 4.524536 -1.563195 -3.945995 -3.589129 3.396422 -1.189821 0.599780 4.303483 1.582386 3.955576 -4.737257 1.595542 3.225084
307 3.6963783469 3.369252 -1.759800 -2.953027 -1.221569 -0.836325 -1.006267 1.147556 -2.582729 -3.474581 -0.262218 2.811994 0.862330 4.757796 -1.377650 4.724268
308 -0.0381475466 -3.273190 1.650814 1.463877 -4.443180 -0.658695 1.868798 2.203573 -3.248060 -4.169823 -3.882909 -1.045569 3.002220 -4.800326 -1.105598 3.713216
309 4.0906755087 4.028091 4.964522 -1.988516 2.790703 -2.318847 4.361139 -0.568210 3.871605 -0.606074 2.957317 3.158313 -4.914873 -2.744216 3.662119 4.183855
310 9.9710181865 1.176733 4.281073 -4.702045 -1.927742 4.013885 1.138577 3.450737 2.159476 1.186812 -0.790607 -4.075272 -0.394521 0.554028 -3.474333 3.966610
311 4.2024273754 -3.576636 -4.371136 0.530144 -1.692133 -3.601446 -1.422103 0.755978 -0.257032 -0.091179 -3.211956 -0.628592 2.523312 2.417227 -1.712947 0.406545
312 4.3713391524 2.053921 2.376812 -4.400999 -3.069357 1.305008 0.899405 2.777097 -4.496749 3.908795 2.438999 1.140970 -4.520230 -4.462094 -4.911743 -1.676865
313 1.5040647284 -4.104293 -2.977253 4.136691 1.733089 4.713902 4.989267 2.088131 -3.767890 1.693835 -1.133300 2.614727 4.915214 1.307312 -3.381420 3.051530
314 4.9436712769 -1.741260 -2.382204 3.443125 2.605595 2.427416 -1.771706 -3.301960 -4.201566 3.723436 -2.712624 3.353203 2.764806 3.330671 4.242079 -2.562241
315 8.8933947980 2.810645 -3.803262 -0.362639 4.628724 2.707057 -2.719136 -4.696297 -1.642916 2.987325 -1.907082 -3.457614 -0.274137 4.809925 0.038300 -2.034650
316 7.0807605902 0.610025 1.856536 -0.805934 3.368389 3.001706 1.955424 -4.414784 -0.900088 2.124102 2.000704 4.742134 2.290193 1.098515 -2.501429 -2.211953
317 7.9238561638 -0.726364 -0.570202 0.701334 1.109770 4.370569 0.577555 3.749160 1.816033 -1.298497 0.794580 -4.571652 -2.732165 2.670688 0.298622 -4.648499
318 6.2627441656 0.873513 3.261611 -3.834245 -4.622735 3.419672 4.196384 1.442270 -4.715284 2.772187 -3.405537 1.676339 3.609865 0.956532 -2.637534 -4.434037
319 4.8065410653 0.343472 -0.782425 -0.249538 2.327981 0.237345 2.965703 3.096095 4.200870 -2.293787 2.321462 -3.234782 -1.498427 0.760443 -3.744527 -1.073917
320 4.6282420200 2.454782 0.719817 -2.140972 1.361865 -2.555059 2.269299 1.870817 -1.326632 -4.942935 -4.039204 0.565398 -2.361337 0.038856 -4.116892 -0.231552
321 3.7459644840 1.525162 -1.600408 1.259910 1.651265 0.038574 -2.299480 -2.943006 0.037448 -2.742997 1.025023 2.018461 -3.240423 2.267336 0.580804 -3.668200
322 7.5030548198 1.301751 -3.471487 -4.184144 -2.357158 0.847041 3.515876 -3.675720 1.915370 -2.821487 -2.477889 0.280459 0.750181 -3.462204 -1.537387 0.642490
323 -5.7475567572 2.165591 -4.068617 1.884935 -1.231756 3.845023 -2.545242 2.425829 3.915337 0.883042 0.252800 -1.603517 3.756566 -4.165570 3.793746 2.014865
324 5.3272851742 2.770761 -1.429069 -1.625510 4.389415 -1.551784 2.742843 2.987431 -4.986416 3.263305 4.720095 3.725713 3.421006 2.931103 -0.619022 1.668456
325 3.9863851948 4.212793 0.322899 -4.080193 -2.888281 0.776264 3.846013 -2.719575 2.995749 0.128770 4.478794 -4.787944 1.616359 3.656504 2.005898 -3.017962
326 5.0534617017 -4.848033 1.053080 -3.109717 3.185205 1.777856 -2.003851 -1.987752 0.968638 4.571781 -4.598128 -0.505519 4.144968 -3.021477 2.905691 -0.088144
327 5.7190894560 -2.082245 -3.147775 -4.900786 -4.107978 -3.425645 -1.613669 -0.435413 -0.514046 -4.564962 1.383608 -4.271273 -3.852675 -2.368296 0.351589 -0.427825
328 2.2643068929 -3.175478 2.886888 0.107109 4.135380 4.188835 -3.890237 -3.510386 -3.589505 -0.879243 4.977700 1.338491 0.118992 -2.931098 -4.599862 -4.885856
329 4.3197754843 -0.966457 0.383094 -3.468033 -0.098491 3.491910 -4.977464 -2.453748 4.895799 -1.528645 0.338701 -2.219988 1.148616 -2.323360 -3.037937 -0.929391
330 4.6042144106 0.051518 -1.032024 2.711683 -3.732808 -4.517080 -3.082899 -3.139789 2.509091 -2.371285 3.872314 -2.898125 -2.318088 3.073399 3.066154 -0.730925
331 6.0417836646 4.846211 0.895770 3.543916 -0.478919 -0.278211 3.001293 0.071682 -2.358771 -4.405581 -2.789126 4.280907 -2.965132 0.317561 1.805945 4.553804
332 6.4053226818 -2.181637 2.749870 -1.429564 -2.298851 1.452318 1.498669 -1.509379 -2.835803 3.516793 0.074264 -3.210081 0.399623 -0.883695 4.459083 -2.416769
333 13.4917316352 -1.111642 4.630479 -1.216075 0.844274 -1.278694 4.689912 -1.817024 0.747243 -1.693843 3.595496 -1.831930 -3.943233 -1.553149 -0.210546 -3.889115
334 8.8415539894 0.162980 4.496276 4.573881 2.394572 -4.625744 -3.439892 -4.879260 -3.894726 -2.089520 3.986586 0.509563 -2.024623 1.557772 -4.416163 -3.302414
335 1.2517847937 -2.893481 -3.273611 4.848993 -0.723232 -2.643960 -0.345473 1.612198 4.335171 -4.032989 0.765774 -4.368317 4.595238 -0.215299 -0.513045 1.552853
336 0.9959796627 0.101657 -4.920912 1.731937 -2.740531 4.222555 -3.984986 3.661223 4.235459 4.578075 -2.723598 -1.181372 4.281597 -3.696778 -1.488314 2.539358
337 7.0419977034 4.533508 0.037534 1.906981 -2.333935 1.006288 -4.180086 3.133329 0.030927 4.094586 -0.546474 -1.632236 4.768715 0.239616 1.922456 -4.387064
338 -0.2885619179 3.242479 1.953766 2.296253 1.531726 3.158036 -3.100311 4.861885 0.211769 -3.921762 -3.048159 -1.732556 3.772060 -0.301312 4.272170 1.299716
339 -0.8030066343 1.261148 -2.542649 1.413886 -0.563788 -0.586408 -0.301334 0.334726 1.248035 3.473250 -3.109194 -1.735404 4.979034 -1.151125 4.082212 -1.899798
340 8.5709132171 4.226174 -4.349892 2.302377 1.270056 0.040216 2.856101 3.179632 3.736631 1.345261 3.546625 -1.981926 2.659820 -1.932178 4.899484 -3.250648
341 7.8930712109 3.111465 -1.098935 0.490004 -1.560524 -3.073457 -1.760805 2.710288 2.694245 1.043633 1.425477 -1.767664 -0.982379 1.424862 2.698979 3.947614
342 4.8016415686 -3.386234 1.015425 1.790140 -1.186015 3.422005 -1.810940 4.144428 -3.090482 -4.418013 0.772002 -1.914046 2.417310 -2.304831 4.326542 1.790348
343 6.1816982332 4.578477 2.115135 0.927086 -3.910190 -1.201480 -1.664706 0.600455 -1.896744 2.492719 1.326014 -1.689606 -1.055353 -3.182387 -0.993777 1.659899
344 4.9990333068 3.713416 -1.055079 1.278108 -4.997895 2.738230 -2.286200 4.879472 1.311999 2.458638 -2.973990 -1.949520 1.015222 0.428431 1.297303 3.140017
345 5.4301524269 1.003989 -1.092859 2.822418 3.076844 3.753509 -3.100141 4.406417 3.654505 3.030264 1.742543 -1.725595 3.525367 -4.616598 -2.001632 2.203599
346 15.1700565551 0.488634 1.594234 1.974510 -2.393046 -2.005726 -3.858492 3.040665 -3.613236 4.642584 -0.981127 -1.432690 4.162617 2.201009 -1.896028 3.198264
347 9.3870349524 4.914408 -4.048275 1.553636 -2.165986 -2.501803 -1.755713 2.133715 -1.340600 0.146980 -4.627735 -0.922814 3.275097 -4.233303 3.534442 1.237748
348 7.9298584670 1.427894 -2.754260 1.472722 -1.738249 3.224232 -4.308135 0.534528 3.695616 3.606562 4.689103 -0.543493 3.823477 1.581194 2.805425 2.258452
349 5.3915096918 2.331447 -0.260731 1.700213 -2.106681 -4.070650 -2.140712 -4.787357 1.965017 0.336632 -3.975711 -2.475252 3.170513 0.658741 1.293161 1.780555
350 0.7979740345 0.733922 -0.613071 1.684266 2.135555 4.357612 -0.958913 0.546406 4.557503 2.849035 1.788152 -1.368242 4.362414 -0.174576 -0.604577 0.923981
351 -0.6006244832 3.936683 -3.866040 1.795948 -3.727759 4.094755 -2.994360 1.708067 2.535836 0.864322 -2.553402 -1.682115 2.550968 -2.777042 1.191213 1.345967
352 0.0822999111 1.530999 -4.658019 1.917231 -2.208309 4.540213 -2.880817 -0.116793 3.861958 4.573593 -1.962324 -1.679180 4.257925 -1.958079 0.300894 1.829335
353 8.4170971589 2.993941 1.519573 1.633854 0.899873 4.600545 -2.124087 0.838722 4.703284 1.444944 -1.410262 -1.824596 2.866588 -2.502384 4.566200 1.647315
354 4.3243681981 1.123183 -4.062545 1.939442 0.940754 3.666274 -2.671824 3.342188 4.611393 -1.128989 0.525267 -1.249681 3.047614 -1.677360 1.295573 1.482579
355 0.7034684981 3.759337 -4.950788 1.826094 -0.139071 3.670986 -2.516971 1.990088 3.354934 2.165968 2.266605 -1.780115 3.884927 -4.235716 0.721068 2.346989
356 3.1292293477 3.424595 -4.194648 1.918251 -0.522605 3.313085 -2.306198 -2.523011 2.795130 -1.139799 -1.595705 -0.880846 3.236065 -4.736763 0.907792 2.917396
357 4.3718644734 1.083019 -4.084223 4.631183 -2.653186 3.624278 -2.696607 0.266749 3.039251 -3.377009 4.441248 -0.759900 3.923305 -3.886504 0.379953 1.242062
358 0.2046744560 0.378453 -4.122770 1.402370 -1.989257 4.218630 -2.743182 3.715457 3.788539 4.974848 1.979495 -1.375503 1.758587 -4.760271 3.974765 3.366372
359 6.3143410459 4.721810 -4.222259 -3.826101 -0.036336 4.449115 -2.108536 -1.742570 4.776596 -1.132960 1.132485 -1.937971 3.866178 -4.334425 1.567308 0.277783
360 5.6117470269 -0.592445 -4.019128 3.950783 0.046043 3.780682 -3.413794 4.204228 4.713818 2.723800 -0.836638 -1.521797 3.622122 -4.566149 3.720749 1.177337
361 -2.5256847194 4.004937 -3.538204 1.525179 -0.360588 4.217151 -3.627826 0.083156 3.723234 4.245656 -1.361659 -1.458168 3.919417 -3.142203 -0.711845 2.226769
362 2.6124151195 2.324872 -4.488331 1.603495 -2.175632 3.541510 -1.685358 -1.398760 3.961305 0.338850 3.357145 -1.562052 -1.356848 -3.149874 1.737112 1.795540
363 2.0337829518 -0.724064 -4.156393 1.742817 -3.224623 3.707230 -1.404542 0.141610 3.804681 0.933962 3.944411 -1.797422 -0.165112 -3.155081 -3.788630 0.107086
364 5.7619707747 -0.711933 -4.350563 1.699967 -1.054205 3.941420 -3.853775 3.602477 3.672854 2.450589 -1.150863 -1.454077 -1.426190 -2.959752 -4.175899 2.946906
365 8.8686530095 2.069438 -3.755755 1.555192 -2.809943 3.696846 -1.754201 -0.640700 3.657576 2.859654 2.694025 -1.462720 4.907661 -4.292437 3.039831 -0.071884
366 3.7924448610 0.021799 -4.149006 1.635023 0.104321 4.119274 -3.588072 2.975627 3.431671 3.561427 1.393333 -1.430723 3.886696 -3.938788 4.904910 2.080785
367 4.4599151146 0.311382 -4.082020 1.899932 -2.868105 4.168525 -1.373967 3.582874 3.951627 3.272872 -0.682907 -1.756776 4.424336 -3.844877 0.179567 1.972948
368 7.4550914537 0.276657 -3.935233 1.988329 -1.606787 3.701097 -2.390437 2.874496 3.825795 3.773033 0.516739 -1.583171 3.117997 -3.736379 3.917927 2.198710
369 4.2655636986 0.382736 -4.427430 2.090367 -2.519551 4.205464 -1.933360 1.889381 3.622353 -0.248422 -0.063337 -1.312431 3.999016 -4.607077 -0.224014 2.044516
370 6.9890627864 3.835864 -4.016393 2.013657 -1.056610 3.482608 -2.468412 1.006862 3.343483 3.026136 -1.377181 -1.587193 4.535403 -4.359099 3.494955 2.233726
371 -3.3370023255 1.389222 -3.511789 1.997335 -1.883601 4.072872 -1.614977 1.875011 3.059438 1.259786 -1.171361 -2.035977 4.356390 -3.439346 4.335900 2.223062
372 9.7292033657 2.021096 -3.713626 1.756758 -1.995561 4.103219 -3.314385 1.705235 3.455483 0.486790 -0.401243 -1.683733 3.278555 -4.184523 3.170681 1.657903
373 5.7486208687 1.405348 -4.623633 1.548804 -1.182204 4.086251 -2.257895 3.208704 3.247361 1.001921 -0.319022 -2.362291 4.091153 -3.590056 2.829159 1.604504
374 -0.8194789687 1.489667 -4.736778 1.454527 -4.663872 3.415305 -3.236238 2.329053 3.025712 1.286769 1.208351 -1.765182 3.316141 -3.228385 3.652538 2.339668
375 2.9768095340 2.840319 -4.557329 2.100771 1.314250 3.872025 -2.705002 2.259273 2.695700 0.508224 0.745849 -1.056154 4.010454 -4.280914 3.569509 1.848009
376 3.3910684182 2.782408 -4.100966 2.310733 -0.025232 3.825801 -1.840245 2.473214 4.616309 0.255884 -0.231137 -1.343310 3.484390 -4.496769 4.417056 2.123617
377 -0.5699468987 3.294347 -4.094940 1.793334 -0.389477 4.606340 -2.233401 2.687750 3.997362 0.907188 -0.253256 -2.188320 4.267829 -3.086943 4.286597 1.224551
378 -2.0323697136 1.594785 -4.338683 2.478548 -0.341743 4.343473 -2.898978 2.333748 4.146310 1.341281 -0.205055 -1.656586 4.259360 -3.488466 3.222019 1.905375
379 4.3766343605 3.111405 -4.288169 1.845576 -0.642345 3.736691 -1.880566 2.074001 3.170954 0.987217 -0.720079 -1.602782 4.367266 -3.397419 3.895679 2.326444
380 11.0564355885 3.310993 -4.111619 1.074922 -1.704829 3.012702 -3.367117 2.516520 3.869881 0.831342 0.537740 -0.772437 3.921523 -3.448352 3.189570 2.628397
381 3.8904159013 1.877325 -4.084282 2.365771 -1.394517 3.298136 -2.403759 2.347041 3.616796 1.075986 0.290311 -1.830639 4.144429 -3.704034 3.978403 1.968855
382 -0.1238016692 1.874933 -3.793721 2.312740 -1.054755 4.200438 -2.522380 2.507354 4.304738 0.609945 -0.083908 -1.271072 4.095150 -4.440111 3.627369 1.842275
383 5.9903470803 2.369920 -3.758417 1.849511 -1.194603 3.539292 -2.278138 2.069342 3.684681 0.884158 0.726242 -1.534792 3.616398 -4.170015 3.418991 2.078257
384 9.2538595711 2.070270 -4.186024 2.214177 -0.829880 4.171376 -2.223517 2.750744 3.666406 1.076948 -0.257609 -1.524202 3.526367 -3.447995 4.098832 2.112899
385 4.4062301701 1.725525 -4.002020 2.207969 -1.616431 3.635823 -2.923685 2.718985 3.840329 1.380452 0.021173 -1.565553 3.475003 -4.387278 3.729444 2.451136
386 5.4077999501 1.969799 -4.049429 1.960711 -0.915519 3.515797 -2.879875 2.114141 3.563277 1.350101 -0.187550 -1.813742 4.113503 -4.355498 3.338979 2.483739
387 0.8960304325 2.715628 -3.668470 2.179100 -1.728170 3.921801 -2.546495 2.341525 3.625323 1.140079 -0.118181 -1.633936 4.208209 -3.906968 4.097578 1.790455
388 10.9244337964 2.560550 -4.357402 1.807315 -1.718798 3.598559 -2.264959 2.676191 3.637515 1.176770 0.324993 -1.434178 3.906255 -4.508495 3.396669 1.853637
389 3.8792876291 1.595651 -4.128839 2.061968 -1.641483 4.149270 -2.619825 2.794895 4.233618 1.086635 0.380648 -1.357376 3.765688 -4.023741 3.365146 1.524809
390 2.5759132801 2.091257 -4.146541 2.046743 -0.917610 4.211452 -2.965970 2.355322 3.529076 0.259478 0.506105 -1.114954 4.054840 -4.213676 4.093655 2.298184
391 8.6960663409 2.168578 -4.559929 2.112032 -1.418112 4.124089 -2.464272 2.480237 4.251078 1.207178 0.701760 -1.497364 3.408872 -3.770131 4.037034 2.162524
392 2.7995648661 1.602018 -4.125533 1.883784 -1.326080 3.717385 -2.682990 2.833754 4.099261 0.977358 0.542854 -2.058353 3.880341 -3.816213 4.084538 1.916742
393 2.3985980542 1.794349 -4.285603 1.641749 -0.823507 4.183234 -2.787014 2.359715 3.802572 1.140975 0.209073 -2.066766 4.258649 -4.374122 3.817208 1.858995
394 3.9496957775 2.581330 -4.145055 1.515805 -1.069008 4.075410 -2.781653 2.520019 4.185425 1.203790 0.108467 -1.738208 4.100747 -4.152540 3.885072 1.664316
395 2.3328370980 1.469694 -3.990214 2.315344 -1.442554 3.978808 -2.674585 2.535524 3.912714 0.941690 0.370121 -1.967067 4.044316 -4.545003 4.128357 2.533773
396 1.7267547036 2.272335 -4.018505 1.875237 -1.410955 3.859036 -2.309300 2.280170 4.039762 0.755482 0.242789 -1.656967 3.940989 -4.194059 3.686895 1.961568
397 6.4709169520 2.134733 -4.040472 1.702577 -0.945130 3.747548 -2.724525 2.195111 4.068146 0.716258 0.255457 -1.414475 3.899340 -4.124002 3.701623 2.193204
398 2.6697166404 2.285088 -3.866111 1.678977 -1.035724 3.708030 -2.779315 2.406296 4.081241 0.790933 0.088040 -1.521218 3.837941 -3.975927 3.820551 2.144399
399 6.0665091958 1.950326 -3.927635 2.083267 -1.313539 3.850622 -2.758511 2.174642 3.969646 0.865872 0.480884 -1.539041 3.551517 -4.307490 3.768991 2.191489
400 0.2560478237 1.962743 -3.796456 2.077444 -1.044167 4.041748 -2.585712 2.395408 3.719153 1.068278 0.168369 -1.378159 3.760962 -4.245471 3.953534 1.833089
401 5.4018777732 2.102557 -4.073941 1.794007 -0.980029 3.936489 -2.369649 2.456886 4.050300 1.114328 0.128450 -1.467179 3.737943 -3.999036 3.563933 1.969571
402 -2.5244207387 2.390245 -3.753985 1.871527 -1.295269 3.759471 -2.636368 2.556519 3.895955 0.627912 0.023438 -1.477899 3.919228 -4.153546 4.048739 1.869710
403 0.3341854208 2.398542 -4.185200 1.795394 -1.171316 3.770477 -2.425798 2.359471 3.871546 0.766842 0.234562 -1.643539 3.510659 -4.334402 3.808299 2.038381
404 -3.9982450712 2.314114 -3.760604 1.742445 -1.105296 3.863398 -2.603229 2.486235 3.772663 1.055299 0.333463 -1.502424 3.992020 -4.198606 3.555015 1.860576
405 7.2409258202 2.046502 -4.290505 2.086316 -0.983337 3.908646 -2.482609 2.570897 3.823614 1.102146 0.345113 -1.724402 3.697195 -4.414505 3.726102 1.838241
406 -1.7976940948 2.327045 -3.989124 2.071192 -0.995475 3.861864 -2.449217 2.307584 3.791334 0.915309 0.261122 -1.711922 3.897290 -3.968133 3.850939 2.197795
407 7.4462072116 2.423928 -4.059780 1.987204 -1.368478 3.597004 -2.399287 2.515644 4.044768 1.002655 0.154158 -1.724799 3.971221 -4.228617 4.042202 2.223474
408 2.8883426986 2.082221 -3.984807 1.718017 -1.148461 3.915938 -2.503415 2.614906 3.773087 0.873951 0.282016 -1.428324 3.864562 -4.316101 4.022463 2.238425
409 2.9406052523 1.976292 -4.028947 1.706888 -1.360876 3.848232 -2.641529 2.190727 3.788989 0.891063 0.208003 -1.749387 3.555246 -4.148668 3.665056 1.821400
410 1.5995520702 2.393564 -4.236193 1.841357 -1.410913 4.119117 -2.538351 2.431702 3.821150 0.768870 0.439657 -1.778608 3.873142 -4.259148 4.072907 1.945634
411 0.3527823866 2.229944 -3.949240 1.843581 -1.316191 3.939145 -2.421316 2.336556 3.905452 0.748900 0.103997 -1.628511 3.717488 -4.096740 3.905634 2.017893
412 -2.2869642617 2.193746 -4.023434 1.805318 -1.114339 3.960613 -2.663406 2.336265 3.863775 0.766209 0.244761 -1.684313 3.664802 -4.283373 3.766156 1.936888
413 3.0713655131 2.199044 -4.154731 1.940602 -1.304272 3.739789 -2.468319 2.438448 3.817967 0.753274 0.250745 -1.528582 3.692507 -4.033623 3.730270 1.950823
414 1.1007989002 2.272756 -3.928039 1.981483 -1.204793 3.793107 -2.636084 2.508370 3.848880 0.776998 0.290511 -1.652752 3.690123 -4.093984 3.648618 2.047713
415 -0.0573579403 2.234250 -4.010645 1.795037 -1.293527 3.970010 -2.494543 2.434429 4.009313 0.888514 0.142994 -1.518578 3.682680 -4.206131 3.903630 1.984529
416 -7.5678881964 2.155438 -4.062795 1.836510 -1.113424 3.949489 -2.578121 2.342602 3.909096 0.990071 0.142748 -1.638647 3.836350 -4.129735 3.787561 2.009368
417 -9.0739331450 2.119422 -3.988841 1.926187 -1.153198 3.948438 -2.639558 2.427960 3.867822 0.997389 0.351149 -1.667714 3.840235 -4.090825 3.916636 1.944284
418 -0.4858671658 2.131417 -4.189639 1.852835 -1.358139 3.859731 -2.518029 2.580398 3.936277 0.777614 0.213529 -1.668346 3.870129 -4.122935 3.879018 2.030552
419 -4.8829856498 2.125789 -3.925212 1.832510 -1.247001 3.861679 -2.562688 2.400576 3.844979 1.017290 0.361681 -1.693749 3.798536 -4.026369 3.911501 1.977899
420 -3.0585558852 2.108676 -3.924560 1.860021 -1.317119 3.776017 -2.628113 2.288019 3.817106 0.972780 0.184566 -1.607053 3.819919 -4.165064 3.895921 2.001023
421 -5.7785573430 2.190785 -3.945174 1.971915 -1.088372 4.008062 -2.630367 2.456041 3.790197 0.986764 0.134202 -1.611385 3.924193 -4.192343 3.903428 1.891392
422 -7.1935530301 2.216030 -4.048837 1.902356 -1.111444 4.007610 -2.665636 2.486777 3.971402 1.026672 0.241443 -1.631288 3.894884 -4.128663 3.950484 1.982319
423 -1.0952510708 2.091596 -3.841320 1.953037 -1.150978 4.040846 -2.669360 2.440585 3.865346 0.977892 0.540205 -1.770766 3.920137 -3.970121 3.946865 1.983301
424 0.2395549323 2.189604 -4.107609 2.015740 -1.094119 4.028753 -2.765823 2.553285 3.866723 1.070673 0.156555 -1.605865 3.912013 -3.991434 4.060829 2.029747
425 -5.2145686481 2.197901 -3.902038 2.004414 -1.065814 3.858612 -2.525524 2.383900 3.921620 0.921355 0.192611 -1.634823 3.931526 -4.020356 4.033866 1.890494
426 -8.9142370003 2.238824 -4.083712 1.833511 -1.196608 4.040738 -2.680923 2.313512 3.954648 1.056195 0.300407 -1.570397 3.955952 -4.108574 3.889470 1.876978
427 -7.4907277101 2.221179 -4.019624 1.855762 -1.124829 3.927525 -2.649287 2.384729 3.957031 0.975125 0.427744 -1.764142 3.914748 -4.185269 3.837401 2.006036
428 -7.9180835546 2.095467 -3.992741 1.856478 -1.046429 3.878214 -2.511395 2.331300 3.907959 1.024829 0.375993 -1.567557 3.968542 -4.163352 3.926248 1.866281
429 -7.8015777218 2.146845 -4.108327 1.961884 -1.146567 4.017043 -2.632989 2.337707 3.842576 0.932359 0.413386 -1.764842 3.939420 -4.165755 3.852167 1.846466
430 -2.9834922292 2.131177 -3.978589 1.884617 -1.247572 3.983709 -2.666974 2.385113 3.906963 1.092961 0.293982 -1.764950 3.968742 -4.187750 3.809157 2.009144
431 -8.9605146403 2.111797 -4.093945 1.927308 -1.058411 4.017912 -2.677228 2.364005 3.992177 0.943843 0.349664 -1.576144 3.949037 -4.183334 3.845759 1.887864
432 -7.2616475920 2.220231 -4.083126 1.805582 -1.106435 3.868812 -2.566025 2.475936 3.880636 1.073501 0.431041 -1.584021 3.951456 -4.195164 3.819458 1.979812
433 -6.3326974269 2.242900 -4.024429 1.901780 -1.250625 4.021304 -2.527007 2.329813 3.750018 0.945595 0.433452 -1.635498 3.882715 -4.104480 3.877008 1.947571
434 -5.4561415756 2.054557 -3.961750 1.986993 -1.152566 3.821622 -2.662779 2.393936 3.910721 1.064353 0.477260 -1.575598 3.968408 -4.058760 3.877808 2.008577
435 -7.7196071544 2.028447 -3.974628 1.924102 -1.135821 3.820516 -2.700559 2.489192 3.992713 0.970725 0.303843 -1.662922 3.893247 -4.052027 3.843379 1.828469
436 -9.4613111921 2.167585 -3.981903 1.967908 -1.144036 3.899464 -2.677137 2.410057 3.864645 0.951849 0.386600 -1.616972 3.810758 -4.046883 3.896576 1.890087
437 -8.0278459169 2.107229 -3.946403 1.940011 -1.109827 3.919434 -2.624569 2.456426 3.914157 0.967202 0.431695 -1.623959 3.793465 -4.143100 3.925598 1.905026
438 -8.2546691304 2.078470 -4.042967 1.876313 -1.161464 3.883479 -2.688205 2.394501 3.908522 1.002208 0.308600 -1.710987 3.790893 -4.039009 3.866026 1.978807
439 -8.9018581785 2.108189 -4.040215 1.880808 -1.118579 4.017984 -2.676118 2.378646 3.854629 0.986990 0.425081 -1.619837 3.849590 -4.077031 3.970282 1.930759
440 -10.5272725191 2.089243 -4.001773 1.966545 -1.117747 3.917620 -2.701956 2.387696 3.904985 0.949120 0.317875 -1.631034 3.871865 -4.102183 3.922378 1.884538
441 -11.0719390551 2.021974 -4.033619 1.931085 -1.088311 3.860998 -2.678341 2.426619 3.867638 0.906173 0.281140 -1.623615 3.847097 -4.059264 3.958070 1.911354
442 -9.5793441460 2.108385 -4.039998 1.965498 -1.146972 3.973902 -2.632591 2.356658 3.960622 0.905608 0.346755 -1.624248 3.833743 -4.044165 3.934455 1.831193
443 -10.6118122086 2.144731 -4.046697 1.938796 -1.080064 3.884389 -2.717210 2.401211 3.921712 0.934256 0.275967 -1.579496 3.884643 -4.102309 3.923304 1.842097
444 -11.8344943206 2.119360 -4.051734 1.922578 -1.109535 3.874057 -2.651096 2.354594 3.858696 0.954062 0.350921 -1.614220 3.903250 -4.060482 3.903447 1.887996
445 -9.8647525286 2.049204 -4.055364 1.969138 -1.095667 3.962348 -2.642725 2.335901 3.880303 0.979039 0.363741 -1.668507 3.811276 -4.058272 3.940695 1.841971
446 -10.2519976301 2.153361 -4.070645 1.891409 -1.124442 3.931470 -2.717709 2.309075 3.903711 0.960008 0.285081 -1.590337 3.916711 -4.026366 3.942172 1.854426
447 -11.6947456838 2.149050 -4.082372 1.882315 -1.073340 3.898303 -2.686486 2.358905 3.862267 0.958630 0.383250 -1.639968 3.854299 -4.068778 3.878360 1.886560
448 -10.5602606771 2.139713 -4.043534 1.887970 -1.050601 3.830337 -2.596379 2.302025 3.829284 0.928943 0.354188 -1.653158 3.863147 -4.086189 3.884321 1.892507
449 -9.2809772240 2.109913 -4.009031 1.892954 -1.046981 3.852166 -2.710568 2.408932 3.814611 0.928140 0.335446 -1.618417 3.965465 -4.080445 3.952109 1.866712
450 -10.4724914259 2.184518 -4.088503 1.869077 -1.080947 3.903653 -2.661743 2.367862 3.790436 0.948013 0.299861 -1.650688 3.957910 -4.035182 3.926700 1.853136
