evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19260 1.3946571350 -4.859883 -2.068442 3.419421 -4.751094 -1.205995 1.541998 -4.422783 3.581364 4.047142 -3.801266 4.840725 1.558718 4.968574 -2.830625 -4.701577
19261 1.2953298092 -4.802006 -1.638205 3.910761 -4.429843 -1.603294 0.898653 -4.386729 3.146975 4.431876 -1.280670 4.512976 0.744696 4.977763 -2.624354 -0.930560
19262 1.2650976181 -4.670689 -3.347469 1.421128 -4.565277 -0.435271 1.169542 -4.650589 4.155174 4.486379 -3.747021 2.962617 -2.711974 4.973087 -2.763299 -1.910732
19263 1.2786614895 -4.915922 -2.638004 2.909295 -4.478993 0.020437 1.828130 -4.702675 3.171427 1.230401 -4.180447 4.843006 2.680716 4.975945 -1.865842 -2.109140
19264 1.2924917936 -4.832651 -0.854612 2.324391 -4.514814 0.273807 -0.245865 -4.790703 3.153250 4.566048 -4.197689 4.742568 2.561429 4.982763 -1.051501 -2.790111
19265 1.5663200617 -4.892745 0.477425 4.852254 -4.656344 -0.216121 2.370874 -4.616697 -0.252919 4.889064 -4.385965 -4.860683 -1.663800 4.978133 -1.966485 -3.340541
19266 1.2422642708 -4.854280 -1.277171 2.954914 -4.680118 -0.555551 0.405751 -4.777969 4.249099 4.832440 -4.016319 4.695242 4.431186 4.982729 -1.299310 -4.843531
19267 1.3385319710 -4.928856 -0.073923 2.202090 -4.820178 -1.465991 2.598049 -4.349148 3.934426 4.308754 -1.108899 4.953380 -0.905551 4.989242 3.143505 -4.871267
19268 1.7999790907 1.704208 -1.005445 1.322975 -4.658477 -1.507647 2.889448 -4.363888 3.301320 4.905207 -3.756098 -2.698416 -2.277773 4.977723 -1.744325 0.887517
19269 1.2468500137 -4.879726 -1.410097 2.639750 -4.647554 0.817746 0.757824 -4.663634 4.126221 4.849219 -4.765118 4.564658 1.128594 4.988022 -1.654793 -4.527405
19270 1.3417209387 -4.634941 -1.638902 4.286762 -4.411781 -0.488051 1.896749 -4.558413 4.290375 4.843280 4.625173 4.558803 3.191655 4.979327 -3.528924 -2.856323
19271 1.3678114414 -4.847071 -1.715298 2.256836 -4.733500 0.927131 2.239920 -4.481787 3.567476 4.903994 -3.788200 -4.958103 3.155054 4.970500 1.657697 -4.365546
19272 1.2622604370 -4.701604 -0.995469 4.176431 -4.631551 -0.350522 2.741607 -4.519461 4.262929 -4.413349 -3.253329 4.682390 2.153281 4.984672 1.082390 4.422649
19273 1.4182627201 -4.846341 0.736165 3.527642 -4.710760 -0.391135 2.754386 -4.747471 4.415428 4.768014 4.344077 4.642680 -0.064342 4.989509 -1.500934 -2.325769
19274 1.2878623009 -4.999732 -1.127525 3.328336 -4.325705 -0.655431 1.662404 -4.467876 1.995319 4.129011 -3.955049 4.554181 -0.225566 4.976766 -2.577564 3.375691
19275 1.2740042210 -4.944973 -1.666790 3.772553 -4.593076 0.863177 0.722087 -4.779744 3.157992 4.162237 -4.421859 4.677256 1.709745 4.971212 -1.349926 4.806378
19276 1.3050650358 -4.735856 -1.790007 0.608232 -4.517892 0.342908 1.133537 -4.516454 -2.774506 4.021342 -4.077789 4.499808 4.370276 4.983088 -3.613694 2.349918
19277 1.6745759249 2.477956 -1.211297 2.050567 -4.771994 -0.473961 2.259115 -4.558998 -2.504031 4.884188 -3.419983 4.918776 1.283608 4.979667 -3.730283 1.467880
19278 1.2356696129 -4.840158 -1.638346 1.311479 -4.676864 -1.194838 2.178640 -4.680912 2.089539 4.616309 -3.403970 4.953369 0.364309 4.978588 -0.378566 -4.658931
19279 1.3476787806 -4.830762 -0.352741 3.175448 -4.526277 -0.578487 2.743260 -4.602692 4.894286 4.084200 -4.108238 -3.355823 3.188076 4.986721 -0.378796 4.614659
19280 1.3180922270 -4.898016 -2.464364 2.889127 -4.416140 1.535540 2.770947 -4.566674 3.355541 4.395716 -4.725401 4.255798 -0.077134 4.974355 0.521843 4.608668
19281 1.3787652254 -4.966885 -1.405051 0.682229 -4.619426 1.016903 2.310525 -4.664979 4.210166 4.884113 -4.206457 4.573006 -2.517298 4.963585 -2.023903 -3.789508
19282 1.3084315062 -4.849954 -1.398906 3.331471 -4.661029 -1.339125 1.628753 -4.574373 0.732935 4.574224 -2.992188 -2.179855 3.039441 4.971169 -0.991500 3.333799
19283 1.2995816469 -4.944599 -2.272001 4.337241 -4.565347 -1.046003 -0.314558 -4.552620 2.170821 4.674594 -4.344148 -1.559389 -0.186626 4.989509 -1.608016 -1.812415
19284 1.2662011385 -4.963624 -2.311235 3.997289 -4.677353 -1.055789 3.555354 -4.497630 3.485947 4.368437 -3.245418 4.369943 -1.352975 4.978948 -2.199711 -4.054585
19285 1.3351210356 -4.988515 -0.917862 3.848007 -4.469378 -0.100638 3.964515 -4.269194 4.289767 4.245673 -3.944435 2.165967 -2.378754 4.983577 -2.928477 2.566070
19286 1.2262978554 -4.843011 -1.278478 3.895954 -4.714085 -0.446782 1.188953 -4.648368 3.237105 4.326984 -4.205365 4.639513 -1.988464 4.991978 -1.636905 -2.095040
19287 1.2725971937 -4.793159 -1.575251 3.734891 -4.625759 -1.484882 0.845760 -4.880799 2.435288 4.387399 -0.941961 4.784266 1.997634 4.970619 -2.617612 2.433522
19288 1.3755394220 -4.926028 -1.036799 -2.499096 -4.593719 -0.111314 1.651663 -4.595438 1.955791 4.937951 -3.845874 -1.627015 -0.526869 4.972060 -0.858045 2.708704
19289 1.2802908421 -4.697380 -2.214130 4.283572 -4.671938 -0.229318 0.912765 -4.547641 2.374371 4.397373 -3.706568 1.675539 -0.349527 4.979419 -1.926224 -2.420871
19290 1.3134005070 -4.748706 -0.868363 3.563614 -4.762374 -0.328377 2.891189 -4.311634 2.450691 4.640407 -3.947451 4.770650 0.188013 4.977910 0.253374 3.327941
19291 1.5074145794 -4.958158 -1.053859 4.650779 -4.146196 -0.049447 2.436595 -4.519539 4.915766 4.521714 -1.536511 -1.070106 3.930549 4.986682 2.292786 -3.921007
19292 1.2890881300 -4.803148 -0.478989 3.127676 -4.597240 -0.412640 1.802527 -4.494966 2.770677 4.440781 -2.948279 4.884987 -0.262428 4.979029 -2.894243 -3.174906
19293 1.3262023926 -4.872722 -1.985860 3.256432 -4.667022 0.567219 2.130769 -4.280245 3.525176 4.483195 -4.286486 4.873764 -0.205852 4.989686 0.641952 -1.353081
19294 1.3223913908 -4.845879 -1.315232 1.899044 -4.402119 -0.612848 3.649551 -4.652716 3.602250 4.626385 -4.243362 4.546087 -1.869384 4.979138 -0.390912 1.441170
19295 1.2449426651 -4.721029 -1.238805 3.420518 -4.692771 -0.656806 3.322863 -4.618512 2.845204 4.825197 -4.511841 4.511753 3.155614 4.980840 -1.185011 -1.018631
19296 1.3343031406 -2.878116 -2.472742 1.922726 -4.667345 -2.796544 2.390204 -4.646664 2.636807 4.971710 -4.218759 1.299380 -2.334272 4.983562 -1.246970 4.085381
19297 1.5301125050 4.496144 -0.607577 2.787818 -4.619847 -0.520387 2.188638 -4.509395 2.970824 4.466287 -3.541775 4.783828 1.290686 4.968716 2.132571 -4.618176
19298 1.3496973515 -4.847968 -1.551239 4.204049 -4.322051 0.524263 1.321610 -4.701109 4.482936 4.930482 1.749461 4.874447 0.801929 4.971135 -3.616419 -4.159494
19299 1.2944614887 -4.943445 -1.185572 3.950235 -4.464140 -1.106834 1.538269 -4.543299 3.274325 -1.562935 -4.475376 4.568796 -1.582336 4.979277 -2.047924 -4.254923
19300 1.3762418032 -4.979765 -1.144942 -2.471572 -4.843260 -0.537379 1.896728 -4.568889 2.744232 -0.572455 1.558132 4.433797 0.603739 4.974412 0.755972 -2.915026
19301 1.3487788439 -4.705225 -3.492878 4.897060 -4.787452 -1.209087 1.158213 -4.645421 2.825150 0.206682 -3.847266 4.738911 -3.987072 4.998887 -0.525275 -1.481407
19302 1.5806112289 2.098243 -1.268903 1.276005 -4.490638 -1.761334 1.552189 -4.442987 3.355550 4.509310 -3.557979 4.623254 4.364842 4.982432 -2.430993 -2.195483
19303 1.2651327848 -4.958764 -1.189388 1.882504 -4.450547 0.716173 1.547339 -4.613691 1.964811 4.534861 -3.186258 4.761692 1.194329 4.982906 -1.712487 -3.551470
19304 1.3893015385 -4.824031 -0.039786 2.791929 -4.414929 1.013066 1.094691 -4.600259 2.750394 4.369298 -4.468660 4.588393 -2.368924 4.974217 -2.465457 0.085104
19305 1.5260189772 -2.352270 -1.303228 2.584903 -4.766969 -0.806754 2.116485 -4.431447 2.122356 4.542174 -0.066834 4.434366 2.013293 4.975530 0.949988 1.507570
19306 1.2834186554 -4.893097 -2.720491 2.157432 -4.455965 -2.795198 1.566508 -4.725944 2.132632 4.840590 2.776953 3.091127 3.338203 4.980897 -4.314372 0.086613
19307 1.3224773407 -4.901407 -0.793405 2.378995 -4.699149 1.042154 2.656506 -4.338452 2.745940 4.635900 -4.536968 4.574705 0.955146 4.982206 -2.728088 3.073057
19308 1.2951425314 -4.687555 -2.315883 4.013187 -4.733620 -0.810052 3.654109 -4.528447 3.836205 4.973420 -1.737352 4.597996 2.394379 4.986336 -0.936549 -1.230437
19309 1.3379389048 -4.708421 -0.489960 4.027714 -4.758078 -0.177698 -1.660347 -4.741277 4.529373 4.290140 -4.108196 4.527407 0.260250 4.978061 -0.984526 2.111312
19310 1.3329820633 -4.987786 -0.499995 4.070656 -4.496932 0.324197 2.390067 -4.628598 3.738859 4.715114 -4.102954 3.978562 1.836123 4.981559 -3.378003 -4.127217
19311 2.4994170666 -0.468310 -0.971992 1.655511 -4.544775 -0.719226 2.237975 -4.462983 4.608060 4.642118 0.748997 3.954472 -1.129909 4.989554 -0.113690 0.253075
19312 2.1580719948 2.440207 -3.465881 -4.779931 -4.710144 0.299940 2.382879 -4.670399 3.377875 4.923214 2.624176 -0.184776 -0.315934 4.972722 -4.319783 4.877328
19313 1.3980853558 -4.942195 -0.695945 3.151711 -4.389794 -0.767213 0.785023 -4.389614 0.433049 4.558512 -4.473937 4.658874 -1.128644 4.989426 -2.278653 -4.036649
19314 1.3430078030 -4.954793 -1.254625 2.714335 -4.376334 -0.447651 1.751425 -4.742909 4.465159 3.855583 -3.617319 4.223932 -1.539683 4.987308 0.551900 -4.490209
19315 1.2885786295 -4.259813 -1.095274 0.879615 -4.802880 -1.272179 1.520836 -4.641293 4.215116 4.821184 -4.056513 4.728519 1.307629 4.992417 -0.379264 -1.651893
19316 1.2265279293 -4.991142 -1.533250 3.676225 -4.633728 0.254382 1.419115 -4.630050 3.041342 4.239622 -4.233014 4.471489 0.744995 4.987826 -2.384867 -4.720371
19317 1.3103982210 -4.944234 -2.477673 1.783670 -4.925402 -1.491034 2.961528 -4.334150 4.709491 3.970817 -4.717260 4.627438 1.066707 4.977446 1.678631 -0.221413
19318 1.3737013340 -4.749615 -0.324892 4.295154 -4.435711 0.842881 2.394786 -4.517595 4.444359 4.816442 -4.774760 4.587432 -0.722525 4.965139 -0.176526 -4.722884
19319 1.3875861168 -4.903372 -0.336543 4.252827 -4.676311 -0.017044 0.836002 -4.469535 1.890819 4.445430 -2.658499 4.391750 2.042558 4.959186 -0.786852 -2.342478
19320 1.2871512175 -4.988520 -1.720541 4.099946 -4.729365 -0.347782 1.520523 -4.804756 4.351310 4.637227 -4.366398 4.115834 -3.265391 4.988000 2.439293 3.824396
19321 1.2780607939 -4.739832 -0.785936 4.477199 -4.443837 -0.173494 1.340205 -4.630374 4.274428 4.208140 -4.327618 4.496343 3.694348 4.981081 -1.361079 -3.705865
19322 1.2966411114 -4.226669 -2.376713 3.632666 -4.697507 -0.858283 2.186886 -4.575378 -2.263911 4.816979 -4.628627 0.685939 0.342163 4.981812 -1.885524 1.922034
19323 1.3154470921 -4.750964 0.095433 3.385206 -4.515409 -1.426429 0.934093 -4.588430 3.068974 4.400064 -3.528367 4.123651 -0.385351 4.976164 -0.578189 -4.071913
19324 1.5435484648 4.372958 -2.153531 1.807131 -4.487376 -0.263374 1.211226 -4.596149 1.787045 4.406750 -1.940836 4.623435 -2.022036 4.986182 -0.841436 -1.939154
19325 1.3807276487 -4.933692 -0.836281 4.305596 -4.318303 -0.463396 0.008896 -4.495042 2.469072 0.408461 1.072154 4.758767 2.490220 4.970949 -2.950346 -0.932871
19326 1.2884484529 -4.859051 -0.526882 3.884799 -4.485477 -0.690806 1.408525 -4.497779 -0.896034 4.311617 -4.034006 4.791716 3.876050 4.989775 3.526225 -3.792521
19327 1.3195562363 -4.716305 -1.977372 2.356964 -4.381625 -0.525204 3.306931 -4.673743 3.699698 4.926077 -3.998742 -0.100972 -1.829730 4.974437 -1.499414 1.128544
19328 1.2627089024 -4.735010 -1.835591 4.281471 -4.629092 -0.549281 1.276631 -4.515863 4.035513 4.813994 -4.300964 4.907623 4.822769 4.987505 -1.829182 2.639462
19329 1.2389193773 -4.959115 -1.011394 1.187910 -4.676315 -1.851201 1.473983 -4.530376 2.587480 4.242461 -3.496982 4.758549 2.378914 4.977937 -2.207594 2.261894
19330 1.2817469835 -4.912196 -0.960110 1.813667 -4.515524 -0.328807 2.329724 -4.404329 3.732538 4.541981 -4.314320 4.793993 1.864960 4.989574 1.038685 4.525087
19331 1.5056314468 -4.873904 -1.001607 4.876124 -4.426384 0.639736 0.591260 -4.670796 3.380174 4.690399 -0.393608 -1.987539 -2.958031 4.964588 -2.215571 -2.305679
19332 1.2936878204 -4.754666 -0.839496 3.547412 -4.684580 -0.228828 3.732926 -4.593469 1.922909 4.347873 -4.865622 4.247350 2.171254 4.983679 -2.324664 -1.785418
19333 1.2538502216 -4.886150 -2.504347 4.013761 -4.908427 -1.797426 1.855964 -4.555798 4.211485 4.567349 -3.226508 2.238733 4.051881 4.982914 -0.804750 -1.711440
19334 2.4026021957 0.959492 -0.884611 4.267934 -4.512803 0.588750 -0.001405 -4.638065 2.833460 4.553029 -3.977905 4.834593 0.345925 4.981091 -1.151957 0.233891
19335 1.4665538073 -4.905816 0.390295 4.694738 -4.531396 -2.454714 3.698293 -4.609816 3.661613 4.503060 -2.814013 4.752132 2.344604 4.978299 1.904505 -4.992325
19336 1.2867336273 -4.720275 -1.375011 3.026933 -4.815033 -2.062964 -0.018851 -4.503702 3.412744 4.899980 -3.662757 4.713232 3.826491 4.976742 -3.177330 -2.024409
19337 1.2971137762 -4.953565 -0.402634 1.511908 -4.716129 -0.765006 2.672853 -4.516633 1.829056 4.708484 -4.211644 4.334342 -2.267601 4.982707 -3.341230 -2.839908
19338 1.6582056284 -4.448868 -2.047985 -4.867861 -4.831248 -1.088232 3.126785 -4.679270 3.048693 3.856490 -4.425869 4.465416 1.935729 4.975169 -2.756964 3.010355
19339 1.3043160439 -4.680219 -1.141656 3.282247 -4.606938 0.662334 1.956053 -4.619480 4.354825 4.597440 0.890575 4.964086 0.346473 4.975070 -1.939727 0.266786
19340 1.3257589340 -3.811125 0.219296 3.394856 -4.942576 0.483481 3.045767 -4.583747 4.289775 4.392481 -4.726277 4.424606 1.889934 4.978246 -1.834874 -4.795528
19341 1.6676388979 -2.418797 -1.262700 2.913987 -4.527430 0.812530 1.760643 -4.395482 4.947024 4.682645 -3.336545 4.929405 -0.859492 4.973801 3.126960 -0.065464
19342 1.4827302694 4.414156 -1.178348 3.935302 -4.792224 -1.373667 0.454587 -4.538744 2.159641 4.590781 -2.688066 4.843383 0.426071 4.985956 -4.362445 -2.360093
19343 1.3227831125 -3.297697 -1.078341 0.871777 -4.598841 -0.753843 1.077064 -4.540820 4.417125 4.336768 -4.487070 3.962737 0.217115 4.972096 -1.841496 -0.053298
19344 1.7419452667 -4.944513 -1.032334 -4.497144 -4.804494 -0.560210 1.923099 -4.651401 1.641982 4.793241 -4.404587 4.721313 3.181817 4.961130 -1.976483 -1.414908
19345 1.2653027773 -4.911520 -1.090795 1.763202 -4.736206 -1.142693 0.188326 -4.588418 3.402964 4.348652 -2.087816 4.552184 -0.173828 4.973932 -2.675203 3.619751
19346 1.3461225033 -4.834534 -3.063212 1.021752 -4.329217 -1.014033 2.511425 -4.580206 3.225152 4.605139 -1.676631 4.991021 4.536849 4.980349 -1.104806 0.083571
19347 1.7447448969 2.165703 -0.361913 3.823787 -4.741768 -0.894493 0.629377 -4.657431 2.738044 4.614376 -4.822934 -4.280020 1.715623 4.978646 -3.566895 0.344115
19348 1.3289459944 -4.770934 -2.389906 4.918435 -4.696669 -1.651816 0.928925 -4.584605 -4.647594 4.545616 -3.157071 3.220617 4.546797 4.975681 -2.204061 -2.713337
19349 1.2775499821 -4.961281 -1.161234 1.195705 -4.550150 -0.403373 2.854729 -4.660594 3.928363 4.504629 -4.625799 4.427854 -1.945301 4.984431 -0.869716 1.012762
19350 1.2443327904 -4.762748 -2.750875 4.131138 -4.654658 -0.673065 -0.368390 -4.587282 2.900866 4.847579 -3.734127 4.890986 -0.653145 4.982439 -2.618647 -4.874900
19351 1.2354650497 -4.922354 -0.957774 3.491464 -4.583965 -1.205682 1.535317 -4.554731 4.008336 4.466435 -4.087791 4.654469 1.097508 4.977968 -2.504742 -3.375831
19352 1.3597481251 -4.871894 -1.398099 3.525087 -4.603128 -0.838408 0.630256 -4.463951 -0.886019 1.750042 0.201402 3.204089 1.948710 4.983414 -2.062349 -1.792345
19353 1.2461572886 -4.989485 -1.447122 2.324108 -4.532075 -1.143109 2.718759 -4.526299 3.747227 4.578734 -4.003115 3.570476 0.729022 4.982923 -4.323933 -1.040297
19354 1.3046354055 -4.924391 -1.001880 3.102337 -4.511412 -0.538035 0.832176 -4.351205 -1.109585 4.325906 -4.298629 4.993212 0.429925 4.981371 -0.862403 3.338763
19355 1.2875535488 -4.886139 -0.816328 4.157739 -4.498923 0.351817 1.881746 -4.587247 3.733754 4.137641 -4.080080 4.793233 -2.005231 4.984972 -0.229084 -0.970887
19356 1.2492120266 -4.981730 -2.153751 3.279839 -4.663724 -0.546260 3.437126 -4.456427 3.824930 4.431958 -3.614737 2.083231 0.795864 4.977507 -3.200282 -4.531184
19357 1.2364778519 -4.826410 -1.326857 3.936500 -4.555366 -0.092651 1.231739 -4.607837 2.978548 4.262792 -4.093774 4.467146 0.628704 4.988473 -0.638019 -4.766160
19358 1.2412784100 -4.936281 -1.374011 3.942632 -4.760535 -1.326326 2.846057 -4.552823 2.880278 4.667988 -4.143107 4.489007 -0.916573 4.978645 -1.265231 2.102277
19359 1.2146370411 -4.823595 -1.321732 1.456361 -4.527631 -0.912371 1.492986 -4.531152 3.559964 4.970682 -3.652650 4.996913 3.684477 4.977815 -2.511112 4.710115
19360 1.3591400385 -4.942587 -0.050942 4.316085 -4.807435 -0.382371 2.146020 -4.558324 3.092201 4.454208 -3.372028 -3.299016 -0.691684 4.977556 -2.318071 -1.906612
19361 1.3896390200 -4.886364 0.257832 2.754072 -4.497937 -0.971601 1.143453 -4.600045 2.897563 4.599603 -3.034161 3.574467 1.470959 4.972788 -1.833708 -1.588450
19362 1.5737800598 -2.344333 -2.496904 4.224492 -4.491843 -0.335944 0.307235 -4.458165 3.673582 4.862522 -0.568022 4.730161 -0.190002 4.975467 -2.914560 -1.401084
19363 2.4879872799 -0.674710 -1.468639 3.624676 -4.500903 -0.228552 1.031994 -4.554196 3.904091 4.454247 0.655775 4.334589 2.531585 4.972141 0.936663 -0.368292
19364 1.3471270800 -4.186181 -0.703492 2.665270 -4.546171 -0.770627 1.671641 -4.406470 3.753450 4.205182 -3.205884 4.024870 3.879670 4.986520 -1.277105 -4.812990
19365 1.2978925705 -4.934895 -1.027905 3.030485 -4.545564 -0.304996 2.251153 -4.462276 -2.122255 4.194692 -3.060817 2.300753 0.561418 4.978448 -1.655050 -1.399709
19366 1.2718439102 -4.856583 -1.985696 2.550829 -4.804711 -0.115159 0.843548 -4.523678 2.817043 4.604616 -3.926010 3.055765 0.662688 4.971452 -0.435339 -1.801466
19367 1.5366145372 -2.192077 -2.085786 2.848406 -4.437889 0.217053 1.586745 -4.436297 2.964045 4.223939 -4.107038 -0.867288 0.686864 4.970896 -0.713600 3.284951
19368 1.3079558611 -4.920606 -1.131308 4.498086 -4.598574 -0.532884 2.303633 -4.573672 3.925311 4.270289 -3.778559 4.586690 -0.236360 4.976301 1.258493 -0.559493
19369 1.2680138350 -4.887213 -1.021341 4.572977 -4.533991 -1.839868 1.351762 -4.513168 2.527584 4.544018 -3.268492 4.811890 -0.100233 4.987129 -2.307598 -2.486724
19370 1.2422167063 -4.991102 -1.968070 4.050815 -4.465600 -0.094141 0.735603 -4.499837 3.152065 4.639251 -3.793790 4.632596 1.681506 4.975879 -2.625253 -3.104856
19371 2.4135415554 0.694164 -0.773061 3.678987 -4.510370 -0.482370 2.220826 -4.428549 2.846400 4.334772 -4.535865 4.456060 3.332411 4.984790 -3.137412 -4.333838
19372 1.2688441277 -4.795586 -1.014059 3.159921 -4.749623 0.320533 1.955413 -4.552363 3.435101 4.511887 -4.213406 4.910801 -0.497267 4.971576 -0.153418 -0.982258
19373 1.3606151342 -2.954429 -1.351597 3.950544 -4.529415 -0.634887 2.706228 -4.522131 3.917885 4.780055 -3.504542 -1.885056 3.431663 4.973060 -1.581188 4.486560
19374 1.2576736212 -4.990145 -1.343131 3.875908 -4.494633 -0.735193 2.596700 -4.506803 4.208404 4.633416 -4.075315 2.485741 -1.427751 4.993194 -3.432911 0.740187
19375 1.2323981524 -4.766637 -0.972933 3.670030 -4.633388 0.141288 1.985404 -4.561683 2.271746 4.846764 -3.279771 4.929132 0.870368 4.975809 -4.248939 -2.071599
19376 1.2789307833 -4.945992 -0.693721 2.221596 -4.520081 -0.516065 2.203044 -4.610062 3.516418 4.421849 -4.081261 4.914112 2.412464 4.991527 0.123416 -3.682446
19377 1.2545839548 -4.951005 -1.156794 2.493859 -4.646424 -0.391848 1.878498 -4.514749 3.111322 4.957394 -3.856125 3.889184 0.663766 4.976127 -1.799233 -0.870234
19378 1.3153222799 -4.741644 -1.059168 1.721782 -4.523455 -1.182661 1.361983 -4.497361 3.664589 4.319617 -3.805823 -4.626827 1.971898 4.974314 -2.572649 -4.038365
19379 1.2796548605 -4.972068 -0.815732 4.005628 -4.552919 -0.086919 0.747543 -4.597999 2.927695 4.867621 -4.455430 4.949473 2.042714 4.973965 -1.224621 -0.123874
19380 1.2580291033 -4.903729 -0.914993 4.170976 -4.486000 -1.090597 2.460838 -4.478290 3.266764 4.422964 -0.949331 4.708662 0.433557 4.990700 -2.503142 -3.572586
19381 1.3051170111 -4.948645 -1.819324 3.201150 -4.599159 -0.524811 1.512257 -4.582757 3.350717 4.563282 -3.365687 -2.723523 1.038117 4.973460 0.099152 -3.489667
19382 1.2658648491 -4.808678 -0.470812 3.906654 -4.745412 -1.285347 2.258810 -4.661266 3.738437 4.978695 -4.100680 4.882519 1.990666 4.977087 0.100451 3.412828
19383 2.4784855843 0.683190 -2.366637 2.741027 -4.517448 -0.773499 2.125459 -4.591256 3.047104 4.833957 -4.095434 4.982055 1.620405 4.983751 0.159344 -1.574211
19384 1.2997696400 -4.912688 -1.028824 4.353826 -4.537272 -0.135963 0.549525 -4.728942 3.292346 4.954862 -3.611939 0.510899 3.221199 4.976636 -1.187126 -4.139803
19385 2.8004808426 0.412721 -1.082257 4.040406 -4.562159 -0.602853 2.764400 -4.643146 3.473979 4.616992 -4.265828 4.908682 2.140665 4.977228 3.492191 -2.917746
19386 1.5234674215 -4.951810 0.438878 3.398489 -4.395816 -0.255108 1.571181 -4.536426 3.872296 1.351314 -0.644675 3.802871 0.334422 4.979873 -2.413979 -4.652629
19387 1.2453241348 -4.866145 -2.298299 4.214995 -4.904388 -1.335203 1.888034 -4.440061 1.330864 4.741865 -3.619388 4.670294 -0.529759 4.988317 -2.733243 -4.683487
19388 1.3046251535 -4.890650 -1.021265 4.886020 -4.739159 1.101947 0.771149 -4.577329 2.344677 4.090786 -3.774633 4.749914 1.762317 4.970363 -2.927387 -4.648284
19389 1.2480369806 -4.896480 -1.132071 3.863300 -4.589220 -1.196398 1.852583 -4.582833 2.187703 4.185390 -3.131690 4.463569 1.023964 4.982107 -2.624876 -4.118955
19390 1.7157341242 1.735704 -2.920333 2.983883 -4.673464 -1.470904 2.559152 -4.499240 3.362160 4.027817 -3.615330 1.123864 1.515129 4.984531 -1.095879 4.519512
19391 1.2792518139 -4.854090 -1.618217 1.959947 -4.546800 -0.444268 1.731740 -4.587616 3.966587 4.367439 -4.028734 4.156648 -0.644399 4.974762 -1.087439 -0.486752
19392 1.2626396418 -4.746428 -1.439362 3.223472 -4.733654 -0.908952 1.987837 -4.490879 3.679844 4.865220 -2.754946 4.682821 0.737515 4.974226 -1.886494 -3.336153
19393 1.2695306540 -4.977656 -2.539130 2.602294 -4.579007 -0.176808 0.946291 -4.641363 3.529006 4.831413 -4.549137 4.060263 1.052092 4.977075 -1.286091 -4.873922
19394 1.5245343447 3.878727 -0.415006 4.991073 -4.627510 0.747490 1.379709 -4.626428 2.300778 4.899443 -3.714794 -0.040483 2.774428 4.972201 -1.742775 -3.056964
19395 1.3806201220 -4.823926 -0.368535 4.077358 -4.703423 -0.274626 0.787848 -4.773922 4.683757 4.415628 -4.125752 4.844053 0.353353 4.969208 -3.325500 -3.588436
19396 1.2599036694 -4.971404 -1.357049 2.900823 -4.790841 -0.914227 0.125381 -4.577101 3.163838 4.785334 -4.264377 1.313275 1.272416 4.979763 -1.032350 -0.415967
19397 1.2589095831 -4.907064 -0.962067 4.404712 -4.799691 -0.714525 1.430524 -4.520241 2.809404 4.666520 -3.133322 2.291854 2.040887 4.973388 -1.275064 -1.185675
19398 1.2285667658 -4.800981 -0.732192 3.942817 -4.533193 -1.073358 1.232981 -4.502365 4.559740 4.526274 -3.614688 4.974575 3.800038 4.978210 -1.233681 -4.560759
19399 1.3070505857 -4.910941 -2.171767 3.538241 -4.341618 -0.094297 0.680151 -4.581943 2.734452 4.572390 -3.922384 4.370404 1.973227 4.973122 -1.121290 -3.790868
19400 1.2926309109 -4.740738 -1.931162 3.134023 -4.620973 0.082068 2.150409 -4.664847 3.706264 4.636797 -3.683435 4.630385 -1.506160 4.974387 -1.427210 0.973758
19401 1.2939996719 -4.848419 -0.445367 3.884126 -4.539748 0.268601 1.317227 -4.531663 3.684378 4.471803 -3.336235 2.698566 0.522651 4.980794 -1.711999 -1.726707
19402 1.3253178596 -4.967529 -1.230759 4.774345 -4.584588 0.396340 1.526331 -4.456864 3.599201 4.455622 -4.122684 4.051081 2.116175 4.978931 -1.503634 -4.680129
19403 1.3315913677 -4.944796 0.313149 3.929927 -4.588170 -1.530748 2.112632 -4.574638 3.278003 4.710386 -3.998016 4.935624 3.279579 4.973059 -2.365518 4.506788
19404 1.3403548002 -3.173262 -0.293062 4.049047 -4.530212 -1.382356 1.964658 -4.565212 2.852892 4.963685 -2.934840 4.716387 -2.402259 4.977957 -1.250222 -0.557455
19405 1.4089384079 -4.906092 -0.738336 4.712662 -4.385767 -0.665001 2.588748 -4.482774 2.755703 4.817820 -4.313906 4.104041 -0.892359 4.974071 -2.447326 -0.088003
19406 1.2860157490 -4.675160 -1.187167 2.446624 -4.740622 -2.215461 2.483696 -4.346194 2.930962 4.523779 -3.295670 4.850568 0.061684 4.987304 -2.001106 -3.412182
19407 1.2840658426 -4.939781 -1.977484 1.744679 -4.714039 -0.861734 1.652698 -4.439186 4.200808 4.957547 -4.332268 3.337286 1.045350 4.977932 -2.820971 -4.958771
19408 1.2716062069 -4.803351 -1.630696 3.652913 -4.617904 -1.673791 0.412233 -4.686423 3.467869 4.574001 -3.914037 4.814492 2.408470 4.980395 -0.762619 -3.570651
19409 1.2474331856 -4.951530 -0.775251 2.169516 -4.605273 -0.554805 2.341124 -4.586017 3.787826 4.560510 -4.538233 1.287679 0.333859 4.977059 -2.013654 4.266060
