evaluations raw_y x0 x1 x2 x3 x4
2129 4.8254947662 -4.182315 -3.254882 -4.217629 -4.773399 -3.216163
2130 3.8750436306 -0.799007 -3.721858 1.887674 4.418527 4.337471
2131 3.2875318527 3.675036 -3.620809 -4.455312 -4.992650 1.764977
2132 3.3314070702 1.059556 -0.077849 1.853942 -4.710546 -4.647444
2133 4.9115853310 -1.813704 -4.008918 -4.540786 -1.354436 0.599180
2134 2.7385330200 -1.964067 -4.331661 -4.450613 -4.962585 -4.853046
2135 3.3379709721 -1.972823 -3.843679 4.010919 0.265777 -4.811932
2136 4.6881942749 -0.017197 -4.113784 0.253509 -4.463766 -4.097575
2137 4.5508327484 -4.537597 -2.017529 0.609727 -4.185231 -4.835561
2138 3.0749473572 1.482693 -0.200620 -4.880634 -4.352109 -4.590014
2139 4.4657354355 0.107321 2.650117 -2.176703 -4.168670 -1.724686
2140 3.2742300034 3.464266 -4.209078 2.008641 -4.617371 -4.541029
2141 2.9780867100 1.220168 -4.985689 -1.668436 -4.601825 -4.814927
2142 3.2957520485 -0.979492 2.174481 1.001978 -4.803715 -4.754157
2143 4.7087421417 0.331662 -3.832485 -2.483616 -4.579927 0.642244
2144 2.9512014389 1.920688 -3.550978 -4.778561 -4.595887 -4.542265
2145 2.7272453308 -2.477674 -4.876231 -4.850533 -4.336452 -4.287265
2146 2.7134058475 -2.704618 -4.797329 -4.865798 -4.727560 -4.083154
2147 4.8071484566 -4.132102 -4.327824 -3.998466 0.307733 -1.322424
2148 4.6912794113 -3.437885 -4.838716 -0.801569 -4.807822 -3.292021
2149 2.9737727642 1.892523 -4.971099 -4.584932 -3.085229 -4.242087
2150 3.5171697140 -1.534732 3.102221 -3.905541 4.565414 -4.423861
2151 4.3674044609 -0.033401 -4.728258 -4.613368 -4.315696 -3.557670
2152 4.4770245552 0.584052 -4.464146 -4.210752 -4.285719 -3.560733
2153 3.3993158340 -4.486160 4.669264 4.072592 -4.472589 -4.849098
2154 4.7818617821 -1.995230 1.496111 -1.667015 -4.147973 -4.668299
2155 2.8546237946 1.213440 -4.539611 -4.791970 -4.935180 -4.915830
2156 4.7698154449 -2.571650 -3.819922 -4.948239 -3.369161 -4.369268
2157 2.8244652748 0.537379 -4.434865 -4.998396 -4.805927 -4.951864
2158 4.6103339195 -2.834906 -2.527243 -4.761381 -4.755168 -4.781534
2159 3.6020555496 2.368952 -4.997811 -0.594375 -0.103118 3.068003
2160 3.1554648876 -0.943010 -4.982211 -4.840847 -4.707884 4.685899
2161 4.3672161102 1.143752 -3.868196 -4.793365 -0.417627 -4.737460
2162 4.3887729645 -0.599654 2.405065 -3.400019 -4.563549 -4.294422
2163 3.6698465347 -4.124553 -4.779633 3.611670 3.103698 3.516284
2164 2.9128184319 -3.316363 -4.664815 -4.937626 1.207343 -4.751760
2165 4.7348814011 -3.401851 -3.268742 -4.814260 -4.923659 -3.155511
2166 3.6763830185 2.030126 -2.551178 2.473380 3.958275 -4.423861
2167 4.6733527184 0.765744 -4.313853 -3.520072 -0.952588 -4.634177
2168 4.8236017227 -2.264185 -3.525882 -2.954688 -4.862668 -4.712920
2169 2.6669220924 -4.706470 -4.850953 -3.166630 -4.937384 -4.729300
2170 3.2624404430 2.995189 -1.747900 -0.113174 -4.780913 -4.464531
2171 3.6925973892 -1.186750 -2.010482 2.718458 2.142795 0.207902
2172 3.2126505375 2.961725 -4.218919 1.606853 -4.749320 -4.960787
2173 3.0279181004 -3.251481 -4.106935 -4.980551 3.463881 -4.962742
2174 4.5147900581 2.070538 -2.891110 -3.211166 -4.861645 -3.409967
2175 3.5883612633 4.610501 2.090997 0.955635 -3.591858 -4.616495
2176 2.9616529942 -4.582395 -4.352676 2.654996 -4.856571 -4.271425
2177 4.4057149887 -4.998933 -4.541011 0.174970 -1.275547 -4.479400
2178 4.8349909782 0.001420 -3.650738 -0.233078 -1.458449 -4.881000
2179 3.5732719898 -4.352968 0.487657 4.865019 2.576385 -4.464480
2180 4.7536687851 1.059836 -4.343639 -2.289671 -2.618674 -4.519927
2181 3.2206490040 0.230786 -4.113050 3.084853 -4.614067 -3.686094
2182 4.3390469551 -4.714448 -0.522657 -4.920668 -4.919939 0.875745
2183 3.0127079487 4.507378 -4.748976 -4.864952 -4.797005 -4.485996
2184 3.0377733707 4.811132 -4.896994 -4.692496 -4.604304 -4.388095
2185 3.1235761642 4.251222 -4.954147 -4.924106 -1.789294 -4.105997
2186 4.7744159698 -0.627098 -3.628022 -4.967047 -1.195413 -4.460136
2187 4.5800580978 -3.570848 -3.471443 -4.660094 -4.975306 -3.748602
2188 2.6555259228 -4.656092 -4.608217 -4.185581 -4.571826 -4.611942
2189 2.9830169678 3.320848 -4.393282 -4.911973 -4.629823 -4.330365
2190 4.3590869904 1.641266 -4.371455 -4.910384 -0.949366 -3.710862
2191 3.1588995457 -4.662172 -4.760405 -1.129455 4.260468 -4.397155
2192 3.2533018589 -2.985261 0.136868 -4.956196 3.753404 -4.328488
2193 4.9105839729 -3.878202 -3.555831 -3.285315 -4.052354 -4.541987
2194 4.6992998123 -1.868250 -4.260761 -4.791362 -0.980839 1.167916
2195 2.9949321747 -3.021292 -4.556115 2.717911 -4.847467 -4.866772
2196 3.0538785458 4.851233 -4.064898 -4.838950 -4.832115 -4.467371
2197 4.3892803192 -4.677351 0.194856 -3.809570 -4.916854 -4.828805
2198 3.1811692715 1.006675 3.254919 -4.944821 -4.744154 -4.719943
2199 4.7544164658 -2.650544 0.753567 -3.896927 -4.535399 -4.741937
2200 5.1480941772 -3.267081 -3.389979 -4.015723 -2.589827 -4.483044
2201 4.5392217636 2.500398 0.246215 -3.467450 -2.424351 -4.141333
2202 4.0444660187 1.025724 2.094173 3.532277 2.702865 0.609397
2203 4.4619374275 -2.974131 -3.322939 -4.935385 -4.660271 -4.639240
2204 4.7394647598 -4.693852 -3.424199 -0.687829 -3.481857 -4.771533
2205 3.1914072037 2.111795 -4.668088 2.290412 -4.776036 -4.831955
2206 3.4384164810 3.758662 -2.914264 -4.713235 -4.735914 4.521413
2207 2.9960711002 -4.934978 -4.973256 4.524268 -4.728458 -4.819130
2208 5.1694350243 -1.900632 -3.441326 -0.553362 -1.707446 -4.425365
2209 3.1158986092 -1.964067 3.972138 -3.854556 -4.858442 -4.917775
2210 4.4701452255 -4.826080 -2.636281 -1.117985 1.898034 -4.414167
2211 3.4017062187 0.004589 -0.194800 4.660409 -4.660976 -4.693922
2212 4.4796724319 -0.954224 -3.910747 0.609727 -4.884550 -4.774066
2213 4.3400220871 1.482693 -3.596232 -1.140132 1.588497 -4.922793
2214 4.7810893059 -2.644615 -0.658452 -4.761095 -4.700613 -4.510287
2215 2.8316516876 -4.619562 -4.958900 -4.765847 0.553836 -4.674050
2216 2.9422338009 1.606308 -4.985689 -4.779992 -3.320541 -4.278232
2217 2.6529211998 -4.893360 -4.643211 -4.836788 -3.602803 -4.754157
2218 3.0566871166 -4.728100 -3.650455 3.960972 -4.579927 -4.165743
2219 3.0099306107 1.920688 -3.083365 -4.778561 -4.595887 -3.539156
2220 2.9900712967 -3.408860 -4.876231 2.549746 -4.538691 -4.384290
2221 3.7484595776 0.443839 -0.240829 -4.132773 4.271375 2.826899
2222 4.9820270538 -0.968907 -4.346184 -3.998466 -0.425779 -1.449856
2223 3.4586689472 -1.339114 4.474136 1.174695 -4.606678 -3.251100
2224 2.8352010250 0.962638 -4.971099 -4.865810 -4.765634 -4.812446
2225 4.4855790138 1.782164 -3.294573 -3.800078 -4.788827 -3.175436
2226 5.0838856697 -0.033401 -0.824213 -4.091459 -2.602279 -4.321917
2227 2.6359405518 -4.972953 -4.408563 -4.612099 -4.703636 -4.469458
2228 2.6985125542 -3.795885 -4.323964 -4.808798 -4.877777 -3.691336
2229 3.1875483990 -3.520290 -4.717654 2.867310 0.123858 -4.668299
2230 2.8332669735 -0.394345 -4.812834 -4.950652 -3.566267 -4.570610
2231 3.0057444572 0.752444 -4.604811 -4.948239 -4.949755 -0.477113
2232 4.3148236275 -1.071611 -4.434865 1.445988 -4.773834 -4.457947
2233 2.9150590897 -4.122610 -4.583493 -4.817757 1.544763 -4.458354
2234 2.7925858498 -0.503693 -4.436248 -4.857176 -4.779137 -4.747557
2235 4.3180789948 0.462948 -4.540000 -4.749325 -4.707884 -2.404346
2236 4.6061820984 -4.145292 1.800226 -3.965772 -4.585632 -3.403955
2237 4.4922819138 -2.367826 -4.344463 -3.892909 -4.469174 -4.850903
2238 2.6496355534 -4.332328 -4.291297 -4.700370 -4.660664 -4.802481
2239 2.9158287048 1.661151 -4.839891 -3.740035 -4.983287 -4.526120
2240 4.5961828232 -0.968907 -4.286369 -4.374573 1.389641 -0.781973
2241 4.6540727615 -3.606663 0.276940 -4.629278 -4.711421 -4.361134
2242 4.9703054428 -2.710410 0.665750 -4.255465 -2.408622 -4.903257
2243 2.8671178818 -4.348619 1.043433 -4.678991 -4.759323 -4.692586
2244 3.2244889736 1.154788 -3.870269 3.229305 -4.937384 -4.639340
2245 3.6512956619 -3.411874 0.677469 -3.252262 2.086401 4.852329
2246 4.4764189720 -1.663379 -4.806756 -1.460517 -4.837524 -4.753064
2247 5.0674171448 -3.571548 -0.104573 -2.574743 -0.073828 -4.315091
2248 4.2878155708 -1.246922 -4.757799 1.582466 0.942413 -4.584933
2249 3.1920664310 -1.833894 4.751180 -3.211166 -4.790490 -4.737508
2250 3.2195830345 3.557483 -4.777569 -4.429210 1.054196 -4.617958
2251 2.6699981689 -4.582395 -4.928533 -3.751336 -4.876835 -4.136214
2252 4.8646898270 0.283799 -0.184701 -2.617330 -4.443872 -4.412070
2253 4.5312480927 0.001420 -4.532055 -4.821059 -3.979520 -3.048149
2254 3.0655486584 -4.397190 -3.566605 -3.989075 3.817642 -4.768053
2255 3.2101130486 0.201780 4.252126 -4.947427 -4.519934 -4.432504
2256 2.8102893829 -4.362721 -4.903602 -4.487191 -0.605565 -4.480721
2257 4.3713192940 -4.584597 -2.747103 -4.920668 -4.927391 -3.990565
2258 3.2851169109 0.538054 2.227501 -4.884828 -0.888014 -4.584751
2259 3.1069247723 4.811132 -2.761525 -4.551359 -4.844842 -4.634419
2260 2.7821574211 -1.146215 -4.954147 -4.349370 -4.933160 -4.142920
2261 3.2137327194 4.948194 -4.341605 -0.627266 -4.779502 -4.548772
2262 3.5796542168 3.834244 -4.300408 -0.007928 -2.200881 1.933073
2263 4.5513286591 -4.848172 -0.523142 -4.185581 -4.571826 -4.611942
2264 2.6609287262 -3.925874 -4.393282 -4.653816 -4.629823 -4.891036
2265 4.4532461166 -4.611318 -2.857962 -4.910384 0.029447 -4.632620
2266 2.7166271210 -2.572664 -4.474945 -4.566316 -4.553916 -4.914909
2267 3.1439938545 -1.149366 4.218904 -4.982945 -4.585567 -4.494433
2268 2.8701012135 -4.842422 -4.522268 -4.938605 1.271113 -4.536604
2269 3.1604065895 1.848240 -4.456074 -4.878690 -4.783617 1.639478
2270 4.3689270020 0.975753 -3.515825 -4.799045 -4.615685 -3.589098
2271 3.4811046124 2.129683 -1.764506 3.721517 -4.667275 -2.427578
2272 3.1252317429 -3.446294 -3.695386 -4.593555 4.952400 -4.759255
2273 2.9064190388 -4.848172 2.099834 -4.944821 -3.954449 -4.939846
2274 3.1851849556 3.427831 0.480292 -4.942522 -4.355265 -4.648844
2275 4.4003810883 -1.107174 -4.712507 -4.229298 -4.805083 -3.894950
2276 3.0278682709 -2.175255 2.293312 -4.965559 -4.576511 -4.191928
2277 2.7807674408 -4.207305 -4.985675 -4.948165 -0.959782 -4.479621
2278 2.6421165466 -4.703973 -4.606898 -4.729090 -4.794906 -4.172886
2279 3.7711367607 4.411190 3.198443 -3.762471 2.795376 -2.909487
2280 4.4226436615 -0.280950 -4.056507 0.534124 -4.882265 -4.721941
2281 4.4457645416 -4.959789 -2.914264 -1.476753 1.726008 -4.470597
2282 3.1641137600 3.433810 -4.973256 0.683698 -4.873976 -4.819130
2283 4.7958307266 -4.728163 -3.441326 -0.032216 -4.311812 -3.431298
2284 2.8288390636 -0.280950 -4.056507 -4.450613 -4.882265 -4.721941
2285 3.4792284966 3.920066 1.055330 -1.548832 -1.942455 -4.536336
2286 4.2817859650 -4.140235 -4.113784 2.079644 -1.910342 -4.702577
2287 4.3933858871 -4.611318 -0.787219 1.512228 -4.022444 -4.632620
2288 3.1577651501 1.482693 1.313832 -4.395826 -4.616819 -4.385898
2289 3.4642455578 -1.949151 -4.009636 3.173973 3.941604 -4.579903
2290 4.7063713074 0.401803 -3.906434 -2.608638 -4.332436 -4.579623
2291 4.6357159615 -0.244793 -1.262402 -4.698959 -4.601825 -4.642124
2292 3.8307166100 -1.293712 4.150558 2.387363 4.209554 -4.381317
2293 4.9340682030 -4.728100 -3.832485 -1.896270 -3.873670 0.565488
2294 3.5627415180 1.656888 0.944094 2.749628 -2.160889 -4.336390
2295 2.8498160839 -0.070003 -4.528860 -4.788643 -3.884611 -4.615477
2296 3.7516798973 -2.704618 4.911038 2.686886 2.426673 -4.072153
2297 2.7014272213 -3.224564 -4.075610 -4.794042 -4.960232 -4.378410
2298 3.1627187729 -0.604045 4.474136 -4.905976 -4.606678 -4.953597
2299 3.2718591690 0.962638 4.743893 -4.380109 -4.520857 -4.812446
2300 4.5444984436 -2.056176 0.331373 -3.905541 2.518933 -3.175436
2301 4.4507603645 -0.033401 1.544475 -4.613368 -4.099900 -4.248300
2302 4.3741588593 0.908396 -4.408563 -4.457278 -4.718367 -1.765802
2303 3.1284041405 -4.236800 -4.323964 2.176091 -0.113450 -4.798941
2304 3.8608725071 4.055604 1.488631 1.213972 3.550915 -4.581600
2305 2.7875537872 -0.394345 -4.812834 -4.950652 -4.678239 -4.650742
2306 2.6927490234 -4.430987 -2.869416 -4.948239 -4.932372 -4.444552
2307 4.9734821320 0.240070 -4.434865 -3.595251 -1.437844 -3.117143
2308 4.4296998978 -4.340013 0.143600 -2.797523 -3.163086 3.130630
2309 3.3011651039 -0.503693 4.344127 -4.552122 -2.160889 -4.336390
2310 4.3443636894 -0.913803 -4.481217 -4.749325 -4.923691 0.203909
2311 4.3946142197 -4.414262 -4.459942 -4.793365 -1.922170 -4.403244
2312 2.9292731285 -4.549855 -4.110779 1.387428 -3.913164 -4.848606
2313 2.8948190212 -4.332328 1.596528 -4.967022 -4.660664 -4.439737
2314 2.7705430984 -1.399297 -4.851207 -3.760312 -4.795139 -4.996434
2315 4.3488864899 1.090842 -3.974056 -2.634890 -4.957311 -4.596081
2316 4.3925457001 -3.072090 -4.417194 -4.823356 -3.518887 1.892607
2317 2.6993043423 -3.901320 -4.886977 -4.849872 -4.793550 -3.093263
2318 4.4363059998 -4.348619 -4.988747 -4.885502 -3.286503 -0.778031
2319 4.4044618607 -0.910921 -4.850953 -0.828130 -4.824459 -4.753704
2320 3.5392465591 1.949319 2.783911 -3.301390 0.677141 -3.786584
2321 3.1882710457 -3.262607 1.230734 1.666438 -4.837524 -4.676860
2322 3.2592937946 0.868512 4.654948 -4.818911 -4.481065 -4.530068
2323 3.6833620071 -3.251481 0.559389 -0.327555 3.463881 1.217813
2324 4.8248786926 -3.934381 -3.240947 -4.947923 -2.119199 -4.472966
2325 4.6492342949 -4.766076 -1.378262 -4.882500 -3.873844 -4.497836
2326 4.5484657288 -4.582395 1.100518 -4.993671 -0.927645 -4.271787
2327 2.6827778816 -3.064853 -4.541011 -4.639126 -4.939351 -4.776455
2328 3.0380711555 -4.592733 2.504097 -1.724969 -4.770683 -4.832327
2329 2.9848284721 -4.127577 2.742106 -4.636606 -4.990180 -3.672324
2330 4.6939759254 -0.294482 -3.178015 -4.328817 -4.884193 -3.880224
2331 3.0572624207 -4.829328 1.791621 -4.487191 -0.605565 -4.807055
2332 2.6817750931 -3.637230 -4.042443 -4.869775 -4.889103 -4.496403
2333 4.6548466682 -4.684023 -2.411800 0.149377 -4.418619 -4.414497
2334 2.8795285225 1.385803 -4.896994 -4.513656 -4.924880 -4.388095
2335 4.5081763268 -2.135538 -4.634557 0.326891 -4.933160 -4.142920
2336 3.0417194366 -1.024560 2.307466 -4.913768 -4.809349 -4.917786
2337 2.6291167736 -4.333414 -4.567834 -4.755869 -4.934178 -4.784583
2338 2.6692590714 -4.656092 -4.686152 -4.814404 -3.615499 -4.508636
2339 2.7766256332 -4.640262 -4.959676 -4.653816 -4.826824 -0.612101
2340 2.8171048164 -0.276413 -4.386059 -4.910384 -4.860792 -4.279103
2341 4.3223133087 -1.729631 -4.620789 -4.641321 -4.289979 -4.563391
2342 3.6159482002 -3.584226 4.017869 -4.939334 0.305095 4.307783
2343 4.5162744522 -4.904711 0.789929 -4.938605 -2.901801 -4.460518
2344 4.3463878632 -2.274644 -4.849241 1.786580 -4.283070 1.639478
2345 3.0720007420 -3.680842 -4.782279 -4.362284 4.675371 -4.736068
2346 4.7074594498 -0.848478 -4.064898 -1.629878 -4.675235 -4.821547
2347 4.5528926849 -3.087467 -0.769744 1.913146 -4.490933 -4.283395
2348 2.6361844540 -4.662704 -4.245094 -4.944821 -4.858440 -4.449166
2349 4.3581156731 -4.408582 -0.580074 -4.975502 -4.983418 -4.432794
2350 4.4255905151 -0.633762 -4.432028 -4.012785 -4.810814 -4.241566
2351 4.4616346359 -2.408655 -4.516922 -4.039508 -4.934850 -4.107338
2352 4.2625598907 2.581813 -2.593764 1.777470 -2.411637 -4.479621
2353 3.1882674694 3.533625 -4.329836 -4.717919 -4.558823 0.116324
2354 4.9745683670 -1.396429 -1.892337 -4.791070 -4.935710 -1.478448
2355 2.9225392342 -2.839865 1.452075 -4.992841 -4.776036 -4.977062
2356 3.5580523014 -4.112940 -3.624403 2.733200 -0.739729 4.521413
2357 3.2474722862 0.982549 -4.392681 4.524268 -4.696351 -4.996398
2358 3.0013759136 -2.458863 2.601012 -4.976588 -4.646097 -4.820723
2359 4.6204023361 -3.605820 -0.941032 -4.450613 -4.890963 -4.838142
2360 2.9283344746 -2.451830 -4.854988 0.856724 -4.896752 -4.694305
2361 3.1999397278 -4.694854 -4.666963 4.129673 0.207129 -4.699719
2362 3.5860285759 0.888115 -0.816004 -1.167401 4.508803 -3.976393
2363 2.8800272942 -4.771988 -4.469108 -4.395826 1.122768 -4.755305
2364 4.3605966568 -4.084186 1.078883 0.903572 -4.985298 -3.871219
2365 2.9683847427 -3.795645 -4.209078 2.609239 -4.878511 -4.957652
2366 2.8244707584 0.687370 -4.985689 -4.810232 -4.904273 -4.676824
2367 4.3776803017 -3.404040 -4.643211 -4.627227 -4.434966 -3.856728
2368 4.3300108910 -1.712813 -4.103339 -4.874513 -4.789866 -4.353702
2369 2.9546561241 -4.982914 -4.817534 3.348983 -4.677369 -4.627606
2370 2.7479496002 -1.359393 -4.591212 -4.733498 -4.769425 -4.940560
2371 4.4632987976 -2.704618 -4.946934 -4.865798 -2.280849 1.520060
2372 3.3027029037 -3.202386 -4.075610 -4.794042 1.392837 3.478376
2373 2.9446406364 -4.595205 -4.647104 2.827028 -4.807826 -4.676233
2374 4.3597259521 -4.220525 -0.966753 -4.989278 1.645211 -4.220155
2375 4.5285720825 1.137662 0.331373 -1.089631 -4.882112 -4.356712
2376 2.7974915504 -0.033401 -4.900943 -4.613368 -4.778390 -4.954042
2377 4.7989420891 -4.530922 -4.802985 -3.859719 -3.046293 -0.734033
2378 3.0531890392 -3.795885 3.929623 -4.808798 -4.753003 -3.691336
2379 2.6555066109 -3.601834 -4.736453 -4.873267 -4.799507 -4.668299
2380 2.9252293110 -4.648305 -4.813425 2.435609 -4.658851 -4.650742
2381 4.3901114464 -4.237559 -2.869416 0.997806 -4.932372 -4.383542
2382 3.1415362358 -1.245868 -4.815482 4.741176 -4.900167 -4.951864
2383 4.5185747147 -4.526784 -1.662025 -4.794550 1.306086 -3.836961
2384 4.4733242989 -3.663033 -4.436248 -4.917310 -2.848824 -4.478277
2385 3.2589259148 1.263767 -4.824073 4.997125 -4.997638 -4.792297
2386 4.5686225891 -4.600807 -3.572538 -4.793365 -1.882615 -4.631359
2387 3.1201922894 -4.448143 -4.344463 3.146973 -2.115262 -3.722450
2388 4.3585386276 -1.455170 -4.981522 1.677088 -4.903610 -3.089010
2389 4.2720117569 -1.399297 -4.915002 -2.096657 -4.990243 -4.996434
2390 3.3589339256 -4.733082 4.781493 3.697943 -4.974624 -4.840880
2391 2.7565865517 -4.430067 -4.963278 -1.545338 -4.243708 -4.955737
2392 4.5345549583 -3.521234 -1.747047 -4.999420 1.198698 -4.528975
2393 2.6171607971 -4.603723 -4.510330 -4.991566 -4.910561 -4.692586
2394 3.4193820953 -4.706470 -4.850953 1.296198 -0.489283 4.279745
2395 5.0141592026 -0.687335 -1.303854 -3.301390 -4.952271 -4.063377
2396 4.4715375900 -4.530920 -2.137047 2.270476 -2.528401 -4.364396
2397 4.6564979553 -3.816852 1.549941 -2.574743 -4.667563 -4.315091
2398 4.6116237640 -3.251481 -4.106935 -4.980551 -1.162498 -4.565723
2399 2.9828310013 -4.941568 -0.805075 0.676153 -4.861645 -4.788207
2400 2.8938648701 2.148056 -4.632373 -4.999031 -4.677090 -4.943317
2401 3.1530725956 -4.582395 -1.319731 -4.993671 3.756793 -3.643323
2402 4.4449939728 1.403469 -3.885752 -1.290438 -4.925667 -4.295794
2403 4.6292629242 -2.755618 -4.367425 -4.974624 -1.744999 -4.506696
2404 2.8255991936 -4.371636 -4.819761 -4.636606 -4.547063 -0.091702
2405 3.0000488758 -2.196505 -4.410603 -4.653159 -4.914244 1.849662
2406 3.0893983841 -4.248820 4.837860 -4.038011 -4.393434 -4.480721
2407 4.3545298576 -3.637230 -1.434446 -4.869775 -2.410858 3.314075
2408 4.3971366882 -4.670568 -1.945082 -4.884828 -4.917115 -4.250157
2409 2.6236972809 -4.819873 -4.687699 -4.513656 -4.924880 -4.580702
2410 4.6996645927 -1.391356 -4.097596 -0.916421 -4.737830 -4.769799
2411 2.6704936028 -2.989726 -4.852582 -4.590540 -4.971861 -4.917786
2412 2.7719559669 -1.407492 -4.567834 -4.755869 -4.934178 -4.088098
2413 3.2218260765 -4.656092 3.318762 1.509165 -4.750349 -4.611942
2414 4.5239739418 -0.236677 -2.145752 -4.653816 -4.662206 -4.891036
2415 4.4679765701 -1.283024 -4.386059 -4.994726 -4.876070 -0.983084
2416 3.4468102455 -0.888239 -0.352771 -1.856595 3.795185 -4.494989
2417 3.4023313522 -4.632634 -3.431511 3.070466 4.640157 -4.560846
2418 4.5013122559 -0.316272 -3.803477 -4.938605 -4.052354 -4.325126
2419 4.5498113632 -2.941002 -4.799062 -0.431463 -4.855911 -4.045836
2420 5.0511770248 -2.429429 -3.515825 -0.713140 -4.815611 -3.741478
2421 4.6071548462 -4.679504 -1.114599 -4.838950 -4.667275 -3.975349
2422 3.0732395649 -4.677351 -4.141184 2.008896 -1.304714 -4.461554
2423 2.7706856728 -0.919262 -4.711596 -4.944821 -4.830923 -4.449166
2424 3.0971820354 4.842586 -4.582805 -4.651669 -4.451925 -3.367243
2425 4.3972520828 0.701261 -4.388075 -1.223209 -4.810814 -4.664139
2426 4.4463796616 -2.175255 -4.727706 -3.784217 -4.934850 -4.107338
2427 4.5530052185 -4.207305 -4.028720 -4.057280 -4.977064 -3.264425
2428 3.0426654816 4.284318 -3.466273 -4.491064 -4.994770 -4.889158
2429 4.4071774483 -4.554436 -4.349238 -0.493751 -4.775908 -4.015993
2430 4.7770934105 -2.376461 -2.275110 -1.071659 -4.817862 1.937683
2431 5.0251235962 -2.759728 -4.457403 -4.025099 -2.735927 0.264919
2432 2.9977345467 -3.714358 -3.738688 2.669662 -4.728458 -4.968817
2433 3.1444826126 -4.430147 2.601012 0.351806 -4.646097 -4.820723
2434 3.1430466175 -0.344996 -4.745112 3.434559 -4.779471 -4.581190
2435 3.3283560276 -2.451830 -4.882895 2.116322 3.342530 -4.759843
2436 4.3596591949 0.004589 -2.175171 -1.162044 -4.853861 2.659607
2437 4.6656374931 -4.537597 -1.802033 -0.264307 -4.626359 -4.684890
2438 4.3938307762 -3.822791 -4.728879 -4.871498 -4.497721 -0.938609
2439 4.5183997154 -4.462445 -4.557514 -2.541925 -0.550467 -4.939061
2440 4.5609908104 -4.590538 -3.648894 -4.765847 -3.020773 -4.464277
2441 2.9979119301 0.687370 -4.591320 -4.810232 -0.855946 -4.798705
2442 3.3268723488 -4.363740 -4.643211 4.947738 2.030438 -4.707183
2443 3.6740624905 1.813711 0.993316 4.513271 -2.302288 -3.556298
2444 2.9909327030 1.920688 -4.927563 -2.686423 -4.595887 -4.264349
2445 4.5643129349 -0.240989 -4.949958 -4.201880 0.318171 -0.273182
2446 4.3385677338 -3.317200 -4.261672 -4.765089 -4.716399 -4.083154
2447 3.1968355179 2.188098 -4.075610 -4.030642 1.067323 -4.831340
2448 3.1472377777 -1.346070 4.573797 -4.747228 -4.743252 -4.676233
2449 3.0127604008 0.962638 -4.971099 -4.701108 -0.655577 -4.678680
2450 2.9963948727 3.341286 -4.866176 -3.905541 -4.225225 -4.936606
2451 3.0853259563 -3.156708 -4.519859 -4.613368 -4.778390 4.644281
2452 4.4983081818 -4.996361 -1.980959 -4.612099 -4.932321 0.204611
2453 3.3308274746 -3.795885 0.763142 -3.495993 3.751087 -3.747892
2454 3.0671699047 -4.490572 -4.232417 -1.028048 1.799347 -4.772990
2455 3.1850984097 -0.375386 -4.359668 -4.971418 -4.649120 4.309237
2456 4.4194908142 -3.410299 -2.869416 -4.696994 -4.941417 -4.830559
2457 3.1461884975 -3.282386 -4.624493 4.936150 -4.861127 -3.181428
2458 2.6063263416 -4.502349 -4.958122 -4.761381 -4.866080 -4.957893
2459 3.0407094955 1.751657 -4.436248 -1.015816 -4.779137 -4.881990
2460 4.6862964630 1.263767 -4.481217 -1.053918 -3.385968 -4.102697
2461 4.7439374924 -2.203636 -4.459942 -4.793365 -4.258624 -2.611625
2462 5.0605707169 -2.259631 -3.035866 -4.723947 -2.130394 -4.616645
2463 2.7411332130 -1.909427 -4.291297 -4.700370 -4.660664 -4.934300
2464 4.2818155289 -1.098126 -4.851207 -4.870666 -4.795139 -0.118996
2465 3.1690995693 -1.319952 -4.286369 -4.581876 -4.608241 4.418711
2466 4.7219114304 -1.508408 -4.417194 -1.062938 -4.813449 -4.361134
2467 2.6257653236 -3.901320 -4.935209 -4.849872 -4.928926 -4.897524
2468 3.2504949570 2.365041 -4.452620 3.493513 -4.947051 -4.973900
2469 3.1261742115 -0.624160 3.480603 -4.626383 -4.901185 -4.729300
2470 2.6492710114 -3.924471 -4.413094 -4.860430 -4.832350 -4.790353
2471 2.7092046738 -4.717124 -2.010482 -4.521617 -4.996944 -4.986152
2472 3.1166100502 3.370838 -0.792233 -4.555187 -4.844768 -4.839952
2473 3.0754055977 -1.823132 -4.645182 -4.720451 3.463881 -4.948472
2474 2.6887109280 -4.220832 -3.047769 -4.761590 -4.821565 -4.877330
2475 2.9787392616 -1.160752 -4.840062 0.696940 -4.677090 -4.833971
2476 4.7222905159 -3.839151 -4.484054 -4.763153 -0.205650 -2.197533
2477 3.0138058662 1.371334 -0.988194 -4.650757 -4.902582 -4.834179
2478 4.4858078957 -3.905845 -4.968302 -3.880130 -1.776736 -4.679583
2479 3.0498235226 -4.371636 -4.428862 -4.636606 -4.688605 4.793202
2480 4.9399619102 -4.337609 -0.418221 -4.584093 -0.089929 -3.621495
2481 2.9955849648 -3.069894 -4.354831 -4.485713 1.944873 -4.480721
2482 4.6227316856 -4.116811 2.442443 -4.869775 -2.886686 -2.434701
2483 3.0956492424 -0.018858 -4.447844 -4.844375 -4.917115 2.104861
2484 3.0132350922 2.935908 -3.029467 -4.513656 -4.924880 -4.580702
2485 4.4472556114 -0.453188 0.846093 -4.762422 -4.933160 0.166913
