evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -2.5107579237 -4.998866 4.623357 -0.124357 -4.865671 -4.984083 -4.691014 4.994189 -4.986505 4.794108 4.650650 3.458321 4.776629 4.826412 -4.976362 4.896396
305 -2.5061817099 -4.968003 4.938943 -0.487640 -4.658318 -4.829343 -4.999628 4.888176 -4.888057 4.937466 4.617321 3.429738 4.872526 4.757549 -4.968495 4.967761
306 -2.5195805289 -4.982695 4.626546 -0.288262 -4.831083 -4.987124 -4.967497 4.915180 -4.936857 4.848161 4.481159 3.395240 4.950472 4.885933 -4.967840 4.882720
307 -2.5184440765 -4.996435 4.739403 -0.296307 -4.853674 -4.874161 -4.851523 4.913134 -4.884502 4.923251 4.529368 3.341363 4.907228 4.989306 -4.984469 4.848158
308 -2.5130839344 -4.967997 4.758387 -0.313736 -4.914979 -4.925018 -4.911205 4.903797 -4.991607 4.940303 4.323072 3.599527 4.868981 4.920171 -4.981249 4.812008
309 -2.5670024074 -4.999860 4.674561 -0.170262 -4.782451 -4.918569 -4.954990 4.982784 -4.944117 4.994505 4.557276 3.530303 4.989306 4.974278 -4.955778 4.889023
310 -2.5616600822 -4.999094 4.849673 -0.419706 -4.969050 -4.971508 -4.969266 4.954144 -4.940258 4.954375 4.375248 3.331557 4.867956 4.855104 -4.995168 4.940063
311 -2.5112886396 -4.996832 4.635503 -0.178183 -4.966508 -4.874809 -4.872872 4.888934 -4.970398 4.868713 4.548277 3.417882 4.983585 4.802071 -4.944227 4.831083
312 -2.5617017954 -4.993369 4.885898 -0.230261 -4.981558 -4.853630 -4.884500 4.993390 -4.972535 4.958026 4.462394 3.455326 4.900642 4.924005 -4.982722 4.867039
313 -2.5365155556 -4.982443 4.881972 -0.205232 -4.998147 -4.939891 -4.982996 4.898215 -4.872838 4.890267 4.547783 3.437724 4.919528 4.866875 -4.923991 4.999487
314 -2.5390124131 -4.985523 4.806756 -0.204539 -4.925307 -4.992316 -4.841202 4.965151 -4.914596 4.977382 4.532626 3.597360 4.953828 4.915388 -4.901555 4.840627
315 -2.5495384977 -4.991768 4.811379 -0.418086 -4.966174 -4.989752 -4.913505 4.813103 -4.935118 4.998417 4.442392 3.575374 4.891521 4.867386 -4.967598 4.990708
316 -2.5171810714 -4.957412 4.836401 -0.222849 -4.867499 -4.989668 -4.964993 4.850390 -4.940383 4.877945 4.525714 3.598684 4.910562 4.965539 -4.952541 4.842971
317 -2.5395160865 -4.995255 4.614287 -0.463017 -4.985240 -4.990670 -4.976642 4.994835 -4.946131 4.937516 4.385152 3.574863 4.869849 4.888972 -4.899245 4.972009
318 -2.5359156424 -4.952585 4.850858 -0.287219 -4.985660 -4.870883 -4.943784 4.870487 -4.910998 4.899330 4.564353 3.592528 4.996037 4.961433 -4.986429 4.878514
319 -2.5541567985 -4.995170 4.855617 -0.334906 -4.870603 -4.942454 -4.908729 4.882463 -4.971909 4.949369 4.366730 3.487675 4.969168 4.883346 -4.947868 4.958975
320 -2.5225060915 -4.987719 4.738306 -0.200097 -4.807072 -4.841316 -4.954000 4.812384 -4.920165 4.872101 4.436123 3.402781 4.998271 4.893597 -4.997966 4.996701
321 -2.5856041014 -4.999583 4.813324 -0.246186 -4.867537 -4.905812 -4.999514 4.947099 -4.996944 4.953762 4.447900 3.507205 4.975965 4.991086 -4.974035 4.914035
322 -2.5649273844 -4.999491 4.739989 -0.352829 -4.960553 -4.958873 -4.941185 4.868335 -4.983203 4.931364 4.481268 3.528925 4.971855 4.980340 -4.932807 4.938354
323 -2.5489570681 -4.960955 4.779652 -0.256139 -4.939588 -4.955899 -4.990880 4.865404 -4.976468 4.969247 4.461166 3.382783 4.953420 4.963258 -4.983603 4.930746
324 -2.5677363437 -4.998097 4.788703 -0.296396 -4.908669 -4.952964 -4.923293 4.929087 -4.942018 4.918764 4.442135 3.416414 4.953575 4.993054 -4.984867 4.930136
325 -2.5546133630 -4.980544 4.811601 -0.388026 -4.856962 -4.908200 -4.933109 4.952751 -4.989787 4.971829 4.404280 3.469628 4.938571 4.963765 -4.968091 4.884291
326 -2.5571693241 -4.981397 4.773610 -0.267527 -4.837714 -4.937559 -4.957594 4.990716 -4.954973 4.901408 4.469362 3.512122 4.914542 4.963230 -4.981808 4.925345
327 -2.5597186280 -4.994252 4.834938 -0.233942 -4.820537 -4.858946 -4.974808 4.910883 -4.969967 4.999387 4.381833 3.448382 4.963107 4.992078 -4.966726 4.925132
328 -2.5790415705 -4.986633 4.829946 -0.313068 -4.939936 -4.919790 -4.994122 4.973895 -4.975380 4.911122 4.490693 3.511142 4.985332 4.999577 -4.966256 4.870991
329 -2.5840692640 -4.985011 4.868788 -0.178152 -4.928690 -4.903688 -4.939561 4.941375 -4.984729 4.961172 4.374822 3.475920 4.993679 4.997258 -4.996360 4.940031
330 -2.5467142755 -4.982905 4.859489 -0.249958 -4.837977 -4.839635 -4.958916 4.950712 -4.962860 4.960982 4.420216 3.470506 4.914614 4.977710 -4.955291 4.938067
331 -2.5584312695 -4.993143 4.744966 -0.199248 -4.894285 -4.881217 -4.971983 4.934432 -4.931824 4.939897 4.417393 3.579869 4.999345 4.990767 -4.984085 4.877969
332 -2.5830804112 -4.989806 4.770929 -0.214676 -4.863540 -4.939096 -4.987437 4.969427 -4.970639 4.994204 4.519382 3.575102 4.973989 4.953881 -4.979109 4.897633
333 -2.5658481054 -4.981154 4.883922 -0.233309 -4.943276 -4.968881 -4.963761 4.924622 -4.963166 4.883825 4.395368 3.537187 4.956016 4.931619 -4.962175 4.966494
334 -2.5712899742 -4.981709 4.832191 -0.301996 -4.854844 -4.959109 -4.929037 4.975518 -4.975137 4.948839 4.396072 3.565914 4.937475 4.956330 -4.993076 4.909831
335 -2.5796744900 -4.996277 4.838497 -0.254203 -4.840105 -4.897657 -4.948491 4.967062 -4.953853 4.994858 4.445350 3.563845 4.999242 4.938222 -4.988951 4.881361
336 -2.5593477687 -4.998992 4.814252 -0.263619 -4.793584 -4.867002 -4.977152 4.965645 -4.932128 4.912236 4.373638 3.507567 4.933395 4.983016 -4.988567 4.958847
337 -2.5719395036 -4.992405 4.883637 -0.225675 -4.924769 -4.914075 -4.953340 4.934041 -4.995481 4.967027 4.401687 3.485667 4.978009 4.977792 -4.941257 4.893364
338 -2.5995047210 -4.997986 4.837078 -0.270287 -4.936496 -4.945311 -4.991345 4.992046 -4.981771 4.906240 4.521225 3.496558 4.979056 4.959557 -4.969955 4.945263
339 -2.5657007759 -4.999177 4.830238 -0.250947 -4.834416 -4.959111 -4.960904 4.911588 -4.952611 4.896910 4.477684 3.560654 4.962614 4.992846 -4.982329 4.852196
340 -2.5753059737 -4.999252 4.841867 -0.189427 -4.804338 -4.971663 -4.969491 4.991421 -4.936121 4.937394 4.398886 3.490027 4.997885 4.924469 -4.935054 4.973899
341 -2.5835240263 -4.993141 4.899833 -0.305516 -4.891000 -4.914813 -4.993844 4.957453 -4.929544 4.976344 4.486769 3.458614 4.984194 4.973739 -4.971494 4.915574
342 -2.5971084892 -4.994142 4.846041 -0.309248 -4.964987 -4.999403 -4.925387 4.989530 -4.965780 4.904786 4.506884 3.522878 4.985885 4.901869 -4.976313 4.953167
343 -2.5858122088 -4.990263 4.800690 -0.197167 -4.960035 -4.948597 -4.989622 4.993554 -4.916151 4.926910 4.503599 3.471274 4.965377 4.972597 -4.990458 4.957711
344 -2.5869546095 -4.981110 4.851667 -0.286995 -4.968792 -4.895134 -4.937580 4.971979 -4.970669 4.941395 4.547394 3.548887 4.992436 4.989098 -4.947937 4.974577
345 -2.5822013859 -4.999455 4.813949 -0.217015 -4.910559 -4.978659 -4.926397 4.973031 -4.967126 4.962436 4.579662 3.539747 4.913435 4.894674 -4.994163 4.876330
346 -2.6135944726 -4.996758 4.819588 -0.242135 -4.940184 -4.926033 -4.954007 4.957846 -4.988695 4.964509 4.585408 3.554344 4.995396 4.998121 -4.988995 4.970977
347 -2.6021961904 -4.995340 4.843042 -0.219093 -4.981996 -4.984337 -4.983970 4.993662 -4.946801 4.926717 4.500769 3.488737 4.995776 4.958267 -4.965280 4.964685
348 -2.5761682505 -4.982007 4.834340 -0.307272 -4.969251 -4.965847 -4.936166 4.948410 -4.988254 4.869004 4.451942 3.550745 4.954372 4.968240 -4.972543 4.946962
349 -2.5732045832 -4.978362 4.875561 -0.218425 -4.972106 -4.972526 -4.985980 4.954871 -4.937069 4.933591 4.452831 3.437591 4.932095 4.900656 -4.999938 4.951614
350 -2.5996360752 -4.999493 4.897482 -0.319882 -4.947587 -4.952456 -4.971911 4.979434 -4.987150 4.968733 4.467689 3.436909 4.971430 4.923505 -4.943280 4.981747
351 -2.5965727810 -4.992543 4.876712 -0.220636 -4.907617 -4.998388 -4.945771 4.932944 -4.966169 4.940531 4.569662 3.488459 4.959905 4.944719 -4.972591 4.989924
352 -2.5934984465 -4.983192 4.849766 -0.276767 -4.937711 -4.960341 -4.997024 4.961954 -4.962040 4.917690 4.636816 3.593918 4.955621 4.979329 -4.972220 4.932183
353 -2.6126747343 -4.993541 4.859290 -0.244580 -4.898140 -4.974026 -4.977567 4.940645 -4.975836 4.934018 4.589205 3.576982 4.974327 4.990036 -4.992459 4.995212
354 -2.5897294932 -4.998354 4.874207 -0.250305 -4.969067 -4.890192 -4.986642 4.953367 -4.943015 4.977857 4.574388 3.536622 4.951233 4.969832 -4.972289 4.921370
355 -2.6111266242 -4.996279 4.889784 -0.227703 -4.871577 -4.994837 -4.992307 4.940917 -4.956261 4.958678 4.623079 3.553878 4.972322 4.990665 -4.983396 4.952434
356 -2.5852846097 -4.980891 4.802139 -0.283205 -4.892368 -4.928094 -4.994757 4.980016 -4.930809 4.995444 4.636807 3.519969 4.941607 4.974447 -4.992664 4.924285
357 -2.6121931313 -4.987313 4.847417 -0.291462 -4.868414 -4.916453 -4.937435 4.984174 -4.997479 4.955201 4.637246 3.542068 4.977105 4.986710 -4.994920 4.986992
358 -2.6102235688 -4.993943 4.880493 -0.248850 -4.926091 -4.917909 -4.915948 4.975108 -4.993967 4.945137 4.648826 3.582700 4.972804 4.986896 -4.968481 4.973250
359 -2.6111211860 -4.998823 4.796407 -0.198763 -4.982635 -4.957484 -4.986533 4.989568 -4.980666 4.916749 4.617854 3.601899 4.936350 4.979244 -4.998286 4.949245
360 -2.5920919716 -4.989926 4.851478 -0.172205 -4.925001 -4.925743 -4.922924 4.920585 -4.982660 4.894081 4.641197 3.586926 4.973980 4.941116 -4.980756 4.995868
361 -2.6203613257 -4.999835 4.887999 -0.271534 -4.981062 -4.992904 -4.942026 4.986428 -4.929581 4.980928 4.657184 3.512187 4.960382 4.940032 -4.982433 4.998450
362 -2.5982484206 -4.996318 4.783891 -0.314382 -4.999470 -4.994538 -4.897013 4.953439 -4.923209 4.915355 4.659070 3.538899 4.970843 4.984158 -4.976548 4.982388
363 -2.5865430592 -4.991463 4.852125 -0.249704 -4.865066 -4.921672 -4.945194 4.952721 -4.923561 4.890192 4.653764 3.573072 4.986001 4.970093 -4.994103 4.938972
364 -2.5911078636 -4.998280 4.791534 -0.195565 -4.905231 -4.935106 -4.882670 4.977390 -4.969717 4.977817 4.587553 3.518973 4.955375 4.979879 -4.985895 4.923083
365 -2.5919702573 -4.992326 4.815426 -0.294457 -4.955978 -4.976307 -4.959077 4.941984 -4.925095 4.949360 4.654815 3.624817 4.968998 4.938143 -4.964856 4.959868
366 -2.6293169904 -4.987852 4.936541 -0.304712 -4.952121 -4.984285 -4.990441 4.964353 -4.954297 4.998664 4.647682 3.458939 4.993324 4.955872 -4.995473 4.999811
367 -2.6053539269 -4.999031 4.949101 -0.309128 -4.948882 -4.954594 -4.945678 4.995559 -4.890416 4.978932 4.659074 3.458867 4.958522 4.885300 -4.990766 4.965589
368 -2.6103046207 -4.990003 4.887514 -0.344260 -4.965622 -4.975408 -4.992249 4.946565 -4.944396 4.954208 4.611431 3.535894 4.991499 4.967672 -4.988802 4.948301
369 -2.5799780785 -4.998862 4.851740 -0.261718 -4.905592 -4.923868 -4.943752 4.942295 -4.868527 4.907379 4.615269 3.572244 4.976605 4.921585 -4.988609 4.990664
370 -2.6252314994 -4.996583 4.929448 -0.309706 -4.939756 -4.996965 -4.879485 4.962361 -4.954934 4.964469 4.715708 3.445769 4.989999 4.988517 -4.975953 4.997664
371 -2.6163437957 -4.990927 4.907562 -0.241641 -4.904106 -4.968377 -4.935446 4.979563 -4.930958 4.998728 4.711848 3.461393 4.975209 4.991693 -4.992070 4.960286
372 -2.5902437263 -4.995044 4.964335 -0.359203 -4.987360 -4.991523 -4.918615 4.978289 -4.903776 4.929766 4.609103 3.407659 4.951931 4.894138 -4.960642 4.951891
373 -2.6022931340 -4.979512 4.872092 -0.339811 -4.894551 -4.968214 -4.985159 4.992386 -4.949213 4.926342 4.703983 3.440747 4.986289 4.908018 -4.973299 4.999490
374 -2.6184176603 -4.983158 4.960438 -0.342982 -4.967184 -4.921063 -4.923729 4.971054 -4.982349 4.974831 4.719661 3.487543 4.990198 4.930176 -4.986886 4.964189
375 -2.5949304447 -4.980339 4.915980 -0.358759 -4.949644 -4.996438 -4.979806 4.931610 -4.908360 4.940199 4.686201 3.526426 4.992341 4.920749 -4.983784 4.932984
376 -2.5924747877 -4.987949 4.864660 -0.306464 -4.995056 -4.971356 -4.936356 4.917993 -4.900211 4.957665 4.718512 3.522544 4.960875 4.970890 -4.983334 4.952567
377 -2.6307004955 -4.996756 4.972646 -0.241712 -4.884371 -4.976877 -4.933681 4.963896 -4.997504 4.982402 4.678898 3.404416 4.987245 4.976618 -4.996007 4.947535
378 -2.5916693318 -4.981734 4.867776 -0.269325 -4.994417 -4.923557 -4.989241 4.940428 -4.953688 4.986104 4.611043 3.468097 4.954572 4.968992 -4.986619 4.935311
379 -2.6275786380 -4.998283 4.950424 -0.304877 -4.982969 -4.994806 -4.948526 4.966575 -4.934328 4.996730 4.582251 3.465895 4.991451 4.968670 -4.997318 4.973736
380 -2.6101181333 -4.987415 4.929692 -0.277200 -4.985845 -4.963985 -4.958696 4.998330 -4.966951 4.966408 4.596697 3.426439 4.988544 4.940654 -4.973046 4.934035
381 -2.6029400747 -4.976855 4.990722 -0.186900 -4.914879 -4.960542 -4.968186 4.941299 -4.978029 4.936621 4.654674 3.468097 4.989855 4.925703 -4.990654 4.931073
382 -2.6206857343 -4.995822 4.994049 -0.298112 -4.931532 -4.985652 -4.982365 4.978100 -4.940402 4.981086 4.651731 3.450110 4.948548 4.931244 -4.980655 4.986170
383 -2.6015838581 -4.990082 4.962779 -0.262887 -4.842248 -4.962414 -4.864748 4.953486 -4.953271 4.937865 4.741006 3.406798 4.961686 4.938029 -4.982099 4.989985
384 -2.6266998683 -4.993758 4.957771 -0.241940 -4.907452 -4.974611 -4.885053 4.978474 -4.985861 4.920028 4.709883 3.468882 4.974420 4.973551 -4.996533 4.993757
385 -2.5778209841 -4.981910 4.916932 -0.175306 -4.907308 -4.940378 -4.898690 4.922513 -4.960531 4.998602 4.669998 3.470907 4.954737 4.938818 -4.957413 4.916083
386 2.4928886191 -2.791553 -0.896381 0.688970 -1.823817 3.297476 4.125277 -2.179106 2.579746 1.531564 -1.636122 -4.875468 1.043398 3.163005 -0.735887 3.145015
387 2.1921864562 -1.408349 -2.118034 2.612514 3.678507 -1.347964 -4.596015 -3.781463 3.453171 2.086685 -0.684065 0.963716 -2.144706 3.227264 4.623471 -3.811912
388 2.5280180454 -0.062707 2.716038 3.319834 2.471092 -4.214269 4.550202 0.864015 4.959246 4.878385 1.556488 -3.909170 -1.138491 2.275639 2.355630 4.735405
389 2.0886405098 -1.445829 -1.740888 0.015137 -2.037455 2.494638 -1.003707 -2.609860 -0.046106 4.745659 -1.896107 3.573470 4.829519 0.545482 3.261194 4.881820
390 2.1025557871 -3.727642 -1.267560 -3.165598 -4.954407 2.193180 0.144627 4.098252 -4.062104 -4.201920 1.399400 1.967302 3.584369 2.881246 3.126981 3.418123
391 2.5739619151 -2.588802 0.378482 -0.183714 3.156200 -1.016209 1.711256 -2.515367 4.021342 -1.950210 1.766678 1.093138 -3.339637 -3.892849 -0.155429 4.221257
392 2.9619275473 0.911345 3.799213 -1.481911 -4.102924 4.778729 -1.949259 -3.194325 1.837629 4.310940 -1.242414 -0.466152 -1.664333 2.016992 -3.379446 -1.430507
393 2.5299687638 -1.865721 1.944801 -4.884917 -4.124303 4.128852 3.972454 0.622685 0.842083 1.297065 2.116335 -4.365717 -3.212539 -3.871146 1.109829 -1.961298
394 2.1096119254 3.930827 -1.615183 -4.201993 2.561533 -2.393117 -0.289224 0.264927 2.205592 1.753348 3.782277 3.085225 -4.926182 -2.465476 -2.558245 -4.897918
395 2.4534933106 1.039095 -3.214057 4.103240 1.279758 1.922098 -1.301627 1.590957 -0.930482 -1.562918 -2.767540 -3.245532 0.259233 4.100125 -3.143468 2.125941
396 1.2255750241 4.987704 -3.877617 0.485822 -2.398334 -4.460983 2.055896 1.250881 4.521427 2.732041 4.043220 4.578384 -1.393322 -3.052096 -2.003525 -0.956748
397 1.6233017155 -3.180985 0.839911 -3.573702 -2.892657 3.059364 0.523937 2.939922 -3.286760 -2.113514 2.406386 -2.057942 3.128868 -0.170132 -4.541206 -0.046058
398 1.7414883278 1.380226 2.241059 1.843617 4.197836 -0.542668 -2.238663 4.335663 -4.887607 -0.399283 -4.816149 2.423184 -4.214896 -1.552611 -3.911431 2.634771
399 2.3011838776 3.273931 2.497579 2.334068 -3.555343 1.218024 -1.681884 1.761510 2.919734 -0.314064 0.411468 -2.900175 0.806464 1.262793 4.442869 -0.376742
400 1.3709062577 -4.724285 -3.251325 4.141402 -4.355518 -1.861545 -4.009613 2.697826 -4.386934 -3.885129 0.094080 4.120550 -2.788070 3.464553 0.187846 -4.449050
401 1.3881560620 -4.034847 3.017962 2.992228 2.979763 -0.006292 -0.694256 -4.510138 1.037429 0.391694 0.306427 -3.015612 1.663082 -0.451903 2.675706 1.464014
402 2.3605577283 1.586083 1.814047 4.946883 0.867436 -2.147798 2.876382 -1.997958 -1.863078 0.718716 -4.208460 -2.687721 -0.771788 0.564300 2.038482 -3.081849
403 2.6711241044 0.341690 0.595661 0.848544 2.256242 1.402035 2.626525 0.496725 2.359456 -4.593044 0.556594 1.327366 3.800846 -4.859061 -4.767354 1.190413
404 1.6450211422 -3.647010 0.103451 -3.381524 -1.636471 -3.866371 -3.425630 2.196221 -1.036733 -0.790278 -3.465955 0.198642 0.007928 -0.009647 -4.795665 -1.457093
405 2.5362732395 3.058226 -1.001834 -1.732734 -1.351825 3.888134 -4.903870 -3.569887 -4.169197 2.917203 -1.092994 1.609154 3.288075 -2.671271 -2.137056 -1.085964
406 2.2973481742 0.604988 4.602428 -3.960094 -3.876864 0.576920 4.686648 -3.315548 4.755902 0.005157 -4.550072 -4.165028 1.986053 -4.430764 0.814641 -3.915774
407 1.6403365587 4.674003 -2.775053 -1.111862 4.401790 -3.587250 2.155090 0.084029 -2.580204 -3.937376 -0.455004 0.570600 4.248026 -3.638489 3.552202 2.804298
408 2.5778200514 -2.028993 4.425819 -1.257796 -1.176118 2.584410 -2.413813 2.341949 -0.656125 -3.323096 4.123604 0.012811 2.928955 -4.142928 0.752684 -2.967894
409 1.5840144057 -0.999037 4.299751 2.322894 4.671586 0.176119 -0.011273 3.148992 -3.452062 3.562553 1.170396 -1.481240 2.261212 -0.861622 -0.510382 3.996123
410 1.1807298530 -4.950586 -0.152611 3.452191 -0.639814 0.910347 -3.822432 3.824341 1.990892 -4.528540 4.996673 -1.139792 4.743136 -1.082822 2.843436 0.190412
411 2.6625829791 -2.376845 -0.367242 0.288058 -2.328115 -3.052460 0.792195 3.664053 0.237433 3.382660 -0.853995 -0.680340 4.058940 1.714019 3.827738 -4.588653
412 2.3647210286 2.023957 -3.937924 -4.384604 1.713623 3.597085 -4.175550 -4.807131 3.841646 0.992183 -3.077694 2.939001 -2.415838 -2.858207 -0.838110 -3.487356
413 2.1899207756 2.937662 3.317215 -3.886691 1.178460 0.394924 -2.662894 -0.675656 -0.530507 -3.063940 -3.439509 2.716099 -0.899674 -3.425452 -3.749885 -1.885032
414 2.1719508849 2.772389 4.002698 1.937581 4.100754 -3.281007 3.756769 4.717472 -3.698578 0.303350 -2.136237 3.756429 -1.808376 4.820602 1.464677 1.828869
415 2.0400705199 -1.104637 -4.686883 -0.344006 0.558454 -4.049320 2.378430 -1.420379 -2.837821 -0.701334 1.896758 -2.533931 -4.557513 -1.966921 4.829852 -2.573838
416 2.8777119257 -0.113024 4.884085 -0.630851 -0.884316 4.095589 -3.140829 -4.225779 -0.295753 2.477966 2.829522 -3.512143 -2.068758 2.651549 2.184434 -2.174945
417 1.8969527302 3.550678 3.453361 -2.195181 -3.319750 4.615926 -1.587749 -0.399764 0.723525 4.548976 -2.402772 -1.818951 -0.446605 4.754546 1.856648 3.663091
418 2.0429080596 1.831327 0.267104 3.856303 -0.210935 -4.862240 3.643761 -3.958641 -3.085166 -2.542046 -2.859601 -2.151792 1.705325 3.786172 4.186156 2.476308
419 1.6229470771 -4.414943 2.901188 -2.033215 -4.622039 -2.980175 -2.821159 4.249813 4.213098 2.299466 4.581974 4.470689 2.516534 -0.718023 0.458016 -3.417763
420 2.3638747400 -0.592700 -4.343734 -2.459821 3.578261 -2.597613 -0.529432 -0.271730 1.501016 -2.983845 -3.864316 3.346626 -0.124438 1.192865 -0.021404 1.288481
421 0.8805371650 4.544259 1.359352 1.414322 0.147770 -1.587909 1.368042 4.863900 -1.543111 -2.697598 -0.132166 -4.598042 -4.531778 -1.291229 -3.518034 2.105619
422 1.3303787156 -4.190624 -4.127901 4.358475 0.346767 1.801098 -4.415262 3.435798 3.032797 3.740085 -4.751592 -1.386927 -3.972323 -4.679394 -2.778148 3.776453
423 2.3249099158 -3.311399 -2.087425 -2.712275 -3.165433 4.356068 3.205477 -4.710630 1.348894 -1.024316 -3.931728 2.226009 0.646540 -1.824678 -1.706234 4.406487
424 2.7702431966 -0.525159 -0.560072 -4.688806 1.452458 -0.137773 0.663760 -1.611232 3.254170 -3.645682 -1.683127 4.021131 -3.631598 -2.298513 -4.208364 -2.435412
425 2.9064440750 0.289454 1.508462 1.567160 4.950477 1.559357 -3.537872 1.059403 -1.932372 3.140968 4.362094 -0.129711 -3.710428 0.897364 1.438489 -4.177435
426 1.8628837266 4.183372 -2.988392 -0.835251 -2.597019 -0.780505 1.587203 -2.825830 -1.248755 -4.965873 2.755984 -3.834028 2.714733 4.376791 -1.142631 -0.703735
427 1.8940137672 2.139510 -4.938392 4.573117 -0.474571 2.900479 4.796429 -1.858468 0.401193 3.917901 3.638504 0.348947 -2.688725 1.502935 4.026953 -0.182339
428 2.4817811402 -2.146455 -2.392130 -2.904672 3.254979 -2.064888 -0.992706 -1.133103 -4.663803 -1.787996 3.008038 -0.784503 1.403443 2.368854 -1.391797 0.648225
429 1.8208819731 3.812607 -3.526559 1.171266 0.011837 -0.695422 1.110945 -0.863886 -2.147440 -1.284651 0.806376 4.979038 4.460544 0.278666 -2.414560 0.941608
430 2.0059823191 2.414892 1.197978 3.159053 2.063824 -4.588130 3.378498 2.074131 -2.376912 1.102204 3.342375 1.881888 0.434151 4.319289 -1.525086 0.370167
431 0.8920315130 4.580024 2.809172 1.055683 -0.520256 2.308431 0.782788 3.101777 2.249387 -4.146141 2.127266 -0.560772 -4.979722 -2.128168 -4.679649 -0.277712
432 1.3290045771 4.721718 -2.866277 -0.779085 1.918297 -3.347101 -2.736142 2.890559 2.730790 -0.341787 1.314881 -1.605758 0.751820 -2.887947 -3.651508 4.836181
433 0.7529921657 4.532496 3.760206 1.492677 3.357701 1.000974 2.156322 2.737133 -2.018847 -2.735967 1.638950 -3.028449 -3.462502 -0.028061 -3.801676 -0.786905
434 1.2872559672 4.463157 0.746548 -1.369323 -2.201113 -3.521466 -1.116168 4.033054 -1.561286 -4.730288 -4.934210 -1.735128 -4.350475 -4.137190 -3.344429 4.135903
435 1.3201056809 4.434620 0.472446 -3.369180 3.763193 -4.687384 1.380569 4.803143 -3.367753 -3.761627 1.223649 -0.688733 -4.738321 -1.205278 -3.057126 3.338219
436 1.1510846314 4.749781 3.056907 2.084572 -1.924328 -3.946571 -1.742685 3.948518 -3.631997 -4.295614 2.187152 0.210645 -2.102135 3.864700 -2.928391 -2.345481
437 1.1606869195 4.473578 0.804645 4.038912 1.720753 2.116409 3.313381 4.394251 0.432978 -1.223474 0.944171 -2.748140 1.452321 -1.197064 -0.610423 -3.956033
438 1.0122740820 4.643894 4.418816 -0.845321 4.048455 1.978532 -1.460643 2.246896 2.271580 -1.291830 -2.890918 -1.136331 -2.265451 0.407354 -3.207217 0.218255
439 0.9691964695 4.729106 0.964005 2.436330 1.278921 3.941716 3.468416 2.878611 -1.088324 -2.836156 4.379862 0.274126 -4.717848 1.889423 -2.295086 0.637030
440 1.3703757495 4.587084 2.536328 4.048933 -0.988063 0.305600 -1.318765 3.102102 2.990633 1.251940 2.598003 -0.521370 1.217736 -4.564952 -1.375140 -3.361329
441 1.1700880027 4.737696 0.183375 0.575365 -0.179929 0.776859 2.427973 1.862361 -0.518495 0.816345 0.495177 -4.360875 -3.251048 1.022196 -3.073601 -0.051616
442 0.7156133232 4.597878 3.910410 3.311046 -1.582243 -0.684314 -1.222474 2.973235 -2.504216 0.085356 1.817134 0.145995 -0.922611 -3.444030 -3.654806 2.779335
443 0.9625261645 4.435985 2.947500 2.558500 -1.404280 3.493900 1.150486 2.652676 -1.488441 -3.634472 2.600073 -3.795022 -0.983639 4.976324 -3.557370 3.012886
444 1.3720259974 4.695900 1.018329 2.273066 2.066520 -2.157303 3.484603 -0.036718 2.955682 -4.359946 0.581810 -0.962810 0.529239 1.802225 -3.387575 0.527681
445 0.6759654098 4.385444 0.638232 -0.609819 4.689593 -3.732289 0.501481 4.492236 -3.980817 2.454982 1.379393 -0.636873 -3.006322 -0.459415 -3.326012 1.517234
446 0.5878588959 4.446541 2.363709 1.495439 4.789811 1.321682 2.494935 2.212108 -1.762259 2.030039 -2.722428 1.503783 -3.868606 -1.409480 -4.574750 1.517892
447 1.0168579121 4.244126 4.187372 1.114881 -0.354816 -2.400407 3.778619 3.991948 -1.993605 3.411707 3.384706 -1.178439 -2.017909 3.633555 -1.275499 3.712263
448 0.8575864727 4.240651 -3.100603 1.891720 2.775906 0.593633 2.264304 4.385911 -4.202758 4.713960 -1.712220 0.413318 -4.652297 -1.575981 -1.845854 3.385176
449 0.6107621289 4.386811 3.959236 0.050599 2.540050 0.310784 3.476510 4.209581 -1.464726 -2.043193 1.724507 -2.279044 0.265125 -1.254468 -3.954653 3.715020
450 1.2428590789 4.341357 1.123086 -1.640050 4.688860 0.471351 -2.319304 3.342977 -0.364396 3.772124 -2.860743 3.774036 -3.759060 -2.607977 0.922787 3.691895
