evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -2.0699729919 14.305885 -0.751430 -0.878601 -0.047213 -0.442134 0.470872 -0.285358 -0.769343 -1.220940 -1.105330 -0.668999 0.383583 0.392362 0.212372 0.376770
302 -2.1002578735 14.206881 -0.878181 -0.454882 -0.188416 -0.003461 0.487048 -0.392157 -0.155789 -0.808319 -0.825466 -0.611498 -0.035679 0.123919 0.426969 0.637679
303 -2.0842113495 14.244131 -0.654758 -0.688234 -0.301861 0.110961 0.641064 -0.343710 -0.176693 -0.907625 -1.025377 -0.806553 -0.358603 0.200079 0.405830 0.557254
304 -2.0910830498 14.465866 -0.795361 -0.872896 -0.303031 0.155529 0.577093 -0.252277 -0.102646 -0.672181 -0.765897 -0.784056 -0.206301 0.108384 0.478489 0.545514
305 -2.0819644928 14.142535 -1.056623 -0.930051 -0.135419 -0.142789 0.468096 -0.285124 -0.107372 -0.595527 -0.766191 -0.280555 -0.162842 0.097690 0.736213 1.005785
306 -2.0931229591 14.147025 -0.706123 -0.382207 -0.262596 0.418417 0.624051 -0.162102 -0.266739 -0.886381 -0.897660 -0.581608 -0.260684 -0.080621 0.467899 0.549020
307 -2.1038556099 14.299825 -0.928451 -0.406619 -0.036647 -0.157003 0.301487 -0.448039 -0.107505 -1.009309 -0.790610 -0.751466 -0.177114 0.140987 0.317297 0.372560
308 -2.0922889709 14.632509 -0.892649 -0.183412 0.209908 -0.261199 0.323387 -0.418093 -0.383211 -1.082610 -0.983310 -0.847302 -0.099029 0.062505 0.211426 0.287692
309 -2.0851254463 14.745344 -0.589691 -0.262503 0.281981 -0.192735 0.165231 -0.479818 -0.131727 -1.277626 -0.199861 -0.665200 -0.180296 0.064585 0.341028 0.240898
310 -2.0835056305 14.236296 -1.024001 -0.092182 0.350593 -0.248185 -0.084590 -0.376723 -0.042217 -1.141261 -0.920836 -0.983998 -0.119008 0.251642 0.387558 0.477222
311 -2.0951056480 14.417858 -1.209008 -0.280280 0.117339 -0.204978 0.132946 -0.220570 0.050904 -1.055052 -0.804003 -0.592968 -0.259264 0.149310 0.334987 0.553047
312 -2.0965142250 14.180998 -1.130707 -0.420789 -0.208259 -0.047271 0.306456 -0.627304 -0.070245 -1.129322 -0.787283 -0.737619 -0.049375 -0.011640 0.290626 0.257089
313 -2.0791125298 14.376379 -0.738831 0.025546 0.109020 -0.180952 0.274677 -0.200016 -0.176826 -1.248485 -0.965575 -0.680832 -0.514469 -0.035818 0.140663 0.649869
314 -2.0995182991 14.326806 -0.842882 -0.457499 0.254310 -0.089398 0.473411 -0.672064 -0.349461 -0.995704 -0.922817 -0.801612 -0.244893 -0.001026 0.250731 0.668892
315 -2.1196146011 14.211962 -1.053120 -0.300483 -0.173178 -0.206510 0.484707 -0.407721 -0.294981 -0.687810 -0.706855 -0.728502 0.048328 0.272563 0.137592 0.280003
316 -2.1143388748 14.167650 -1.034403 -0.106187 -0.006845 -0.372671 0.631459 -0.304813 -0.138553 -0.441720 -0.835067 -0.681244 -0.031604 0.145104 0.301723 0.485064
317 -2.1217575073 14.159375 -1.314342 -0.425815 -0.144163 -0.397983 0.560067 -0.316375 -0.403229 -0.660928 -0.675769 -0.463784 -0.221592 0.406126 0.072103 0.416966
318 -2.1182265282 14.096939 -1.310200 -0.607642 -0.198545 -0.471276 0.559161 -0.383971 -0.629272 -0.591781 -0.674584 -0.461852 0.003214 0.473042 0.143424 0.317606
319 -2.1319260597 13.977147 -1.231725 -0.320776 -0.155929 -0.222015 0.509572 -0.444520 -0.489141 -0.558447 -0.725411 -0.177994 -0.582693 0.533030 0.022168 0.096297
320 -2.1070389748 13.765691 -1.409940 -0.349421 -0.308394 -0.401561 0.715065 -0.527693 -0.504542 -0.661636 -0.969465 -0.562956 -0.744954 0.459409 -0.127255 -0.035015
321 -2.1190662384 14.132420 -1.467189 -0.354569 -0.409027 -0.309649 0.391535 -0.587462 -0.528737 -0.526537 -0.604005 -0.245990 -0.761472 0.590175 0.160378 0.123587
322 -2.1269960403 13.851983 -1.264943 -0.283709 -0.187381 -0.211621 0.227203 -0.395198 -0.557720 -0.456065 -0.668399 -0.108987 -0.612905 0.763918 0.040536 0.092213
323 -2.1330709457 14.189663 -1.204854 -0.431329 0.027279 -0.021484 0.407144 -0.316910 -0.410918 -0.773538 -0.600209 -0.460429 -0.553039 0.725566 -0.043098 0.145515
324 -2.1330208778 14.187205 -1.281002 -0.591776 0.055665 -0.036117 0.347655 -0.428252 -0.524027 -0.734365 -0.553605 -0.275261 -0.410985 0.951123 -0.074836 -0.050885
325 -2.1210827827 14.223349 -1.385733 -0.212061 0.046113 -0.086226 0.586989 -0.108208 -0.071119 -0.843835 -0.530777 -0.617207 -0.238802 0.653004 -0.050126 0.263553
326 -2.1292958260 14.191397 -1.305844 -0.255678 -0.164123 -0.043151 0.342966 -0.527536 -0.389184 -0.735257 -0.598709 -0.437093 -0.800674 0.628140 0.019645 -0.249830
327 -2.1265420914 14.343945 -1.282479 -0.474377 0.357578 -0.206947 0.427599 -0.389493 -0.354344 -0.941062 -0.720578 -0.340361 -0.436855 0.716653 0.032949 0.168504
328 -2.1367301941 14.204447 -1.061661 -0.295649 0.372328 -0.041013 -0.037686 -0.254619 -0.621341 -0.821335 -0.534462 -0.611798 -0.544583 0.482731 -0.130843 0.198541
329 -2.1520137787 14.174675 -1.110340 -0.274115 0.383859 -0.074326 0.085145 -0.302237 -0.797998 -0.593498 -0.290775 -0.506380 -0.353518 0.430165 -0.120536 -0.042451
330 -2.1350841522 14.244944 -1.239113 -0.186304 0.490676 -0.273277 -0.061997 -0.045057 -0.979156 -0.714077 -0.333896 -0.466648 -0.539967 0.491366 -0.328847 0.176918
331 -2.1399011612 14.417549 -1.194041 0.019040 0.466962 -0.066598 0.024369 -0.153350 -0.676285 -0.523966 0.060251 -0.550702 -0.273115 0.734516 -0.132982 0.109295
332 -2.1508598328 14.346423 -0.990916 -0.324873 0.350886 -0.016489 0.190335 -0.090751 -0.838077 -0.478164 -0.410222 -0.558819 -0.511449 0.334349 -0.023620 -0.128807
333 -2.1445145607 14.111451 -1.183575 -0.186626 0.439128 -0.051471 0.214118 -0.244984 -0.723190 -0.800549 -0.368128 -0.619283 -0.486480 0.494724 0.056172 -0.071515
334 -2.1488981247 14.158399 -1.189316 -0.253317 0.255390 0.092639 -0.090609 -0.382172 -0.851766 -0.488550 -0.354439 -0.398397 -0.349852 0.229083 0.013801 0.075338
335 -2.1445999146 14.172527 -1.063547 -0.169255 0.298955 -0.137923 0.008750 -0.159667 -0.732352 -0.533078 -0.329115 -0.682412 -0.131486 0.546412 -0.027856 -0.031611
336 -2.1472749710 14.199881 -1.079107 -0.179882 0.333926 -0.151623 -0.009215 -0.171533 -0.837882 -0.628509 -0.211933 -0.337347 -0.426607 0.353645 -0.075689 -0.101871
337 -2.1536879539 14.213760 -1.120253 -0.434375 0.470601 -0.149293 0.012735 -0.269726 -0.732568 -0.493514 -0.261367 -0.451822 -0.207534 0.511261 -0.160707 -0.113889
338 -2.1506114006 14.100201 -0.923071 -0.493582 0.338784 -0.062435 -0.104183 -0.591670 -0.567986 -0.400864 -0.186836 -0.506682 -0.093776 0.327820 -0.308084 0.057420
339 -2.1582365036 14.170019 -1.206409 -0.180440 0.647879 -0.146618 0.034085 -0.322071 -0.660703 -0.293908 -0.280586 -0.372294 -0.303747 0.622670 -0.165204 -0.070197
340 -2.1564164162 14.261922 -1.345692 -0.237503 0.566303 -0.241906 0.258234 -0.421997 -0.880308 -0.301705 -0.309362 -0.412787 -0.368240 0.478271 -0.270617 -0.038094
341 -2.1576542854 14.365721 -1.292230 -0.162556 0.599650 0.005880 0.145505 -0.456632 -0.760830 -0.011888 -0.467150 -0.192870 -0.478462 0.605491 -0.126013 -0.053576
342 -2.1588048935 13.999317 -1.127806 -0.017431 0.762271 -0.002053 0.193483 -0.254121 -0.786568 -0.200580 -0.359824 -0.275136 -0.220249 0.604401 -0.012272 -0.160282
343 -2.1630954742 14.066521 -0.937543 -0.118927 0.747376 0.109919 0.228274 -0.325876 -0.571124 -0.166551 -0.343363 -0.312213 -0.272646 0.377213 0.133928 -0.217386
344 -2.1603331566 13.932667 -0.925924 0.003269 0.635335 0.017407 0.339740 -0.442888 -0.615239 -0.221523 -0.363649 -0.336938 -0.285584 0.447359 -0.051064 -0.171109
345 -2.1603107452 13.937290 -1.044420 -0.126592 0.806652 0.123452 0.324988 -0.264893 -0.404061 -0.243041 -0.381019 -0.249019 -0.064470 0.246121 -0.041697 -0.295670
346 -2.1591644287 14.020100 -1.026696 0.060432 0.741598 0.189379 0.588949 -0.469364 -0.359476 -0.176755 -0.274264 -0.279099 -0.337045 0.384461 0.128134 -0.369223
347 -2.1582241058 13.946071 -0.911567 -0.087878 0.696280 0.082597 0.173562 -0.059367 -0.645154 -0.073475 -0.442929 -0.357160 -0.204934 0.331128 0.162465 -0.251134
348 -2.1604752541 14.215058 -0.945789 -0.048706 0.770252 0.062331 0.108205 -0.374345 -0.575506 -0.115089 -0.301401 -0.169749 -0.175696 0.320728 0.068551 -0.403363
349 -2.1615700722 14.055430 -1.011927 -0.165313 0.761165 0.029945 0.371871 -0.267106 -0.602320 -0.307236 -0.251565 -0.283148 -0.327233 0.404445 0.155029 -0.407109
350 -2.1586050987 14.008106 -0.792778 -0.201476 0.798182 0.005829 0.150411 -0.350573 -0.551565 -0.040851 -0.438553 -0.303316 -0.218660 0.455206 0.234639 -0.334154
351 -2.1572518349 14.039182 -0.923592 -0.161828 1.008382 0.133596 0.323877 -0.196454 -0.566406 -0.370818 -0.377598 -0.386342 -0.390379 0.378217 0.287239 -0.239513
352 -2.1600370407 14.196264 -0.917372 -0.013847 0.672585 0.112771 0.273531 -0.398641 -0.393031 -0.144612 -0.359684 -0.319387 -0.182671 0.399218 0.113607 -0.132131
353 -2.1605095863 14.019744 -0.916311 -0.116405 0.806493 0.023508 0.276974 -0.459467 -0.554312 -0.089251 -0.371538 -0.388191 -0.179640 0.345040 0.248294 -0.158171
354 -2.1641492844 14.111874 -1.029569 -0.305416 0.790063 0.137127 0.185950 -0.218134 -0.557478 -0.154724 -0.455665 -0.249218 -0.260168 0.301590 0.072527 -0.265076
355 -2.1581172943 14.198927 -1.052301 -0.452780 0.837983 0.201888 0.159777 -0.199506 -0.485220 -0.290531 -0.568582 -0.294221 -0.152689 0.119086 0.158216 -0.176566
356 -2.1564955711 14.151949 -0.926414 -0.280055 0.782200 0.146712 0.212040 0.002396 -0.545900 -0.187043 -0.588587 -0.185305 -0.192455 0.256054 0.211243 -0.234953
357 -2.1621775627 14.150199 -0.866136 -0.213300 0.777786 0.016674 0.178228 -0.267686 -0.522565 -0.127250 -0.377569 -0.099445 -0.210357 0.437898 -0.062318 -0.222588
358 -2.1626133919 14.092385 -0.981537 -0.328247 0.771010 0.163916 0.157618 -0.259117 -0.564088 -0.246908 -0.374725 -0.172272 -0.141477 0.236301 0.014016 -0.250326
359 -2.1609869003 13.963256 -1.140427 -0.191579 0.754801 0.054598 0.194375 -0.221794 -0.447394 -0.067319 -0.458824 -0.167787 -0.247372 0.356880 0.158437 -0.236471
360 -2.1630606651 14.136216 -1.111043 -0.251800 0.806968 0.047711 0.170170 -0.141001 -0.577032 -0.017713 -0.452669 -0.206671 -0.317299 0.269908 0.152144 -0.344317
361 -2.1597280502 13.812795 -1.011512 -0.164934 0.898054 0.246784 0.166756 -0.234857 -0.525331 -0.011466 -0.392064 -0.134738 -0.394254 0.346562 0.085457 -0.304967
362 -2.1613497734 14.125830 -0.979438 -0.418245 0.962926 0.094418 0.082629 -0.105024 -0.460656 -0.232263 -0.431699 -0.329632 -0.326551 0.205230 0.050899 -0.236034
363 -2.1595244408 14.134069 -1.078265 -0.336586 0.724837 -0.016657 0.111034 -0.222215 -0.598542 -0.212167 -0.551659 -0.382153 -0.071093 0.320172 0.079321 -0.223076
364 -2.1615848541 14.184555 -0.882321 -0.210295 0.671463 0.163860 0.175263 -0.162926 -0.592839 -0.134734 -0.329471 -0.115258 -0.377388 0.265160 0.122664 -0.159145
365 -2.1578192711 14.032678 -1.005534 -0.389598 0.668605 0.055219 -0.012571 -0.109659 -0.612575 -0.219543 -0.523846 -0.149986 -0.144389 0.219656 -0.080906 -0.259568
366 -2.1599202156 14.024784 -1.075339 -0.373327 0.715007 0.028251 0.128016 -0.180906 -0.506601 -0.146766 -0.288601 -0.138699 -0.289561 0.207979 0.268472 -0.311377
367 -2.1593112946 14.101100 -0.876584 -0.106813 0.756820 0.143908 0.295975 0.002205 -0.522190 -0.315719 -0.441889 -0.373014 -0.232820 0.268497 -0.038306 -0.286679
368 -2.1616721153 14.122691 -0.964580 -0.391356 0.802984 0.214334 0.053944 -0.173959 -0.480998 -0.041550 -0.514937 -0.292216 -0.138945 0.354628 -0.019882 -0.120883
369 -2.1579828262 14.083695 -1.013301 -0.127655 0.719846 0.085754 0.207956 0.010751 -0.536753 -0.255840 -0.470063 -0.181606 -0.259802 0.399605 0.110555 -0.250159
370 -2.1639766693 13.992839 -1.301304 -0.347834 0.710590 0.047794 0.250056 -0.384348 -0.407981 -0.148299 -0.377770 -0.249006 -0.355563 0.309923 0.089989 -0.167671
371 -2.1624403000 14.168948 -1.015591 -0.375898 0.775572 0.085038 0.161178 -0.226193 -0.534714 -0.321529 -0.424935 -0.291619 -0.244413 0.287982 0.009084 -0.347970
372 -2.1613597870 14.071887 -1.027903 -0.273165 0.770818 0.105819 0.166975 -0.329204 -0.544709 -0.208647 -0.529745 -0.236893 -0.360827 0.225256 0.155391 -0.056221
373 -2.1621642113 14.050266 -1.047293 -0.115470 0.827817 0.122114 0.284300 -0.263546 -0.570651 -0.069901 -0.519722 -0.230307 -0.239736 0.308089 0.151853 -0.300263
374 -2.1638259888 14.128454 -1.073598 -0.359886 0.848545 0.100328 0.215925 -0.284000 -0.583230 -0.189325 -0.519557 -0.299655 -0.301732 0.305258 0.101300 -0.209217
375 -2.1633257866 14.100902 -0.984503 -0.219060 0.871351 0.289242 0.167953 -0.229336 -0.550848 -0.139140 -0.405966 -0.205679 -0.344054 0.277331 0.103526 -0.338275
376 -2.1614894867 14.200787 -1.193286 -0.334403 0.892689 0.074353 0.043361 -0.106609 -0.412704 -0.172653 -0.410415 -0.315969 -0.297395 0.378435 0.074071 -0.279120
377 -2.1632895470 14.110787 -0.960078 -0.252053 0.765426 0.078040 0.228616 -0.237426 -0.716712 -0.080209 -0.398183 -0.209560 -0.225704 0.242911 0.141654 -0.218564
378 -2.1629576683 14.045888 -1.024010 -0.353931 0.932663 0.049965 0.235764 -0.213817 -0.590333 -0.232227 -0.451302 -0.213271 -0.254053 0.287103 0.054375 -0.248213
379 -2.1650547981 14.198155 -1.003428 -0.376104 0.808114 0.102174 0.200850 -0.190528 -0.544318 -0.015086 -0.461041 -0.371104 -0.272465 0.245367 0.061392 -0.202899
380 -2.1639375687 14.215706 -1.085383 -0.351465 0.846477 0.127800 0.237948 -0.027088 -0.393165 0.108671 -0.378306 -0.397169 -0.239026 0.250466 0.052635 -0.196101
381 -2.1614632607 14.207300 -0.959905 -0.286076 0.886698 0.115179 0.166178 -0.282600 -0.496485 -0.115968 -0.473580 -0.325984 -0.225170 0.286164 0.185437 -0.089139
382 -2.1647911072 14.133784 -1.057463 -0.333092 0.889497 0.100106 0.157038 -0.106221 -0.519004 0.051427 -0.438872 -0.382050 -0.283425 0.297663 0.071165 -0.254329
383 -2.1599388123 14.303651 -1.104271 -0.241802 0.831583 0.097985 0.257995 -0.127719 -0.586380 -0.039507 -0.689930 -0.372128 -0.239316 0.328874 0.057836 -0.230240
384 -2.1627388000 14.234205 -0.951887 -0.271849 0.800602 0.126694 0.270612 -0.179800 -0.462722 -0.029522 -0.610026 -0.431904 -0.313003 0.212227 0.005309 -0.164595
385 -2.1625642776 14.253368 -1.058459 -0.479257 0.819158 0.054141 0.136524 -0.311958 -0.535676 -0.084478 -0.425306 -0.402908 -0.205417 0.102844 0.130818 -0.183184
386 -2.1645064354 14.166487 -0.878990 -0.365959 0.758038 0.172989 0.255876 -0.216697 -0.503094 -0.077430 -0.420094 -0.397877 -0.356868 0.250504 0.093878 -0.143758
387 -2.1636877060 14.194994 -0.945041 -0.400300 0.916436 0.075137 0.285899 -0.180741 -0.481755 -0.029448 -0.494064 -0.337791 -0.287579 0.272164 0.090135 -0.155268
388 -2.1646356583 14.173055 -0.923770 -0.382286 0.779318 0.207887 0.144655 -0.143011 -0.539117 0.025788 -0.494027 -0.384500 -0.291639 0.226860 -0.092806 -0.141985
389 -2.1656656265 14.187402 -1.170731 -0.352050 0.866067 0.072422 0.238784 -0.330214 -0.440017 0.005570 -0.455758 -0.337447 -0.226227 0.304924 0.059778 -0.252172
390 -2.1650919914 14.169299 -1.160292 -0.357996 0.831838 0.083147 0.228003 -0.339767 -0.360000 0.107548 -0.426519 -0.372952 -0.214395 0.431102 0.048394 -0.338901
391 -2.1642203331 14.193073 -1.192912 -0.269770 0.900959 0.077671 0.246320 -0.449341 -0.399232 0.086278 -0.526481 -0.417156 -0.225505 0.349013 0.061998 -0.272281
392 -2.1660413742 14.083980 -1.137057 -0.346883 0.860714 0.113971 0.281205 -0.328275 -0.452391 0.079979 -0.497700 -0.344288 -0.235586 0.284038 0.052932 -0.246565
393 -2.1659722328 14.058688 -1.126941 -0.381600 0.852379 0.088731 0.228455 -0.310689 -0.514431 0.080867 -0.487921 -0.375292 -0.198501 0.291576 -0.041855 -0.411080
394 -2.1655058861 14.097339 -1.044695 -0.410802 0.827989 0.068754 0.248736 -0.260053 -0.409778 0.068216 -0.483452 -0.289229 -0.248150 0.211688 0.009865 -0.274482
395 -2.1652417183 14.036392 -1.092308 -0.414427 0.768027 0.130504 0.295845 -0.331428 -0.456115 0.055145 -0.466308 -0.360572 -0.170075 0.251719 0.074103 -0.313573
396 -2.1663255692 14.117082 -1.174959 -0.349876 0.863324 0.016934 0.236649 -0.327647 -0.408303 0.146088 -0.453895 -0.477468 -0.249259 0.243131 -0.039643 -0.247867
397 -2.1660313606 14.094490 -1.096428 -0.355717 0.855935 0.010056 0.269230 -0.322186 -0.334927 0.122571 -0.394736 -0.490403 -0.287747 0.205476 0.000804 -0.175535
398 -2.1649074554 14.046209 -1.110699 -0.285821 0.781838 -0.009708 0.239999 -0.314932 -0.436762 0.144309 -0.499997 -0.496590 -0.212874 0.261181 -0.010397 -0.285460
399 -2.1672511101 14.166000 -1.165966 -0.327396 0.871923 0.066335 0.343008 -0.305285 -0.396545 0.164733 -0.415330 -0.491574 -0.260225 0.290396 -0.095243 -0.279556
400 -2.1658778191 14.149584 -1.162986 -0.287171 0.875978 0.051810 0.277884 -0.266522 -0.373054 0.204748 -0.498313 -0.489846 -0.284519 0.345076 -0.141210 -0.218631
401 -2.1662797928 14.132804 -1.181568 -0.362844 0.980086 -0.041928 0.282383 -0.314127 -0.418763 0.201307 -0.364983 -0.563211 -0.265547 0.217594 -0.163514 -0.315136
402 -2.1671342850 14.206942 -1.124402 -0.350193 0.915786 0.094961 0.339748 -0.297744 -0.351022 0.181733 -0.384167 -0.473479 -0.308575 0.278385 -0.093724 -0.290817
403 -2.1650967598 14.109559 -1.261768 -0.252116 0.847477 -0.021760 0.333611 -0.303857 -0.428245 0.103139 -0.447406 -0.574042 -0.178939 0.262364 -0.100487 -0.304649
404 -2.1658210754 14.231089 -1.176817 -0.323644 0.869983 -0.014903 0.325336 -0.316589 -0.381236 0.154234 -0.467347 -0.539455 -0.371501 0.298523 -0.081906 -0.256093
405 -2.1663980484 14.201259 -1.249996 -0.220307 0.866736 0.068514 0.327147 -0.326624 -0.421470 0.237623 -0.373304 -0.486496 -0.238082 0.257571 -0.135433 -0.369111
406 -2.1655731201 14.203531 -1.129283 -0.414961 0.837207 0.059068 0.358796 -0.302555 -0.358203 0.185621 -0.480807 -0.435046 -0.201516 0.240614 -0.082468 -0.190567
407 -2.1675305367 14.178678 -1.181214 -0.323995 0.899596 0.116283 0.266033 -0.245972 -0.364113 0.133231 -0.383452 -0.417733 -0.286046 0.274595 -0.140945 -0.257184
408 -2.1680312157 14.162184 -1.155149 -0.408419 0.843055 0.102028 0.304576 -0.197439 -0.381792 0.165940 -0.358586 -0.450248 -0.377540 0.239083 -0.179525 -0.235858
409 -2.1680493355 14.206745 -1.106006 -0.405079 0.731223 0.091713 0.284548 -0.289862 -0.395476 0.162583 -0.365654 -0.436812 -0.347008 0.207199 -0.176315 -0.277508
410 -2.1672282219 14.225086 -1.060679 -0.383785 0.671635 0.106408 0.278809 -0.336184 -0.320272 0.182214 -0.306533 -0.410903 -0.314134 0.231368 -0.143842 -0.317574
411 -2.1668672562 14.269147 -1.114365 -0.349169 0.707063 0.162793 0.264986 -0.245863 -0.453123 0.172116 -0.455678 -0.398494 -0.351613 0.221145 -0.172358 -0.275512
412 -2.1664371490 14.268399 -1.039437 -0.437087 0.745541 0.122015 0.331448 -0.306835 -0.453831 0.202025 -0.472456 -0.412021 -0.411819 0.131157 -0.172919 -0.248589
413 -2.1675367355 14.163487 -1.022142 -0.406975 0.671687 0.091345 0.312798 -0.224315 -0.407642 0.084357 -0.380558 -0.378638 -0.324859 0.267008 -0.181824 -0.341111
414 -2.1680045128 14.246666 -1.155365 -0.367860 0.706605 0.109842 0.290765 -0.326290 -0.406293 0.150340 -0.379337 -0.403748 -0.395912 0.214387 -0.164864 -0.283504
415 -2.1685972214 14.157898 -1.030044 -0.425305 0.715437 0.124086 0.218326 -0.390865 -0.450455 0.151884 -0.339254 -0.471655 -0.374038 0.230436 -0.196853 -0.259842
416 -2.1687426567 14.134122 -1.049481 -0.352465 0.761532 0.135129 0.212884 -0.371273 -0.414425 0.146269 -0.357538 -0.416804 -0.402910 0.254187 -0.248778 -0.276133
417 -2.1676430702 14.181021 -1.047759 -0.344008 0.769641 0.179878 0.174608 -0.389448 -0.368247 0.171815 -0.399443 -0.368533 -0.438327 0.257288 -0.193759 -0.257882
418 -2.1684818268 14.145928 -1.096533 -0.306772 0.827835 0.224802 0.155421 -0.328564 -0.416828 0.179197 -0.319305 -0.393169 -0.447638 0.215190 -0.271673 -0.255443
419 -2.1679906845 14.127383 -0.944333 -0.309062 0.763023 0.179869 0.254159 -0.411709 -0.404204 0.096276 -0.379828 -0.419226 -0.434681 0.207244 -0.140679 -0.271544
420 -2.1679368019 14.148120 -1.139039 -0.340782 0.790664 0.137860 0.233763 -0.358574 -0.321924 0.231040 -0.345646 -0.380103 -0.411216 0.195098 -0.247462 -0.283574
421 -2.1688828468 14.164830 -1.098333 -0.332901 0.796628 0.135800 0.231597 -0.303288 -0.437309 0.181566 -0.351074 -0.390662 -0.405550 0.267174 -0.255190 -0.276111
422 -2.1681356430 14.164920 -1.066378 -0.369040 0.808583 0.140794 0.285940 -0.265910 -0.371086 0.233806 -0.328085 -0.447934 -0.444085 0.293191 -0.282978 -0.287173
423 -2.1682806015 14.149039 -1.057867 -0.358406 0.820592 0.182395 0.218626 -0.283086 -0.385668 0.178151 -0.356088 -0.445607 -0.371973 0.251678 -0.235875 -0.284450
424 -2.1687760353 14.164675 -1.097629 -0.349659 0.831093 0.089239 0.238755 -0.322630 -0.405460 0.168728 -0.307343 -0.437586 -0.468046 0.261834 -0.287031 -0.279427
425 -2.1684222221 14.139273 -1.110994 -0.300477 0.758483 0.158390 0.179717 -0.328134 -0.489221 0.193186 -0.371535 -0.341430 -0.451938 0.264472 -0.298888 -0.327895
426 -2.1677641869 14.181694 -1.069391 -0.336553 0.776282 0.195240 0.271715 -0.276568 -0.369380 0.186012 -0.389925 -0.441764 -0.342076 0.256215 -0.232258 -0.341868
427 -2.1688108444 14.117429 -1.115583 -0.328637 0.780141 0.174006 0.298631 -0.262115 -0.421646 0.154705 -0.369074 -0.436558 -0.406993 0.283942 -0.301318 -0.232904
428 -2.1687812805 14.106997 -1.084393 -0.353404 0.770875 0.145986 0.253992 -0.315737 -0.413255 0.159993 -0.368912 -0.395047 -0.339875 0.269997 -0.232165 -0.216908
429 -2.1689128876 14.192147 -1.164545 -0.375471 0.764698 0.123520 0.265902 -0.313961 -0.480071 0.084919 -0.370639 -0.412887 -0.412237 0.344262 -0.300261 -0.286625
430 -2.1679682732 14.227389 -1.155971 -0.368350 0.825975 0.190899 0.262705 -0.248757 -0.463092 0.089514 -0.364073 -0.379391 -0.420019 0.355988 -0.385835 -0.279001
431 -2.1688423157 14.188707 -1.131281 -0.317837 0.753411 0.089772 0.225970 -0.293932 -0.518263 0.067982 -0.329106 -0.392126 -0.428133 0.356298 -0.319574 -0.255130
432 -2.1682081223 14.195478 -1.202378 -0.333961 0.774608 0.069117 0.258109 -0.285171 -0.502002 0.133120 -0.414110 -0.385619 -0.378102 0.315360 -0.312641 -0.272619
433 -2.1686739922 14.192958 -1.087854 -0.450402 0.783985 0.137954 0.270847 -0.330503 -0.492631 0.102661 -0.383476 -0.386452 -0.448202 0.288471 -0.256155 -0.362558
434 -2.1686482430 14.147029 -1.177417 -0.402503 0.717362 0.160153 0.243277 -0.280523 -0.442037 0.007533 -0.351404 -0.410345 -0.417966 0.338708 -0.278569 -0.333562
435 -2.1686272621 14.187209 -1.134194 -0.442978 0.787239 0.178493 0.354084 -0.292506 -0.418540 0.087208 -0.382055 -0.354088 -0.390295 0.356675 -0.256597 -0.282978
436 -2.1685104370 14.217321 -1.172833 -0.361104 0.785692 0.105597 0.231176 -0.346407 -0.457245 0.125321 -0.295852 -0.408702 -0.366623 0.319658 -0.384799 -0.250772
437 -2.1688766479 14.174433 -1.142300 -0.354379 0.785881 0.134679 0.255773 -0.348482 -0.470523 0.038208 -0.360403 -0.358879 -0.472999 0.379061 -0.258036 -0.346106
438 -2.1682920456 14.203557 -1.217876 -0.367727 0.799518 0.082969 0.239582 -0.307821 -0.436370 0.084591 -0.359059 -0.434636 -0.406612 0.396482 -0.245465 -0.288768
439 -2.1689562798 14.183175 -1.151239 -0.369266 0.800458 0.125254 0.270273 -0.295223 -0.457528 0.071644 -0.341420 -0.389895 -0.380671 0.366220 -0.313312 -0.276117
440 -2.1692824364 14.176143 -1.117385 -0.374521 0.809062 0.149396 0.272001 -0.281156 -0.499094 0.084945 -0.317616 -0.420493 -0.400908 0.384084 -0.293205 -0.285955
441 -2.1688141823 14.183687 -1.101070 -0.427135 0.796746 0.123941 0.277666 -0.228941 -0.517017 0.073340 -0.305478 -0.415156 -0.418560 0.349076 -0.333633 -0.328642
442 -2.1691112518 14.121635 -1.117619 -0.377938 0.844964 0.142914 0.245604 -0.246020 -0.470105 0.074572 -0.303809 -0.396318 -0.416442 0.403192 -0.263673 -0.279434
443 -2.1694054604 14.144708 -1.123402 -0.454727 0.835376 0.176528 0.295165 -0.292916 -0.494980 0.061550 -0.318837 -0.404164 -0.366541 0.373071 -0.263437 -0.290552
444 -2.1694364548 14.124836 -1.123623 -0.433666 0.842080 0.215248 0.320355 -0.318588 -0.453630 0.089162 -0.306407 -0.358079 -0.345986 0.386010 -0.247525 -0.276766
445 -2.1691946983 14.145558 -1.142979 -0.418410 0.885246 0.212228 0.374052 -0.329260 -0.427785 0.115195 -0.317144 -0.394926 -0.354136 0.382821 -0.281619 -0.256127
446 -2.1690554619 14.134137 -1.186145 -0.484463 0.864509 0.239232 0.283582 -0.324325 -0.484711 0.079765 -0.355814 -0.347380 -0.361709 0.360531 -0.220226 -0.262127
447 -2.1692056656 14.110505 -1.161199 -0.436153 0.840467 0.209636 0.357091 -0.312831 -0.464384 0.075734 -0.297293 -0.345683 -0.318045 0.418674 -0.285903 -0.280656
